seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.785751,12.945523,-63.593376,-27.893332,-4.920423,-105.977600,0.575425,-0.178219,0.167202,-0.780492
810,0.396432,-3.050011,9.462647,70.318886,17.221165,-66.951927,-23.233580,-5.186111,-108.320122,0.565557,-0.153707,0.137123,-0.798572
811,0.114640,-2.144928,9.650759,65.533577,19.398661,-62.693073,-18.342070,-4.538088,-110.723007,0.555499,-0.122679,0.108813,-0.815187
812,-0.069264,-2.041631,10.171005,56.414642,17.956661,-49.945492,-14.094571,-3.348768,-112.797935,0.546005,-0.092021,0.086097,-0.828250
813,-0.203407,-2.006465,10.613746,62.506138,15.808160,-34.999050,-10.821082,-1.999595,-114.319511,0.538418,-0.065721,0.069790,-0.837207
814,0.029302,-0.979366,10.124405,77.737923,13.365153,-24.691425,-7.432244,-0.935267,-115.372597,0.532966,-0.041528,0.050420,-0.843612
815,0.507424,-0.735340,9.976822,77.251160,6.736532,-14.002321,-3.833964,-0.677483,-116.054970,0.529039,-0.022725,0.025248,-0.847917
816,0.595642,-0.828964,9.977797,72.641342,1.160801,-8.521197,-1.057886,-1.116295,-116.459946,0.526387,-0.013142,0.002719,-0.850139
817,0.435337,-0.430290,9.519423,74.983627,-0.713035,-4.808620,1.117657,-1.609470,-116.699112,0.524776,-0.006838,-0.015671,-0.851069
818,0.405388,0.167209,8.942570,71.052841,-1.376813,-0.656578,3.366930,-1.934813,-116.801308,0.524098,0.001017,-0.033861,-0.850984
819,0.681838,-0.280044,9.561745,57.086048,-2.060427,2.264043,4.898877,-2.365282,-116.768562,0.524380,0.004839,-0.047197,-0.850161
820,0.583546,-0.269395,10.079784,50.892323,-3.613819,0.031614,5.338713,-2.832315,-116.692947,0.525032,0.003418,-0.052587,-0.849450
821,0.303568,-0.213883,9.943708,41.622322,-6.583270,-2.080266,5.342330,-2.986219,-116.673431,0.525212,0.002301,-0.053316,-0.849297
822,0.311701,-0.159013,9.574027,30.545630,-8.750083,-4.886443,5.026594,-2.972427,-116.735550,0.524752,0.000929,-0.050913,-0.849730
823,0.313963,-0.099891,9.652257,20.894154,-8.663107,-9.928099,4.484787,-2.979482,-116.934570,0.523275,-0.001686,-0.046925,-0.850869
824,-0.253083,0.225208,9.626750,17.407413,-6.342174,-13.169165,4.102507,-2.537858,-117.287064,0.520577,-0.000278,-0.042074,-0.852777
825,-0.446689,0.518932,9.383114,14.529519,-3.795405,-12.465715,4.165326,-1.519915,-117.702972,0.517283,0.007453,-0.037955,-0.854940
826,-0.252372,0.757729,9.415967,11.654675,0.526016,-11.750055,4.549319,-0.557665,-118.101120,0.514036,0.016241,-0.036539,-0.856836
827,-0.388419,0.717087,9.908377,9.310853,5.331156,-12.563374,4.903044,0.267163,-118.492401,0.510795,0.023874,-0.035568,-0.858635
828,-0.637642,0.866035,9.920979,9.606882,7.555954,-13.645255,5.174325,1.254202,-118.904938,0.507279,0.032357,-0.033315,-0.860530
829,-0.573984,0.940517,9.811582,6.010277,6.792991,-14.289195,5.467215,2.185343,-119.341927,0.503514,0.040520,-0.031539,-0.862460
831,-0.585237,0.942077,9.629777,2.868396,7.208044,-14.440262,5.645629,2.862102,-119.793007,0.499735,0.046272,-0.030081,-0.864418
832,-0.680567,0.831702,9.887987,2.224455,7.171422,-12.085758,5.622736,3.421410,-120.214188,0.496289,0.050284,-0.027643,-0.866259
833,-0.731341,0.825405,10.027104,3.310914,4.850489,-9.094945,5.485548,3.868280,-120.558891,0.493518,0.052988,-0.024820,-0.867765
834,-0.561283,0.653941,10.023480,3.664929,2.164860,-7.272990,5.266739,4.018294,-120.840935,0.491406,0.053123,-0.022644,-0.869014
835,-0.479135,0.616347,9.879612,4.839892,0.693868,-6.217051,4.983656,3.858354,-121.088692,0.489732,0.050653,-0.021297,-0.870140
836,-0.481729,0.602417,10.044204,6.374973,-0.630635,-5.451035,4.772094,3.595441,-121.308197,0.488277,0.047715,-0.020911,-0.871133
837,-0.522459,0.567061,9.907138,6.666424,-2.190131,-5.435775,4.616229,3.361953,-121.516068,0.486862,0.045240,-0.020808,-0.872059
838,-0.288985,0.426850,9.854824,4.136440,-2.216072,-6.751124,4.353084,3.035974,-121.749832,0.485317,0.041603,-0.020281,-0.873112
839,-0.321624,0.434225,9.900970,-2.754639,-2.402235,-10.259226,3.889410,2.640079,-122.062630,0.483240,0.036575,-0.018530,-0.874527
840,-0.342346,0.347194,9.961771,-13.014960,-2.928679,-16.018070,3.163592,2.358792,-122.524780,0.480016,0.031310,-0.014306,-0.876584
841,-0.209796,0.217136,9.838795,-25.519920,-4.157049,-22.195013,2.046174,2.054777,-123.182922,0.475321,0.024262,-0.007173,-0.879448
842,-0.016089,0.017968,9.971591,-37.280228,-4.979523,-27.203098,0.517684,1.552865,-124.019722,0.469218,0.014086,0.002371,-0.882967
843,-0.112926,-0.085371,9.920428,-39.395164,-5.350322,-28.687824,-1.131117,1.035745,-124.950912,0.462166,0.003454,0.012930,-0.886692
844,-0.026457,-0.250844,9.734159,-39.460773,-3.786249,-26.882656,-2.619911,0.642405,-125.868912,0.454998,-0.005411,0.022907,-0.890182
845,-0.000650,-0.428775,9.850965,-36.404350,-2.711997,-21.866941,-3.916562,0.307890,-126.669495,0.448595,-0.012936,0.031742,-0.893077
846,0.053298,-0.564375,9.918777,-28.095680,-0.145391,-14.838527,-4.899902,0.064509,-127.271957,0.443688,-0.018479,0.038550,-0.895161
847,0.153257,-0.605996,9.799704,-22.997564,0.576372,-10.366042,-5.511115,-0.153256,-127.688042,0.440249,-0.022391,0.042563,-0.896587
848,0.050191,-0.681182,9.933212,-25.463461,0.776268,-7.819272,-5.967315,-0.290956,-127.990662,0.437730,-0.025100,0.045669,-0.897595
849,0.211534,-0.711972,10.118291,-16.986944,1.433942,-2.914948,-6.254713,-0.396917,-128.173477,0.436187,-0.026952,0.047559,-0.898194
850,0.357527,-0.695456,9.863749,-7.263749,0.091127,1.681140,-6.164418,-0.679935,-128.199554,0.435879,-0.028816,0.045779,-0.898378
851,0.312263,-0.607569,9.823077,3.815996,-0.908354,6.782308,-5.544952,-1.057938,-128.067139,0.436912,-0.029468,0.039448,-0.898156
852,0.421143,-0.597710,9.921673,27.994284,0.310861,17.559919,-4.358983,-1.375290,-127.677635,0.440138,-0.027530,0.028844,-0.897045
853,0.495895,-0.360184,9.814264,54.336330,0.374950,28.288698,-2.490165,-1.659801,-126.936028,0.446264,-0.022661,0.012970,-0.894521
854,0.060993,-0.294292,9.773443,63.055470,1.301186,34.749470,-0.205678,-1.631935,-125.902367,0.454680,-0.013499,-0.004878,-0.890539
855,-0.011703,-0.093460,10.104242,61.239616,4.377452,34.351200,1.890153,-1.196818,-124.742111,0.463808,-0.001603,-0.019455,-0.885721
856,-0.177903,0.181406,10.155896,56.353603,5.016815,30.583693,3.690760,-0.630121,-123.637222,0.472168,0.010363,-0.030980,-0.880903
857,-0.421295,0.515134,10.096597,40.007889,4.597185,22.172791,5.098238,0.081066,-122.730583,0.478722,0.021934,-0.038697,-0.876839
858,-0.373836,0.687283,10.069341,20.662212,4.534622,13.438395,5.881727,0.775818,-122.113075,0.482994,0.030745,-0.041624,-0.874093
859,-0.160510,0.945767,10.068873,8.743209,2.363230,5.897272,6.174655,1.114812,-121.778351,0.485314,0.034688,-0.042326,-0.872626
860,-0.155554,1.038008,9.828104,6.930410,0.330698,3.812858,6.360430,1.132339,-121.613503,0.486503,0.035671,-0.043615,-0.871860
861,-0.041108,1.004189,9.804833,3.779373,-0.137761,3.268102,6.462866,0.990941,-121.497543,0.487420,0.035076,-0.044961,-0.871304
862,-0.078783,0.992686,9.844424,2.001670,-0.030947,3.281836,6.388356,0.785242,-121.392456,0.488335,0.033237,-0.045240,-0.870849
863,-0.092008,0.977369,9.836990,0.898426,-0.235421,3.307777,6.213380,0.644266,-121.286873,0.489249,0.031462,-0.044483,-0.870440
864,-0.040702,0.977305,9.888291,0.281952,-0.384961,3.283362,6.031003,0.517541,-121.180977,0.490157,0.029761,-0.043612,-0.870034
865,-0.042641,1.017388,9.883583,-0.603085,-0.682517,3.429851,5.912063,0.380343,-121.072479,0.491067,0.028252,-0.043269,-0.869588
866,-0.070564,1.045921,9.828784,-2.258713,-0.996857,3.139925,5.866325,0.302772,-120.966400,0.491914,0.027507,-0.043229,-0.869135
867,-0.013892,1.003841,9.864615,-4.796327,-1.225746,2.534132,5.768230,0.234446,-120.875916,0.492650,0.026601,-0.042758,-0.868769
868,0.009784,0.847640,9.897944,-5.338030,-0.890043,1.757436,5.489178,0.131411,-120.808464,0.493263,0.024645,-0.041071,-0.868561
869,-0.063604,0.880985,9.772298,-5.482994,-0.223213,0.951748,5.165076,0.102751,-120.765503,0.493666,0.023047,-0.038729,-0.868483
870,-0.023345,0.882395,9.780738,-6.996711,-0.122502,0.040770,4.915832,0.128034,-120.749756,0.493826,0.022170,-0.036728,-0.868502
871,0.067308,0.898325,9.865130,-8.690488,-0.159124,-1.121985,4.687274,0.067420,-120.767960,0.493751,0.020720,-0.035260,-0.868641
872,0.061522,0.823104,9.960156,-8.933110,0.164372,-3.091955,4.432016,-0.038209,-120.837456,0.493300,0.018799,-0.033791,-0.869000
873,0.004087,0.874780,9.849457,-9.180310,-0.005006,-5.791316,4.211031,-0.072540,-120.984581,0.492228,0.017545,-0.032286,-0.869690
874,0.095285,0.688579,9.885045,-10.417836,-0.368176,-8.118352,3.934268,-0.117276,-121.216118,0.490522,0.015955,-0.030410,-0.870752
875,0.041973,0.520532,9.983522,-9.337480,-0.462783,-8.954559,3.466186,-0.184257,-121.500183,0.488438,0.013375,-0.027173,-0.872073
876,-0.019849,0.442300,9.948963,-6.442801,-0.844265,-9.044589,2.981976,-0.168387,-121.800194,0.486202,0.011371,-0.023450,-0.873458
877,-0.041091,0.445890,9.836141,-4.616267,-1.485153,-8.144293,2.643094,-0.109206,-122.088188,0.484027,0.010332,-0.020641,-0.874749
878,0.012113,0.368606,9.975020,-3.749542,-2.005494,-6.197213,2.395664,-0.103623,-122.329659,0.482202,0.009290,-0.018749,-0.875810
