seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.952841,0.701498,4.736042,-27.286419,-2.788720,3.362978,0.971246,-0.235010,-0.030556,0.022770
641,0.507067,-4.502753,8.757079,9.970053,1.090609,4.328620,-27.195745,-2.762169,3.488885,0.971410,-0.234216,-0.030571,0.023916
642,0.533298,-4.221596,8.748825,21.847857,1.238623,3.669421,-26.487881,-2.737879,3.581159,0.972822,-0.228194,-0.030400,0.024936
643,0.449355,-3.923568,8.741426,38.173729,0.513809,4.166872,-25.047192,-2.693868,3.663895,0.975601,-0.215937,-0.029865,0.026104
644,0.582944,-3.539441,8.718492,58.981247,-0.369702,3.231480,-22.808809,-2.736300,3.744237,0.979608,-0.196806,-0.029850,0.027296
645,0.672047,-2.797952,8.558834,79.005966,-0.720665,-0.378859,-19.605459,-3.018541,3.741409,0.984679,-0.169259,-0.031496,0.027674
646,0.516149,-2.113479,8.489097,89.801888,-1.256265,-1.518726,-15.570048,-3.282871,3.642282,0.990000,-0.134431,-0.032669,0.027596
647,0.378825,-1.691366,8.700838,93.046005,-2.080264,-1.102148,-11.317598,-3.288077,3.543274,0.994329,-0.097634,-0.031584,0.027925
648,0.350101,-1.204469,9.112385,90.931076,-2.890531,-3.383407,-7.262307,-3.149340,3.439308,0.997219,-0.062458,-0.029312,0.028198
649,0.133610,-0.843459,9.628064,80.766884,-3.561938,-2.699792,-3.683697,-2.854671,3.330037,0.998775,-0.031394,-0.025819,0.028232
650,-0.245644,-0.939978,10.286341,68.672401,-5.177893,2.721821,-1.111886,-2.220809,3.363294,0.999340,-0.009128,-0.019654,0.029151
651,0.011656,-0.511869,10.628743,62.603802,-5.873715,5.474591,0.691291,-1.648705,3.547615,0.999397,0.006474,-0.014193,0.031037
652,0.192776,-0.209450,10.726279,55.906509,-6.107181,8.144959,2.248896,-1.525131,3.797455,0.999161,0.020052,-0.012649,0.033385
653,0.021134,0.184715,10.405325,48.289089,-6.159062,11.273108,3.615319,-1.505216,4.126410,0.998753,0.031994,-0.011985,0.036395
654,0.208344,0.723375,9.976790,42.540928,-4.579730,14.204409,5.034919,-1.511285,4.544605,0.998140,0.044408,-0.011424,0.040186
655,0.423880,1.242040,9.557371,34.224636,-3.558886,13.241549,6.645455,-1.775224,4.977293,0.997219,0.058570,-0.012934,0.044240
656,0.349572,1.110763,9.628631,22.105740,-3.111790,11.416544,7.844059,-2.091437,5.359821,0.996343,0.069164,-0.014990,0.047886
657,0.433431,1.213869,9.648228,19.502510,-2.213020,9.225314,8.437401,-2.316472,5.690178,0.995784,0.074459,-0.016483,0.050976
658,0.653314,1.283209,9.507813,16.870287,-1.834590,6.826560,8.863571,-2.665597,5.949914,0.995304,0.078351,-0.019150,0.053525
659,0.660385,1.134945,9.776526,8.514320,-2.638753,1.861199,8.836233,-3.135122,6.100772,0.995131,0.078348,-0.023138,0.055140
660,0.916074,0.977888,10.224861,5.171018,-1.695731,-1.633170,8.310340,-3.626195,6.134934,0.995321,0.074006,-0.027635,0.055634
661,0.804149,0.979485,9.956035,6.663373,-1.407331,-3.952577,7.688653,-4.051440,6.088514,0.995593,0.068782,-0.031660,0.055321
662,0.635837,0.986861,9.804143,-1.016610,-0.973969,-6.471879,7.139030,-4.179476,5.956320,0.995931,0.064025,-0.033112,0.054087
663,0.629281,0.837466,10.284575,-6.773926,-0.067569,-7.358442,6.500101,-4.044984,5.761957,0.996408,0.058358,-0.032343,0.052148
664,0.403833,0.770106,10.119409,-3.122387,0.228461,-5.849302,5.799779,-3.727598,5.579775,0.996928,0.052085,-0.029982,0.050229
665,0.125337,0.849019,9.777487,-3.094920,-0.069095,-3.981570,5.351234,-3.143830,5.436920,0.997350,0.047911,-0.025158,0.048638
666,0.200313,0.861699,9.991263,-5.461630,-0.120976,-1.599600,5.063644,-2.545516,5.349502,0.997644,0.045151,-0.020105,0.047589
667,0.271668,0.863447,10.047142,-3.181898,-1.024324,0.748799,4.852113,-2.206943,5.335281,0.997798,0.043172,-0.017250,0.047306
668,0.345564,0.876367,9.808412,-1.555262,-1.442427,2.407480,4.793428,-2.102127,5.382991,0.997819,0.042626,-0.016344,0.047675
669,0.516700,0.854275,9.961835,-3.346697,-1.462264,2.170962,4.766200,-2.261099,5.452885,0.997771,0.042464,-0.017714,0.048337
670,0.576228,0.820640,10.016255,-1.349262,-1.604176,1.516340,4.692776,-2.573817,5.509975,0.997711,0.041962,-0.020447,0.048931
671,0.537693,0.861599,9.936291,2.430455,-1.569079,1.043303,4.740844,-2.832293,5.546766,0.997620,0.042494,-0.022663,0.049351
672,0.466418,0.930961,9.897119,4.252410,-1.213539,1.322547,4.992308,-2.939852,5.575008,0.997486,0.044733,-0.023480,0.049686
673,0.337345,0.918620,10.018200,4.446203,-0.479569,2.544814,5.263711,-2.829575,5.630588,0.997380,0.047060,-0.022380,0.050182
674,0.200161,0.870896,9.907491,5.084039,0.284920,5.091583,5.417388,-2.524501,5.757890,0.997328,0.048292,-0.019603,0.051197
675,0.231400,0.830881,9.891400,3.707655,1.250831,8.497448,5.428528,-2.133074,5.992118,0.997294,0.048254,-0.016093,0.053080
676,0.274074,0.797361,9.874057,1.948263,2.192327,11.688158,5.284853,-1.832234,6.341247,0.997239,0.046910,-0.013398,0.055980
677,0.346317,0.735583,9.879368,0.368930,2.959868,13.954158,5.059422,-1.718588,6.783021,0.997125,0.044942,-0.012345,0.059755
678,0.472027,0.743358,9.814511,0.086635,3.095675,15.058927,4.843441,-1.801927,7.280435,0.996926,0.043161,-0.012996,0.064090
679,0.565635,0.803863,9.857039,0.198026,2.677571,14.517224,4.723295,-2.043905,7.783884,0.996638,0.042315,-0.014983,0.068540
680,0.627397,0.865016,9.913087,0.811448,2.012268,12.351935,4.732330,-2.363455,8.236745,0.996294,0.042650,-0.017588,0.072590
681,0.636079,0.942773,9.891011,2.418248,1.443098,9.623582,4.913615,-2.728431,8.600407,0.995909,0.044517,-0.020506,0.075910
682,0.651276,1.034276,9.920356,2.546426,0.657246,6.145998,5.259864,-3.082366,8.851260,0.995513,0.047805,-0.023248,0.078286
683,0.640128,1.044353,9.944351,2.373996,-0.001954,2.854577,5.585093,-3.314290,8.987586,0.995215,0.050813,-0.024980,0.079630
684,0.636599,0.947504,9.917520,1.885700,-0.503983,0.115541,5.720335,-3.450658,9.031996,0.995084,0.052089,-0.026050,0.080101
685,0.621581,0.840082,9.874358,-0.960151,-1.070101,-3.395614,5.583255,-3.547471,8.984266,0.995150,0.050952,-0.027008,0.079695
686,0.592939,0.864156,9.900775,-7.848177,-1.366131,-7.733819,5.241718,-3.576519,8.808111,0.995410,0.047963,-0.027572,0.078095
687,0.604283,0.697021,9.901370,-16.550529,-1.440902,-11.206826,4.639997,-3.569065,8.502170,0.995855,0.042656,-0.028031,0.075288
688,0.567907,0.521296,9.885695,-27.776760,-1.469894,-14.853786,3.591589,-3.541473,8.085110,0.996478,0.033422,-0.028600,0.071395
689,0.570453,0.401296,9.961697,-38.018772,-1.460739,-18.195564,2.184053,-3.496877,7.551656,0.997145,0.021017,-0.029185,0.066391
690,0.477982,0.287144,9.798330,-46.184002,-0.996857,-19.852718,0.606816,-3.406667,6.926404,0.997709,0.007079,-0.029350,0.060537
691,0.135358,0.161701,9.635994,-50.749569,0.095705,-18.003296,-0.990489,-3.031143,6.288484,0.998121,-0.007177,-0.026882,0.054600
692,0.338622,-0.092585,9.681487,-52.530331,0.887661,-15.258161,-2.589482,-2.601746,5.715249,0.998270,-0.021430,-0.023795,0.049316
693,0.183447,-0.350669,9.612394,-47.851837,-0.073673,-11.699699,-4.130145,-2.314105,5.251467,0.998131,-0.035065,-0.021809,0.045046
694,0.078768,-0.383334,9.553454,-32.617001,0.399364,-5.328961,-5.183321,-1.934619,4.948480,0.997937,-0.044441,-0.018801,0.042357
695,0.098317,-0.368382,9.896122,-2.685971,1.734549,6.527479,-5.071615,-1.463171,4.937462,0.998037,-0.043650,-0.014649,0.042464
696,0.722170,-0.792614,9.885776,33.129021,0.847987,16.830528,-4.033812,-1.493965,5.305469,0.998246,-0.034551,-0.014644,0.045791
697,0.283462,-0.668795,9.647970,52.816513,-0.819850,20.651445,-2.554229,-1.799509,5.919783,0.998313,-0.021445,-0.016829,0.051268
698,0.459831,-0.437567,9.865245,63.064629,0.248298,23.643784,-0.636459,-1.913462,6.653071,0.998166,-0.004575,-0.016991,0.057925
699,0.559659,-0.262740,9.844957,61.071766,-0.301035,22.424572,1.300307,-2.180615,7.417068,0.997647,0.012552,-0.018253,0.064881
700,0.640444,-0.129846,9.669336,43.731148,-1.805598,15.043669,2.669519,-2.587145,8.044301,0.996975,0.024814,-0.020880,0.070630
701,0.399153,0.272913,9.843327,19.357546,-1.868161,6.484753,3.330082,-2.826417,8.410485,0.996531,0.030777,-0.022456,0.073991
702,0.567729,0.451108,10.003105,11.332705,-0.790857,2.874414,3.587283,-2.914909,8.575245,0.996331,0.033103,-0.023012,0.075496
703,0.538316,0.618626,9.837695,9.065179,-0.568072,-0.143867,3.808235,-3.040195,8.624651,0.996201,0.035115,-0.023940,0.076004
704,0.494624,0.660247,9.851146,7.453802,-0.185065,-1.494311,4.090904,-3.057049,8.595974,0.996126,0.037577,-0.023909,0.075819
705,0.452577,0.704110,9.847629,6.411595,0.037720,-2.170296,4.329129,-2.959313,8.534841,0.996111,0.039573,-0.022922,0.075306
706,0.399224,0.813490,9.857733,5.460943,0.143009,-2.058903,4.591811,-2.779787,8.462170,0.996109,0.041728,-0.021216,0.074667
707,0.383082,0.869745,9.875023,4.929921,0.085024,-0.995333,4.898741,-2.579431,8.406116,0.996077,0.044259,-0.019295,0.074165
708,0.426796,0.928909,9.878088,5.302247,0.100283,0.005674,5.214822,-2.466722,8.383976,0.995990,0.046932,-0.018120,0.073983
709,0.458946,1.022611,9.824829,5.303773,0.271187,1.092133,5.552082,-2.466810,8.395894,0.995840,0.049865,-0.017898,0.074139
710,0.496394,1.009546,9.851688,3.910603,0.533646,2.122132,5.825117,-2.529529,8.445095,0.995672,0.052285,-0.018244,0.074636
711,0.503176,0.945664,9.868348,4.200529,0.808313,2.523451,5.950532,-2.607667,8.524517,0.995544,0.053437,-0.018804,0.075380
712,0.577261,0.967411,9.846265,5.340395,1.049409,2.494458,6.023588,-2.717114,8.614527,0.995425,0.054157,-0.019664,0.076223
713,0.573554,0.983922,9.820492,5.257995,1.137913,2.653154,6.119771,-2.849120,8.707088,0.995284,0.055094,-0.020703,0.077102
714,0.580504,0.944526,9.860354,4.322603,1.067720,2.265569,6.162342,-2.953608,8.797985,0.995176,0.055548,-0.021538,0.077946
715,0.552842,0.957221,9.854039,4.621684,0.936490,1.511762,6.158134,-3.015917,8.871813,0.995111,0.055567,-0.022046,0.078615
716,0.575480,0.989157,9.848832,3.645092,0.791527,0.876977,6.170544,-3.057370,8.920939,0.995060,0.055712,-0.022374,0.079062
717,0.517311,0.971771,9.868423,1.577463,0.750327,0.410044,6.119538,-3.059884,8.952312,0.995063,0.055277,-0.022416,0.079326
718,0.463239,0.968721,9.795269,-0.926580,0.780846,0.858666,5.967923,-2.967643,8.984569,0.995137,0.053905,-0.021704,0.079536
719,0.395254,0.859483,9.855144,-4.633053,0.854090,2.367806,5.680922,-2.807471,9.050458,0.995263,0.051316,-0.020482,0.079988
720,0.377798,0.737706,9.880537,-6.664060,0.863246,5.280798,5.202071,-2.636360,9.193378,0.995409,0.047065,-0.019271,0.081078
721,0.359271,0.677797,9.834550,-7.730681,0.600787,8.527967,4.634642,-2.492594,9.438690,0.995487,0.042075,-0.018333,0.083065
722,0.399726,0.603866,9.819550,-9.047555,0.014831,11.280736,4.058785,-2.422613,9.780482,0.995449,0.037076,-0.018031,0.085921
723,0.480510,0.519239,9.913999,-9.589257,-0.757287,12.635757,3.472698,-2.482908,10.188619,0.995301,0.032097,-0.018880,0.089388
