seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.070122,-1.868160,-0.652000,28.956642,-0.304859,0.528265,0.968226,0.250022,-0.001423,0.005129
6305,0.046533,4.820495,8.704327,22.233915,-1.880368,-1.338667,29.719067,-0.340426,0.468684,0.966542,0.256459,-0.001823,0.004715
6306,0.049813,4.929359,8.651473,19.700878,-1.627064,-1.874267,30.415485,-0.353455,0.393161,0.964968,0.262327,-0.002076,0.004120
6307,0.038618,4.998460,8.576758,17.744642,-0.807643,-1.736933,31.012911,-0.335744,0.321022,0.963590,0.267353,-0.002074,0.003483
6308,0.016806,5.074331,8.551242,15.255858,-0.001954,-1.405807,31.502592,-0.276224,0.269902,0.962442,0.271466,-0.001681,0.002921
6309,0.020045,5.158482,8.543272,13.815384,0.400890,-0.964815,31.903307,-0.202294,0.240574,0.961489,0.274829,-0.001120,0.002504
6310,0.035333,5.246010,8.535995,13.270630,0.516860,-0.461259,32.257633,-0.157530,0.229156,0.960636,0.277800,-0.000765,0.002303
6311,0.028893,5.299733,8.479598,13.934406,0.765586,-0.467363,32.628925,-0.132096,0.227856,0.959731,0.280910,-0.000548,0.002232
6312,0.017704,5.371608,8.452838,14.651591,0.555009,-0.345289,33.052372,-0.103550,0.228551,0.958687,0.284455,-0.000299,0.002169
6313,0.028619,5.453125,8.395968,16.183620,0.129276,0.080444,33.537464,-0.095090,0.231199,0.957474,0.288510,-0.000212,0.002171
6314,0.023516,5.500331,8.302135,18.016256,-0.029421,-0.014163,34.100182,-0.106245,0.232982,0.956046,0.293209,-0.000290,0.002216
6315,0.010349,5.553930,8.212720,18.872301,-0.055361,-0.287304,34.709820,-0.103838,0.228001,0.954473,0.298291,-0.000271,0.002169
6316,0.001791,5.639381,8.155729,18.918079,-0.259835,-0.137763,35.330315,-0.087470,0.219317,0.952844,0.303454,-0.000147,0.002055
6317,0.010638,5.751101,8.113333,18.098658,-0.383435,0.100281,35.941673,-0.081610,0.212765,0.951212,0.308533,-0.000105,0.001986
6318,0.006636,5.839122,8.062203,16.861132,-0.439894,0.123170,36.521118,-0.086612,0.207770,0.949639,0.313340,-0.000150,0.001959
6319,0.012790,5.938219,8.036417,15.744154,-0.621479,0.080444,37.054180,-0.096081,0.199992,0.948171,0.317754,-0.000240,0.001921
6320,0.020087,5.990551,7.993408,14.740095,-0.676413,0.211673,37.530804,-0.116942,0.190836,0.946841,0.321695,-0.000431,0.001905
6321,0.030674,6.046791,7.951172,13.731460,-0.844264,0.994473,37.936943,-0.160901,0.191310,0.945695,0.325049,-0.000785,0.002035
6322,0.046817,6.117275,7.883097,13.884051,-1.076205,1.452251,38.333241,-0.237672,0.203645,0.944563,0.328319,-0.001376,0.002360
6323,0.050492,6.163479,7.805452,14.610392,-0.977020,1.002103,38.783794,-0.313329,0.214184,0.943263,0.332031,-0.001959,0.002671
6324,0.041911,6.228481,7.753570,14.790451,-0.713035,0.646562,39.268318,-0.350305,0.217735,0.941849,0.336016,-0.002241,0.002817
6325,0.045587,6.315895,7.711136,15.496956,-0.680991,0.536696,39.778141,-0.361764,0.218239,0.940345,0.340204,-0.002321,0.002865
6326,0.044305,6.405718,7.643784,16.737532,-0.711509,-0.153023,40.343597,-0.360430,0.208219,0.938655,0.344839,-0.002326,0.002790
6327,0.031854,6.463728,7.601367,18.278717,-0.728294,-0.644370,40.953228,-0.336188,0.182623,0.936808,0.349827,-0.002191,0.002519
6328,0.036226,6.536024,7.541749,19.932819,-0.854946,-0.520771,41.589371,-0.306925,0.151017,0.934853,0.355022,-0.002036,0.002183
6329,0.051650,6.592042,7.419950,20.273102,-1.070102,-0.709985,42.258411,-0.300826,0.114619,0.932765,0.360473,-0.002088,0.001879
6330,0.056658,6.694616,7.361358,19.923664,-1.147924,-1.009067,42.935116,-0.310637,0.068518,0.930621,0.365974,-0.002304,0.001549
6331,0.065775,6.783786,7.305282,19.984703,-1.269998,-0.755763,43.597057,-0.330856,0.019405,0.928491,0.371343,-0.002618,0.001229
6332,0.064872,6.852047,7.198462,18.774641,-1.396650,-0.876311,44.235683,-0.357124,-0.031111,0.926407,0.376510,-0.002989,0.000922
6333,0.066774,6.940281,7.127917,16.948109,-1.549242,-1.375289,44.830341,-0.374195,-0.092395,0.924441,0.381311,-0.003326,0.000500
6334,0.063137,7.029408,7.118003,16.969473,-2.028383,-1.109778,45.373657,-0.388734,-0.163775,0.922623,0.385687,-0.003681,-0.000010
6335,0.056292,7.090770,7.005910,19.029470,-2.802027,-0.442948,45.948284,-0.417271,-0.239201,0.920676,0.390305,-0.004167,-0.000501
6336,0.073210,7.124886,6.893709,20.793442,-3.476486,-0.604696,46.608826,-0.469914,-0.326729,0.918409,0.395601,-0.004894,-0.000996
6337,0.082239,7.180399,6.800956,22.334625,-3.951049,-1.004489,47.321701,-0.536270,-0.435444,0.915927,0.401298,-0.005811,-0.001602
6338,0.075996,7.275466,6.697471,23.271544,-4.291330,-1.141822,48.082150,-0.591661,-0.561068,0.913241,0.407358,-0.006710,-0.002368
6339,0.099597,7.393989,6.587844,23.286804,-4.424086,-1.176918,48.890942,-0.645770,-0.695565,0.910338,0.413782,-0.007642,-0.003194
6340,0.119259,7.464980,6.516216,24.011618,-4.657552,-1.820859,49.705769,-0.709950,-0.843118,0.907367,0.420229,-0.008714,-0.004072
6341,0.104700,7.513787,6.360029,23.767469,-4.227242,-2.820340,50.508759,-0.738868,-1.006422,0.904393,0.426561,-0.009578,-0.005192
6342,0.112153,7.631640,6.265656,20.753767,-3.326946,-2.925629,51.270885,-0.721587,-1.164564,0.901528,0.432555,-0.010074,-0.006438
6343,0.134382,7.705606,6.213108,17.112909,-3.024812,-1.698785,51.898201,-0.723184,-1.295214,0.899139,0.437472,-0.010620,-0.007402
6344,0.132069,7.761231,6.151118,13.510201,-2.879849,-0.789333,52.356842,-0.762405,-1.397729,0.897374,0.441052,-0.011351,-0.008011
6345,0.142377,7.852046,6.111087,7.070795,-1.854427,-0.339185,52.626122,-0.809490,-1.470849,0.896329,0.443147,-0.012021,-0.008374
6346,0.170189,7.946147,6.178492,1.339418,-1.195228,0.471081,52.668804,-0.870090,-1.508601,0.896161,0.443469,-0.012644,-0.008430
6347,0.185188,7.925272,6.181343,-0.725159,-1.045687,0.634355,52.547047,-0.948359,-1.525079,0.896630,0.442504,-0.013311,-0.008270
6348,0.178574,7.891346,6.174313,-2.490654,-0.781702,0.216252,52.326962,-1.011707,-1.537796,0.897476,0.440771,-0.013840,-0.008151
6349,0.181167,7.862578,6.180814,-3.712920,-0.314769,-0.030948,52.071671,-1.039953,-1.547653,0.898455,0.438765,-0.014081,-0.008151
6350,0.180389,7.824735,6.163295,-3.709868,-0.235421,0.020933,51.853561,-1.048281,-1.553257,0.899288,0.437052,-0.014152,-0.008190
6351,0.167911,7.793412,6.195557,-4.214949,-0.346813,-0.053837,51.646168,-1.043825,-1.559860,0.900077,0.435424,-0.014128,-0.008285
6352,0.157946,7.779650,6.219026,-4.065409,-0.461257,0.103333,51.434460,-1.027034,-1.568620,0.900879,0.433761,-0.014013,-0.008443
6353,0.162273,7.765336,6.224079,-2.878239,-0.426161,0.036192,51.261745,-1.007317,-1.577787,0.901532,0.432405,-0.013880,-0.008611
6354,0.162672,7.730302,6.239471,-2.478446,-0.299509,-0.586385,51.122444,-0.982090,-1.592142,0.902056,0.431310,-0.013725,-0.008836
6355,0.163685,7.727177,6.272876,-2.772950,-0.268991,-0.726770,50.977924,-0.953753,-1.612321,0.902598,0.430174,-0.013567,-0.009118
6356,0.165396,7.701590,6.270678,-1.776522,-0.192695,-0.458208,50.851341,-0.937013,-1.629909,0.903071,0.429177,-0.013491,-0.009335
6357,0.163630,7.703160,6.283897,-2.287706,-0.096561,-0.331556,50.754028,-0.930859,-1.641474,0.903435,0.428409,-0.013477,-0.009460
6358,0.169323,7.707345,6.301102,-2.591365,-0.023317,-0.323926,50.660347,-0.931514,-1.649729,0.903784,0.427670,-0.013506,-0.009534
6359,0.163637,7.690385,6.304773,-1.886388,-0.061465,-0.030949,50.581417,-0.936511,-1.654488,0.904078,0.427046,-0.013556,-0.009562
6360,0.157339,7.671283,6.303017,-1.199721,-0.070621,0.022459,50.530743,-0.935044,-1.656289,0.904266,0.426646,-0.013547,-0.009588
6361,0.153157,7.668711,6.296078,-1.160048,-0.087406,-0.189645,50.506313,-0.922009,-1.660341,0.904357,0.426455,-0.013457,-0.009671
6362,0.154424,7.657607,6.302394,-0.484063,0.017883,-0.323926,50.498245,-0.903371,-1.666996,0.904387,0.426393,-0.013334,-0.009794
6363,0.157509,7.649127,6.313194,-0.329944,-0.073672,-0.188119,50.485676,-0.893662,-1.673160,0.904433,0.426294,-0.013279,-0.009881
6364,0.159852,7.661105,6.322126,-0.748047,-0.127080,-0.203378,50.460106,-0.896271,-1.679773,0.904528,0.426091,-0.013322,-0.009926
6365,0.165203,7.659262,6.327048,-0.812136,-0.041628,-0.375808,50.428707,-0.904038,-1.687998,0.904644,0.425841,-0.013412,-0.009966
6366,0.171471,7.665433,6.326906,-1.111217,-0.156072,-0.140815,50.399406,-0.921786,-1.696056,0.904752,0.425606,-0.013579,-0.009967
6367,0.170921,7.658233,6.330647,-1.218032,-0.421583,0.078918,50.369835,-0.950571,-1.704265,0.904860,0.425368,-0.013834,-0.009928
6368,0.167001,7.648721,6.329153,-1.149365,-0.377332,-0.061467,50.337677,-0.971461,-1.714441,0.904979,0.425109,-0.014034,-0.009935
6369,0.170543,7.666789,6.340382,-0.880803,-0.288828,-0.162178,50.319054,-0.979440,-1.725619,0.905047,0.424960,-0.014137,-0.009996
6370,0.167885,7.659003,6.332639,-0.694641,-0.333080,-0.133186,50.319599,-0.982109,-1.737194,0.905044,0.424962,-0.014201,-0.010077
6372,0.159230,7.652032,6.358407,-0.958625,-0.233895,-0.017215,50.300423,-0.974054,-1.746210,0.905114,0.424811,-0.014169,-0.010181
6373,0.170734,7.649710,6.361031,-1.523218,-0.104191,0.013303,50.244961,-0.968726,-1.750352,0.905319,0.424373,-0.014138,-0.010240
6374,0.180165,7.644650,6.377481,-1.877233,-0.040102,0.127748,50.168274,-0.984287,-1.750350,0.905603,0.423765,-0.014254,-0.010192
6375,0.182894,7.621366,6.385779,-2.136640,-0.159124,0.512281,50.068302,-1.016380,-1.745463,0.905972,0.422970,-0.014480,-0.010047
6376,0.188485,7.612767,6.406024,-2.248032,-0.200324,0.789999,49.951424,-1.058777,-1.735300,0.906403,0.422041,-0.014768,-0.009825
6377,0.203211,7.605483,6.389077,-1.836032,-0.186591,0.715229,49.862221,-1.110962,-1.723661,0.906732,0.421329,-0.015130,-0.009553
6378,0.194672,7.595395,6.401237,-1.259233,-0.093510,0.594681,49.815258,-1.150455,-1.713211,0.906904,0.420952,-0.015401,-0.009331
6379,0.197523,7.593786,6.413223,-1.134107,-0.078250,0.538222,49.777813,-1.166692,-1.703255,0.907042,0.420655,-0.015490,-0.009198
6380,0.196046,7.578229,6.406002,-1.027292,-0.012635,0.316963,49.744202,-1.171131,-1.695258,0.907166,0.420389,-0.015493,-0.009123
6381,0.189304,7.576845,6.409498,-1.291277,0.030091,0.037718,49.711914,-1.157527,-1.691353,0.907285,0.420136,-0.015368,-0.009146
6382,0.181020,7.571609,6.432737,-1.343158,0.011779,-0.211008,49.662354,-1.124463,-1.692594,0.907467,0.419748,-0.015107,-0.009284
6383,0.183997,7.591499,6.439734,-1.312640,-0.062991,-0.278149,49.613087,-1.090413,-1.698447,0.907648,0.419363,-0.014855,-0.009461
6384,0.174505,7.601329,6.457012,-0.908269,-0.201850,-0.227793,49.587433,-1.062529,-1.707505,0.907742,0.419163,-0.014665,-0.009638
6385,0.175864,7.598908,6.456560,-0.792298,-0.354443,0.062133,49.574993,-1.044246,-1.716658,0.907787,0.419066,-0.014552,-0.009779
6386,0.183905,7.591139,6.472269,-0.673276,-0.459731,0.245244,49.555901,-1.050577,-1.723766,0.907856,0.418912,-0.014627,-0.009815
6387,0.192902,7.585123,6.469313,-0.459647,-0.574176,0.410044,49.530350,-1.081125,-1.729666,0.907948,0.418705,-0.014888,-0.009753
6388,0.192750,7.581898,6.457750,-0.433705,-0.671835,0.588577,49.520458,-1.120814,-1.734751,0.907983,0.418619,-0.015220,-0.009650
6389,0.192665,7.563848,6.456345,-0.567987,-0.645894,0.501599,49.510777,-1.151537,-1.739790,0.908017,0.418537,-0.015481,-0.009579
6390,0.205454,7.568790,6.462590,-0.299425,-0.438369,0.141481,49.495377,-1.174615,-1.746550,0.908072,0.418411,-0.015688,-0.009550
6391,0.212176,7.571977,6.467284,-0.085796,-0.388013,0.081970,49.489223,-1.198599,-1.754605,0.908093,0.418357,-0.015907,-0.009527
6392,0.210807,7.577986,6.464835,-0.300950,-0.304087,-0.024845,49.490356,-1.216286,-1.762913,0.908088,0.418362,-0.016077,-0.009528
6393,0.221463,7.582356,6.478394,-0.302477,-0.439895,0.101807,49.487129,-1.236338,-1.771648,0.908099,0.418332,-0.016268,-0.009525
6394,0.223936,7.572598,6.457253,-0.018655,-0.748131,0.536696,49.490997,-1.274475,-1.779986,0.908083,0.418355,-0.016601,-0.009451
6395,0.217922,7.567928,6.454865,-0.189559,-1.028902,0.785422,49.504425,-1.315739,-1.788566,0.908032,0.418454,-0.016960,-0.009366
6396,0.222720,7.574317,6.456744,-0.554255,-0.987702,0.777792,49.507587,-1.348952,-1.797555,0.908018,0.418472,-0.017256,-0.009315
6397,0.230987,7.569449,6.470522,-0.633603,-1.053317,0.925807,49.490734,-1.384087,-1.805044,0.908078,0.418331,-0.017561,-0.009249
6398,0.235297,7.541965,6.455843,-0.671751,-1.036531,0.944118,49.455509,-1.423041,-1.810945,0.908204,0.418044,-0.017888,-0.009159
6399,0.250783,7.542595,6.470703,-0.783143,-0.713035,0.719807,49.409950,-1.462462,-1.814538,0.908369,0.417676,-0.018210,-0.009051
6400,0.258561,7.549860,6.489987,-0.929633,-0.383435,0.558059,49.353802,-1.498083,-1.813842,0.908572,0.417225,-0.018485,-0.008924
6401,0.264713,7.550883,6.486241,-1.021188,-0.328502,0.666399,49.303860,-1.529279,-1.809087,0.908752,0.416824,-0.018711,-0.008781
6402,0.275197,7.558569,6.491715,-1.111217,-0.239998,0.641985,49.271587,-1.564348,-1.802131,0.908868,0.416563,-0.018962,-0.008603
6403,0.282842,7.544569,6.516228,-1.111217,-0.178961,0.461925,49.226391,-1.600839,-1.795177,0.909031,0.416199,-0.019222,-0.008423
6404,0.286070,7.530878,6.496436,-1.155469,-0.351391,0.435984,49.173103,-1.634967,-1.791647,0.909223,0.415771,-0.019476,-0.008280
6405,0.295258,7.529800,6.483470,-1.234818,-0.421583,0.381051,49.147266,-1.671706,-1.792879,0.909314,0.415560,-0.019771,-0.008161
6406,0.306274,7.531404,6.499814,-0.700744,-0.357494,0.356636,49.139549,-1.714630,-1.795359,0.909340,0.415490,-0.020120,-0.008026
6407,0.298742,7.509636,6.503222,0.019493,-0.519243,0.583999,49.132339,-1.751807,-1.796267,0.909363,0.415426,-0.020417,-0.007900
6408,0.294909,7.527825,6.501785,0.196502,-0.618428,0.762533,49.138931,-1.773947,-1.796017,0.909338,0.415475,-0.020592,-0.007816
6409,0.293101,7.545423,6.510387,0.382663,-0.336132,0.521437,49.167999,-1.777911,-1.794650,0.909232,0.415705,-0.020621,-0.007786
6410,0.300115,7.552173,6.507727,0.561196,-0.282724,0.666400,49.207813,-1.777006,-1.790253,0.909088,0.416022,-0.020601,-0.007747
6411,0.301524,7.524184,6.512397,0.536782,-0.426161,0.612992,49.225246,-1.785821,-1.785237,0.909025,0.416159,-0.020653,-0.007672
6412,0.311246,7.541642,6.502531,-0.094952,-0.253732,0.242192,49.220135,-1.798158,-1.784119,0.909043,0.416117,-0.020747,-0.007619
6413,0.314904,7.539484,6.483201,-0.128522,-0.001954,-0.081304,49.231327,-1.806167,-1.786063,0.909001,0.416204,-0.020818,-0.007603
6414,0.317573,7.535129,6.502419,-0.329944,0.042298,-0.162178,49.233864,-1.808532,-1.788523,0.908992,0.416223,-0.020846,-0.007614
6415,0.301350,7.525131,6.515283,-0.210920,0.172002,-0.491778,49.202221,-1.789549,-1.792223,0.909108,0.415975,-0.020707,-0.007718
6416,0.301469,7.553278,6.495578,-0.368092,0.370372,-0.554341,49.190075,-1.749759,-1.796695,0.909154,0.415885,-0.020407,-0.007900
6417,0.295470,7.530338,6.493474,0.031701,0.332224,-0.404800,49.206959,-1.713551,-1.798967,0.909095,0.416025,-0.020129,-0.008047
6418,0.296968,7.522998,6.488096,-0.065959,0.287972,-0.491778,49.215282,-1.687723,-1.801170,0.909066,0.416095,-0.019933,-0.008157
6419,0.294014,7.535925,6.497652,-0.017129,0.243720,-0.447526,49.219299,-1.670628,-1.804845,0.909052,0.416129,-0.019811,-0.008247
6420,0.303101,7.535357,6.491312,0.095789,-0.037050,-0.017215,49.229164,-1.675133,-1.807545,0.909016,0.416206,-0.019857,-0.008251
6421,0.299595,7.519353,6.475379,0.097315,-0.310191,0.016355,49.244320,-1.699342,-1.812288,0.908959,0.416321,-0.020067,-0.008198
6422,0.308783,7.518510,6.513385,-0.232285,-0.294932,-0.220163,49.224937,-1.724382,-1.821629,0.909027,0.416161,-0.020298,-0.008184
6423,0.312386,7.525685,6.531268,0.036279,-0.302561,0.205570,49.170353,-1.754434,-1.827769,0.909223,0.415722,-0.020555,-0.008133
6424,0.298102,7.527503,6.513773,0.037804,-0.577228,0.564162,49.136932,-1.778810,-1.829412,0.909343,0.415452,-0.020752,-0.008064
6425,0.296337,7.539243,6.499615,-0.247544,-0.551287,0.295599,49.142666,-1.784100,-1.834553,0.909321,0.415495,-0.020813,-0.008084
6426,0.291323,7.521512,6.524509,-0.262804,-0.201850,0.017881,49.136833,-1.767475,-1.840708,0.909343,0.415451,-0.020703,-0.008195
6427,0.284486,7.542130,6.495537,-0.163618,-0.059939,-0.000430,49.136871,-1.732778,-1.844036,0.909345,0.415457,-0.020440,-0.008347
6428,0.286264,7.548762,6.490252,-0.348255,-0.166754,-0.253734,49.176311,-1.697839,-1.851108,0.909203,0.415775,-0.020191,-0.008523
6429,0.306185,7.525781,6.494764,-0.255174,0.120120,-0.581808,49.198906,-1.684749,-1.861766,0.909121,0.415955,-0.020128,-0.008651
6430,0.311766,7.497477,6.492883,-0.076640,0.271187,-0.639793,49.183750,-1.693902,-1.869851,0.909175,0.415832,-0.020229,-0.008685
6431,0.311976,7.518939,6.516093,-0.249068,-0.061465,-0.381911,49.148739,-1.713211,-1.877449,0.909301,0.415549,-0.020407,-0.008681
6432,0.307936,7.511099,6.504349,-0.108685,-0.238472,-0.146919,49.121387,-1.735782,-1.886342,0.909398,0.415326,-0.020616,-0.008675
6433,0.298408,7.503144,6.507931,0.036279,-0.211006,0.008726,49.104778,-1.746393,-1.893041,0.909457,0.415191,-0.020723,-0.008692
6434,0.295243,7.527495,6.486849,0.187345,-0.221687,0.088074,49.121868,-1.742925,-1.897842,0.909395,0.415327,-0.020714,-0.008740
6435,0.298579,7.545141,6.521813,0.190397,-0.143865,0.175052,49.156857,-1.738727,-1.900448,0.909268,0.415605,-0.020693,-0.008769
6436,0.307605,7.525527,6.487800,0.703108,-0.143865,0.385630,49.190235,-1.749947,-1.898528,0.909146,0.415868,-0.020778,-0.008707
6437,0.309929,7.524682,6.493870,0.617657,-0.235421,0.481762,49.226917,-1.776194,-1.894322,0.909012,0.416155,-0.020973,-0.008572
6438,0.309701,7.537040,6.497693,0.342989,-0.258309,0.442089,49.246567,-1.799950,-1.890618,0.908939,0.416307,-0.021150,-0.008453
6439,0.313557,7.536353,6.505477,0.121730,-0.241524,0.469555,49.247967,-1.818539,-1.886812,0.908933,0.416315,-0.021283,-0.008354
6440,0.315407,7.528618,6.492515,0.127834,-0.317820,0.458874,49.241032,-1.836761,-1.883423,0.908957,0.416257,-0.021415,-0.008263
6441,0.315657,7.542604,6.494776,-0.148358,-0.160650,0.162844,49.241646,-1.846380,-1.882731,0.908954,0.416260,-0.021489,-0.008222
6442,0.325016,7.557168,6.488043,-0.384876,-0.090457,0.168948,49.254795,-1.853659,-1.883001,0.908906,0.416363,-0.021549,-0.008195
6443,0.327931,7.539635,6.485847,-0.131572,-0.067569,0.139955,49.270420,-1.868378,-1.882421,0.908848,0.416484,-0.021664,-0.008134
6444,0.322949,7.527610,6.494220,-0.203292,-0.038576,-0.047734,49.262722,-1.874976,-1.882689,0.908876,0.416422,-0.021717,-0.008114
6445,0.318209,7.534718,6.491707,-0.233810,-0.049258,0.037718,49.245121,-1.867847,-1.883570,0.908940,0.416284,-0.021662,-0.008150
6446,0.303669,7.544979,6.500939,-0.336048,-0.215583,0.188785,49.234993,-1.847652,-1.884431,0.908978,0.416207,-0.021505,-0.008232
6447,0.304530,7.541979,6.502408,-0.348255,-0.131658,0.059081,49.224316,-1.820136,-1.886146,0.909019,0.416127,-0.021292,-0.008348
6448,0.311657,7.535094,6.496890,-0.136150,0.123172,-0.018741,49.217098,-1.801426,-1.885845,0.909046,0.416073,-0.021142,-0.008415
6449,0.321366,7.539903,6.509225,-0.384876,0.100283,-0.059941,49.206135,-1.801246,-1.883812,0.909086,0.415987,-0.021132,-0.008401
6450,0.326302,7.525308,6.522363,-0.694640,0.168950,-0.342237,49.165424,-1.812541,-1.884075,0.909233,0.415662,-0.021220,-0.008370
6451,0.326471,7.502689,6.516033,-0.696166,0.275764,-0.246104,49.100807,-1.823168,-1.883556,0.909467,0.415147,-0.021298,-0.008339
6452,0.321544,7.490753,6.503319,-0.471855,0.173527,-0.182015,49.048985,-1.829101,-1.881528,0.909654,0.414735,-0.021334,-0.008311
6453,0.321334,7.502005,6.515459,-1.141736,0.193364,-0.417008,49.008247,-1.826503,-1.883007,0.909802,0.414412,-0.021315,-0.008340
6454,0.317506,7.491353,6.517102,-0.632076,0.234564,-0.247630,48.970348,-1.817918,-1.884622,0.909939,0.414112,-0.021250,-0.008391
6455,0.320135,7.498573,6.527495,-0.487114,0.088076,-0.078252,48.945393,-1.815267,-1.883930,0.910030,0.413915,-0.021225,-0.008400
6456,0.324769,7.492323,6.519641,-0.342151,0.011779,-0.351393,48.934166,-1.822087,-1.887457,0.910069,0.413823,-0.021291,-0.008405
6457,0.319779,7.467182,6.516114,-0.094951,0.176579,-0.516193,48.924320,-1.822367,-1.894502,0.910104,0.413744,-0.021318,-0.008462
6458,0.315671,7.471974,6.513619,0.114100,0.143009,-0.571126,48.917366,-1.809585,-1.902158,0.910130,0.413690,-0.021244,-0.008570
6459,0.304467,7.488895,6.517594,-0.235335,0.164372,-0.774074,48.922859,-1.781189,-1.913260,0.910111,0.413737,-0.021059,-0.008760
6460,0.288990,7.489302,6.518156,-0.119366,0.347483,-0.780178,48.931950,-1.729622,-1.924310,0.910080,0.413817,-0.020690,-0.009032
6461,0.298154,7.513204,6.532967,0.004234,0.536698,-0.642845,48.946503,-1.681746,-1.929274,0.910030,0.413940,-0.020329,-0.009242
6462,0.299823,7.542659,6.546666,-0.322314,0.495498,-0.594015,48.966099,-1.658608,-1.930571,0.909961,0.414100,-0.020151,-0.009333
6463,0.292270,7.537892,6.551481,-0.136151,0.385631,-0.252208,48.979912,-1.647102,-1.929381,0.909911,0.414212,-0.020057,-0.009363
6464,0.307621,7.524020,6.539380,0.046959,0.200994,0.249822,48.988312,-1.662518,-1.922321,0.909881,0.414277,-0.020154,-0.009249
6465,0.313438,7.522539,6.527800,0.152248,0.007202,0.576370,49.004978,-1.711861,-1.911067,0.909819,0.414402,-0.020507,-0.008978
6466,0.306663,7.513828,6.515406,0.103419,-0.113347,0.695392,49.028984,-1.759783,-1.899102,0.909730,0.414586,-0.020846,-0.008706
6467,0.312545,7.509833,6.527331,0.298738,-0.256784,0.918177,49.041698,-1.798964,-1.886318,0.909682,0.414682,-0.021111,-0.008460
