seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.622585,-11.139683,7.949641,-33.110477,-1.952701,-3.403238,0.957840,-0.285258,-0.007866,-0.033313
632,0.704132,-5.377857,8.340816,-34.861637,-8.953032,4.481213,-34.260838,-2.723238,-3.032920,0.954847,-0.294962,-0.014908,-0.032280
633,0.429771,-5.500334,8.504466,-33.509663,-6.795374,0.179629,-35.213753,-3.109520,-2.821020,0.952313,-0.302918,-0.018410,-0.031658
634,0.317689,-5.682724,8.474539,-29.629236,-3.639760,-2.103155,-35.944683,-3.077490,-2.763283,0.950386,-0.308973,-0.018098,-0.031210
635,0.202445,-5.792531,8.024918,-24.123699,-1.212013,-2.673851,-36.662186,-2.806201,-2.793149,0.948501,-0.314886,-0.015574,-0.030828
636,0.019430,-5.954853,7.810373,-17.348587,1.212683,-1.587392,-37.414539,-2.303082,-2.853023,0.946524,-0.321043,-0.011046,-0.030019
637,0.311280,-6.061070,7.766751,-10.042458,4.230963,0.596207,-38.012596,-1.863187,-2.920828,0.944916,-0.325915,-0.007068,-0.029387
638,0.430557,-6.060834,7.706615,-3.474876,6.507643,1.404947,-38.321110,-1.720574,-3.002769,0.944043,-0.328438,-0.005579,-0.029673
639,0.319579,-5.828995,7.795884,1.534737,6.597674,2.080932,-38.127972,-1.615695,-3.098747,0.944591,-0.326832,-0.004490,-0.030156
640,0.091074,-5.582377,7.788512,4.197477,6.039184,3.146028,-37.392582,-1.251622,-3.176358,0.946714,-0.320696,-0.001458,-0.029751
641,0.105251,-5.513589,7.631714,3.869403,4.021912,5.500531,-36.679729,-0.788806,-3.174115,0.948760,-0.314706,0.002183,-0.028454
642,-0.109325,-5.427903,7.690644,0.582560,0.843409,6.132264,-36.249134,-0.362987,-3.071090,0.950010,-0.311051,0.005327,-0.026452
643,-0.271030,-5.165061,7.724573,-0.336048,-1.379865,7.484234,-35.777031,0.177372,-2.883767,0.951366,-0.307031,0.009202,-0.023471
644,-0.081102,-5.063563,7.909259,0.167508,-2.330516,9.130708,-35.110100,0.566673,-2.619269,0.953201,-0.301432,0.011607,-0.020300
645,0.028803,-5.179570,8.368710,-0.613766,-4.016664,10.497936,-34.342358,0.616650,-2.284199,0.955255,-0.295062,0.011025,-0.017455
646,-0.118507,-4.923203,8.672961,2.581522,-4.314219,10.783284,-33.342823,0.619618,-1.903678,0.957845,-0.286753,0.009945,-0.014362
647,0.195667,-4.660502,8.802407,7.607920,-3.456649,11.729358,-31.959166,0.513462,-1.507547,0.961283,-0.275212,0.007929,-0.011414
648,0.305873,-4.625981,9.217047,7.212706,-3.729790,12.124573,-30.436111,0.147318,-1.103054,0.964892,-0.262469,0.003767,-0.008951
649,-0.021684,-4.160430,9.538146,6.828173,-4.152471,10.996914,-28.759291,-0.042043,-0.705923,0.968652,-0.248343,0.001174,-0.006058
650,0.118604,-3.616546,9.440852,9.115534,-4.158575,10.578810,-26.757082,-0.075556,-0.325310,0.972858,-0.231384,0.000015,-0.002914
651,0.153606,-3.371516,9.604076,7.490424,-5.414412,11.575239,-24.681265,-0.227803,0.069538,0.976892,-0.213722,-0.002072,0.000168
652,-0.046550,-3.411368,10.034225,4.324129,-7.041048,13.484173,-22.909340,-0.285616,0.527712,0.980071,-0.198579,-0.003357,0.004018
653,0.004685,-3.412437,10.108665,3.581003,-7.504929,15.092498,-21.575207,-0.241191,1.056682,0.982288,-0.187141,-0.003793,0.008664
654,0.347637,-3.705424,9.960242,3.445196,-7.392010,16.648941,-20.818089,-0.443667,1.636268,0.983445,-0.180600,-0.006387,0.013344
655,0.295090,-3.926651,10.040663,3.674084,-6.279610,16.444468,-20.631863,-0.787866,2.230632,0.983650,-0.178906,-0.010249,0.017919
656,0.161708,-4.009813,10.198463,5.100825,-4.533953,13.937372,-20.656439,-0.917816,2.769750,0.983513,-0.179038,-0.012210,0.022340
657,0.033888,-3.959353,10.005030,10.282866,-2.634176,9.797536,-20.615662,-0.809476,3.185276,0.983491,-0.178670,-0.011920,0.026080
658,0.112488,-3.894531,9.532851,17.923176,-0.571124,4.511732,-20.450109,-0.666702,3.432072,0.983691,-0.177261,-0.011039,0.028438
659,0.180255,-3.952411,9.153187,22.807663,0.776268,-1.616385,-20.307283,-0.668991,3.482938,0.983898,-0.176029,-0.011101,0.028885
660,0.189770,-4.017803,8.959744,26.569069,1.388164,-7.105138,-20.283518,-0.781775,3.343339,0.983968,-0.175809,-0.011849,0.027515
661,0.324324,-3.980676,8.670965,31.850298,1.447675,-11.954531,-20.280022,-1.038424,3.041358,0.984036,-0.175748,-0.013589,0.024527
662,0.424934,-3.939788,8.431087,34.661049,0.733542,-16.089787,-20.245245,-1.492323,2.607369,0.984148,-0.175403,-0.016815,0.020107
663,0.381409,-3.926380,8.606080,34.781601,-0.618428,-18.503801,-20.143850,-1.974585,2.088461,0.984334,-0.174520,-0.020149,0.014928
664,0.300873,-3.938193,8.804318,36.388397,-1.410383,-18.416822,-19.913694,-2.292765,1.550465,0.984698,-0.172589,-0.022043,0.009865
665,0.344958,-3.786736,8.705231,38.935165,-1.677420,-18.837978,-19.531010,-2.504401,1.016167,0.985269,-0.169378,-0.023040,0.005031
666,0.412269,-3.579795,8.757182,38.825298,-1.880368,-19.565844,-18.955904,-2.746045,0.462137,0.986074,-0.164524,-0.024298,0.000031
667,0.429985,-3.374782,8.988029,36.896534,-1.952087,-19.666555,-18.177633,-2.992657,-0.114688,0.987103,-0.157937,-0.025627,-0.005113
668,0.281485,-3.131224,9.142384,35.372131,-1.489731,-18.549578,-17.221682,-3.062318,-0.689418,0.988333,-0.149825,-0.025518,-0.009947
669,0.070061,-2.819337,9.338216,33.953022,-0.421583,-16.662010,-16.075239,-2.789037,-1.234632,0.989789,-0.140033,-0.022590,-0.014068
670,0.191590,-2.531442,9.570873,32.120384,0.493972,-14.168647,-14.752778,-2.410053,-1.729215,0.991351,-0.128659,-0.018917,-0.017661
671,0.157499,-2.269728,9.729070,32.372162,0.732016,-12.165107,-13.319068,-2.118003,-2.165615,0.992865,-0.116276,-0.016163,-0.020910
672,0.216243,-2.181456,9.810545,32.517124,1.028046,-8.777554,-11.940471,-1.881380,-2.516277,0.994165,-0.104331,-0.014041,-0.023542
673,0.265874,-2.040596,9.796657,34.192593,0.892238,-5.487657,-10.707665,-1.748687,-2.755514,0.995200,-0.093634,-0.012945,-0.025360
674,0.575197,-1.825128,9.806949,35.591866,0.553483,-3.777096,-9.499445,-1.893319,-2.913398,0.996073,-0.083184,-0.014355,-0.026698
675,0.469872,-1.637355,9.751458,36.997242,-0.392591,-1.277629,-8.270638,-2.185847,-3.003288,0.996837,-0.072573,-0.017128,-0.027508
676,0.563137,-1.422094,9.739513,36.991138,-0.569598,1.536177,-7.045833,-2.428323,-3.001528,0.997510,-0.061967,-0.019533,-0.027437
677,0.572782,-1.068410,9.729705,39.336483,-1.234902,1.465984,-5.687827,-2.690864,-2.957612,0.998130,-0.050190,-0.022163,-0.026933
678,0.756578,-0.847340,9.735658,39.354797,-1.511094,-0.191171,-4.200381,-3.049810,-2.947261,0.998619,-0.037306,-0.025643,-0.026665
679,0.626782,-0.638580,9.702931,38.948898,-2.504471,-1.321881,-2.757734,-3.399856,-2.983344,0.998913,-0.024817,-0.029020,-0.026726
680,0.571060,-0.413608,9.790930,38.219505,-2.950042,-2.490740,-1.376118,-3.560946,-3.052181,0.999081,-0.012826,-0.030737,-0.026990
681,0.494672,-0.224266,9.764640,36.638649,-3.336101,-2.885955,-0.075832,-3.580593,-3.142719,0.999135,-0.001518,-0.031212,-0.027429
682,0.399778,-0.038893,9.771162,33.737865,-3.064486,-1.848326,1.090702,-3.461133,-3.218294,0.999113,0.008662,-0.030453,-0.027780
683,0.262574,0.151859,9.797390,31.691601,-2.579242,0.011777,2.140436,-3.178722,-3.242973,0.999055,0.017878,-0.028248,-0.027763
684,0.283034,0.289239,9.798525,28.502417,-1.653005,1.894770,3.064131,-2.840943,-3.202932,0.998964,0.026025,-0.025518,-0.027266
686,0.273123,0.394676,9.740861,24.104700,-0.778650,4.023436,3.794222,-2.559526,-3.094425,0.998858,0.032482,-0.023207,-0.026240
687,0.264633,0.395607,9.798184,20.427219,0.231513,6.037657,4.264677,-2.313358,-2.912502,0.998800,0.036675,-0.021111,-0.024640
688,0.289552,0.461861,9.852105,18.046776,0.855616,7.278234,4.533407,-2.117047,-2.672920,0.998792,0.039103,-0.019377,-0.022571
689,0.410531,0.544362,9.835550,15.785356,1.049409,7.687183,4.738208,-2.062690,-2.407588,0.998779,0.040943,-0.018848,-0.020243
690,0.417140,0.632962,9.822088,14.749251,0.880031,7.493390,4.950798,-2.127384,-2.142279,0.998735,0.042829,-0.019351,-0.017872
691,0.460247,0.684548,9.841909,14.093104,0.628253,6.576309,5.182367,-2.230986,-1.897910,0.998666,0.044872,-0.020194,-0.015662
692,0.517220,0.786233,9.831137,13.331666,0.214728,5.401346,5.419397,-2.422168,-1.690256,0.998565,0.046948,-0.021807,-0.013731
693,0.567603,0.844153,9.770339,11.558542,-0.262887,4.682635,5.654027,-2.702310,-1.516893,0.998433,0.048991,-0.024202,-0.012054
694,0.511362,0.878007,9.822984,9.481757,-0.796961,4.905420,5.834321,-2.919002,-1.353007,0.998326,0.050572,-0.026036,-0.010492
695,0.547682,0.899738,9.886615,7.084528,-1.202857,5.038176,5.915159,-3.049043,-1.182372,0.998276,0.051301,-0.027100,-0.008928
696,0.553198,0.963822,9.915848,5.361758,-1.160131,4.771139,5.970408,-3.158283,-1.016244,0.998237,0.051812,-0.027981,-0.007418
697,0.509768,1.055479,9.809165,3.574899,-0.992280,4.946620,6.094570,-3.194621,-0.857921,0.998181,0.052930,-0.028232,-0.005991
698,0.442083,1.008060,9.904932,0.817552,-0.594013,5.227389,6.140882,-3.104022,-0.690790,0.998189,0.053380,-0.027368,-0.004567
699,0.405053,1.005731,9.872332,0.159878,-0.162176,5.666856,6.051602,-2.911123,-0.506214,0.998280,0.052656,-0.025599,-0.003069
700,0.431174,0.999062,9.811606,0.031701,0.574846,6.464915,5.955927,-2.739480,-0.299825,0.998364,0.051874,-0.024008,-0.001370
701,0.495334,1.003795,9.847585,-0.023232,1.162327,7.401834,5.885886,-2.689804,-0.063906,0.998407,0.051314,-0.023468,0.000648
702,0.562713,0.969647,9.940951,-0.326892,1.374431,7.301123,5.796811,-2.777203,0.187910,0.998424,0.050590,-0.024119,0.002863
703,0.626837,1.046806,9.881082,1.345522,1.342387,6.277227,5.791993,-2.971447,0.418469,0.998376,0.050600,-0.025710,0.004956
704,0.702652,1.126935,9.881908,1.821611,1.188268,4.243168,5.987606,-3.248784,0.589096,0.998213,0.052352,-0.028040,0.006612
705,0.689706,1.187258,9.889486,2.204618,0.558061,2.036680,6.297110,-3.513290,0.681501,0.997994,0.055080,-0.030281,0.007619
706,0.714789,1.243086,9.882461,3.121700,-0.180487,0.036192,6.657565,-3.717438,0.699088,0.997757,0.058231,-0.032026,0.007970
707,0.682447,1.291354,9.866337,4.772751,-0.798487,-1.549244,7.055531,-3.856943,0.654318,0.997512,0.061688,-0.033236,0.007767
708,0.663360,1.347063,9.829227,5.319032,-1.047213,-2.193185,7.473162,-3.907212,0.571803,0.997271,0.065300,-0.033692,0.007198
709,0.645531,1.345614,9.871083,5.561654,-1.036531,-2.184029,7.824020,-3.895263,0.483693,0.997075,0.068328,-0.033619,0.006527
710,0.597928,1.401873,9.841047,6.168972,-0.877835,-2.158089,8.115335,-3.813468,0.401669,0.996927,0.070837,-0.032941,0.005849
711,0.521777,1.348942,9.751341,5.734084,-0.590961,-2.295422,8.325613,-3.631951,0.324693,0.996850,0.072644,-0.031400,0.005125
712,0.535003,1.298372,9.739649,4.186795,-0.105717,-2.513628,8.341984,-3.426912,0.253783,0.996898,0.072767,-0.029661,0.004383
713,0.553691,1.250417,9.754680,2.175626,0.078920,-3.439866,8.173583,-3.299272,0.172284,0.997040,0.071281,-0.028607,0.003551
714,0.508802,1.258896,9.741554,1.707166,0.104861,-4.596517,7.953311,-3.192282,0.056749,0.997204,0.069337,-0.027753,0.002426
715,0.505189,1.148740,9.776812,-0.419973,0.410046,-6.803006,7.708056,-3.074832,-0.115263,0.997381,0.067164,-0.026837,0.000800
716,0.556781,1.235699,9.839603,-1.308062,1.034149,-10.788722,7.480557,-2.998522,-0.391523,0.997528,0.065122,-0.026331,-0.001701
717,0.498158,1.373878,9.922811,-4.193587,0.742698,-14.032841,7.392376,-2.913931,-0.797379,0.997585,0.064267,-0.025821,-0.005303
718,0.397426,1.333143,9.864079,-7.843601,0.884609,-14.409745,7.298695,-2.733789,-1.269024,0.997644,0.063364,-0.024509,-0.009530
719,0.308473,1.310352,9.691164,-12.694517,1.746757,-15.195596,7.062083,-2.444179,-1.758220,0.997777,0.061241,-0.022230,-0.013997
720,0.276215,1.318302,9.752257,-17.272293,2.593645,-14.606587,6.705145,-2.103622,-2.249671,0.997949,0.058099,-0.019469,-0.018521
721,0.201306,1.175742,9.775331,-20.717831,2.459364,-11.516589,6.180097,-1.761253,-2.678617,0.998175,0.053526,-0.016602,-0.022508
722,0.177982,1.140597,9.755831,-18.370958,2.407482,-7.280619,5.613325,-1.452200,-2.986614,0.998397,0.048616,-0.013929,-0.025407
723,0.209767,1.355615,9.845439,-9.450399,1.664357,-2.321362,5.475551,-1.254705,-3.148821,0.998436,0.047444,-0.012245,-0.026919
724,0.415837,1.462120,10.036551,5.010795,-0.372754,6.438974,5.997992,-1.341137,-3.092647,0.998215,0.051980,-0.013095,-0.026334
725,0.453794,1.245661,9.898927,22.093531,-3.299479,15.152009,6.913481,-1.721965,-2.755488,0.997801,0.059910,-0.016444,-0.023092
726,0.333361,1.135740,9.853015,30.039024,-4.233345,19.127043,7.863382,-2.093473,-2.210512,0.997319,0.068191,-0.019544,-0.017988
727,0.373898,1.190132,9.848081,31.387941,-4.033449,19.728260,8.707702,-2.354629,-1.584699,0.996830,0.075609,-0.021535,-0.012226
728,0.387584,1.113401,9.855618,27.448002,-3.337627,17.451578,9.278708,-2.566871,-0.976200,0.996453,0.080670,-0.023013,-0.006677
729,0.339851,1.081524,9.786862,17.849932,-1.924620,11.651536,9.390932,-2.648407,-0.484171,0.996377,0.081740,-0.023378,-0.002318
730,0.303131,1.424146,9.820463,6.539772,0.098757,5.352517,9.296750,-2.547673,-0.187106,0.996466,0.080984,-0.022290,0.000175
731,0.423967,1.592366,9.813226,2.340425,0.594683,3.576339,9.293584,-2.441086,-0.031698,0.996487,0.080989,-0.021253,0.001450
732,0.409083,1.517649,9.753240,2.158840,0.725912,3.570236,9.300588,-2.418043,0.092232,0.996485,0.081073,-0.020965,0.002513
733,0.449856,1.491364,9.693188,1.908589,0.837305,3.109406,9.222545,-2.435162,0.212387,0.996533,0.080416,-0.021031,0.003555
734,0.413386,1.498315,9.705283,1.315004,0.948697,2.827110,9.113519,-2.450599,0.321667,0.996603,0.079488,-0.021093,0.004496
735,0.465407,1.511039,9.735479,0.863330,1.098238,3.141451,9.028628,-2.468910,0.430383,0.996653,0.078770,-0.021181,0.005439
736,0.505532,1.594579,9.756136,0.486426,1.333231,3.374917,9.040228,-2.558780,0.544385,0.996622,0.078894,-0.021884,0.006494
737,0.540135,1.617045,9.779125,-0.357410,1.427838,3.687732,9.132147,-2.693304,0.663644,0.996523,0.079721,-0.022965,0.007642
738,0.551114,1.629299,9.787369,-0.787722,1.322549,3.910517,9.212449,-2.833898,0.791030,0.996428,0.080451,-0.024093,0.008864
739,0.539196,1.618061,9.827909,-0.540522,0.925809,3.783865,9.255827,-2.936339,0.920195,0.996364,0.080861,-0.024890,0.010069
740,0.527462,1.621589,9.831906,0.031701,0.344431,3.472576,9.280039,-2.991663,1.041130,0.996323,0.081101,-0.025283,0.011164
741,0.511400,1.643187,9.818670,0.362826,-0.262887,2.767599,9.333525,-3.013909,1.141400,0.996269,0.081589,-0.025400,0.012064
742,0.497102,1.642006,9.822149,0.671063,-0.563494,2.090088,9.406474,-3.007893,1.216038,0.996211,0.082240,-0.025286,0.012724
743,0.419831,1.633003,9.810766,1.040337,-0.655050,1.847466,9.463624,-2.920419,1.275943,0.996183,0.082743,-0.024476,0.013195
744,0.414115,1.601954,9.779525,1.481331,-0.774072,2.157229,9.484048,-2.777841,1.338970,0.996193,0.082922,-0.023189,0.013645
745,0.402726,1.571683,9.741792,2.149685,-1.073154,2.911036,9.464807,-2.668803,1.421047,0.996220,0.082761,-0.022184,0.014276
746,0.412940,1.569379,9.733788,2.573892,-1.234902,4.269109,9.439377,-2.613789,1.537542,0.996235,0.082557,-0.021625,0.015245
747,0.442827,1.587153,9.764415,3.776321,-1.422590,5.647019,9.456845,-2.633760,1.697199,0.996196,0.082741,-0.021681,0.016650
748,0.538358,1.644689,9.843739,5.245787,-1.785761,6.455760,9.569929,-2.783702,1.888741,0.996052,0.083779,-0.022828,0.018445
749,0.584470,1.721525,9.837527,6.268158,-1.773553,6.907434,9.811991,-3.041137,2.095144,0.995778,0.085960,-0.024871,0.020478
750,0.576437,1.772289,9.829189,6.063684,-1.413435,7.270605,10.126368,-3.265437,2.312047,0.995440,0.088773,-0.026596,0.022602
751,0.600460,1.731800,9.781158,5.195432,-1.410383,7.047820,10.352034,-3.426328,2.535791,0.995174,0.090812,-0.027771,0.024723
752,0.610853,1.653295,9.709107,2.930959,-1.372235,6.394723,10.351974,-3.562289,2.755466,0.995086,0.090890,-0.028778,0.026737
753,0.659455,1.549754,9.664439,1.891804,-1.257791,5.894220,10.114512,-3.707513,2.968565,0.995178,0.088910,-0.029930,0.028639
754,0.728540,1.637266,9.505462,2.058130,-1.384443,4.349984,9.918959,-3.923688,3.145583,0.995216,0.087304,-0.031721,0.030287
755,0.845066,1.701378,9.602503,-1.713957,-1.480576,2.167910,9.883813,-4.249280,3.246978,0.995108,0.087098,-0.034482,0.031399
756,0.846119,1.686280,9.773189,-3.041512,-1.701835,1.060088,9.806465,-4.572929,3.291016,0.995039,0.086511,-0.037281,0.031996
757,0.796912,1.789348,9.818689,-2.948431,-2.544146,0.101807,9.753058,-4.744339,3.294550,0.995014,0.086086,-0.038782,0.032135
