seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.231677,-0.041334,-0.321644,49.574993,-1.044246,-1.716658
6386,0.183905,7.591139,6.472269,-0.921923,-0.529547,0.334194,49.555901,-1.050577,-1.723766
6387,0.192902,7.585123,6.469313,-0.617208,-0.929047,0.830821,49.530350,-1.081125,-1.729666
6388,0.192750,7.581898,6.457750,0.017680,-0.848655,0.782704,49.520458,-1.120814,-1.734751
6389,0.192665,7.563848,6.456345,-0.604519,-0.578003,0.423153,49.510777,-1.151537,-1.739790
6390,0.205454,7.568790,6.462590,-0.328316,-0.629652,0.366424,49.495377,-1.174615,-1.746550
6391,0.212176,7.571977,6.467284,-0.050351,-0.672484,0.413870,49.489223,-1.198599,-1.754605
6392,0.210807,7.577986,6.464835,0.107707,-0.395709,0.069227,49.490356,-1.216286,-1.762913
6393,0.221463,7.582356,6.478394,-0.312518,-0.784219,0.505150,49.487129,-1.236338,-1.771648
6394,0.223936,7.572598,6.457253,0.534084,-1.082460,0.909603,49.490997,-1.274475,-1.779986
6395,0.217922,7.567928,6.454865,0.260042,-0.916814,0.638828,49.504425,-1.315739,-1.788566
6396,0.222720,7.574317,6.456744,-0.083680,-0.787281,0.526449,49.507587,-1.348952,-1.797555
6397,0.230987,7.569449,6.470522,-0.938279,-0.923458,0.784769,49.490734,-1.384087,-1.805044
6398,0.235297,7.541965,6.455843,-1.183578,-0.864405,0.761688,49.455509,-1.423041,-1.810945
6399,0.250783,7.542595,6.470703,-1.556091,-0.837518,0.894867,49.409950,-1.462462,-1.814538
6400,0.258561,7.549860,6.489987,-1.811136,-0.522173,0.754573,49.353802,-1.498083,-1.813842
6401,0.264713,7.550883,6.486241,-1.178035,-0.481471,0.850876,49.303860,-1.529279,-1.809087
6402,0.275197,7.558569,6.491715,-0.747186,-0.574645,1.016195,49.271587,-1.564348,-1.802131
6403,0.282842,7.544569,6.516228,-1.953059,-0.538509,0.914755,49.226391,-1.600839,-1.795177
6404,0.286070,7.530878,6.496436,-1.238606,-0.639422,0.773538,49.173103,-1.634967,-1.791647
6405,0.295258,7.529800,6.483470,-0.313263,-0.857963,0.845887,49.147266,-1.671706,-1.792879
6406,0.306274,7.531404,6.499814,-0.153926,-0.939211,1.004913,49.139549,-1.714630,-1.795359
6407,0.298742,7.509636,6.503222,-0.280251,-0.561365,0.646409,49.132339,-1.751807,-1.796267
6408,0.294909,7.527825,6.501785,0.675561,-0.296428,0.367989,49.138931,-1.773947,-1.796017
6409,0.293101,7.545423,6.510387,1.071712,0.202958,-0.134379,49.167999,-1.777911,-1.794650
6410,0.300115,7.552173,6.507727,1.324638,0.032241,0.265678,49.207813,-1.777006,-1.790253
6411,0.301524,7.524184,6.512397,-0.269290,-0.150016,0.331266,49.225246,-1.785821,-1.785237
6412,0.311246,7.541642,6.502531,-0.035256,-0.282741,0.272980,49.220135,-1.798158,-1.784119
6413,0.314904,7.539484,6.483201,0.703230,-0.119359,0.014828,49.231327,-1.806167,-1.786063
6414,0.317573,7.535129,6.502419,-0.555636,-0.085000,-0.003640,49.233864,-1.808532,-1.788523
6415,0.301350,7.525131,6.515283,-1.349603,0.660885,-1.003768,49.202221,-1.789549,-1.792223
6416,0.301469,7.553278,6.495578,0.612348,0.696174,-0.978698,49.190075,-1.749759,-1.796695
6417,0.295470,7.530338,6.493474,0.396706,0.619970,-0.755100,49.206959,-1.713551,-1.798967
6418,0.296968,7.522998,6.488096,0.099308,0.292366,-0.504438,49.215282,-1.687723,-1.801170
6419,0.294014,7.535925,6.497652,0.134998,0.210760,-0.416184,49.219299,-1.670628,-1.804845
6420,0.303101,7.535357,6.491312,0.452115,-0.509920,0.515070,49.229164,-1.675133,-1.807545
6421,0.299595,7.519353,6.475379,0.449148,-0.654040,0.399361,49.244320,-1.699342,-1.812288
6422,0.308783,7.518510,6.513385,-1.628827,-0.751212,0.372735,49.224937,-1.724382,-1.821629
6423,0.312386,7.525685,6.531268,-1.657461,-0.705919,0.751351,49.170353,-1.754434,-1.827769
6424,0.298102,7.527503,6.513773,-0.350997,-0.325079,0.290565,49.136932,-1.778810,-1.829412
6425,0.296337,7.539243,6.499615,0.685464,-0.115716,-0.252180,49.142666,-1.784100,-1.834553
6426,0.291323,7.521512,6.524509,-1.046263,0.489123,-0.743697,49.136833,-1.767475,-1.840708
6427,0.284486,7.542130,6.495537,1.042028,0.722079,-0.961255,49.136871,-1.732778,-1.844036
6428,0.286264,7.548762,6.490252,1.312263,0.327796,-0.902182,49.176311,-1.697839,-1.851108
6429,0.306185,7.525781,6.494764,0.024148,-0.298289,-0.110146,49.198906,-1.684749,-1.861766
6430,0.311766,7.497477,6.492883,-0.947631,-0.427579,0.208910,49.183750,-1.693902,-1.869851
6431,0.311976,7.518939,6.516093,-1.167233,-0.674680,0.369639,49.148739,-1.713211,-1.877449
6432,0.307936,7.511099,6.504349,-0.489765,-0.614729,0.305619,49.121387,-1.735782,-1.886342
6433,0.298408,7.503144,6.507931,-0.518632,-0.105712,-0.087226,49.104778,-1.746393,-1.893041
6434,0.295243,7.527495,6.486849,1.534833,0.024222,-0.258614,49.121868,-1.742925,-1.897842
6435,0.298579,7.545141,6.521813,0.559587,0.022312,-0.034101,49.156857,-1.738727,-1.900448
6436,0.307605,7.525527,6.487800,1.446597,-0.375276,0.618805,49.190235,-1.749947,-1.898528
6437,0.309929,7.524682,6.493870,0.762630,-0.462711,0.738213,49.226917,-1.776194,-1.894322
6438,0.309701,7.537040,6.497693,0.422800,-0.299785,0.486394,49.246567,-1.799950,-1.890618
6439,0.313557,7.536353,6.505477,-0.331358,-0.255424,0.507496,49.247967,-1.818539,-1.886812
6440,0.315407,7.528618,6.492515,-0.078425,-0.304424,0.453360,49.241032,-1.836761,-1.883423
6441,0.315657,7.542604,6.494776,0.116689,-0.040889,0.010881,49.241646,-1.846380,-1.882731
6442,0.325016,7.557168,6.488043,0.671627,-0.256471,0.309394,49.254795,-1.853659,-1.883001
6443,0.327931,7.539635,6.485847,0.266865,-0.293532,0.382485,49.270420,-1.868378,-1.882421
6444,0.322949,7.527610,6.494220,-0.729150,0.023032,-0.092995,49.262722,-1.874976,-1.882689
6445,0.318209,7.534718,6.491707,-0.328739,0.216077,-0.265594,49.245121,-1.867847,-1.883570
6446,0.303669,7.544979,6.500939,-0.280132,0.535898,-0.685996,49.234993,-1.847652,-1.884431
6447,0.304530,7.541979,6.502408,-0.363990,0.464341,-0.631467,49.224316,-1.820136,-1.886146
6448,0.311657,7.535094,6.496890,-0.067792,0.282517,-0.206829,49.217098,-1.801426,-1.885845
6449,0.321366,7.539903,6.509225,-0.586658,-0.183131,0.278312,49.206135,-1.801246,-1.883812
6450,0.326302,7.525308,6.522363,-1.856065,-0.271712,0.224291,49.165424,-1.812541,-1.884075
6451,0.326471,7.502689,6.516033,-2.020164,-0.122021,0.278249,49.100807,-1.823168,-1.883556
6452,0.321544,7.490753,6.503319,-1.085392,-0.019268,0.070388,49.048985,-1.829101,-1.881528
6453,0.321334,7.502005,6.515459,-1.361475,0.054504,-0.246286,49.008247,-1.826503,-1.883007
6454,0.317506,7.491353,6.517102,-0.915632,0.210336,-0.205966,48.970348,-1.817918,-1.884622
6455,0.320135,7.498573,6.527495,-0.580697,-0.074599,0.113216,48.945393,-1.815267,-1.883930
6456,0.324769,7.492323,6.519641,-0.099166,-0.353622,0.056421,48.934166,-1.822087,-1.887457
6457,0.319779,7.467182,6.516114,-0.505051,0.024080,-0.321311,48.924320,-1.822367,-1.894502
6458,0.315671,7.471974,6.513619,0.073433,0.133724,-0.558503,48.917366,-1.809585,-1.902158
6459,0.304467,7.488895,6.517594,0.234867,0.484006,-1.163309,48.922859,-1.781189,-1.913260
6460,0.288990,7.489302,6.518156,0.290216,1.049189,-1.604592,48.931950,-1.729622,-1.924310
6461,0.298154,7.513204,6.532967,0.574411,0.613206,-0.756854,48.946503,-1.681746,-1.929274
6462,0.299823,7.542659,6.546666,0.599225,0.239591,-0.341378,48.966099,-1.658608,-1.930571
6463,0.292270,7.537892,6.551481,0.231222,0.267439,-0.132609,48.979912,-1.647102,-1.929381
6464,0.307621,7.524020,6.539380,0.285045,-0.554973,1.108415,48.988312,-1.662518,-1.922321
6465,0.313438,7.522539,6.527800,0.734802,-0.878168,1.568686,49.004978,-1.711861,-1.911067
6466,0.306663,7.513828,6.515406,0.727387,-0.465826,1.072516,49.028984,-1.759783,-1.899102
6467,0.312545,7.509833,6.527331,0.059419,-0.496435,1.205360,49.041698,-1.798964,-1.886318
6469,0.318885,7.496552,6.524585,-0.197176,-0.534896,1.304787,49.038944,-1.841825,-1.871865
6470,0.317681,7.506935,6.531649,-0.016462,-0.209672,0.987174,49.034874,-1.878806,-1.856184
6471,0.319121,7.514128,6.524307,0.515691,-0.067651,0.711410,49.042702,-1.903214,-1.841108
6472,0.321182,7.514154,6.505547,1.202052,0.021399,0.575097,49.070877,-1.919916,-1.827633
6473,0.318342,7.510499,6.506588,0.441710,0.568243,0.093632,49.097790,-1.921903,-1.812900
6474,0.320091,7.520149,6.500331,0.766321,0.803929,0.026607,49.117294,-1.908446,-1.794291
6475,0.320886,7.502615,6.487011,0.430234,0.862049,-0.040769,49.136539,-1.890098,-1.773438
6476,0.320491,7.501296,6.499419,-0.478704,1.084971,-0.312526,49.135063,-1.864413,-1.752740
6477,0.320039,7.508962,6.515299,-0.594671,1.042366,-0.168222,49.116470,-1.835151,-1.731164
6478,0.324760,7.532146,6.505811,1.047397,0.459939,0.352582,49.123356,-1.821087,-1.710212
6479,0.319091,7.532520,6.524987,-0.119821,0.442450,-0.121672,49.138367,-1.814159,-1.696311
6480,0.315799,7.536934,6.532991,-0.326181,0.486835,-0.419944,49.130749,-1.797198,-1.690502
6481,0.316609,7.544939,6.509971,1.135470,0.094471,0.034485,49.144142,-1.786001,-1.687377
6482,0.315060,7.515371,6.513386,-0.579766,0.142209,-0.263263,49.153381,-1.780536,-1.686885
6483,0.314347,7.492123,6.519332,-1.855565,0.217419,-0.413249,49.112885,-1.768088,-1.689732
6484,0.325601,7.521586,6.507779,0.010785,-0.561356,0.533043,49.082230,-1.773351,-1.692759
6485,0.318372,7.526552,6.505346,0.428889,-0.523653,0.363455,49.089680,-1.796486,-1.696645
6486,0.309626,7.492575,6.513581,-1.106915,0.001007,-0.292170,49.078556,-1.803088,-1.702452
6487,0.308762,7.510543,6.505812,-0.116329,-0.048132,-0.231248,49.058372,-1.797013,-1.708763
6488,0.309065,7.535659,6.501661,1.161969,-0.122274,-0.159296,49.076000,-1.793955,-1.715176
6489,0.304257,7.503268,6.509603,-0.273106,0.343338,-0.631517,49.091000,-1.781582,-1.721027
6490,0.308607,7.509057,6.526900,-0.943515,0.284940,-0.435346,49.070827,-1.761288,-1.724765
6491,0.316291,7.528383,6.506629,0.866793,-0.280296,0.224503,49.069626,-1.758583,-1.727011
6492,0.307502,7.527831,6.518401,0.468326,0.055403,-0.171692,49.091946,-1.761703,-1.729267
6493,0.297858,7.522704,6.527396,-0.377383,0.496142,-0.650890,49.093517,-1.745322,-1.731299
6494,0.305540,7.523942,6.516928,0.210580,-0.039545,0.164949,49.090725,-1.734217,-1.730852
6495,0.304685,7.503184,6.496235,0.460912,-0.108746,0.179599,49.101856,-1.740176,-1.728959
6496,0.301981,7.488775,6.506945,-0.694104,0.176819,-0.208469,49.097950,-1.739069,-1.728416
6497,0.307839,7.492767,6.512585,-0.697978,-0.043853,0.197862,49.074707,-1.737485,-1.726856
6498,0.316692,7.482483,6.515662,-0.913310,-0.512139,0.771718,49.047749,-1.755764,-1.723267
6499,0.307263,7.482631,6.512599,-0.502560,-0.023428,0.006850,49.024090,-1.771414,-1.721501
6500,0.298019,7.504828,6.516837,0.177984,0.462692,-0.561363,49.018700,-1.759636,-1.722034
6501,0.293893,7.506971,6.535315,-0.611961,0.591083,-0.747381,49.011494,-1.731651,-1.723081
6502,0.292195,7.505329,6.521309,-0.053825,0.494233,-0.606717,49.000435,-1.702752,-1.724235
6503,0.293007,7.520095,6.516951,0.719028,0.321317,-0.422395,49.011555,-1.680889,-1.725226
6504,0.297496,7.523101,6.518592,0.506809,0.127092,-0.121254,49.031986,-1.669148,-1.725524
6505,0.302532,7.504125,6.520535,-0.296188,-0.153029,0.382499,49.035427,-1.672719,-1.722995
6506,0.295239,7.509525,6.513763,0.227021,-0.028846,0.221625,49.034149,-1.682309,-1.718681
6507,0.297888,7.517372,6.513551,0.406913,-0.197398,0.252306,49.044647,-1.690746,-1.716349
6508,0.290292,7.505921,6.511150,-0.043413,0.202092,-0.138235,49.050655,-1.692130,-1.715043
6509,0.284475,7.505669,6.524422,-0.844005,0.502839,-0.511947,49.035816,-1.676246,-1.713273
6510,0.280805,7.499797,6.527020,-1.164550,0.532056,-0.748964,49.002357,-1.649069,-1.714034
6511,0.281764,7.506751,6.520031,-0.392814,0.342405,-0.493293,48.976475,-1.623882,-1.716624
6512,0.269192,7.516562,6.526167,-0.071593,0.883249,-1.132926,48.968807,-1.590026,-1.719005
6513,0.275483,7.511741,6.535451,-0.452113,0.582919,-0.788007,48.960148,-1.549834,-1.721592
6514,0.263708,7.498816,6.533340,-0.609480,0.666092,-0.856346,48.942513,-1.515495,-1.723892
6515,0.264109,7.516662,6.521014,0.575471,0.332316,-0.534091,48.942013,-1.487091,-1.726567
6516,0.272723,7.513944,6.524912,0.341763,-0.131514,-0.034058,48.957397,-1.477752,-1.730261
6517,0.271207,7.485229,6.533748,-1.047630,-0.174041,0.138155,48.945705,-1.482405,-1.732962
6518,0.263982,7.493949,6.518775,0.092792,-0.131571,-0.074900,48.929874,-1.486546,-1.736111
6519,0.269888,7.499536,6.519351,0.481086,-0.362949,0.236800,48.939556,-1.493995,-1.740554
6520,0.265207,7.494770,6.533135,-0.267064,-0.060935,0.033606,48.943176,-1.502033,-1.742922
6521,0.255754,7.508280,6.543898,-0.770981,0.224159,-0.241579,48.925880,-1.497633,-1.743147
6522,0.254291,7.514101,6.548316,-0.828551,0.085829,-0.024836,48.899197,-1.490891,-1.742171
6523,0.246307,7.494913,6.555687,-2.337977,0.462903,-0.378526,48.846359,-1.479812,-1.739704
6524,0.245839,7.489236,6.577623,-4.094960,0.512464,-0.420474,48.739059,-1.459084,-1.736245
6525,0.248394,7.474761,6.598068,-5.714010,0.194768,-0.080442,48.575481,-1.445029,-1.732911
6526,0.255111,7.453736,6.618966,-7.642991,0.184465,-0.164463,48.352821,-1.437782,-1.730893
6527,0.265768,7.459784,6.656380,-10.232026,0.310552,-0.605030,48.054958,-1.422721,-1.733290
6528,0.254237,7.397856,6.720302,-14.802112,0.654143,-1.250986,47.637951,-1.388994,-1.742128
6529,0.246927,7.327324,6.756967,-17.305010,0.456954,-1.032849,47.103134,-1.348446,-1.754275
6530,0.241785,7.252149,6.806094,-18.546019,0.220151,-0.397898,46.505829,-1.323341,-1.762391
6531,0.229344,7.170011,6.878361,-20.334932,0.199541,-0.059922,45.857834,-1.313005,-1.762656
6532,0.216275,7.042910,6.963736,-22.228424,0.147058,0.095674,45.148365,-1.309392,-1.758130
6533,0.230449,6.990403,7.023041,-20.040518,-0.458269,0.760920,44.443760,-1.323134,-1.751660
6534,0.232979,6.934390,7.112630,-18.814676,-0.266261,0.329058,43.796101,-1.344453,-1.747073
6535,0.232899,6.855832,7.197284,-18.949472,0.115136,-0.937836,43.166927,-1.339290,-1.756152
6536,0.228367,6.781878,7.270037,-18.172091,0.356018,-1.743785,42.548897,-1.303105,-1.783527
6537,0.225170,6.738629,7.319245,-16.314753,0.342017,-1.990951,41.974976,-1.252614,-1.821744
6538,0.218117,6.691562,7.399361,-16.874975,0.724763,-2.342324,41.422733,-1.191285,-1.863836
6539,0.204793,6.626766,7.474343,-18.500837,1.392589,-2.684271,40.833950,-1.109603,-1.903717
6540,0.191377,6.530805,7.553132,-20.582088,1.820129,-2.631667,40.183182,-1.011358,-1.936281
6541,0.170900,6.436609,7.620703,-21.839117,2.267601,-2.922600,39.476646,-0.899770,-1.963737
6542,0.157321,6.333268,7.709990,-23.559748,2.381110,-2.370441,38.720322,-0.784019,-1.983321
6543,0.131114,6.206357,7.774640,-24.063993,2.683888,-2.183159,37.926720,-0.670767,-1.990542
6544,0.111420,6.087873,7.862164,-24.201378,2.532449,-1.788895,37.122334,-0.561520,-1.990088
6545,0.088166,6.016233,7.934091,-21.916065,2.505803,-1.263240,36.353657,-0.463819,-1.980647
6546,0.090454,5.914502,8.027156,-21.517359,1.873321,-0.206500,35.629631,-0.390400,-1.957579
6547,0.095102,5.812080,8.097973,-20.307203,1.149115,0.449702,34.932365,-0.351648,-1.925232
6548,0.095350,5.691123,8.176466,-20.245266,0.557212,1.063408,34.256290,-0.342566,-1.888372
6549,0.089328,5.622538,8.221826,-18.362650,0.500552,0.972489,33.612614,-0.346890,-1.850420
6550,0.091298,5.589211,8.345574,-18.733221,0.525574,1.026211,32.994144,-0.350887,-1.813190
6551,0.078890,5.492955,8.412573,-21.627203,1.125721,1.421965,32.321194,-0.349736,-1.763988
6552,0.053180,5.364425,8.460608,-23.852333,2.145066,0.733328,31.562887,-0.322505,-1.704652
6553,0.040296,5.274861,8.520593,-23.924301,2.516983,0.126898,30.766388,-0.263427,-1.652113
6554,0.036677,5.133327,8.596292,-24.249725,1.996968,0.327159,29.963348,-0.202324,-1.607520
6555,0.031391,4.943378,8.591939,-23.112627,1.564977,0.275778,29.173897,-0.155646,-1.569520
6556,0.020682,4.843503,8.652590,-18.468588,1.423183,-0.662659,28.480869,-0.108897,-1.551173
6557,0.025589,4.798988,8.732074,-13.606160,0.388219,-0.380785,27.946314,-0.074034,-1.552193
6558,0.022559,4.718152,8.764502,-10.863839,0.023629,0.169394,27.538490,-0.066310,-1.552145
6559,0.021980,4.649416,8.806586,-10.323067,0.421073,0.195576,27.185369,-0.062533,-1.543352
6560,0.027249,4.618256,8.863994,-9.909769,0.283627,0.207571,26.848148,-0.055127,-1.532022
6561,0.035732,4.574508,8.892929,-9.902160,-0.105645,0.428295,26.517939,-0.057235,-1.521224
6562,0.024812,4.486923,8.913541,-12.117711,0.873174,0.162581,26.150930,-0.050139,-1.506734
6563,0.023219,4.424611,8.978728,-14.468105,1.237023,-0.223178,25.707836,-0.018072,-1.492239
6564,0.007034,4.338829,9.005386,-15.850285,1.384193,-0.487146,25.202536,0.026470,-1.484141
6565,-0.009535,4.240047,9.021343,-17.168652,1.883614,-0.760945,24.652237,0.084633,-1.480045
6566,-0.017585,4.124952,9.061593,-18.886166,1.844088,-0.210042,24.051371,0.147907,-1.469154
6567,-0.017012,4.023491,9.097267,-18.917397,0.987160,0.353391,23.421387,0.190119,-1.447992
6568,-0.021096,3.929388,9.115729,-18.339348,0.661062,0.432025,22.800537,0.210238,-1.425217
6569,-0.025225,3.855824,9.176438,-18.038370,0.704545,0.595503,22.194355,0.224714,-1.400701
6570,-0.025812,3.762530,9.218219,-17.901899,0.148696,1.002890,21.595488,0.227966,-1.370681
6572,-0.033529,3.668724,9.273126,-17.971029,0.383409,0.613815,20.997736,0.226435,-1.342385
6573,-0.041533,3.572622,9.316586,-17.921623,0.897465,0.291835,20.399628,0.241082,-1.320704
6574,-0.042433,3.465429,9.368997,-17.598715,0.851605,0.494575,19.807743,0.263956,-1.298351
6575,-0.032011,3.360562,9.389675,-16.749111,0.438276,0.792016,19.235422,0.277044,-1.270961
6576,-0.035254,3.273294,9.435249,-15.617061,0.976955,0.666187,18.696150,0.291444,-1.240331
6577,-0.041934,3.184206,9.445699,-14.899712,1.324893,0.287887,18.187695,0.322803,-1.213088
6578,-0.055585,3.082455,9.478705,-15.766278,1.812403,-0.123340,17.676720,0.371713,-1.194362
6579,-0.060567,3.007725,9.507469,-15.135176,1.727495,0.132492,17.161837,0.427969,-1.176536
6580,-0.068181,2.923347,9.528496,-14.614085,1.583758,0.091296,16.666178,0.479674,-1.156914
6581,-0.076823,2.823148,9.553276,-15.380764,1.337099,-0.149892,16.166389,0.526648,-1.144096
6582,-0.081729,2.752370,9.581188,-14.181762,0.622314,0.192253,15.673781,0.557869,-1.134468
6583,-0.075734,2.701510,9.598166,-11.968090,-0.319398,0.601992,15.238096,0.559201,-1.120389
6584,-0.086721,2.614070,9.606364,-12.047688,-0.380485,0.205739,14.837933,0.544436,-1.110445
6585,-0.080671,2.559832,9.622747,-11.451401,-1.132032,0.102556,14.446271,0.518759,-1.111845
6586,-0.074097,2.492231,9.623868,-10.648850,-1.453033,0.258668,14.077897,0.475528,-1.116645
6587,-0.066074,2.420319,9.637074,-10.747213,-1.401159,-0.210817,13.721216,0.429159,-1.127311
6588,-0.063582,2.358192,9.650158,-10.773315,-1.270278,-0.521476,13.362385,0.388742,-1.149598
6589,-0.055241,2.314741,9.671861,-9.924274,-1.192945,-0.661079,13.017241,0.353276,-1.178149
6590,-0.056697,2.251091,9.677405,-9.815866,-0.718039,-0.652199,12.688073,0.327099,-1.206574
6591,-0.054874,2.199331,9.710576,-9.996794,-0.417238,-0.712239,12.357716,0.313556,-1.232865
6592,-0.051125,2.164076,9.735188,-9.228808,-0.219411,-0.137475,12.037206,0.306177,-1.248942
6593,-0.045616,2.109742,9.756021,-8.933102,-0.208859,0.321845,11.734518,0.298546,-1.247404
6594,-0.043521,2.067737,9.751578,-7.935645,0.025385,0.529997,11.453444,0.292687,-1.234113
6595,-0.048130,2.014218,9.783673,-7.880859,0.669169,0.586455,11.189940,0.300378,-1.213591
6596,-0.047895,1.984288,9.797003,-6.874036,0.704303,0.745232,10.944172,0.318580,-1.187402
6597,-0.047704,1.926810,9.798586,-7.432570,0.683406,0.302297,10.705852,0.338013,-1.165909
6598,-0.051438,1.881206,9.794527,-8.031524,1.137598,-0.469835,10.448137,0.368368,-1.163083
6599,-0.061629,1.807557,9.808974,-9.994971,1.546973,-1.016784,10.147587,0.416832,-1.179453
6600,-0.076318,1.739169,9.788503,-11.056453,1.580780,-1.684049,9.796461,0.475976,-1.214756
6601,-0.092501,1.683322,9.801956,-12.107669,1.764307,-2.378121,9.409887,0.542254,-1.272212
6602,-0.100565,1.602215,9.809109,-12.851110,1.678955,-2.381478,8.993218,0.611601,-1.341341
6603,-0.109801,1.530899,9.821519,-12.377487,1.359315,-2.179624,8.571994,0.673247,-1.408745
6604,-0.123759,1.469168,9.853223,-11.930873,1.566702,-2.293514,8.166043,0.732343,-1.475418
6605,-0.138994,1.420164,9.877643,-10.962674,2.287736,-2.555765,7.783532,0.807178,-1.546542
6606,-0.147663,1.341014,9.883213,-10.601990,2.012754,-2.288749,7.423078,0.888915,-1.617071
6607,-0.156415,1.304611,9.877235,-9.297562,1.247332,-2.564119,7.090243,0.953026,-1.690455
6608,-0.162886,1.242358,9.879913,-9.228044,0.613247,-2.591340,6.780106,0.994199,-1.772030
6609,-0.155006,1.183284,9.881882,-9.214310,-0.578851,-2.197684,6.471358,1.003981,-1.851273
6610,-0.142019,1.148950,9.879426,-8.600310,-1.691190,-1.752165,6.173255,0.973621,-1.920907
6611,-0.140918,1.084576,9.874293,-9.598455,-1.567617,-2.214142,5.868765,0.926537,-1.992380
6612,-0.144843,0.999705,9.897798,-10.904376,-0.923419,-2.215312,5.525821,0.892559,-2.069963
6613,-0.137870,0.942552,9.894081,-10.590511,-0.910167,-2.135355,5.166420,0.868879,-2.144995
6614,-0.138423,0.903219,9.896212,-9.868085,-0.832133,-2.163892,4.824341,0.846191,-2.218913
6615,-0.131260,0.828527,9.913747,-10.687248,-1.125402,-2.084517,4.480690,0.819421,-2.292139
