seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.162809,-0.511545,0.400227,-0.266952,56.724300,-1.255517
333,-8.171411,-0.015609,5.365112,0.109469,-0.979713,0.509319,-0.239160,56.699505,-1.227698
334,-8.169707,-0.027610,5.358302,-0.418612,-0.461872,-0.233835,-0.237174,56.675507,-1.219156
335,-8.170440,-0.011493,5.368615,0.219523,-0.218453,0.169795,-0.242042,56.664165,-1.221010
336,-8.164496,-0.027769,5.371532,-0.148109,-0.196405,-0.197237,-0.241503,56.657257,-1.221790
337,-8.168087,-0.030209,5.365086,-0.242008,0.178391,-0.200981,-0.258090,56.656921,-1.233862
338,-8.168956,-0.033969,5.362428,-0.296223,0.458192,-0.616255,-0.287843,56.667473,-1.258738
339,-8.162393,-0.031980,5.362543,-0.067695,0.157380,-0.220016,-0.315186,56.677658,-1.284204
340,-8.164083,-0.028482,5.351297,0.082346,0.522938,0.319823,-0.312506,56.688988,-1.281288
341,-8.168122,-0.019039,5.364819,0.457305,0.082577,0.486787,-0.283131,56.699158,-1.256901
342,-8.174511,-0.037001,5.376915,-0.181582,-0.371429,-0.470259,-0.278080,56.694347,-1.256356
343,-8.171148,-0.026133,5.374059,0.059157,-0.544432,0.031079,-0.291142,56.679050,-1.269544
344,-8.177544,-0.017565,5.368380,0.304204,0.029729,0.221054,-0.278630,56.670498,-1.261818
345,-8.172585,-0.024253,5.380535,0.138995,-0.373410,-0.176909,-0.270083,56.664780,-1.260430
346,-8.165174,-0.020866,5.378613,0.190364,-0.540293,0.142477,-0.265358,56.649551,-1.261344
347,-8.163623,-0.010950,5.377775,0.420765,-0.455928,0.511807,-0.238497,56.632977,-1.241380
348,-8.164578,-0.016749,5.383314,0.134754,-0.395085,0.049272,-0.214958,56.618839,-1.224280
349,-8.165119,-0.015400,5.394870,0.094364,-0.787899,0.130218,-0.206490,56.599121,-1.218712
350,-8.165075,-0.014264,5.390650,-0.034473,-0.616601,0.012444,-0.201761,56.575737,-1.214242
351,-8.169681,-0.025656,5.388545,-0.478152,-0.271470,-0.667066,-0.226748,56.560898,-1.233945
352,-8.159162,-0.016773,5.381725,-0.104100,-0.121052,-0.081977,-0.255312,56.554287,-1.256546
353,-8.161782,-0.010821,5.374554,0.271438,0.437228,0.477313,-0.242582,56.559593,-1.244632
354,-8.161722,-0.017090,5.376618,0.218042,0.556340,0.250605,-0.216148,56.576202,-1.222732
355,-8.163110,-0.018644,5.374548,0.193142,0.762142,0.294342,-0.195647,56.598194,-1.206382
356,-8.166327,-0.007039,5.378560,0.610743,0.619516,0.845891,-0.153524,56.621300,-1.171979
357,-8.177189,-0.024779,5.384550,-0.110942,0.416604,-0.219668,-0.129412,56.638584,-1.153080
358,-8.171662,-0.025143,5.384049,-0.327242,-0.047348,-0.352149,-0.151214,56.644718,-1.170441
359,-8.181933,-0.025241,5.381453,-0.426179,0.170023,-0.489467,-0.185090,56.646725,-1.195965
360,-8.176191,-0.023161,5.380227,-0.283899,-0.088459,-0.552562,-0.223318,56.648010,-1.227561
361,-8.173576,-0.030151,5.388846,-0.402011,-0.628901,-0.713778,-0.266731,56.635975,-1.265851
362,-8.170198,-0.028017,5.385167,-0.229355,-0.574503,-0.416214,-0.305692,56.615810,-1.299905
363,-8.186107,-0.032150,5.386816,-0.196097,-0.114490,-0.655648,-0.339787,56.604237,-1.332249
364,-8.181479,-0.016203,5.391201,0.399433,-0.501178,0.186900,-0.348153,56.593933,-1.346328
365,-8.184394,-0.012540,5.407287,0.582200,-1.206293,0.808313,-0.306410,56.565559,-1.315918
366,-8.185901,-0.020859,5.403422,0.109618,-0.935064,0.227142,-0.268487,56.529961,-1.284286
367,-8.175039,-0.007857,5.402264,0.314750,-1.062441,0.462685,-0.243810,56.496735,-1.263177
368,-8.152965,-0.002014,5.412170,0.383978,-1.991112,0.774485,-0.200748,56.445908,-1.225490
369,-8.147845,-0.018949,5.406157,-0.279812,-1.545112,0.023294,-0.178693,56.387028,-1.201100
370,-8.136347,-0.020172,5.399499,-0.443444,-0.961780,-0.459004,-0.201453,56.345203,-1.213955
371,-8.128856,-0.033465,5.408704,-0.643541,-0.915182,-0.807658,-0.251074,56.313862,-1.251809
372,-8.124041,-0.044076,5.409419,-0.612136,-0.520813,-0.859113,-0.313482,56.289795,-1.301664
373,-8.130576,-0.040008,5.409773,-0.213987,0.091829,-0.558674,-0.362600,56.282494,-1.344159
374,-8.129638,-0.045586,5.425348,-0.172664,-0.408172,-0.523149,-0.396006,56.277111,-1.376574
375,-8.141249,-0.055927,5.443116,-0.472097,-1.077484,-0.869365,-0.441233,56.252167,-1.418038
376,-8.153007,-0.027826,5.449706,0.237361,-1.521965,0.106579,-0.463645,56.208755,-1.440293
377,-8.183016,-0.036522,5.486899,-0.254163,-2.812744,-0.214892,-0.465744,56.136482,-1.442487
378,-8.192170,-0.036904,5.524571,-0.593897,-5.009618,-0.167850,-0.487746,56.006073,-1.451968
379,-8.187772,-0.020560,5.553413,-0.783292,-7.043848,0.139702,-0.508809,55.805199,-1.449687
380,-8.194361,-0.039584,5.597803,-1.691924,-9.783040,0.219072,-0.537556,55.524807,-1.434546
381,-8.147680,-0.053109,5.650619,-2.097598,-13.644444,0.869633,-0.569015,55.134548,-1.396004
382,-8.074888,-0.045033,5.708677,-2.139149,-17.551437,1.216597,-0.582769,54.614986,-1.326504
383,-7.977214,-0.065935,5.765568,-2.644365,-20.723297,0.654105,-0.609898,53.977463,-1.261740
384,-7.897181,-0.089358,5.843352,-3.235085,-22.713600,-0.007776,-0.682217,53.253716,-1.229814
385,-7.795955,-0.068270,5.920815,-2.659283,-23.952354,0.206596,-0.763138,52.476089,-1.208050
386,-7.723122,-0.081362,6.031463,-2.902657,-24.953112,-0.508845,-0.847638,51.661049,-1.197674
387,-7.634216,-0.108546,6.130023,-3.280364,-25.564985,-1.160283,-0.968739,50.818798,-1.220773
388,-7.584377,-0.141271,6.275968,-4.053705,-26.992430,-2.454591,-1.144238,49.941944,-1.289875
389,-7.524017,-0.194878,6.419261,-4.930681,-29.470974,-5.014372,-1.414981,48.998425,-1.448979
390,-7.407712,-0.233767,6.550278,-4.785198,-33.296864,-6.938428,-1.769058,47.947258,-1.705435
391,-7.288864,-0.275627,6.665443,-4.604890,-36.019321,-8.535757,-2.162606,46.783951,-2.027519
392,-7.137905,-0.280921,6.779057,-3.031369,-38.292095,-8.272716,-2.528665,45.535179,-2.358465
393,-6.948015,-0.282922,6.874330,-0.917984,-39.286854,-7.113675,-2.789932,44.231888,-2.635521
394,-6.753923,-0.281089,6.973767,1.236138,-38.914940,-5.384918,-2.920861,42.919983,-2.833328
395,-6.602468,-0.296901,7.079701,2.106199,-37.135532,-4.581643,-2.956939,41.645824,-2.969971
396,-6.453504,-0.263356,7.228013,4.181695,-36.577637,-2.809909,-2.904566,40.412746,-3.049897
397,-6.308427,-0.272050,7.388283,4.756121,-36.304512,-1.883519,-2.770613,39.195843,-3.073564
398,-6.171754,-0.292685,7.561563,4.318724,-35.984978,-0.890635,-2.611058,37.990326,-3.060355
399,-6.037464,-0.284708,7.739071,4.081871,-35.439812,0.448413,-2.436507,36.800903,-3.003607
400,-5.887110,-0.268104,7.890821,4.347424,-33.942413,2.056574,-2.230859,35.647339,-2.893523
401,-5.723218,-0.279968,7.977934,3.528428,-31.299490,2.733728,-2.015098,34.563812,-2.746826
402,-5.604301,-0.269672,8.078397,2.998097,-28.779291,2.834229,-1.820868,33.566273,-2.594381
403,-5.479042,-0.220935,8.149484,3.743094,-27.446070,3.199382,-1.624601,32.632710,-2.440758
404,-5.312270,-0.203560,8.215491,4.215441,-28.081026,3.723587,-1.404034,31.710684,-2.275685
405,-5.184869,-0.191127,8.298632,3.875944,-28.165359,3.683378,-1.181471,30.776344,-2.106639
406,-5.047959,-0.158418,8.392742,4.303018,-28.693586,3.171188,-0.968011,29.831074,-1.953737
407,-4.902584,-0.111424,8.492877,5.238134,-29.001049,3.225405,-0.741047,28.871254,-1.815027
408,-4.783183,-0.096093,8.596470,5.194660,-28.045958,2.817110,-0.507172,27.921694,-1.688859
409,-4.658486,-0.030391,8.699079,5.902835,-28.213745,2.459333,-0.273247,26.984718,-1.582584
410,-4.499988,-0.007911,8.802762,4.180056,-29.749966,1.284975,-0.072688,26.018913,-1.509651
411,-4.332200,0.025755,8.899478,3.061905,-31.040237,1.354388,0.068989,25.005825,-1.460723
412,-4.171378,0.000861,8.945112,0.522390,-30.177530,0.465714,0.141732,23.985565,-1.429350
413,-3.992228,0.002618,8.973424,-0.731690,-29.862019,-0.309866,0.138325,22.984987,-1.428984
415,-3.797383,-0.029016,9.044394,-2.710032,-32.107323,-1.238263,0.069501,21.952301,-1.458831
416,-3.652783,-0.039517,9.129465,-2.778497,-32.785610,-1.907431,-0.042637,20.870865,-1.515264
417,-3.403792,-0.025313,9.216736,-1.484339,-40.074383,-2.403929,-0.139544,19.656548,-1.589793
418,-3.161655,0.001489,9.344099,-0.096080,-47.766350,-2.565131,-0.192875,18.192520,-1.673000
419,-2.890829,-0.001584,9.481572,0.214452,-53.369839,-2.974203,-0.217874,16.506939,-1.763541
420,-2.650615,0.002813,9.554969,1.195466,-51.919243,-3.057930,-0.220643,14.752185,-1.860973
421,-2.347497,0.029570,9.608005,3.349483,-51.668850,-2.330317,-0.165720,13.025861,-1.947591
422,-2.176816,-0.017285,9.665075,1.525147,-43.349060,-2.348156,-0.100567,11.442451,-2.023870
423,-1.961550,0.003460,9.680380,2.288441,-36.764946,-1.744571,-0.049678,10.107366,-2.091346
424,-1.795327,-0.008448,9.703909,1.136604,-30.666380,-1.588379,-0.001848,8.983640,-2.147260
425,-1.628124,-0.028842,9.726029,-0.484752,-28.340561,-1.954798,0.000199,8.000278,-2.206878
426,-1.450944,-0.025020,9.721765,-0.930026,-27.386318,-1.916859,-0.031903,7.071542,-2.271588
427,-1.282992,-0.010219,9.731887,-0.773731,-26.056726,-1.608703,-0.067032,6.180834,-2.329931
428,-1.136966,-0.059238,9.779840,-3.859658,-23.849285,-2.524872,-0.151034,5.348989,-2.397586
429,-0.971452,-0.026724,9.732396,-3.290406,-21.344046,-3.179548,-0.278272,4.595448,-2.489980
430,-0.853870,-0.031014,9.763340,-4.208303,-15.399764,-3.305570,-0.411130,3.982449,-2.594678
431,-0.768282,-0.065274,9.840648,-6.056183,-8.999371,-3.897358,-0.589941,3.574769,-2.711325
432,-0.731010,-0.138769,9.864029,-8.243543,-2.519570,-5.182231,-0.837383,3.380913,-2.860386
433,-0.722935,-0.164528,9.869779,-6.959912,3.199106,-5.231581,-1.101129,3.389303,-3.034276
434,-0.753917,-0.242992,9.952546,-6.866391,7.536529,-4.464369,-1.341680,3.564764,-3.199850
435,-0.773956,-0.254403,9.922807,-3.663900,8.753009,-3.519266,-1.526278,3.832829,-3.339878
436,-0.810830,-0.266743,9.906260,-1.022568,11.395440,-2.052218,-1.611542,4.165986,-3.442065
437,-0.826845,-0.238636,9.908676,2.882269,9.448262,-0.169775,-1.584139,4.512221,-3.488824
438,-0.842422,-0.222060,9.891484,4.741281,6.778396,1.249970,-1.456234,4.783063,-3.477864
439,-0.842177,-0.180909,9.866810,5.797376,3.354830,1.949151,-1.276420,4.953185,-3.428348
440,-0.852045,-0.167727,9.881905,5.158880,1.720505,1.635973,-1.088764,5.038994,-3.370077
441,-0.867323,-0.144931,9.871331,4.687696,1.081542,1.321823,-0.920364,5.086551,-3.321399
442,-0.872566,-0.123026,9.872630,4.495160,0.442804,1.017167,-0.763873,5.112525,-3.282634
443,-0.874559,-0.117769,9.864147,2.824424,0.169596,0.480665,-0.639656,5.123034,-3.257691
444,-0.878447,-0.116893,9.866966,0.992371,0.163319,-0.119655,-0.575509,5.128644,-3.251708
445,-0.875323,-0.101174,9.876266,1.479006,-0.442712,0.238627,-0.534137,5.124006,-3.249673
446,-0.878725,-0.102835,9.881148,1.045308,-0.522921,0.373624,-0.491138,5.108005,-3.239282
447,-0.875817,-0.099790,9.875893,0.733311,-0.983191,0.642563,-0.459966,5.083045,-3.222069
448,-0.868297,-0.088938,9.892874,0.978573,-1.951214,1.129296,-0.428787,5.034369,-3.192041
449,-0.861016,-0.083526,9.898175,0.654402,-2.735333,1.347412,-0.397913,4.956561,-3.150040
450,-0.862670,-0.089232,9.902255,-0.678590,-2.263883,0.952547,-0.394971,4.873509,-3.110984
451,-0.838453,-0.078545,9.882787,-0.528693,-3.166937,0.857343,-0.412491,4.783214,-3.080065
452,-0.810223,-0.071566,9.871473,-0.163355,-4.263271,0.848628,-0.421606,4.659586,-3.050633
453,-0.789305,-0.084895,9.872124,-1.052858,-4.400846,0.584159,-0.439875,4.515368,-3.025593
454,-0.762430,-0.068965,9.880046,0.038071,-4.694197,0.577296,-0.455196,4.363943,-3.004981
455,-0.732215,-0.065909,9.885046,0.310994,-5.228662,0.650003,-0.447751,4.198726,-2.983175
456,-0.723142,-0.069532,9.891365,-0.092482,-4.176702,0.470476,-0.442676,4.042121,-2.963234
457,-0.705660,-0.084391,9.899188,-1.026481,-3.565066,0.272191,-0.460394,3.913193,-2.949803
458,-0.685837,-0.073113,9.893256,-0.183282,-3.236101,0.318929,-0.479831,3.799926,-2.938987
459,-0.669649,-0.102746,9.888557,-1.524265,-2.894928,0.251844,-0.507609,3.697828,-2.928579
460,-0.665979,-0.108086,9.897192,-1.378236,-1.769011,0.190393,-0.555466,3.620168,-2.920459
461,-0.641456,-0.104705,9.914500,-0.436057,-2.148690,0.332921,-0.585116,3.554964,-2.911067
462,-0.620337,-0.102812,9.911142,0.086426,-2.254508,0.481950,-0.590062,3.481719,-2.896712
463,-0.600305,-0.103016,9.910422,0.168954,-2.481329,0.576264,-0.584696,3.402973,-2.878237
464,-0.585727,-0.087286,9.906432,0.932799,-2.405149,0.523319,-0.565208,3.321719,-2.859061
465,-0.559565,-0.079580,9.888090,1.185243,-3.222512,0.697524,-0.528693,3.228122,-2.837790
466,-0.549967,-0.082292,9.890199,0.649003,-2.849472,0.719166,-0.496761,3.127138,-2.813235
467,-0.551122,-0.087305,9.892118,0.196111,-1.771472,0.506642,-0.481537,3.050301,-2.792114
468,-0.541933,-0.094451,9.893746,-0.421682,-1.457337,0.222046,-0.484630,2.996592,-2.779497
469,-0.540504,-0.102683,9.894154,-0.875774,-0.768869,0.016531,-0.506032,2.959524,-2.775192
470,-0.534257,-0.105577,9.896081,-0.804777,-0.281464,-0.298887,-0.534276,2.941978,-2.779742
471,-0.527489,-0.105301,9.900421,-0.505846,-0.279004,-0.430301,-0.556739,2.932522,-2.791821
472,-0.519250,-0.093628,9.899579,0.161851,-0.510343,-0.349938,-0.563130,2.919240,-2.804713
473,-0.530037,-0.100250,9.880480,0.001295,0.968319,-0.436084,-0.561083,2.926745,-2.817905
474,-0.528449,-0.089138,9.867227,0.904670,1.862030,-0.293001,-0.546635,2.973798,-2.830529
475,-0.528622,-0.078884,9.903351,1.483452,2.095284,0.016286,-0.507108,3.039709,-2.835752
476,-0.529934,-0.073479,9.914520,1.511943,1.845743,0.100709,-0.457112,3.105407,-2.834350
477,-0.541135,-0.079154,9.949517,0.613195,1.952027,0.020654,-0.421609,3.168718,-2.832810
478,-0.535897,-0.070193,9.968752,0.704387,0.616469,0.355183,-0.399317,3.211569,-2.826848
479,-0.537776,-0.075622,9.979938,-0.032656,-0.619822,0.445675,-0.387374,3.211606,-2.813477
480,-0.543253,-0.081063,9.948641,-0.719434,-1.070147,0.264621,-0.399238,3.183523,-2.801426
481,-0.548649,-0.080530,9.922633,-0.867225,-0.751095,0.255141,-0.425191,3.153232,-2.792530
482,-0.545179,-0.077342,9.902806,-0.402162,-0.831555,0.517283,-0.445630,3.126953,-2.779435
483,-0.548650,-0.077352,9.910937,-0.352139,-0.584314,0.400108,-0.457359,3.103476,-2.763939
484,-0.542213,-0.065423,9.901506,0.266803,-0.590886,0.228536,-0.458207,3.083973,-2.753289
485,-0.538439,-0.074915,9.898464,-0.239020,-0.482845,0.281395,-0.457280,3.066146,-2.744636
486,-0.532086,-0.083175,9.898237,-0.647367,-0.653489,0.360450,-0.471473,3.047295,-2.733770
487,-0.522909,-0.077312,9.896100,-0.125211,-0.867698,0.311965,-0.483744,3.022036,-2.722335
488,-0.514678,-0.081414,9.886017,-0.070632,-0.862769,0.063199,-0.486667,2.993248,-2.715830
489,-0.523686,-0.082903,9.914415,-0.044513,-0.106904,-0.044592,-0.488564,2.977090,-2.715383
490,-0.518812,-0.078689,9.904492,0.337180,-0.228410,-0.006677,-0.483728,2.971495,-2.716191
491,-0.517527,-0.085930,9.914173,-0.038303,-0.241306,0.023564,-0.478728,2.963669,-2.715843
492,-0.520382,-0.097380,9.915594,-0.627848,-0.002515,-0.111644,-0.489905,2.959593,-2.717278
493,-0.518546,-0.080371,9.929927,0.349874,-0.071740,0.010218,-0.494625,2.958341,-2.718960
494,-0.511441,-0.077940,9.925230,0.542263,-0.476221,0.135197,-0.479627,2.949229,-2.716456
495,-0.512377,-0.082708,9.928357,0.075200,-0.368601,0.066718,-0.469157,2.935177,-2.712969
496,-0.509274,-0.077095,9.906590,0.269055,-0.389320,0.043514,-0.463320,2.922561,-2.711026
497,-0.506167,-0.059983,9.898653,1.145779,-0.405251,0.123243,-0.439593,2.909340,-2.708139
498,-0.513241,-0.061850,9.900578,1.020628,0.147151,0.166730,-0.403239,2.905074,-2.703269
499,-0.504778,-0.083512,9.908735,-0.532239,-0.343258,0.265675,-0.394732,2.901856,-2.696032
500,-0.498046,-0.082122,9.905962,-0.626482,-0.718108,0.385208,-0.413490,2.884244,-2.685045
501,-0.495617,-0.068336,9.906939,0.325489,-0.679043,0.449421,-0.417800,2.861059,-2.670949
502,-0.496179,-0.085472,9.904437,-0.525100,-0.465394,0.503926,-0.420328,2.842101,-2.654902
503,-0.493439,-0.090267,9.893413,-0.932790,-0.503021,0.504683,-0.443788,2.826089,-2.637949
504,-0.503276,-0.063576,9.892690,0.766206,0.235086,0.657739,-0.445607,2.821774,-2.618517
505,-0.504312,-0.052056,9.912165,1.557104,0.298387,0.936013,-0.405576,2.830861,-2.591990
506,-0.497767,-0.059017,9.914107,0.798655,-0.078357,1.106966,-0.364630,2.834756,-2.557924
507,-0.491464,-0.052400,9.928064,0.670247,-0.423479,1.215890,-0.338232,2.826631,-2.519110
508,-0.481130,-0.056088,9.921513,0.156859,-0.958125,1.259288,-0.322413,2.803844,-2.477675
509,-0.474934,-0.064912,9.907426,-0.490220,-1.127687,1.078101,-0.326065,2.769303,-2.438474
510,-0.473693,-0.067047,9.898054,-0.551709,-0.867417,0.869833,-0.341861,2.736243,-2.405777
512,-0.477446,-0.077792,9.902952,-1.079411,-0.322308,0.409684,-0.368025,2.716547,-2.384305
513,-0.477287,-0.066597,9.888949,-0.154054,-0.062683,0.056960,-0.388212,2.710184,-2.376474
514,-0.486664,-0.055838,9.905625,0.714120,0.615630,0.087316,-0.378766,2.719415,-2.374129
515,-0.478787,-0.069020,9.929899,-0.006396,0.216638,0.196325,-0.366750,2.733317,-2.369487
516,-0.468477,-0.072062,9.932865,-0.419771,-0.361750,0.079186,-0.373633,2.730928,-2.364874
517,-0.460156,-0.061236,9.926966,0.178925,-0.838608,0.132112,-0.377474,2.710946,-2.361217
518,-0.468030,-0.068108,9.931178,-0.348255,-0.103739,0.120010,-0.380093,2.695268,-2.356908
519,-0.464295,-0.077119,9.930423,-0.981320,-0.047264,-0.053421,-0.402199,2.692759,-2.355779
520,-0.457154,-0.103315,9.909164,-2.321827,-0.581657,-0.098496,-0.457367,2.682259,-2.358234
521,-0.468420,-0.108212,9.888365,-2.125423,0.074900,-0.082652,-0.531625,2.673787,-2.361185
522,-0.478918,-0.109648,9.911796,-1.515112,0.817422,0.025043,-0.592353,2.688649,-2.362289
523,-0.471332,-0.108652,9.933983,-0.746525,0.088272,0.313569,-0.629788,2.703803,-2.356796
524,-0.466416,-0.121044,9.929281,-1.041688,-0.478847,0.429675,-0.659005,2.697432,-2.344324
525,-0.474641,-0.092673,9.914485,0.831164,0.091450,0.439389,-0.661829,2.691142,-2.329751
526,-0.466849,-0.084895,9.923766,1.431811,-0.323920,0.483724,-0.623388,2.687439,-2.314307
527,-0.464078,-0.094213,9.915041,0.710154,-0.303393,0.355877,-0.587028,2.677132,-2.300188
528,-0.460081,-0.098261,9.907652,0.164182,-0.371865,0.218205,-0.572004,2.665974,-2.290495
529,-0.456735,-0.093684,9.903847,0.459896,-0.645615,0.190454,-0.561279,2.649085,-2.283509
530,-0.464211,-0.083054,9.913326,0.812732,-0.024739,-0.062536,-0.539965,2.637933,-2.281268
531,-0.462926,-0.084342,9.925524,0.504615,0.120115,-0.091840,-0.518129,2.639499,-2.283859
532,-0.452165,-0.094009,9.911642,-0.070702,-0.770809,0.131109,-0.510862,2.628660,-2.283107
533,-0.453015,-0.086853,9.905224,0.182310,-0.777591,0.241971,-0.508707,2.602910,-2.276652
534,-0.449899,-0.074483,9.918386,0.891392,-0.603808,0.452518,-0.490279,2.579988,-2.264865
535,-0.431394,-0.084441,9.925252,0.455333,-1.591279,0.782262,-0.466899,2.543577,-2.243961
536,-0.430542,-0.089921,9.921304,-0.172000,-1.522120,0.818314,-0.460986,2.491905,-2.216836
537,-0.429420,-0.084487,9.929867,-0.069998,-1.045820,0.756498,-0.463871,2.449321,-2.190218
538,-0.427926,-0.078245,9.919637,0.280710,-0.578328,0.639268,-0.459360,2.422440,-2.166717
539,-0.424535,-0.086520,9.908390,-0.278644,-0.444133,0.583663,-0.458460,2.405562,-2.146182
540,-0.429895,-0.087793,9.924323,-0.453007,0.283534,0.446804,-0.469932,2.403025,-2.128970
541,-0.422212,-0.081758,9.917459,0.161584,0.115117,0.396532,-0.474200,2.409786,-2.114956
542,-0.422039,-0.067332,9.916224,0.958321,0.068702,0.440066,-0.454949,2.412962,-2.101026
543,-0.413519,-0.080640,9.920506,0.175178,-0.499038,0.435809,-0.435441,2.405902,-2.086359
544,-0.415553,-0.074439,9.913948,0.279790,-0.250530,0.272858,-0.427360,2.393500,-2.074443
545,-0.413547,-0.057395,9.899123,1.120335,-0.278874,0.295078,-0.403627,2.384745,-2.064905
546,-0.414458,-0.068415,9.923835,0.295177,-0.225168,0.244525,-0.379658,2.376405,-2.055847
547,-0.416087,-0.074770,9.918158,-0.261044,0.000599,0.011142,-0.378912,2.372691,-2.051558
548,-0.421319,-0.067782,9.899609,0.083322,0.385574,-0.120674,-0.381951,2.379115,-2.053427
549,-0.424516,-0.078380,9.907408,-0.350137,0.591511,-0.267970,-0.386673,2.395357,-2.060019
550,-0.425963,-0.085858,9.907039,-0.631673,0.459439,-0.236587,-0.403394,2.412814,-2.068557
551,-0.427299,-0.080443,9.902783,-0.857071,0.422667,0.294524,-0.428170,2.427522,-2.067698
552,-0.425860,-0.060476,9.908306,0.157773,0.181753,0.750676,-0.439089,2.437726,-2.050339
553,-0.430059,-0.064657,9.921254,0.053456,0.206412,0.671729,-0.434561,2.444375,-2.026660
554,-0.428775,-0.088370,9.921935,-1.516534,-0.236889,0.477686,-0.458128,2.444016,-2.007483
555,-0.431077,-0.092215,9.927566,-1.540394,-0.270449,0.532817,-0.508356,2.435706,-1.990556
556,-0.421386,-0.093062,9.929792,-0.523368,-0.774469,0.294252,-0.542161,2.418417,-1.976600
557,-0.410715,-0.112800,9.923886,-1.057531,-1.115228,-0.051536,-0.568328,2.386962,-1.972248
558,-0.408055,-0.120505,9.929977,-1.453024,-0.711872,-0.136216,-0.610288,2.356481,-1.975066
559,-0.406661,-0.100749,9.921883,0.131225,-0.315808,0.137907,-0.632310,2.339355,-1.974850
560,-0.400709,-0.100733,9.907771,0.349898,-0.368555,0.080492,-0.624137,2.327988,-1.971083
