seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,-0.557716,57.363773,-1.380260,0.877252,0.001511,0.479957,-0.008231
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,-0.570011,57.364067,-1.397209,0.877250,0.001488,0.479960,-0.008309
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,-0.563919,57.357365,-1.396600,0.877278,0.001532,0.479908,-0.008331
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,-0.539977,57.336788,-1.380528,0.877365,0.001645,0.479749,-0.008310
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,-0.507025,57.312504,-1.353983,0.877468,0.001784,0.479561,-0.008246
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,-0.475388,57.290581,-1.325299,0.877561,0.001904,0.479392,-0.008161
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,-0.447147,57.269005,-1.301060,0.877653,0.002016,0.479225,-0.008095
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,-0.425814,57.263088,-1.284868,0.877678,0.002111,0.479178,-0.008061
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,-0.428915,57.276489,-1.289882,0.877622,0.002110,0.479281,-0.008085
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,-0.428346,57.290916,-1.295808,0.877561,0.002141,0.479391,-0.008132
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,-0.405902,57.298172,-1.285508,0.877531,0.002270,0.479445,-0.008146
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,-0.406047,57.302357,-1.292361,0.877513,0.002298,0.479477,-0.008198
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,-0.446225,57.301105,-1.332825,0.877516,0.002160,0.479470,-0.008340
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,-0.475793,57.305042,-1.363735,0.877498,0.002063,0.479502,-0.008452
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,-0.501467,57.315712,-1.389443,0.877452,0.001975,0.479585,-0.008541
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,-0.578699,57.310501,-1.459530,0.877469,0.001676,0.479550,-0.008755
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,-0.655272,57.290512,-1.530382,0.877549,0.001384,0.479402,-0.008979
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,-0.665952,57.282005,-1.545188,0.877583,0.001363,0.479337,-0.009049
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,-0.627872,57.279942,-1.520183,0.877593,0.001550,0.479319,-0.009016
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,-0.581237,57.276398,-1.488826,0.877610,0.001775,0.479288,-0.008972
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,-0.505071,57.287704,-1.431412,0.877566,0.002120,0.479370,-0.008850
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,-0.422407,57.298306,-1.365778,0.877525,0.002479,0.479446,-0.008692
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,-0.364166,57.287079,-1.317263,0.877574,0.002721,0.479357,-0.008565
276,-8.231345,-0.038252,5.285269,0.091212,-0.610798,0.171999,-0.339157,57.267029,-1.295489,0.877659,0.002820,0.479202,-0.008504
277,-8.214875,-0.041083,5.284731,0.039330,-0.728294,-0.067571,-0.358876,57.242615,-1.312892,0.877760,0.002739,0.479016,-0.008557
278,-8.222461,-0.047106,5.293163,-0.113263,-0.716087,-0.149971,-0.406209,57.212772,-1.353538,0.877883,0.002543,0.478790,-0.008673
279,-8.214783,-0.033497,5.287607,-0.116314,-0.601642,-0.328504,-0.439207,57.191341,-1.382297,0.877971,0.002408,0.478628,-0.008757
280,-8.208910,-0.050665,5.296430,-0.064433,-0.677939,-0.172860,-0.465321,57.169281,-1.406150,0.878062,0.002305,0.478460,-0.008832
281,-8.192203,-0.051988,5.294567,-0.055277,-0.693198,0.193363,-0.499121,57.135719,-1.432586,0.878200,0.002153,0.478205,-0.008897
282,-8.192685,-0.027202,5.295465,-0.250596,-0.731346,0.141481,-0.478240,57.102837,-1.407632,0.878339,0.002205,0.477952,-0.008795
283,-8.190812,-0.028590,5.291525,-0.300950,-0.699302,-0.047733,-0.425649,57.082157,-1.354797,0.878428,0.002386,0.477791,-0.008611
284,-8.198490,-0.047227,5.293598,-0.246017,-0.410902,0.028563,-0.421885,57.079559,-1.344077,0.878440,0.002370,0.477771,-0.008545
285,-8.209931,-0.036148,5.294811,-0.264329,-0.157599,-0.040104,-0.439244,57.096706,-1.351577,0.878368,0.002270,0.477903,-0.008529
286,-8.217495,-0.027847,5.304295,-0.235336,-0.110295,-0.238474,-0.427954,57.117844,-1.337610,0.878281,0.002300,0.478065,-0.008467
287,-8.236388,-0.048457,5.304603,0.079004,-0.024843,0.181155,-0.425177,57.140766,-1.333602,0.878185,0.002307,0.478240,-0.008446
288,-8.239344,-0.047724,5.300932,0.292633,0.187261,0.394785,-0.433550,57.175217,-1.340640,0.878041,0.002276,0.478505,-0.008462
289,-8.237366,-0.024597,5.307542,0.347567,0.280342,0.263555,-0.393679,57.204014,-1.310176,0.877922,0.002457,0.478723,-0.008393
290,-8.232817,-0.024855,5.308228,0.478796,0.136905,0.443614,-0.315198,57.213104,-1.249422,0.877887,0.002806,0.478788,-0.008255
291,-8.229275,-0.020427,5.299123,0.391819,0.176579,0.240666,-0.248223,57.216953,-1.199157,0.877873,0.003109,0.478814,-0.008150
292,-8.217999,-0.005769,5.300860,0.297212,0.266609,0.088074,-0.183880,57.219242,-1.151767,0.877865,0.003404,0.478829,-0.008055
293,-8.217835,-0.000584,5.309647,0.159878,0.083498,0.048400,-0.115150,57.205067,-1.099174,0.877926,0.003710,0.478717,-0.007940
294,-8.230008,-0.023266,5.311528,-0.032387,-0.206428,-0.061467,-0.106744,57.182571,-1.094014,0.878020,0.003751,0.478544,-0.007937
295,-8.232546,-0.028101,5.309324,-0.357410,-0.427687,-0.510089,-0.180580,57.164955,-1.155754,0.878091,0.003441,0.478412,-0.008103
296,-8.221229,-0.026176,5.303861,-0.355885,-0.647421,-0.529926,-0.266477,57.147789,-1.227303,0.878160,0.003080,0.478285,-0.008293
297,-8.201826,-0.034469,5.296400,-0.262803,-0.755761,-0.693200,-0.341161,57.125229,-1.292377,0.878251,0.002777,0.478116,-0.008482
298,-8.209901,-0.040034,5.305063,-0.137678,-0.558917,-0.639793,-0.413240,57.103699,-1.359292,0.878338,0.002502,0.477955,-0.008696
299,-8.208695,-0.030998,5.312535,0.004233,-0.526872,-0.430741,-0.444757,57.083866,-1.393507,0.878419,0.002401,0.477804,-0.008828
300,-8.212153,-0.033846,5.314166,0.104945,-0.464309,-0.331556,-0.437230,57.066299,-1.395550,0.878492,0.002465,0.477669,-0.008877
301,-8.225385,-0.049968,5.325050,0.100367,-0.247628,-0.125556,-0.448682,57.057896,-1.412124,0.878526,0.002446,0.477605,-0.008957
302,-8.241979,-0.040721,5.344972,-0.154463,-0.220161,-0.062993,-0.468292,57.048740,-1.429500,0.878563,0.002367,0.477536,-0.009009
303,-8.223741,-0.052867,5.338944,-0.398611,-0.639791,-0.200326,-0.497849,57.024166,-1.448887,0.878664,0.002218,0.477350,-0.009036
304,-8.208291,-0.051412,5.321387,-0.638180,-0.882413,-0.476519,-0.556631,56.995140,-1.489716,0.878783,0.001934,0.477131,-0.009107
305,-8.201189,-0.053603,5.321521,-0.659544,-0.700828,-0.285778,-0.609451,56.975666,-1.522652,0.878862,0.001664,0.476985,-0.009142
306,-8.190056,-0.045351,5.322789,-0.580195,-0.757287,-0.064519,-0.622736,56.955807,-1.519509,0.878945,0.001546,0.476834,-0.009064
307,-8.161877,-0.069731,5.304076,-0.203292,-0.743553,0.049926,-0.637198,56.935081,-1.520667,0.879032,0.001437,0.476676,-0.009015
308,-8.187836,-0.055396,5.311404,-0.006448,-0.241524,-0.095037,-0.655942,56.937027,-1.533760,0.879023,0.001348,0.476693,-0.009037
309,-8.219114,-0.050387,5.331310,0.260589,0.291024,0.191836,-0.624888,56.967098,-1.510406,0.878899,0.001493,0.476921,-0.008984
310,-8.224178,-0.047868,5.339406,0.420812,0.240668,0.167422,-0.568732,56.996826,-1.469629,0.878778,0.001758,0.477145,-0.008903
312,-8.212248,-0.051429,5.329991,0.411656,0.188787,-0.058415,-0.532021,57.012894,-1.449524,0.878712,0.001957,0.477266,-0.008900
313,-8.236308,-0.034043,5.335660,0.155301,0.255928,-0.207956,-0.500663,57.030994,-1.433599,0.878637,0.002133,0.477403,-0.008907
314,-8.219273,-0.026850,5.318961,0.162930,0.002624,0.190311,-0.436071,57.052906,-1.384035,0.878548,0.002425,0.477567,-0.008794
315,-8.186045,-0.025595,5.307511,0.304841,-0.136235,0.544326,-0.350581,57.058605,-1.312165,0.878528,0.002781,0.477605,-0.008599
316,-8.175518,-0.017697,5.309732,0.420812,0.178105,0.620622,-0.257937,57.047966,-1.234015,0.878576,0.003165,0.477519,-0.008387
317,-8.216143,-0.004544,5.338246,0.480323,0.417676,0.619096,-0.152684,57.038670,-1.147092,0.878618,0.003609,0.477443,-0.008159
318,-8.216154,-0.006677,5.349699,0.495582,0.335276,0.651140,-0.057832,57.024574,-1.069669,0.878679,0.004012,0.477330,-0.007961
319,-8.208765,-0.017092,5.354677,0.356723,0.133853,0.316963,-0.025830,56.992950,-1.045978,0.878811,0.004157,0.477087,-0.007914
320,-8.210382,-0.006692,5.348478,0.106472,-0.101139,-0.230845,-0.043036,56.959320,-1.066105,0.878950,0.004106,0.476829,-0.007998
321,-8.210223,-0.018383,5.340314,0.016441,-0.308665,-0.226267,-0.084349,56.940514,-1.106601,0.879027,0.003956,0.476686,-0.008138
322,-8.196783,-0.035300,5.330716,-0.035440,-0.395643,-0.197274,-0.166558,56.931957,-1.179077,0.879060,0.003627,0.476624,-0.008352
323,-8.214211,-0.039307,5.338121,0.007287,-0.415480,-0.091985,-0.261426,56.929562,-1.260799,0.879067,0.003238,0.476610,-0.008585
324,-8.214540,-0.031699,5.345328,0.053063,-0.442946,0.002622,-0.315392,56.925735,-1.307648,0.879081,0.003019,0.476584,-0.008720
325,-8.205476,-0.040693,5.349128,0.013390,-0.528398,-0.088933,-0.347831,56.908062,-1.336495,0.879153,0.002888,0.476450,-0.008808
326,-8.201487,-0.025144,5.348201,-0.110210,-0.581805,-0.261363,-0.364865,56.882633,-1.352540,0.879258,0.002822,0.476256,-0.008862
327,-8.193635,-0.022308,5.349662,-0.082744,-0.629109,-0.146919,-0.345953,56.856045,-1.337655,0.879369,0.002902,0.476051,-0.008828
328,-8.182622,-0.016659,5.345028,-0.140729,-0.592487,-0.195748,-0.311813,56.830437,-1.309006,0.879476,0.003043,0.475852,-0.008752
329,-8.178405,-0.011965,5.355819,-0.084270,-0.436843,-0.110297,-0.267623,56.803833,-1.271618,0.879588,0.003224,0.475646,-0.008650
330,-8.186702,-0.033610,5.362346,-0.117840,-0.687094,0.226933,-0.253286,56.772526,-1.255688,0.879719,0.003265,0.475405,-0.008589
331,-8.182996,-0.025097,5.354561,-0.262803,-0.978546,-0.052312,-0.271889,56.744610,-1.264281,0.879835,0.003155,0.475192,-0.008580
332,-8.181668,-0.012130,5.357929,-0.242966,-0.848843,-0.220163,-0.266952,56.724300,-1.255517,0.879920,0.003155,0.475036,-0.008534
333,-8.171411,-0.015609,5.365112,-0.177351,-0.862576,0.072815,-0.239160,56.699505,-1.227698,0.880023,0.003251,0.474844,-0.008438
334,-8.169707,-0.027610,5.358302,-0.258225,-0.845791,0.008726,-0.237174,56.675507,-1.219156,0.880124,0.003228,0.474660,-0.008382
335,-8.170440,-0.011493,5.368615,-0.108685,-0.372754,-0.330030,-0.242042,56.664165,-1.221010,0.880171,0.003198,0.474573,-0.008376
336,-8.164496,-0.027769,5.371532,0.007287,-0.140813,0.039244,-0.241503,56.657257,-1.221790,0.880199,0.003204,0.474520,-0.008385
337,-8.168087,-0.030209,5.365086,-0.009500,-0.241524,0.150637,-0.258090,56.656921,-1.233862,0.880200,0.003127,0.474518,-0.008409
338,-8.168956,-0.033969,5.362428,0.004234,-0.114872,-0.162178,-0.287843,56.667473,-1.258738,0.880155,0.003002,0.474601,-0.008476
339,-8.162393,-0.031980,5.362543,0.086635,-0.108769,0.013303,-0.315186,56.677658,-1.284204,0.880112,0.002899,0.474680,-0.008558
340,-8.164083,-0.028482,5.351297,0.053063,-0.221687,0.271185,-0.312506,56.688988,-1.281288,0.880065,0.002908,0.474767,-0.008546
341,-8.168122,-0.019039,5.364819,0.144619,-0.047732,0.010251,-0.283131,56.699158,-1.256901,0.880024,0.003034,0.474844,-0.008480
342,-8.174511,-0.037001,5.376915,0.136989,-0.038576,0.016355,-0.278080,56.694347,-1.256356,0.880044,0.003070,0.474806,-0.008497
343,-8.171148,-0.026133,5.374059,0.060693,-0.287302,0.034666,-0.291142,56.679050,-1.269544,0.880107,0.003023,0.474690,-0.008545
344,-8.177544,-0.017565,5.368380,0.007287,-0.317821,-0.232371,-0.278630,56.670498,-1.261818,0.880142,0.003086,0.474623,-0.008538
345,-8.172585,-0.024253,5.380535,0.080530,-0.085880,-0.264415,-0.270083,56.664780,-1.260430,0.880166,0.003146,0.474579,-0.008563
346,-8.165174,-0.020866,5.378613,0.053063,-0.169806,-0.064519,-0.265358,56.649551,-1.261344,0.880229,0.003184,0.474461,-0.008591
347,-8.163623,-0.010950,5.377775,-0.006448,-0.221687,-0.136237,-0.238497,56.632977,-1.241380,0.880298,0.003306,0.474333,-0.008549
348,-8.164578,-0.016749,5.383314,-0.038492,-0.090458,-0.212533,-0.214958,56.618839,-1.224280,0.880357,0.003415,0.474223,-0.008516
349,-8.165119,-0.015400,5.394870,-0.053751,-0.098087,-0.091985,-0.206490,56.599121,-1.218712,0.880439,0.003455,0.474071,-0.008510
350,-8.165075,-0.014264,5.390650,-0.192610,-0.308665,-0.226267,-0.201761,56.575737,-1.214242,0.880536,0.003471,0.473891,-0.008496
351,-8.169681,-0.025656,5.388545,-0.273485,-0.424635,-0.357496,-0.226748,56.560898,-1.233945,0.880597,0.003359,0.473778,-0.008545
352,-8.159162,-0.016773,5.381725,-0.242966,-0.409376,-0.293408,-0.255312,56.554287,-1.256546,0.880623,0.003233,0.473729,-0.008601
353,-8.161782,-0.010821,5.374554,-0.131574,-0.326976,-0.136238,-0.242582,56.559593,-1.244632,0.880601,0.003282,0.473769,-0.008562
354,-8.161722,-0.017090,5.376618,0.043908,-0.059939,-0.015689,-0.216148,56.576202,-1.222732,0.880534,0.003396,0.473895,-0.008502
355,-8.163110,-0.018644,5.374548,0.143093,0.164372,0.216251,-0.195647,56.598194,-1.206382,0.880443,0.003488,0.474063,-0.008460
356,-8.166327,-0.007039,5.378560,0.263641,0.318490,0.318488,-0.153524,56.621300,-1.171979,0.880349,0.003671,0.474239,-0.008369
357,-8.177189,-0.024779,5.384550,0.205656,0.280342,0.260503,-0.129412,56.638584,-1.153080,0.880278,0.003779,0.474370,-0.008322
358,-8.171662,-0.025143,5.384049,0.069849,0.126224,0.251348,-0.151214,56.644718,-1.170441,0.880252,0.003684,0.474418,-0.008365
359,-8.181933,-0.025241,5.381453,-0.088848,-0.032472,0.022459,-0.185090,56.646725,-1.195965,0.880243,0.003530,0.474436,-0.008421
360,-8.176191,-0.023161,5.380227,-0.107159,-0.153021,-0.284252,-0.223318,56.648010,-1.227561,0.880236,0.003367,0.474447,-0.008505
361,-8.173576,-0.030151,5.388846,-0.122417,-0.200324,-0.287304,-0.266731,56.635975,-1.265851,0.880285,0.003191,0.474357,-0.008620
362,-8.170198,-0.028017,5.385167,-0.139203,-0.326976,-0.278149,-0.305692,56.615810,-1.299905,0.880366,0.003031,0.474204,-0.008722
363,-8.186107,-0.032150,5.386816,-0.091898,-0.467361,-0.499408,-0.339787,56.604237,-1.332249,0.880413,0.002901,0.474117,-0.008830
364,-8.181479,-0.016203,5.391201,-0.082744,-0.618428,-0.545185,-0.348153,56.593933,-1.346328,0.880455,0.002894,0.474038,-0.008905
365,-8.184394,-0.012540,5.407287,-0.038492,-0.764917,-0.130134,-0.306410,56.565559,-1.315918,0.880573,0.003086,0.473818,-0.008845
366,-8.185901,-0.020859,5.403422,-0.136150,-0.989228,-0.145393,-0.268487,56.529961,-1.284286,0.880722,0.003244,0.473542,-0.008762
367,-8.175039,-0.007857,5.402264,-0.220078,-1.176917,-0.346815,-0.243810,56.496735,-1.263177,0.880860,0.003343,0.473285,-0.008703
368,-8.152965,-0.002014,5.412170,-0.261278,-1.285257,-0.197274,-0.200748,56.445908,-1.225490,0.881071,0.003514,0.472893,-0.008594
369,-8.147845,-0.018949,5.406157,-0.279589,-1.443953,0.023985,-0.178693,56.387028,-1.201100,0.881315,0.003578,0.472439,-0.008501
370,-8.136347,-0.020172,5.399499,-0.340625,-1.375287,-0.305615,-0.201453,56.345203,-1.213955,0.881487,0.003452,0.472119,-0.008509
371,-8.128856,-0.033465,5.408704,-0.197188,-1.067050,-0.137763,-0.251074,56.313862,-1.251809,0.881615,0.003223,0.471880,-0.008597
372,-8.124041,-0.044076,5.409419,0.017968,-0.787806,0.085022,-0.313482,56.289795,-1.301664,0.881712,0.002946,0.471698,-0.008725
373,-8.130576,-0.040008,5.409773,0.107996,-0.587909,-0.079778,-0.362600,56.282494,-1.344159,0.881740,0.002742,0.471645,-0.008851
374,-8.129638,-0.045586,5.425348,0.175137,-0.404798,-0.001956,-0.396006,56.277111,-1.376574,0.881760,0.002618,0.471605,-0.008963
375,-8.141249,-0.055927,5.443116,0.092737,-0.661154,-0.020267,-0.441233,56.252167,-1.418038,0.881861,0.002438,0.471416,-0.009098
376,-8.153007,-0.027826,5.449706,-0.198714,-1.399702,-0.545185,-0.463645,56.208755,-1.440293,0.882038,0.002352,0.471083,-0.009181
377,-8.183016,-0.036522,5.486899,-0.496270,-2.315257,-0.572652,-0.465744,56.136482,-1.442487,0.882335,0.002337,0.470527,-0.009195
378,-8.192170,-0.036904,5.524571,-0.839603,-3.755730,-0.523822,-0.487746,56.006073,-1.451968,0.882869,0.002191,0.469524,-0.009189
379,-8.187772,-0.020560,5.553413,-1.399618,-5.943906,-0.764918,-0.508809,55.805199,-1.449687,0.883691,0.001996,0.467977,-0.009102
380,-8.194361,-0.039584,5.597803,-1.926062,-8.754661,-0.116400,-0.537556,55.524807,-1.434546,0.884835,0.001680,0.465816,-0.008892
381,-8.147680,-0.053109,5.650619,-2.095438,-11.733268,0.890710,-0.569015,55.134548,-1.396004,0.886419,0.001236,0.462803,-0.008501
382,-8.074888,-0.045033,5.708677,-2.414358,-14.737816,0.849511,-0.582769,54.614986,-1.326504,0.888513,0.000792,0.458781,-0.007953
383,-7.977214,-0.065935,5.765568,-2.469292,-17.345623,0.934962,-0.609898,53.977463,-1.261740,0.891056,0.000254,0.453834,-0.007396
384,-7.897181,-0.089358,5.843352,-2.571527,-19.309488,0.941066,-0.682217,53.253716,-1.229814,0.893906,-0.000512,0.448202,-0.006926
385,-7.795955,-0.068270,5.920815,-2.714965,-20.594318,0.172000,-0.763138,52.476089,-1.208050,0.896926,-0.001313,0.442130,-0.006512
386,-7.723122,-0.081362,6.031463,-2.876713,-21.625843,-0.430741,-0.847638,51.661049,-1.197674,0.900047,-0.002104,0.435745,-0.006184
387,-7.634216,-0.108546,6.130023,-2.818727,-22.520035,-0.531452,-0.968739,50.818798,-1.220773,0.903220,-0.003065,0.429125,-0.005995
388,-7.584377,-0.141271,6.275968,-3.133069,-23.928463,-1.273052,-1.144238,49.941944,-1.289875,0.906467,-0.004300,0.422213,-0.005988
389,-7.524017,-0.194878,6.419261,-3.160535,-26.498121,-2.849333,-1.414981,48.998425,-1.448979,0.909890,-0.005992,0.414758,-0.006385
390,-7.407712,-0.233767,6.550278,-2.837040,-29.794121,-4.610250,-1.769058,47.947258,-1.705435,0.913616,-0.008058,0.406433,-0.007325
391,-7.288864,-0.275627,6.665443,-2.675292,-33.151157,-6.307079,-2.162606,46.783951,-2.027519,0.917636,-0.010294,0.397193,-0.008744
392,-7.137905,-0.280921,6.779057,-2.324327,-35.961910,-7.431686,-2.528665,45.535179,-2.358465,0.921838,-0.012379,0.387237,-0.010435
393,-6.948015,-0.282922,6.874330,-1.521691,-37.452740,-7.648368,-2.789932,44.231888,-2.635521,0.926115,-0.013892,0.376790,-0.012136
394,-6.753923,-0.281089,6.973767,-0.531366,-37.609913,-7.044101,-2.920861,42.919983,-2.833328,0.930317,-0.014670,0.366207,-0.013680
395,-6.602468,-0.296901,7.079701,0.123256,-37.457317,-6.444413,-2.956939,41.645824,-2.969971,0.934296,-0.014899,0.355868,-0.015045
396,-6.453504,-0.263356,7.228013,0.724471,-37.120090,-5.916443,-2.904566,40.412746,-3.049897,0.938054,-0.014587,0.345802,-0.016215
397,-6.308427,-0.272050,7.388283,1.472174,-36.610432,-4.698755,-2.770613,39.195843,-3.073564,0.941673,-0.013774,0.335810,-0.017152
398,-6.171754,-0.292685,7.561563,1.948263,-35.932919,-2.823392,-2.611058,37.990326,-3.060355,0.945161,-0.012846,0.325863,-0.017830
399,-6.037464,-0.284708,7.739071,1.849078,-35.009735,-1.277629,-2.436507,36.800903,-3.003607,0.948509,-0.011896,0.316005,-0.018154
400,-5.887110,-0.268104,7.890821,2.103907,-33.228981,0.406992,-2.230859,35.647339,-2.893523,0.951670,-0.010800,0.306401,-0.018075
401,-5.723218,-0.279968,7.977934,2.488440,-31.207127,1.990903,-2.015098,34.563812,-2.746826,0.954558,-0.009666,0.297345,-0.017660
402,-5.604301,-0.269672,8.078397,2.500648,-29.990967,2.448681,-1.820868,33.566273,-2.594381,0.957142,-0.008673,0.288984,-0.017084
403,-5.479042,-0.220935,8.149484,2.422826,-29.824638,2.247259,-1.624601,32.632710,-2.440758,0.959496,-0.007620,0.281138,-0.016456
404,-5.312270,-0.203560,8.215491,3.181210,-29.820061,3.011747,-1.404034,31.710684,-2.275685,0.961759,-0.006359,0.273369,-0.015754
405,-5.184869,-0.191127,8.298632,3.440618,-30.146612,3.365762,-1.181471,30.776344,-2.106639,0.963986,-0.005061,0.265481,-0.014987
406,-5.047959,-0.158418,8.392742,3.777847,-30.430431,2.822532,-0.968011,29.831074,-1.953737,0.966169,-0.003773,0.257487,-0.014300
407,-4.902584,-0.111424,8.492877,4.079981,-30.151188,2.541762,-0.741047,28.871254,-1.815027,0.968312,-0.002314,0.249355,-0.013726
408,-4.783183,-0.096093,8.596470,4.646099,-29.604906,2.494458,-0.507172,27.921694,-1.688859,0.970362,-0.000739,0.241294,-0.013234
409,-4.658486,-0.030391,8.699079,4.199003,-29.974180,1.540755,-0.273247,26.984718,-1.582584,0.972313,0.000904,0.233325,-0.012873
410,-4.499988,-0.007911,8.802762,2.926381,-30.399914,0.643510,-0.072688,26.018913,-1.509651,0.974250,0.002348,0.225100,-0.012693
411,-4.332200,0.025755,8.899478,1.688856,-30.595230,0.684710,0.068989,25.005825,-1.460723,0.976204,0.003347,0.216464,-0.012575
412,-4.171378,0.000861,8.945112,0.893848,-30.143560,0.638933,0.141732,23.985565,-1.429350,0.978094,0.003802,0.207757,-0.012458
413,-3.992228,0.002618,8.973424,0.011864,-29.850582,0.020933,0.138325,22.984987,-1.428984,0.979871,0.003667,0.199209,-0.012460
