seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.426503,0.124698,-2.055852,-16.893736,-2.014006,8.058205,0.986737,-0.145285,-0.027661,0.066915
627,0.470175,-2.666131,9.587087,-8.559258,1.214209,-3.709955,-16.848700,-2.222563,7.948816,0.986843,-0.144794,-0.029291,0.065716
628,0.458087,-2.641751,9.561144,-8.730163,2.007690,-5.397628,-16.803354,-2.347379,7.775628,0.986987,-0.144371,-0.030122,0.064075
629,0.513833,-2.587411,9.523227,-9.036874,2.850001,-6.700768,-16.733583,-2.453460,7.544638,0.987192,-0.143768,-0.030706,0.061968
630,0.483538,-2.592740,9.543296,-8.057229,3.316934,-6.618368,-16.635504,-2.535174,7.286474,0.987443,-0.142944,-0.031035,0.059666
631,0.485051,-2.549569,9.622634,-8.647763,3.527512,-6.584797,-16.507841,-2.560086,7.025393,0.987732,-0.141900,-0.030860,0.057419
632,0.487008,-2.655599,9.700882,-8.057231,3.684681,-7.211954,-16.419453,-2.565532,6.754653,0.987974,-0.141208,-0.030529,0.055102
633,0.436505,-2.600078,9.656094,-6.604549,4.046327,-7.144811,-16.349550,-2.526947,6.474908,0.988196,-0.140699,-0.029819,0.052756
634,0.445483,-2.661504,9.752923,-6.464163,4.023438,-6.838101,-16.266960,-2.455067,6.200384,0.988429,-0.140093,-0.028826,0.050499
635,0.482531,-2.732411,9.747012,-4.498772,3.838800,-5.940857,-16.238443,-2.421057,5.950238,0.988576,-0.139926,-0.028215,0.048391
636,0.443294,-2.843818,9.682572,-1.866550,3.815912,-4.547688,-16.279236,-2.391289,5.744081,0.988615,-0.140342,-0.027723,0.046639
637,0.358095,-2.810315,9.629494,-1.639187,3.493941,-3.262858,-16.345413,-2.280970,5.585388,0.988611,-0.141001,-0.026603,0.045392
638,0.334922,-2.806925,9.594603,-2.408253,2.790490,-2.458695,-16.402550,-2.123171,5.463988,0.988604,-0.141590,-0.025115,0.044529
639,0.215451,-2.714321,9.498347,-3.130016,2.062623,-1.744563,-16.433144,-1.918649,5.371602,0.988621,-0.141962,-0.023248,0.043981
640,0.169324,-2.582344,9.423575,-5.176282,1.408001,-1.936829,-16.383623,-1.666835,5.290037,0.988733,-0.141656,-0.020956,0.043602
641,0.112388,-2.538864,9.473413,-7.269852,0.689290,-2.072637,-16.293388,-1.422259,5.207198,0.988890,-0.140993,-0.018710,0.043207
642,0.149183,-2.424949,9.384885,-7.356831,-0.149969,-1.605704,-16.157318,-1.246730,5.136119,0.989092,-0.139900,-0.017057,0.042831
643,0.184126,-2.410613,9.460076,-7.634548,-0.439895,-0.838163,-15.970969,-1.183638,5.089926,0.989338,-0.138324,-0.016387,0.042537
644,0.270530,-2.384335,9.537861,-7.617763,-0.822902,-0.005008,-15.774231,-1.234720,5.072664,0.989578,-0.136607,-0.016734,0.042355
645,0.305004,-2.471322,9.671603,-7.248490,-1.433272,1.485822,-15.621986,-1.372144,5.097929,0.989743,-0.135234,-0.017895,0.042432
646,0.333892,-2.482161,9.622867,-6.154401,-2.034487,3.092621,-15.539100,-1.534127,5.179795,0.989801,-0.134439,-0.019359,0.042960
647,0.308162,-2.551614,9.698237,-6.690000,-2.676902,4.531569,-15.524842,-1.668188,5.317382,0.989756,-0.134237,-0.020673,0.043992
648,0.235304,-2.685247,9.626010,-6.311571,-3.638234,6.554946,-15.660114,-1.708797,5.521420,0.989515,-0.135351,-0.021316,0.045681
649,0.211118,-2.835528,9.553259,-5.507409,-4.474441,8.520338,-15.976116,-1.673629,5.803129,0.989025,-0.138042,-0.021478,0.048097
650,0.276944,-2.888558,9.511678,-5.537927,-5.185523,9.019314,-16.382050,-1.678726,6.134582,0.988386,-0.141479,-0.022102,0.050873
651,0.376409,-3.044491,9.525656,-5.058786,-5.695182,9.234470,-16.837408,-1.812963,6.485974,0.987648,-0.145268,-0.023906,0.053642
652,0.484825,-3.141058,9.465669,-3.226150,-5.754693,9.028471,-17.327185,-2.077776,6.844618,0.986828,-0.149269,-0.026883,0.056278
653,0.632763,-3.147618,9.488372,-2.162581,-5.383893,7.374367,-17.731770,-2.471005,7.173475,0.986095,-0.152452,-0.030902,0.058481
654,0.679290,-3.256784,9.460549,-0.241439,-4.324901,5.622605,-18.105785,-2.965443,7.445049,0.985394,-0.155303,-0.035711,0.060032
655,0.668368,-3.348361,9.408507,1.826189,-2.858486,4.237065,-18.525152,-3.387857,7.662566,0.984643,-0.158580,-0.039860,0.061171
656,0.640090,-3.297873,9.382451,3.065240,-1.431746,2.396799,-18.819485,-3.603585,7.812113,0.984116,-0.160920,-0.042079,0.062042
657,0.642263,-3.286511,9.387043,4.325654,-0.073672,0.883081,-18.889809,-3.667216,7.883786,0.983967,-0.161457,-0.042764,0.062540
658,0.593181,-3.383533,9.326248,6.962454,0.928861,-0.424637,-18.924795,-3.623336,7.900592,0.983916,-0.161779,-0.042430,0.062735
659,0.577556,-3.260535,9.316400,7.298157,1.461409,-2.583822,-18.907406,-3.519645,7.854398,0.983984,-0.161713,-0.041466,0.062495
660,0.542034,-3.214956,9.290463,7.469061,1.932920,-3.932740,-18.740244,-3.400066,7.738737,0.984301,-0.160394,-0.040186,0.061733
661,0.467066,-3.200003,9.270150,8.537209,2.232001,-4.546162,-18.541273,-3.215272,7.587464,0.984687,-0.158850,-0.038283,0.060765
662,0.374098,-3.134927,9.243487,8.566201,2.502090,-5.115333,-18.325518,-2.923219,7.414904,0.985116,-0.157226,-0.035422,0.059763
663,0.345701,-3.040107,9.317824,7.377505,2.579912,-4.834562,-18.041105,-2.589974,7.231699,0.985638,-0.155029,-0.032162,0.058734
664,0.324418,-3.062611,9.370752,7.807817,2.166386,-3.545155,-17.749992,-2.302922,7.074145,0.986137,-0.152729,-0.029333,0.057849
665,0.296882,-2.970274,9.386306,8.261017,1.415631,-2.347303,-17.456987,-2.072927,6.962678,0.986600,-0.150362,-0.027060,0.057270
666,0.362243,-2.912060,9.410975,7.475165,0.855616,-1.599600,-17.120356,-1.970354,6.886654,0.987083,-0.147536,-0.025910,0.056829
667,0.378845,-2.947889,9.519570,7.000602,0.168950,-0.851897,-16.849421,-2.003883,6.841550,0.987449,-0.145194,-0.026007,0.056458
668,0.437994,-2.881600,9.500485,6.953298,-0.400220,-0.493304,-16.633408,-2.129443,6.821452,0.987720,-0.143270,-0.026958,0.056174
669,0.454175,-2.818993,9.454721,5.909564,-0.687094,-0.056889,-16.417690,-2.312257,6.817192,0.987973,-0.141313,-0.028422,0.055959
670,0.461635,-2.765285,9.509681,4.607951,-0.902250,0.730488,-16.205921,-2.471124,6.833388,0.988208,-0.139397,-0.029708,0.055955
671,0.444976,-2.796354,9.455345,5.221373,-1.210487,1.607896,-16.043833,-2.563962,6.880395,0.988370,-0.137936,-0.030486,0.056288
672,0.488023,-2.700936,9.401196,4.397373,-1.105198,1.913081,-15.916785,-2.632999,6.948707,0.988480,-0.136784,-0.031100,0.056827
673,0.445898,-2.756850,9.358506,3.848040,-0.893094,2.102296,-15.840085,-2.679533,7.024808,0.988528,-0.136076,-0.031554,0.057448
674,0.467940,-2.836353,9.379818,3.901447,-0.464309,1.379007,-15.889788,-2.690010,7.095055,0.988432,-0.136479,-0.031753,0.058027
675,0.486641,-2.926162,9.316501,4.156277,0.126224,-0.078252,-16.118336,-2.721848,7.134502,0.988134,-0.138421,-0.032191,0.058265
676,0.446036,-2.927001,9.391803,2.308381,0.539750,-1.891052,-16.442490,-2.726378,7.120420,0.987745,-0.141217,-0.032377,0.058047
677,0.293019,-2.965358,9.468648,2.554055,0.542802,-2.235911,-16.696817,-2.544968,7.064908,0.987479,-0.143527,-0.030874,0.057728
678,0.187665,-2.791488,9.625394,2.670026,0.371898,-1.613333,-16.674011,-2.151903,7.002016,0.987578,-0.143565,-0.027397,0.057693
679,0.165816,-2.586483,9.660430,2.999626,0.115543,0.159792,-16.228859,-1.727655,6.964894,0.988177,-0.139967,-0.023470,0.058004
680,0.160607,-2.455128,9.719918,3.783951,-0.494828,2.894250,-15.606692,-1.433374,7.001685,0.988918,-0.134753,-0.020659,0.058798
681,0.314912,-2.357895,9.671398,4.479773,-1.437850,6.010190,-14.927488,-1.389120,7.139977,0.989629,-0.128889,-0.020084,0.060164
682,0.621865,-2.341430,9.402063,3.333803,-1.373761,7.122590,-14.352869,-1.800350,7.350171,0.990129,-0.123654,-0.023562,0.061630
683,0.879182,-2.563374,9.245053,-0.664121,-0.154546,5.360146,-14.348023,-2.678298,7.557633,0.989936,-0.123049,-0.031365,0.062459
684,0.952672,-2.810851,9.135138,-2.417409,2.392223,0.892236,-15.020180,-3.636345,7.682567,0.988974,-0.128234,-0.040137,0.062247
685,0.968626,-2.876094,9.114612,-4.607112,6.455762,-5.414413,-15.860471,-4.246385,7.621868,0.987908,-0.135129,-0.045776,0.060683
686,0.893409,-3.077460,9.167581,-6.552667,11.466904,-14.121343,-16.632128,-4.428368,7.273968,0.987110,-0.141810,-0.047320,0.057144
687,0.450420,-3.261988,9.339884,-6.569453,15.409893,-21.557175,-17.430304,-4.080463,6.621686,0.986490,-0.149141,-0.043877,0.051665
688,0.074400,-3.367392,9.273417,-4.553704,17.089935,-25.248390,-18.170450,-3.153968,5.751237,0.986056,-0.156282,-0.035059,0.045180
689,-0.109095,-3.426778,9.271070,-5.771393,16.351389,-24.804346,-18.850389,-2.008156,4.807783,0.985601,-0.162865,-0.024139,0.038504
690,-0.253295,-3.580891,9.143851,-6.931097,14.215093,-22.242319,-19.590595,-0.922655,3.913216,0.984862,-0.169753,-0.013738,0.032275
691,-0.459304,-3.602342,9.084733,-8.484488,10.732931,-16.016544,-20.384607,0.091813,3.174752,0.983837,-0.176906,-0.004114,0.027406
692,-0.299583,-3.575349,9.096847,-9.421407,6.687703,-8.801967,-21.056490,0.842882,2.679425,0.982838,-0.182834,0.002958,0.024330
693,-0.115043,-3.447496,9.135083,-9.029245,3.646534,-2.974459,-21.450155,1.109634,2.431180,0.982226,-0.186248,0.005564,0.022644
694,0.005352,-3.390152,9.151233,-10.175214,0.866298,0.939540,-21.592703,1.011778,2.375422,0.982016,-0.187451,0.004789,0.022014
695,0.206499,-3.265309,9.196527,-12.572443,-1.526353,4.111939,-21.594522,0.633091,2.464860,0.982032,-0.187405,0.001396,0.022162
696,0.414516,-3.447292,9.351473,-15.903536,-2.594501,6.049864,-21.664133,0.009903,2.653948,0.981918,-0.187883,-0.004267,0.022762
697,0.494208,-3.476845,9.604838,-21.491478,-2.153509,4.874902,-21.918119,-0.683620,2.856506,0.981469,-0.189899,-0.010593,0.023336
698,0.257944,-3.571707,9.870337,-28.524467,-1.494309,4.098206,-22.304710,-1.099569,3.018156,0.980780,-0.193095,-0.014504,0.023982
699,0.243834,-3.770684,9.948509,-33.108345,-1.016695,3.457317,-22.910427,-1.201151,3.145866,0.979714,-0.198234,-0.015720,0.024820
700,0.246566,-4.232985,9.783826,-36.410454,-0.618428,1.379006,-23.944769,-1.234134,3.229214,0.977866,-0.207049,-0.016376,0.025329
701,0.200276,-4.346755,9.361976,-37.991306,-0.111821,-3.624503,-25.355713,-1.260660,3.204254,0.975247,-0.219070,-0.016864,0.024862
702,0.117868,-4.536630,8.686350,-37.936375,-0.537554,-8.884367,-26.994612,-1.279404,3.028648,0.972050,-0.233017,-0.017020,0.023090
703,0.342667,-4.759542,8.225449,-37.895180,-1.657583,-14.885833,-28.876719,-1.522269,2.708221,0.968139,-0.248943,-0.018752,0.019572
704,0.434199,-4.945577,7.861577,-37.332108,-2.330516,-20.937651,-30.868658,-2.106817,2.247337,0.963684,-0.265690,-0.022936,0.014008
705,0.359791,-4.961053,7.797964,-36.152573,-2.177923,-24.331312,-32.648270,-2.718138,1.668663,0.959412,-0.280631,-0.026851,0.007305
706,0.306468,-5.089564,7.874538,-35.352982,-2.309153,-24.680748,-34.023808,-3.142234,1.034441,0.955918,-0.292212,-0.028857,0.000608
707,0.410924,-5.278489,8.035696,-33.415058,-2.643331,-21.096350,-35.077385,-3.459409,0.444816,0.953107,-0.301098,-0.029950,-0.005396
708,0.469645,-5.517790,8.038765,-30.663815,-2.544145,-15.677787,-35.958164,-3.720073,-0.016691,0.950667,-0.308512,-0.030828,-0.010157
709,0.330551,-5.646286,8.051363,-27.456320,-2.583820,-10.228707,-36.725452,-3.748818,-0.328990,0.948540,-0.314951,-0.030139,-0.013028
710,0.280326,-5.790977,8.017530,-24.595207,-4.302012,-4.581258,-37.370441,-3.524153,-0.475918,0.946796,-0.320335,-0.027798,-0.013783
711,0.330241,-5.758092,8.023783,-21.717312,-6.198737,2.132814,-37.838509,-3.245023,-0.425075,0.945557,-0.324202,-0.025582,-0.012688
712,0.341123,-5.872252,7.978335,-17.887239,-7.472884,7.609360,-38.133995,-2.983234,-0.181220,0.944802,-0.326601,-0.024086,-0.009998
713,0.370890,-5.881584,8.027699,-14.003760,-8.524246,11.526411,-38.283638,-2.744088,0.211979,0.944452,-0.327771,-0.023227,-0.006104
714,0.597598,-5.949115,8.290087,-11.673674,-8.327402,13.934319,-38.198597,-2.674162,0.692876,0.944725,-0.326978,-0.024027,-0.001923
715,0.702338,-5.868731,8.501473,-8.202192,-6.670248,14.918543,-37.820358,-2.792511,1.190881,0.945778,-0.323732,-0.026417,0.001932
716,0.811016,-5.768737,8.557920,-4.246995,-4.887967,13.491801,-37.173794,-3.004694,1.639535,0.947538,-0.318245,-0.029407,0.005200
717,0.860468,-5.450013,8.633869,-2.774477,-3.178931,11.064055,-36.277126,-3.286476,1.990402,0.949927,-0.310668,-0.032652,0.007573
718,0.882150,-5.228879,8.608803,-1.947424,-1.707939,9.275670,-35.201176,-3.575912,2.241764,0.952726,-0.301593,-0.035647,0.009204
719,0.791241,-4.985087,8.383777,0.738204,-0.757287,8.663774,-33.940674,-3.814042,2.425768,0.955918,-0.290976,-0.037996,0.010524
720,0.730121,-4.937371,8.215178,2.567789,-0.447524,7.977107,-32.732037,-3.933211,2.587331,0.958890,-0.280791,-0.039276,0.011982
721,0.554332,-4.977386,8.131226,3.936544,-0.478043,8.979642,-32.026367,-3.808611,2.791441,0.960606,-0.274846,-0.038647,0.014235
722,0.568768,-5.343327,8.068957,5.315981,-0.874783,10.371285,-31.976078,-3.514253,3.083113,0.960747,-0.274415,-0.036872,0.017407
723,0.588993,-5.485217,8.060497,6.263580,-1.027376,9.910456,-32.394039,-3.281536,3.423470,0.959725,-0.277881,-0.035813,0.020690
724,0.573904,-5.515491,8.286116,5.750869,-0.711509,9.115449,-32.765938,-3.129185,3.739690,0.958781,-0.280946,-0.035381,0.023596
725,0.508243,-5.515014,8.351802,7.528572,-0.055361,8.312811,-32.863045,-2.950480,4.008337,0.958509,-0.281739,-0.034568,0.026255
726,0.524002,-5.529251,8.302473,9.916645,0.799157,6.954738,-32.815624,-2.776072,4.228055,0.958594,-0.281340,-0.033638,0.028538
728,0.464820,-5.355798,8.253397,14.303680,0.316965,5.390665,-32.565838,-2.649873,4.398833,0.959174,-0.279247,-0.032936,0.030350
729,0.427881,-5.182707,8.191469,19.655104,-0.084354,4.493421,-31.996613,-2.535793,4.536031,0.960523,-0.274484,-0.032158,0.031938
730,0.407761,-5.129016,7.982510,26.434788,-0.586384,3.800650,-31.290981,-2.449495,4.662535,0.962166,-0.268562,-0.031533,0.033401
731,0.488081,-5.000873,7.878952,31.784683,-1.138768,2.289984,-30.543297,-2.477940,4.773741,0.963863,-0.262237,-0.031808,0.034476
732,0.528776,-4.925397,7.926872,36.898056,-1.866635,0.667925,-29.689379,-2.652368,4.852252,0.965750,-0.254955,-0.033194,0.034983
733,0.550301,-4.873001,8.005949,40.015522,-1.050265,-1.544667,-28.758072,-2.877299,4.876328,0.967757,-0.246998,-0.034859,0.034966
734,0.574869,-4.808264,8.009497,43.322201,0.306283,-5.811154,-27.821514,-3.107670,4.793625,0.969738,-0.239011,-0.036348,0.034065
735,0.549081,-4.728697,8.075602,46.165001,1.614001,-10.309581,-26.879513,-3.310188,4.567291,0.971704,-0.231022,-0.037327,0.032032
736,0.389635,-4.497459,8.330406,48.044941,2.346445,-13.088292,-25.764227,-3.341731,4.214515,0.973996,-0.221655,-0.036599,0.029333
737,0.333506,-3.791326,8.543681,50.190392,2.923245,-16.060793,-24.058819,-3.199940,3.739208,0.977329,-0.207331,-0.034090,0.026080
738,0.198636,-3.151878,8.874137,49.123768,3.031586,-16.610128,-21.623144,-2.929336,3.168720,0.981686,-0.186753,-0.030282,0.022356
739,-0.002544,-2.779403,9.457429,46.213829,2.138919,-14.214424,-18.855417,-2.440650,2.618742,0.986091,-0.163243,-0.024746,0.019049
740,-0.050266,-2.178237,9.800762,44.085163,0.127750,-10.648337,-15.966147,-1.856395,2.180937,0.990043,-0.138532,-0.018682,0.016595
741,0.155989,-1.827871,9.929733,39.887348,-2.060428,-7.529346,-13.154696,-1.524993,1.870561,0.993223,-0.114303,-0.015088,0.014690
742,0.253714,-1.854516,10.031344,33.843155,-4.237923,-5.765376,-10.947257,-1.546306,1.656811,0.995264,-0.095175,-0.014810,0.013104
743,0.317847,-1.709056,9.833821,32.036461,-5.919493,-4.269969,-9.398353,-1.763303,1.511619,0.996450,-0.081705,-0.016415,0.011885
744,0.310687,-1.633116,9.456463,28.883896,-7.387432,-1.378341,-8.299430,-2.040494,1.450032,0.997157,-0.072121,-0.018673,0.011330
745,0.519987,-1.859862,9.411503,21.255796,-8.693624,0.266607,-7.853483,-2.445525,1.482489,0.997361,-0.068184,-0.022173,0.011442
746,0.484510,-1.981437,9.516341,16.053917,-8.803491,1.330177,-8.040004,-2.906092,1.581489,0.997149,-0.069726,-0.026260,0.011985
747,0.594199,-2.147311,9.478109,12.806747,-8.364025,4.702472,-8.590660,-3.294967,1.771974,0.996693,-0.074414,-0.029824,0.013260
748,0.730542,-2.514275,9.587962,6.574869,-7.790277,6.435923,-9.564694,-3.713690,2.070608,0.995882,-0.082730,-0.033790,0.015295
749,0.995408,-2.389127,9.551385,2.938588,-6.467299,5.375405,-10.852810,-4.349900,2.401533,0.994658,-0.093687,-0.039753,0.017259
750,0.983031,-2.088258,9.250890,0.220915,-4.225715,4.105835,-11.745106,-5.006008,2.664992,0.993638,-0.101181,-0.045808,0.018643
751,0.834254,-1.887292,9.254470,-6.249009,-2.794398,2.877466,-12.053697,-5.287814,2.820914,0.993232,-0.103722,-0.048441,0.019611
752,0.758863,-1.885996,9.499887,-10.175214,-1.236428,0.849511,-12.210217,-5.249609,2.884766,0.993093,-0.105061,-0.048196,0.020134
753,0.781904,-1.725701,9.661164,-7.962622,-0.369702,-1.709466,-12.166161,-5.100890,2.844578,0.993195,-0.104735,-0.046862,0.019943
754,0.782510,-1.887203,10.053546,-4.402638,0.162846,-5.241984,-11.932525,-4.960245,2.693233,0.993483,-0.102805,-0.045467,0.018855
755,0.755465,-2.104560,10.405429,4.202054,0.762535,-9.891479,-11.672959,-4.805003,2.421729,0.993810,-0.100696,-0.043840,0.016742
756,0.817490,-2.063023,10.180878,19.000479,1.327127,-14.432632,-11.167565,-4.709246,2.009888,0.994332,-0.096487,-0.042588,0.013444
757,0.692634,-1.745143,9.857334,30.501379,1.581957,-17.727106,-10.138844,-4.634985,1.460945,0.995238,-0.087770,-0.041401,0.009116
758,0.586131,-1.493835,9.702260,36.875168,1.813897,-19.004307,-8.669044,-4.444740,0.826116,0.996385,-0.075242,-0.039210,0.004252
759,0.577310,-1.250257,9.590308,42.043476,1.519394,-18.006351,-6.995683,-4.206529,0.188515,0.997467,-0.060909,-0.036733,-0.000598
760,0.480731,-0.978741,9.604432,46.668556,1.272194,-14.624899,-5.191854,-3.934345,-0.371795,0.998375,-0.045376,-0.034145,-0.004794
761,0.746311,-0.906974,9.639088,47.664986,1.673512,-11.547108,-3.472875,-3.812867,-0.813637,0.998955,-0.030520,-0.033036,-0.008101
762,1.052835,-1.020081,9.923153,43.342037,1.710134,-10.561359,-2.235474,-4.094198,-1.168603,0.999113,-0.019858,-0.035514,-0.010886
763,1.341790,-1.105637,10.150200,39.482971,1.874934,-13.976380,-1.575983,-4.715775,-1.536152,0.998962,-0.014291,-0.040950,-0.013958
764,1.544525,-0.929917,10.227456,36.293789,2.509719,-21.444260,-1.155898,-5.518057,-2.068540,0.998619,-0.010942,-0.047943,-0.018514
765,1.653786,-0.741086,10.101869,28.345245,2.842371,-30.581501,-0.772953,-6.346990,-2.878369,0.998119,-0.008123,-0.055172,-0.025450
766,1.720619,-0.657252,10.226401,18.144434,1.099764,-43.602222,-0.552985,-7.121684,-4.055938,0.997422,-0.007011,-0.061898,-0.035618
767,1.752727,-0.442003,9.959930,13.772659,-0.746606,-58.812653,-0.374719,-7.848242,-5.712290,0.996400,-0.006668,-0.068187,-0.049935
768,1.557777,0.004633,9.734952,9.216246,-1.979553,-72.123299,0.131960,-8.384404,-7.896564,0.994963,-0.003888,-0.073008,-0.068588
769,1.249686,0.083926,9.767136,0.689374,-4.236397,-82.023499,0.766548,-8.483783,-10.508074,0.993094,-0.000130,-0.074266,-0.090826
770,1.150704,0.146710,9.880755,-1.573573,-6.471878,-91.078339,1.226510,-8.265362,-13.430218,0.990591,0.002176,-0.072816,-0.115856
771,0.995409,0.467955,9.809225,1.684277,-6.845729,-97.162201,1.862413,-7.891129,-16.624229,0.987181,0.006097,-0.070421,-0.143097
772,0.855517,0.592967,9.811337,4.273773,-6.203314,-101.453102,2.772196,-7.331713,-20.010178,0.982758,0.012668,-0.067141,-0.171806
773,0.864436,0.655708,9.872808,7.322572,-5.783685,-105.859978,3.701759,-6.711862,-23.524853,0.977198,0.019639,-0.063852,-0.201547
774,0.841543,0.939612,9.740624,13.421697,-4.804041,-109.896049,4.789388,-6.131476,-27.174171,0.970300,0.028003,-0.061741,-0.232210
775,0.688202,1.112807,9.661762,13.650585,-4.242501,-110.935204,6.040113,-5.471148,-30.904907,0.962086,0.038025,-0.059959,-0.263342
776,0.539131,1.082970,9.781919,8.317476,-4.704856,-107.369118,6.971289,-4.682925,-34.562778,0.953033,0.045891,-0.056984,-0.293896
777,0.257348,1.192866,10.129260,3.024041,-6.023256,-99.730339,7.416383,-3.771309,-38.009697,0.943694,0.050423,-0.052096,-0.322778
778,0.012254,1.128953,10.147376,0.458961,-6.821315,-89.619553,7.495216,-2.753465,-41.154850,0.934479,0.052747,-0.045411,-0.349150
779,0.158004,1.153330,9.953424,-2.684446,-7.846736,-81.243759,7.342870,-1.971755,-43.997784,0.925564,0.052932,-0.039904,-0.372743
780,0.474747,1.171402,9.924184,-6.393970,-8.414380,-78.016426,7.103952,-1.776760,-46.658501,0.916751,0.050754,-0.038741,-0.394324
781,0.452038,1.124641,9.855556,-7.985512,-7.767388,-78.901451,6.809835,-1.915779,-49.281990,0.907621,0.047018,-0.039927,-0.415235
782,0.390903,1.138961,9.721620,-11.214369,-7.742973,-82.556046,6.496724,-2.003942,-51.981148,0.897719,0.043275,-0.040521,-0.436562
783,0.372828,1.148557,9.897806,-16.292646,-9.560351,-86.338821,6.136945,-2.041286,-54.810123,0.886800,0.039327,-0.040425,-0.458699
784,0.053432,0.949144,9.965500,-24.888186,-10.549150,-89.515785,5.483855,-1.889028,-57.758034,0.874901,0.033931,-0.037518,-0.481653
785,-0.232288,0.839434,10.020341,-27.270159,-10.741416,-87.425278,4.532558,-1.400922,-60.726543,0.862343,0.027943,-0.030527,-0.504631
786,-0.242577,0.843847,9.929165,-24.000097,-12.983002,-81.565727,3.689101,-0.881356,-63.571453,0.849689,0.023310,-0.023489,-0.526245
787,-0.033674,0.924745,9.790693,-19.423847,-14.008423,-73.743835,3.244227,-0.712534,-66.191551,0.837503,0.020320,-0.020664,-0.545663
788,0.249707,1.057084,9.546809,-17.554588,-13.076083,-65.897514,3.232935,-0.993675,-68.548645,0.826129,0.018428,-0.023048,-0.562708
789,0.526901,1.021706,9.741351,-13.573450,-11.377728,-55.129059,3.454372,-1.620840,-70.596840,0.815948,0.016428,-0.028953,-0.577167
790,0.630642,0.977535,9.799370,-9.566369,-10.718528,-44.526928,3.721542,-2.374287,-72.293213,0.807308,0.014001,-0.035870,-0.588873
791,0.824729,1.119173,9.869440,-6.075053,-8.504410,-35.350018,4.117709,-3.127127,-73.668449,0.800147,0.012396,-0.043355,-0.598107
792,1.111174,1.113597,9.870433,1.951315,-5.638723,-25.451340,4.713224,-3.951470,-74.732925,0.794486,0.011754,-0.052318,-0.604910
793,0.884175,0.739686,10.064328,14.328095,-2.895108,-14.919403,5.250473,-4.545727,-75.434708,0.790698,0.011967,-0.059337,-0.609207
794,0.665110,0.768362,9.766260,23.547737,-0.812220,-7.184487,5.761479,-4.618765,-75.798927,0.788697,0.014904,-0.062603,-0.611405
795,0.842238,0.697031,9.969314,23.218138,1.723868,-2.498370,6.254755,-4.531757,-75.933968,0.787903,0.018689,-0.064660,-0.612110
796,0.711893,0.566105,10.044254,24.397676,4.089053,0.739644,6.480983,-4.399445,-75.907196,0.788003,0.020971,-0.064957,-0.611876
797,0.471373,0.460019,10.026642,19.412479,3.902890,1.113495,6.390143,-4.011863,-75.798080,0.788583,0.022486,-0.061794,-0.611402
798,0.661139,0.739054,9.830966,10.218779,3.625170,-1.685052,6.095026,-3.656565,-75.736801,0.788946,0.022391,-0.057768,-0.611331
799,0.846261,0.876187,10.082963,5.257995,3.214697,-4.259288,5.893816,-3.638703,-75.792122,0.788688,0.021074,-0.056582,-0.611821
800,0.682304,1.091275,9.813177,6.548928,2.375438,-6.044620,6.038653,-3.711316,-75.949478,0.787824,0.021602,-0.057884,-0.612793
801,0.715388,1.170845,9.733217,1.971152,1.258460,-7.335554,6.363519,-3.731584,-76.176483,0.786547,0.023608,-0.059807,-0.614175
802,0.718053,1.247756,9.841659,-0.717528,1.617053,-7.234842,6.599628,-3.760061,-76.426308,0.785158,0.024942,-0.061321,-0.615747
803,0.688351,1.281859,9.890808,-0.918951,1.778801,-4.695702,6.780382,-3.751595,-76.630707,0.784018,0.026115,-0.062281,-0.617054
804,0.755652,1.253979,9.829794,-0.186506,1.705557,-1.291363,6.938658,-3.800804,-76.734474,0.783427,0.026874,-0.063494,-0.617648
805,0.807345,1.248589,9.816284,-0.047648,1.522446,1.800162,7.060343,-3.981565,-76.728249,0.783450,0.026730,-0.065380,-0.617428
806,0.867324,1.255776,9.814584,-0.036965,1.476668,4.040221,7.137227,-4.243436,-76.631454,0.783977,0.025894,-0.067556,-0.616560
807,0.931453,1.289935,9.780481,0.280426,1.209631,5.094635,7.225290,-4.562915,-76.481728,0.784786,0.024859,-0.070175,-0.615279
808,1.012207,1.291200,9.807731,0.494057,0.497024,5.314368,7.326541,-4.941363,-76.313942,0.785687,0.023615,-0.073265,-0.613817
809,1.064229,1.332760,9.783273,0.886219,-0.294932,4.890161,7.445915,-5.354084,-76.154221,0.786533,0.022314,-0.076690,-0.612361
810,1.092838,1.318933,9.808647,1.139523,-0.934295,4.186708,7.567202,-5.735787,-76.016060,0.787256,0.021187,-0.079919,-0.611059
811,1.129676,1.281646,9.852060,2.160366,-1.471420,3.553450,7.618643,-6.061450,-75.893921,0.787898,0.019877,-0.082398,-0.609945
812,1.159103,1.359964,9.786257,3.858722,-1.730828,3.077362,7.729623,-6.347718,-75.793633,0.788408,0.019176,-0.084929,-0.608960
813,1.110991,1.417154,9.774405,3.623729,-1.640798,2.845421,7.972895,-6.527752,-75.717499,0.788767,0.019942,-0.087439,-0.608114
814,1.057595,1.420502,9.800301,3.161374,-1.538561,2.924769,8.201791,-6.536526,-75.643280,0.789120,0.021528,-0.088700,-0.607420
815,1.041418,1.434641,9.802745,3.004203,-1.395124,3.223851,8.356985,-6.446443,-75.555084,0.789557,0.023148,-0.088888,-0.606764
