seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-2.149169,-0.383388,-40.998459,0.936485,-0.018738,0.003434,-0.350190
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-1.968906,-0.382338,-41.818787,0.933982,-0.017240,0.003015,-0.356890
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.808589,-0.374778,-42.668900,0.931333,-0.015890,0.002696,-0.363812
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.710080,-0.370880,-43.585350,0.928407,-0.015058,0.002535,-0.371251
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.648046,-0.373086,-44.547054,0.925267,-0.014542,0.002438,-0.379031
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.614805,-0.377316,-45.505630,0.922068,-0.014268,0.002414,-0.386759
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.612104,-0.384199,-46.435684,0.918898,-0.014250,0.002465,-0.394230
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.598735,-0.394404,-47.328644,0.915799,-0.014159,0.002448,-0.401380
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.572158,-0.401580,-48.200577,0.912721,-0.013954,0.002403,-0.408338
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.557050,-0.385912,-49.114101,0.909440,-0.013758,0.002584,-0.415600
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.566291,-0.357305,-50.096985,0.905843,-0.013703,0.002962,-0.423382
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.616777,-0.337225,-51.105537,0.902077,-0.013998,0.003431,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.702156,-0.319949,-52.083351,0.898354,-0.014571,0.004013,-0.439012
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.785361,-0.306038,-52.984303,0.894865,-0.015135,0.004560,-0.446057
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.840782,-0.315803,-53.769299,0.891780,-0.015573,0.004806,-0.452175
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.876668,-0.343001,-54.487125,0.888923,-0.015930,0.004836,-0.457754
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-1.894447,-0.363114,-55.238358,0.885899,-0.016116,0.004857,-0.463573
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-1.896199,-0.379868,-56.031586,0.882667,-0.016165,0.004846,-0.469696
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-1.897359,-0.396619,-56.829792,0.879372,-0.016209,0.004835,-0.475835
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-1.891379,-0.410445,-57.614376,0.876093,-0.016188,0.004815,-0.481847
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-1.859219,-0.420966,-58.332905,0.873058,-0.015957,0.004699,-0.487333
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-1.798108,-0.430102,-58.927216,0.870526,-0.015507,0.004450,-0.491858
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-1.699300,-0.429964,-59.398170,0.868510,-0.014739,0.004088,-0.495435
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.564007,-0.419710,-59.761032,0.866955,-0.013658,0.003624,-0.498186
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.422205,-0.408399,-60.014851,0.865866,-0.012529,0.003121,-0.500109
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.282211,-0.398688,-60.175648,0.865179,-0.011426,0.002599,-0.501326
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.143320,-0.391271,-60.269409,0.864782,-0.010343,0.002056,-0.502036
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.048409,-0.392120,-60.318649,0.864575,-0.009630,0.001638,-0.502409
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.013121,-0.400426,-60.341331,0.864478,-0.009399,0.001422,-0.502581
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.006310,-0.408697,-60.352867,0.864427,-0.009384,0.001331,-0.502669
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-0.995629,-0.419559,-60.361740,0.864388,-0.009351,0.001203,-0.502737
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-0.992034,-0.440364,-60.369156,0.864355,-0.009415,0.001031,-0.502793
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-1.013768,-0.462747,-60.376453,0.864319,-0.009677,0.000958,-0.502849
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-1.023808,-0.476197,-60.384254,0.864283,-0.009812,0.000901,-0.502909
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-0.992761,-0.483961,-60.391914,0.864252,-0.009612,0.000707,-0.502967
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-0.948767,-0.484932,-60.399086,0.864224,-0.009284,0.000507,-0.503022
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-0.908067,-0.472729,-60.405869,0.864198,-0.008924,0.000421,-0.503072
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-0.835520,-0.458357,-60.411869,0.864178,-0.008314,0.000212,-0.503117
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-0.760946,-0.454154,-60.416687,0.864162,-0.007733,-0.000084,-0.503154
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-0.741746,-0.457822,-60.420391,0.864147,-0.007604,-0.000196,-0.503182
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-0.759732,-0.464116,-60.423340,0.864133,-0.007767,-0.000164,-0.503204
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-0.784157,-0.471749,-60.425865,0.864120,-0.007985,-0.000114,-0.503223
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-0.811153,-0.477314,-60.428391,0.864106,-0.008213,-0.000037,-0.503243
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-0.818735,-0.476860,-60.431057,0.864094,-0.008268,-0.000000,-0.503263
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-0.796223,-0.470200,-60.433765,0.864084,-0.008069,-0.000049,-0.503283
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-0.762357,-0.459255,-60.436634,0.864074,-0.007766,-0.000115,-0.503304
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-0.739470,-0.450978,-60.439186,0.864065,-0.007557,-0.000153,-0.503323
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-0.722473,-0.443009,-60.441231,0.864058,-0.007394,-0.000167,-0.503338
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-0.704848,-0.434911,-60.443356,0.864050,-0.007225,-0.000183,-0.503354
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-0.701800,-0.431413,-60.445816,0.864040,-0.007187,-0.000170,-0.503372
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-0.707992,-0.427630,-60.448406,0.864028,-0.007217,-0.000114,-0.503392
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-0.716476,-0.419023,-60.451042,0.864017,-0.007243,-0.000012,-0.503411
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-0.738100,-0.413514,-60.453690,0.864004,-0.007382,0.000125,-0.503431
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-0.771677,-0.412607,-60.456242,0.863990,-0.007631,0.000279,-0.503450
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-0.791068,-0.411617,-60.458473,0.863979,-0.007773,0.000372,-0.503467
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-0.791214,-0.414537,-60.460430,0.863971,-0.007787,0.000351,-0.503482
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-0.778911,-0.421631,-60.462582,0.863962,-0.007725,0.000243,-0.503498
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-0.768991,-0.429373,-60.464931,0.863952,-0.007684,0.000142,-0.503516
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-0.784600,-0.433381,-60.467068,0.863941,-0.007820,0.000180,-0.503533
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-0.813825,-0.432945,-60.469273,0.863929,-0.008038,0.000312,-0.503549
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-0.827925,-0.430396,-60.471729,0.863918,-0.008133,0.000393,-0.503568
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-0.830352,-0.425438,-60.474079,0.863907,-0.008130,0.000442,-0.503585
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-0.830792,-0.419087,-60.476379,0.863898,-0.008105,0.000491,-0.503602
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-0.817516,-0.415115,-60.478748,0.863888,-0.007988,0.000463,-0.503620
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-0.813832,-0.415608,-60.480728,0.863880,-0.007962,0.000443,-0.503635
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-0.879948,-0.425513,-60.481644,0.863870,-0.008504,0.000659,-0.503642
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-0.984193,-0.441388,-60.482162,0.863859,-0.009360,0.000998,-0.503646
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-1.029641,-0.450224,-60.483410,0.863849,-0.009741,0.001131,-0.503655
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-1.027421,-0.457520,-60.485058,0.863842,-0.009756,0.001067,-0.503668
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.047442,-0.453976,-60.486492,0.863834,-0.009892,0.001181,-0.503678
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.184438,-0.422618,-60.487625,0.863819,-0.010787,0.002020,-0.503683
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.399836,-0.384711,-60.487881,0.863799,-0.012244,0.003253,-0.503678
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.611381,-0.364390,-60.470547,0.863853,-0.013750,0.004334,-0.503538
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.812833,-0.351977,-60.421021,0.864046,-0.015216,0.005306,-0.503155
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.956263,-0.354570,-60.346951,0.864351,-0.016313,0.005906,-0.502590
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.955602,-0.386803,-60.261658,0.864722,-0.016453,0.005647,-0.501950
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.850262,-0.421345,-60.175114,0.865112,-0.015813,0.004913,-0.501305
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.766460,-0.437190,-60.105347,0.865427,-0.015253,0.004418,-0.500784
3135,0.077490,-0.282793,9.910245,0.053063,-0.073672,0.678607,-1.711479,-0.443111,-60.067257,0.865600,-0.014865,0.004128,-0.500499
3136,0.070357,-0.270704,9.910931,0.632915,0.046876,0.091126,-1.655993,-0.439081,-60.054760,0.865662,-0.014428,0.003914,-0.500406
3137,0.069911,-0.245183,9.917009,0.883167,0.104861,-0.059941,-1.569510,-0.425168,-60.054768,0.865674,-0.013714,0.003642,-0.500407
3138,0.074917,-0.250565,9.915908,0.527626,0.036194,-0.061467,-1.488706,-0.418483,-60.057274,0.865673,-0.013075,0.003340,-0.500428
3139,0.078069,-0.243298,9.914622,0.339938,0.005676,-0.098089,-1.441768,-0.424202,-60.060200,0.865665,-0.012745,0.003092,-0.500452
3140,0.080958,-0.238105,9.917072,0.169034,-0.029421,-0.085882,-1.409612,-0.436693,-60.063431,0.865653,-0.012556,0.002857,-0.500478
3141,0.087330,-0.241923,9.919607,-0.090374,-0.062991,-0.067571,-1.395785,-0.455863,-60.066055,0.865642,-0.012536,0.002652,-0.500500
3142,0.085389,-0.241487,9.920775,-0.203292,-0.088932,-0.055363,-1.398458,-0.475020,-60.068050,0.865631,-0.012640,0.002520,-0.500516
3143,0.088068,-0.258101,9.917489,-0.128522,-0.079776,-0.030948,-1.418373,-0.489063,-60.069302,0.865622,-0.012851,0.002501,-0.500526
3144,0.084116,-0.271182,9.921785,0.285005,-0.055361,-0.059941,-1.453683,-0.496115,-60.070435,0.865613,-0.013149,0.002602,-0.500535
3145,0.080658,-0.256229,9.922531,0.922841,-0.085880,-0.090459,-1.460888,-0.493142,-60.072647,0.865602,-0.013190,0.002656,-0.500551
3146,0.075305,-0.235603,9.924435,1.165463,-0.101139,-0.078252,-1.414117,-0.482227,-60.075474,0.865596,-0.012789,0.002534,-0.500573
3147,0.076887,-0.214663,9.918751,0.867907,-0.075198,-0.072148,-1.336624,-0.469911,-60.078266,0.865594,-0.012150,0.002289,-0.500594
3148,0.066757,-0.184310,9.926691,0.107996,-0.061465,-0.082830,-1.249526,-0.452792,-60.081352,0.865590,-0.011417,0.002038,-0.500618
3149,0.070583,-0.188336,9.922914,-0.824344,-0.195747,0.033141,-1.192566,-0.436515,-60.082615,0.865592,-0.010916,0.001913,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727692,-0.214058,0.109437,-1.213524,-0.430119,-60.080273,0.865600,-0.011046,0.002052,-0.500609
3151,0.076708,-0.249372,9.915215,-1.884861,-0.207954,0.364266,-1.313849,-0.433035,-60.071922,0.865627,-0.011817,0.002468,-0.500544
3152,0.074200,-0.285257,9.916457,-1.109692,-0.122502,0.391733,-1.452689,-0.439583,-60.058525,0.865670,-0.012895,0.003023,-0.500440
3153,0.079452,-0.281217,9.914013,0.068323,-0.044680,0.352059,-1.550253,-0.444401,-60.045441,0.865715,-0.013653,0.003411,-0.500339
3154,0.077623,-0.264245,9.916230,0.480322,0.062135,0.284918,-1.564671,-0.447518,-60.034657,0.865760,-0.013776,0.003449,-0.500258
3155,0.081577,-0.267520,9.919683,0.693952,0.092653,0.307807,-1.538262,-0.449015,-60.024906,0.865806,-0.013583,0.003322,-0.500185
3156,0.076994,-0.246210,9.917260,0.797715,0.127750,0.042296,-1.491918,-0.448221,-60.019337,0.865836,-0.013230,0.003125,-0.500144
3157,0.077990,-0.233263,9.918694,0.402500,0.040772,0.001096,-1.430624,-0.445051,-60.019012,0.865844,-0.012753,0.002881,-0.500143
3158,0.077962,-0.252958,9.914884,-0.094952,-0.059939,0.031614,-1.407473,-0.446541,-60.018593,0.865848,-0.012584,0.002769,-0.500140
3159,0.081544,-0.261264,9.915690,0.030175,-0.056887,0.010251,-1.429567,-0.453186,-60.017693,0.865849,-0.012780,0.002815,-0.500134
3160,0.081468,-0.246837,9.915174,0.158352,-0.017213,-0.072149,-1.441988,-0.461081,-60.018566,0.865843,-0.012909,0.002809,-0.500140
3161,0.077466,-0.247815,9.919441,0.019493,-0.041628,-0.090459,-1.436727,-0.462707,-60.021267,0.865832,-0.012876,0.002774,-0.500161
3162,0.076453,-0.244110,9.919536,-0.023232,-0.053835,-0.107245,-1.430763,-0.458834,-60.024570,0.865819,-0.012814,0.002778,-0.500186
3163,0.076482,-0.237824,9.919641,-0.000344,-0.046206,-0.113348,-1.417768,-0.454502,-60.028313,0.865804,-0.012697,0.002754,-0.500214
3164,0.073451,-0.233126,9.917406,0.004234,-0.047732,-0.095037,-1.397324,-0.448633,-60.031914,0.865791,-0.012517,0.002710,-0.500241
3165,0.072327,-0.239772,9.918727,-0.079692,-0.070620,-0.098089,-1.385301,-0.440987,-60.035183,0.865779,-0.012392,0.002716,-0.500266
3166,0.079790,-0.239299,9.916090,-0.142254,-0.095035,-0.093511,-1.386533,-0.442073,-60.038326,0.865765,-0.012406,0.002713,-0.500290
3167,0.080259,-0.248012,9.917083,-0.078166,-0.078250,-0.087408,-1.397019,-0.451583,-60.041214,0.865750,-0.012527,0.002687,-0.500312
3168,0.082281,-0.251838,9.913513,0.045434,-0.064517,-0.084356,-1.414046,-0.461199,-60.043877,0.865736,-0.012697,0.002689,-0.500332
3169,0.081166,-0.250917,9.915177,0.234649,-0.056887,-0.133186,-1.424196,-0.468294,-60.047340,0.865719,-0.012805,0.002680,-0.500359
3170,0.079530,-0.236404,9.914632,0.452856,-0.047732,-0.134712,-1.409107,-0.469962,-60.051792,0.865701,-0.012698,0.002602,-0.500393
3171,0.073523,-0.237090,9.916211,0.378086,-0.017213,-0.122504,-1.379744,-0.462580,-60.056171,0.865686,-0.012444,0.002530,-0.500426
3172,0.074943,-0.235320,9.915751,0.184293,-0.020265,-0.091985,-1.360887,-0.451424,-60.059803,0.865673,-0.012253,0.002533,-0.500453
3173,0.078286,-0.236175,9.917622,0.103419,-0.032473,-0.085882,-1.353380,-0.447787,-60.062771,0.865661,-0.012180,0.002528,-0.500476
3174,0.077664,-0.234095,9.917123,-0.105632,-0.040102,-0.058415,-1.353734,-0.449289,-60.065140,0.865651,-0.012189,0.002518,-0.500494
3175,0.079218,-0.248396,9.914775,-0.302477,-0.043154,-0.047733,-1.373228,-0.452163,-60.066780,0.865641,-0.012349,0.002582,-0.500506
3176,0.080578,-0.251396,9.914806,0.158352,-0.040102,-0.062993,-1.401050,-0.457026,-60.068394,0.865631,-0.012580,0.002667,-0.500518
3177,0.077290,-0.278829,9.911919,0.797715,-0.061465,-0.085882,-1.430937,-0.459237,-60.070461,0.865618,-0.012816,0.002781,-0.500533
3179,0.078379,-0.262283,9.911659,0.944204,-0.072146,-0.098089,-1.448616,-0.458886,-60.073105,0.865605,-0.012948,0.002861,-0.500552
3180,0.079902,-0.249349,9.909728,1.133420,-0.088932,-0.101141,-1.426255,-0.461116,-60.076248,0.865593,-0.012789,0.002747,-0.500577
3181,0.080791,-0.236064,9.909834,1.289063,-0.099613,-0.114875,-1.374942,-0.465736,-60.079857,0.865583,-0.012421,0.002488,-0.500605
3182,0.084793,-0.214106,9.910096,1.011344,-0.105717,-0.104193,-1.305076,-0.474028,-60.083694,0.865573,-0.011929,0.002121,-0.500636
3183,0.090597,-0.161253,9.913091,0.504737,-0.088932,-0.102667,-1.198964,-0.489048,-60.087742,0.865565,-0.011193,0.001544,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088848,-0.055361,-0.099615,-1.094009,-0.495331,-60.091904,0.865556,-0.010428,0.001038,-0.500703
3185,0.076518,-0.180566,9.919268,-0.874700,-0.017213,-0.073674,-1.063032,-0.484106,-60.095165,0.865545,-0.010145,0.000988,-0.500727
3186,0.076254,-0.191656,9.915071,-1.305010,0.010253,-0.055363,-1.098267,-0.468908,-60.097328,0.865534,-0.010345,0.001257,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376729,0.011779,-0.056889,-1.168741,-0.454946,-60.099007,0.865521,-0.010816,0.001671,-0.500753
3188,0.067230,-0.228511,9.911860,-1.384358,0.020935,-0.058415,-1.257574,-0.437188,-60.100624,0.865507,-0.011409,0.002193,-0.500763
3189,0.076177,-0.230343,9.908291,-1.132580,0.013305,-0.050785,-1.335309,-0.426645,-60.102200,0.865493,-0.011950,0.002613,-0.500772
3190,0.080402,-0.232127,9.908010,-0.677855,-0.012635,-0.041630,-1.378289,-0.433217,-60.103645,0.865481,-0.012304,0.002751,-0.500783
3191,0.080303,-0.228267,9.911132,-0.384878,-0.026369,-0.047734,-1.387735,-0.444834,-60.105164,0.865473,-0.012426,0.002705,-0.500795
3192,0.079860,-0.230142,9.910406,-0.337574,-0.032473,-0.038578,-1.381341,-0.453388,-60.106720,0.865466,-0.012415,0.002612,-0.500807
3193,0.076559,-0.243120,9.910978,-0.188033,-0.035524,-0.055363,-1.384773,-0.455476,-60.108295,0.865458,-0.012450,0.002612,-0.500819
3194,0.072569,-0.249132,9.910920,0.440648,-0.082828,-0.064519,-1.393062,-0.450050,-60.110149,0.865450,-0.012489,0.002689,-0.500833
3195,0.070329,-0.218330,9.911410,1.261596,-0.113347,-0.096563,-1.352642,-0.440766,-60.112846,0.865443,-0.012143,0.002583,-0.500853
3196,0.071492,-0.210835,9.914909,1.656811,-0.134709,-0.110297,-1.261922,-0.433684,-60.116512,0.865437,-0.011427,0.002240,-0.500882
3197,0.075168,-0.204331,9.919781,1.728529,-0.136235,-0.125556,-1.171214,-0.433951,-60.120590,0.865428,-0.010743,0.001842,-0.500915
3198,0.081843,-0.188697,9.923842,1.781937,-0.145391,-0.114874,-1.086744,-0.444875,-60.124695,0.865417,-0.010152,0.001391,-0.500948
3199,0.085794,-0.173708,9.926168,1.557625,-0.101139,-0.119452,-1.004761,-0.463104,-60.128750,0.865405,-0.009613,0.000895,-0.500980
3200,0.090217,-0.192690,9.929065,0.867907,-0.073672,-0.111823,-0.967921,-0.483126,-60.132526,0.865390,-0.009422,0.000583,-0.501010
3201,0.088979,-0.191539,9.930726,0.516944,-0.058413,-0.108771,-0.983451,-0.499247,-60.135853,0.865373,-0.009610,0.000530,-0.501036
3202,0.085720,-0.177430,9.926658,0.577982,-0.049258,-0.113348,-0.993288,-0.505153,-60.139282,0.865357,-0.009710,0.000528,-0.501062
3203,0.084562,-0.170594,9.925415,0.420812,-0.052309,-0.105719,-0.981667,-0.503479,-60.142860,0.865342,-0.009615,0.000490,-0.501089
3204,0.078931,-0.175153,9.921227,0.246857,-0.061465,-0.091985,-0.973858,-0.495168,-60.146095,0.865330,-0.009520,0.000519,-0.501113
3205,0.076907,-0.173234,9.918294,0.252960,-0.058413,-0.093511,-0.974452,-0.481591,-60.149075,0.865317,-0.009465,0.000625,-0.501135
3206,0.075882,-0.173395,9.914660,0.158352,-0.046206,-0.095037,-0.976160,-0.468485,-60.152103,0.865305,-0.009420,0.000731,-0.501157
3207,0.072543,-0.174507,9.914482,0.056116,-0.052309,-0.084356,-0.982013,-0.455535,-60.154995,0.865293,-0.009408,0.000855,-0.501178
3208,0.074121,-0.172522,9.911132,0.251434,-0.024843,-0.098089,-0.984374,-0.444768,-60.157951,0.865280,-0.009379,0.000947,-0.501200
3209,0.075499,-0.159925,9.911247,0.397923,-0.018739,-0.096563,-0.966446,-0.439929,-60.161240,0.865268,-0.009222,0.000905,-0.501225
3210,0.074768,-0.156466,9.908575,0.352145,-0.021791,-0.087408,-0.934651,-0.438117,-60.164448,0.865256,-0.008974,0.000780,-0.501249
3211,0.077380,-0.154092,9.908014,0.256012,-0.038576,-0.075200,-0.907804,-0.439426,-60.167267,0.865246,-0.008777,0.000653,-0.501270
3212,0.079776,-0.165894,9.911459,0.214812,-0.043154,-0.078252,-0.901118,-0.445730,-60.169792,0.865235,-0.008754,0.000576,-0.501290
3213,0.076407,-0.153814,9.917274,0.312471,-0.044680,-0.072148,-0.898414,-0.449973,-60.172234,0.865224,-0.008752,0.000533,-0.501308
3214,0.078670,-0.153418,9.917917,0.123256,-0.055361,-0.078252,-0.887216,-0.451692,-60.174740,0.865214,-0.008675,0.000471,-0.501328
3215,0.076775,-0.160169,9.923081,-0.023232,-0.062991,-0.066044,-0.889540,-0.453065,-60.177086,0.865203,-0.008699,0.000471,-0.501345
3216,0.078164,-0.155957,9.922374,0.091211,-0.058413,-0.075200,-0.896062,-0.453503,-60.179348,0.865193,-0.008750,0.000496,-0.501362
3217,0.082080,-0.150547,9.919781,-0.000344,-0.061465,-0.066044,-0.892053,-0.458505,-60.181686,0.865183,-0.008741,0.000441,-0.501380
3218,0.083083,-0.159044,9.916686,-0.264329,-0.079776,-0.056889,-0.896479,-0.467536,-60.183701,0.865173,-0.008814,0.000392,-0.501396
3219,0.081900,-0.171269,9.919343,-0.300952,-0.088932,-0.059941,-0.924802,-0.474638,-60.185452,0.865163,-0.009059,0.000463,-0.501409
