seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,27.446796,65.450722,-28.563990,-26.513527,-3.653924,-30.071476,0.937654,-0.229402,0.029490,-0.259441
811,0.173909,-4.665622,8.846008,21.487288,70.251060,-26.689589,-25.606110,-2.028603,-31.893429,0.936387,-0.217782,0.044276,-0.271642
812,-0.058961,-4.358891,8.977959,30.558432,66.731972,-30.296591,-24.701372,-0.367370,-33.723885,0.934655,-0.205606,0.059046,-0.284008
813,-0.496248,-4.068113,8.948981,36.680801,68.534050,-30.063530,-23.594967,1.278471,-35.561623,0.932756,-0.191340,0.072830,-0.296735
814,-0.695308,-3.743417,8.874722,41.397633,61.840858,-34.597176,-22.360819,2.858133,-37.401402,0.930491,-0.175761,0.085324,-0.309861
815,-0.714024,-3.699494,8.882835,33.625542,47.297482,-43.592056,-21.223667,4.063109,-39.287655,0.927306,-0.161614,0.094684,-0.324067
816,-0.576686,-3.583702,8.973866,29.446241,27.436745,-54.983387,-20.320755,4.643397,-41.269417,0.922932,-0.150899,0.099432,-0.339910
817,-0.569267,-3.450516,8.909101,25.854605,16.343813,-61.963970,-19.565199,4.663546,-43.354965,0.917561,-0.142953,0.099968,-0.357285
818,-0.550090,-3.117538,8.992542,33.756821,8.392269,-65.117134,-18.738432,4.357442,-45.495834,0.911648,-0.135520,0.097496,-0.375536
819,-0.543508,-2.942035,9.380030,38.789402,2.707970,-65.311981,-17.680758,3.855234,-47.622517,0.905587,-0.127103,0.092418,-0.393974
820,-0.550303,-2.768033,9.603394,40.831463,-0.078253,-63.189480,-16.481535,3.269205,-49.685135,0.899448,-0.118156,0.085812,-0.411909
821,-0.390871,-2.596482,9.550335,39.375252,-7.179004,-61.107754,-15.245064,2.587449,-51.646164,0.893266,-0.109622,0.077909,-0.428939
822,-0.305866,-2.348150,9.564072,39.756454,-9.378509,-55.897739,-13.995637,1.828676,-53.463169,0.887232,-0.101672,0.068940,-0.444667
823,0.072503,-2.383533,9.494018,26.739563,-20.592331,-53.753780,-12.927174,0.918357,-55.123837,0.881266,-0.096108,0.059145,-0.458951
824,0.411040,-2.325572,9.315415,17.240709,-28.814026,-50.261650,-12.201450,-0.263333,-56.634499,0.875231,-0.094643,0.048401,-0.471881
825,0.530216,-1.977879,9.382320,25.581709,-24.930914,-44.994751,-11.466029,-1.466057,-58.003147,0.869541,-0.093532,0.037294,-0.483487
826,0.650847,-1.792902,9.662920,29.244207,-19.805178,-40.603989,-10.509341,-2.468565,-59.262810,0.864395,-0.090193,0.026625,-0.493941
827,0.866563,-1.755601,9.731939,25.282736,-20.400953,-38.784645,-9.540651,-3.357979,-60.450943,0.859462,-0.086524,0.016617,-0.503550
828,0.806198,-1.581655,9.723931,26.110212,-11.439680,-35.681068,-8.609944,-4.077831,-61.594643,0.854651,-0.082604,0.007934,-0.512529
829,0.819245,-1.467022,9.738000,22.320393,-6.196166,-33.620670,-7.720628,-4.532568,-62.699738,0.850017,-0.077977,0.001305,-0.520950
830,0.822602,-1.345070,9.743320,20.485796,-2.324862,-31.902794,-6.920619,-4.812758,-63.768368,0.845483,-0.073342,-0.003734,-0.528928
831,0.632920,-1.198969,9.650486,18.947493,7.532637,-29.073425,-6.177645,-4.842505,-64.791573,0.841168,-0.068058,-0.006776,-0.536431
832,0.549014,-1.133231,9.694841,13.764389,12.043206,-24.923519,-5.556442,-4.609990,-65.723701,0.837258,-0.062479,-0.007464,-0.543176
833,0.622778,-1.136300,9.703538,5.717705,7.848277,-21.118910,-5.169840,-4.351859,-66.521355,0.833792,-0.058487,-0.006999,-0.548928
834,0.557373,-1.115138,9.730138,1.438910,9.293544,-17.566961,-5.000955,-4.124813,-67.190765,0.830765,-0.056211,-0.005824,-0.553747
835,0.598671,-1.120568,9.722705,-3.010490,6.155494,-14.643291,-4.988124,-3.915228,-67.749405,0.828159,-0.055130,-0.004094,-0.557760
836,0.643956,-1.139519,9.718148,-6.724224,3.245555,-12.279939,-5.119230,-3.798869,-68.211296,0.825894,-0.055524,-0.002390,-0.561079
837,0.687402,-1.127912,9.711318,-8.533032,0.706404,-10.573158,-5.347961,-3.768177,-68.597504,0.823901,-0.057026,-0.000856,-0.563857
838,0.736128,-1.095165,9.785271,-7.882502,-1.297831,-9.929381,-5.599018,-3.810669,-68.937492,0.822077,-0.059039,0.000248,-0.566307
839,0.735577,-1.121379,9.799662,-9.961364,-1.711428,-9.415503,-5.875099,-3.892802,-69.254036,0.820324,-0.061420,0.001192,-0.568590
840,0.786234,-1.133859,9.807238,-14.467257,-4.243454,-10.911664,-6.259630,-4.027360,-69.581200,0.818417,-0.064830,0.002320,-0.570951
841,0.783213,-1.189906,9.839728,-18.882446,-4.047158,-12.187187,-6.788984,-4.208451,-69.948959,0.816172,-0.069495,0.003883,-0.573601
842,0.722293,-1.288316,9.880667,-22.631855,-0.942747,-13.180715,-7.450289,-4.343437,-70.359253,0.813619,-0.074852,0.006498,-0.576524
843,0.725620,-1.366437,9.850422,-25.440660,-1.201181,-14.380117,-8.216990,-4.441476,-70.810547,0.810761,-0.080744,0.009974,-0.579696
844,0.856961,-1.396927,9.807206,-23.547018,-6.410303,-15.573804,-8.995691,-4.641623,-71.286636,0.807643,-0.087203,0.012855,-0.583047
845,0.830756,-1.488531,9.810679,-22.591846,-3.842870,-14.440563,-9.725576,-4.891492,-71.754341,0.804503,-0.093543,0.015181,-0.586339
846,0.895274,-1.565747,9.792630,-19.143145,-4.000145,-12.364277,-10.384762,-5.098196,-72.172836,0.801646,-0.099152,0.017458,-0.589260
847,0.992051,-1.697898,9.769268,-18.923872,-6.327001,-10.448775,-10.987948,-5.337822,-72.515991,0.799151,-0.104531,0.019187,-0.591662
848,1.003739,-1.788676,9.736794,-13.748575,-4.596177,-7.432693,-11.507840,-5.574599,-72.774025,0.797132,-0.109316,0.020455,-0.593474
849,0.897400,-1.874728,9.653365,-7.702997,1.544531,-2.867009,-11.849835,-5.659159,-72.932587,0.795907,-0.112097,0.021789,-0.594552
850,0.952498,-1.816907,9.632540,9.502210,1.575141,1.031942,-11.815913,-5.614555,-72.973221,0.795768,-0.111625,0.021965,-0.594820
851,1.160444,-1.747869,9.599759,24.763025,-9.175845,3.458966,-11.254647,-5.723648,-72.874031,0.796727,-0.108301,0.018194,-0.594278
852,1.140665,-1.654039,9.607738,35.771751,-4.503090,10.066918,-10.272738,-5.905430,-72.608337,0.798853,-0.102429,0.011590,-0.592628
853,1.063129,-1.528436,9.539520,46.225288,-0.087735,16.561409,-8.952613,-5.906546,-72.156212,0.802311,-0.093243,0.004386,-0.589561
854,0.831863,-1.544340,10.001345,46.585743,11.889985,22.845045,-7.468571,-5.617881,-71.531784,0.806851,-0.081365,-0.001659,-0.585123
855,0.807697,-1.430446,10.028357,41.689751,9.583686,21.905590,-6.062993,-5.174195,-70.831802,0.811614,-0.069177,-0.006119,-0.580052
856,0.547085,-1.285468,10.070647,31.475245,15.430254,19.247866,-4.899427,-4.693602,-70.186523,0.815778,-0.058463,-0.008921,-0.575334
857,0.529672,-1.064779,10.055717,23.062981,12.238067,14.439065,-4.030834,-4.190023,-69.662033,0.819050,-0.049715,-0.009915,-0.571478
858,0.612773,-0.935598,10.162725,12.671076,5.034915,8.705958,-3.461100,-3.877559,-69.295120,0.821238,-0.044055,-0.010660,-0.568783
859,0.888152,-0.589422,9.795405,14.295353,-10.459393,2.150745,-3.024483,-3.957539,-69.108841,0.822293,-0.041300,-0.013468,-0.567404
860,0.876251,-0.493113,9.820391,12.274654,-11.603987,0.369061,-2.586282,-4.322968,-69.048225,0.822610,-0.039950,-0.018285,-0.566907
861,0.900298,-0.444372,9.868673,9.510653,-8.801343,-0.824726,-2.223785,-4.663115,-69.041435,0.822637,-0.039025,-0.022525,-0.566779
862,0.890426,-0.368193,9.871811,9.641293,-4.700820,-1.945927,-1.901442,-4.889696,-69.079620,0.822468,-0.037838,-0.025735,-0.566968
863,0.874028,-0.295347,9.899180,10.121838,-1.225432,-2.636434,-1.565744,-4.990759,-69.153343,0.822172,-0.035946,-0.028098,-0.567407
864,0.819037,-0.225258,9.937423,10.538671,3.027275,-2.610525,-1.213746,-4.962873,-69.241905,0.821850,-0.033305,-0.029615,-0.567958
865,0.780732,-0.170299,9.912379,10.047728,4.808817,-2.242813,-0.863527,-4.833760,-69.325562,0.821578,-0.030176,-0.030402,-0.568485
866,0.751168,-0.102050,9.900236,10.582597,5.028281,-1.394092,-0.514499,-4.670545,-69.388412,0.821406,-0.026881,-0.030948,-0.568868
867,0.758850,-0.078502,9.901404,8.167537,2.916511,-0.211536,-0.199790,-4.538279,-69.416084,0.821379,-0.023977,-0.031556,-0.569004
868,0.744798,-0.048531,9.881679,6.530631,2.140932,0.761056,0.044457,-4.453955,-69.406998,0.821497,-0.021804,-0.032166,-0.568887
869,0.762673,-0.035542,9.876188,5.043820,0.178264,1.298864,0.234688,-4.415367,-69.372467,0.821714,-0.020239,-0.032840,-0.568594
870,0.796484,-0.007624,9.881798,4.638219,-1.472866,1.675977,0.392217,-4.437202,-69.322823,0.821981,-0.019203,-0.033787,-0.568187
871,0.854553,0.007786,9.862692,3.575990,-3.702761,1.583990,0.524911,-4.523890,-69.269012,0.822247,-0.018665,-0.035075,-0.567742
872,0.853137,0.029307,9.882137,2.971757,-2.983290,1.181862,0.630426,-4.635780,-69.223869,0.822459,-0.018448,-0.036408,-0.567359
873,0.879198,0.041742,9.874748,2.333261,-3.251675,0.944353,0.716036,-4.740106,-69.189545,0.822615,-0.018339,-0.037586,-0.567059
874,0.862066,0.077648,9.863509,2.275669,-1.901737,0.891805,0.790382,-4.826391,-69.159966,0.822750,-0.018223,-0.038577,-0.566800
875,0.860937,0.025405,9.868430,-2.766912,-1.655168,1.466234,0.778928,-4.886206,-69.121346,0.822923,-0.018588,-0.038956,-0.566511
876,0.786417,0.060147,9.830485,-0.040885,1.962928,1.816922,0.727452,-4.881782,-69.066338,0.823187,-0.018917,-0.038679,-0.566135
877,0.812263,0.057826,9.793483,-1.594450,1.018136,3.058049,0.693253,-4.833120,-68.984169,0.823601,-0.018895,-0.038174,-0.565568
878,0.704304,0.065927,9.816088,-2.221433,6.335726,4.501720,0.619010,-4.712001,-68.856346,0.824252,-0.018789,-0.036959,-0.564703
