seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.503869,9.995911,-14.351757,-19.258999,-0.510190,-1.989681,0.985739,-0.167326,-0.001485,-0.017862
628,-0.070820,-3.597829,8.425152,-8.321216,9.548813,-16.626913,-20.381296,-0.155594,-2.579140,0.983969,-0.176909,0.002646,-0.022390
629,-0.366864,-3.902389,8.335657,-14.215863,9.756340,-19.039400,-21.773981,0.333245,-3.251086,0.981618,-0.188715,0.008212,-0.027308
630,-0.171916,-3.893540,8.657300,-21.750883,9.016266,-21.251993,-23.228022,0.737767,-4.002409,0.978954,-0.200970,0.013332,-0.032910
631,-0.387285,-3.862664,8.972893,-32.237041,8.521866,-21.943239,-24.435806,0.980308,-4.786888,0.976537,-0.211089,0.017191,-0.039005
632,-0.159284,-4.200956,9.646005,-39.935337,8.819421,-19.864925,-25.553034,1.116701,-5.543736,0.974157,-0.220420,0.020187,-0.045007
633,-0.248254,-4.337708,9.503601,-40.161175,8.953703,-19.072971,-26.672951,1.112564,-6.253411,0.971660,-0.229800,0.022014,-0.050835
634,-0.103017,-4.323302,9.637792,-39.192215,8.163273,-18.284067,-27.589005,1.046045,-6.929523,0.969473,-0.237459,0.023258,-0.056517
635,-0.130037,-4.678185,9.656927,-37.301590,6.385569,-16.825283,-28.368950,0.878981,-7.549182,0.967504,-0.244016,0.023552,-0.061947
636,0.010061,-4.965136,9.359243,-32.850468,6.306221,-14.786649,-29.288614,0.657548,-8.106331,0.965181,-0.251789,0.023407,-0.066938
637,-0.107852,-5.064002,8.849658,-27.810335,5.947630,-16.059267,-30.312767,0.462087,-8.651110,0.962538,-0.260414,0.023601,-0.071748
638,-0.025059,-4.960289,8.842121,-25.606899,5.497481,-15.558764,-31.143938,0.312676,-9.200354,0.960246,-0.267372,0.024150,-0.076528
639,-0.342151,-5.302785,8.676296,-22.292589,5.138888,-14.028263,-31.858149,0.360309,-9.713283,0.958218,-0.273205,0.026248,-0.080552
640,-0.280341,-5.265193,8.471029,-15.692960,5.686695,-12.815151,-32.530640,0.614374,-10.191852,0.956300,-0.278517,0.030004,-0.083771
641,-0.365760,-5.222859,8.433351,-8.066384,5.025970,-11.801937,-32.842693,0.869486,-10.635180,0.955252,-0.280800,0.033446,-0.086758
642,-0.351506,-4.931710,8.354604,-0.221602,4.070741,-9.349774,-32.625626,1.127792,-11.008742,0.955536,-0.278667,0.036343,-0.089304
643,-0.256376,-5.247937,8.121606,3.878558,3.156712,-5.907288,-32.337490,1.298502,-11.283193,0.956043,-0.276031,0.038203,-0.091271
644,0.146447,-5.345728,8.165534,5.796647,2.199956,-4.788784,-32.357140,0.998621,-11.485235,0.955785,-0.276386,0.036206,-0.093678
645,0.022120,-5.552160,8.041571,6.046899,1.873408,-4.500383,-32.658436,0.452479,-11.660131,0.954804,-0.279315,0.032329,-0.096376
646,0.250465,-5.719640,8.048996,6.173551,2.077882,-4.569050,-33.247379,-0.054777,-11.828326,0.953090,-0.284609,0.029022,-0.098868
647,0.302123,-5.927703,7.977274,4.231047,3.084993,-5.447983,-34.038788,-0.644211,-12.011008,0.950771,-0.291647,0.025276,-0.101677
648,0.247925,-6.066616,8.066871,3.788529,3.646534,-6.073613,-34.779564,-1.017742,-12.221972,0.948551,-0.298063,0.023388,-0.104224
649,0.008979,-5.986246,7.877617,2.338900,3.655689,-5.551745,-35.309582,-1.005151,-12.440121,0.946967,-0.302390,0.024549,-0.105885
650,0.042079,-5.919788,8.006037,1.481331,2.444104,-2.942414,-35.719772,-0.769219,-12.607416,0.945807,-0.305531,0.027323,-0.106551
651,-0.174757,-5.685500,8.170259,5.499091,0.699972,-0.156074,-35.647690,-0.355018,-12.679054,0.946071,-0.304544,0.030867,-0.106062
652,-0.221127,-5.328658,7.929269,14.573769,-0.833583,0.725911,-34.965782,0.129336,-12.669313,0.948020,-0.298468,0.034217,-0.104902
653,0.061583,-5.318828,7.591787,17.039665,-1.382917,0.786948,-34.237514,0.252293,-12.624881,0.949971,-0.292337,0.034455,-0.104435
654,0.044688,-5.635335,7.747546,14.071741,-0.836635,0.353584,-33.937756,0.110119,-12.589689,0.950727,-0.289992,0.032914,-0.104592
655,-0.033230,-5.643754,7.687708,9.768631,0.318490,-2.623496,-34.031864,0.030799,-12.617829,0.950441,-0.290837,0.032413,-0.105000
656,-0.015159,-5.764887,7.572757,-1.036447,0.979216,-5.228250,-34.550442,-0.007232,-12.738898,0.948993,-0.295136,0.032885,-0.105953
657,0.049392,-6.022066,7.938204,-15.528159,0.481764,-3.558888,-35.524647,-0.097114,-12.872790,0.946298,-0.303237,0.033396,-0.107013
658,-0.267264,-5.761178,8.388916,-24.372423,-0.714561,-0.966341,-36.378170,0.012527,-12.932404,0.943992,-0.310156,0.035257,-0.106956
659,-0.261221,-5.350292,8.262263,-27.535669,-3.021761,2.532606,-36.709541,0.347076,-12.877369,0.943241,-0.312590,0.038169,-0.105486
660,-0.058011,-5.364017,8.240315,-30.627192,-5.315227,7.401834,-36.834930,0.512756,-12.659744,0.943142,-0.313541,0.039052,-0.103199
661,0.057513,-5.325742,8.272568,-32.052410,-7.417951,10.775655,-36.961948,0.423433,-12.283104,0.943105,-0.314793,0.037397,-0.100303
662,-0.126607,-5.335538,8.290459,-33.859104,-9.738884,13.313269,-37.077198,0.373506,-11.782162,0.943204,-0.315945,0.035707,-0.096280
663,-0.030325,-5.537048,8.201335,-33.631744,-11.901120,14.709491,-37.337563,0.382478,-11.186085,0.942973,-0.318263,0.034344,-0.091270
664,0.137894,-5.572136,8.148796,-32.629208,-13.047089,14.967372,-37.723679,0.190555,-10.535276,0.942352,-0.321777,0.031247,-0.086343
665,0.095195,-5.572886,8.006192,-32.548332,-13.842097,14.707965,-38.114643,-0.088410,-9.864737,0.941670,-0.325367,0.027347,-0.081518
666,0.034359,-5.689145,7.905463,-32.652096,-13.987060,15.599106,-38.579128,-0.241241,-9.179060,0.940777,-0.329442,0.024452,-0.076218
667,0.174690,-5.719363,7.657193,-31.780794,-13.979430,16.268986,-39.158417,-0.379897,-8.473540,0.939517,-0.334423,0.021642,-0.070714
668,0.173976,-5.710318,7.451461,-31.551903,-14.048096,16.572645,-39.802692,-0.568974,-7.754536,0.938002,-0.339934,0.018359,-0.065267
669,0.202561,-5.908101,7.347845,-31.535118,-14.029786,16.752705,-40.542263,-0.727804,-7.028790,0.936146,-0.346170,0.015291,-0.059698
670,0.169538,-6.037015,7.174385,-30.173994,-14.145756,16.563490,-41.406757,-0.833168,-6.301573,0.933843,-0.353360,0.012640,-0.053980
671,0.276583,-6.099555,6.921731,-29.372885,-14.087770,16.345280,-42.353050,-0.958779,-5.577925,0.931188,-0.361182,0.009784,-0.048389
672,0.293702,-6.408541,6.807562,-30.375418,-13.442305,15.803578,-43.468483,-1.134604,-4.867819,0.927872,-0.370340,0.006536,-0.043109
673,0.275671,-6.638325,6.461928,-29.911535,-11.988097,13.594039,-44.868942,-1.264160,-4.209693,0.923482,-0.381720,0.003826,-0.038154
674,0.296507,-6.842581,6.284921,-31.068186,-9.448957,11.305150,-46.475029,-1.350734,-3.648252,0.918200,-0.394661,0.001733,-0.033895
675,0.225458,-7.189553,6.341198,-33.987278,-6.545122,10.139343,-48.124329,-1.334683,-3.194495,0.912555,-0.407838,0.000733,-0.030197
676,0.148117,-7.551291,6.501871,-35.768040,-4.323374,9.185641,-49.680882,-1.152768,-2.837398,0.907053,-0.420169,0.001274,-0.026691
677,0.114648,-7.622526,6.694715,-33.666836,-2.959198,8.428782,-50.863297,-0.887074,-2.557822,0.902772,-0.429470,0.002595,-0.023479
678,0.033828,-7.748564,7.173142,-29.942051,-2.522783,9.478619,-51.377308,-0.569099,-2.309908,0.900925,-0.433477,0.004263,-0.020316
679,-0.175007,-7.755050,7.402541,-22.213240,-2.692161,10.012692,-51.216164,-0.108719,-2.051369,0.901619,-0.432159,0.006881,-0.016552
680,-0.070049,-7.498105,7.361068,-12.935613,-2.798975,7.826041,-50.528965,0.300429,-1.797553,0.904251,-0.426706,0.009065,-0.013067
681,-0.186081,-7.360389,7.367197,-4.018105,-2.335094,3.193332,-49.477497,0.530015,-1.608920,0.908153,-0.418377,0.010076,-0.010816
682,-0.224608,-7.284472,7.225936,2.061182,-0.926665,-1.855955,-48.347271,0.682732,-1.541669,0.912243,-0.409386,0.010944,-0.009834
683,-0.167853,-7.052032,6.902874,4.199003,0.915127,-6.824368,-47.415794,0.695626,-1.627154,0.915533,-0.401947,0.011267,-0.010560
684,0.000161,-6.885047,6.636090,3.049981,2.724875,-10.817715,-46.811241,0.473036,-1.865208,0.917613,-0.397120,0.010253,-0.013297
685,0.009222,-7.105512,6.605318,1.281433,4.633808,-12.329907,-46.612267,0.130584,-2.217879,0.918240,-0.395549,0.008703,-0.017323
686,0.095205,-7.280417,6.335191,-0.009500,5.845392,-10.764308,-46.904064,-0.175780,-2.609232,0.917141,-0.397910,0.007654,-0.021497
687,0.024579,-7.330428,6.079646,-0.505425,6.077333,-8.798916,-47.597404,-0.360105,-2.974575,0.914623,-0.403461,0.007599,-0.025016
688,0.048247,-7.502056,6.103491,0.245330,4.914578,-6.500872,-48.394516,-0.415197,-3.277316,0.911718,-0.409804,0.008417,-0.027568
689,0.005601,-7.747581,6.109435,3.107966,1.855097,-4.450028,-49.255161,-0.409090,-3.476689,0.908566,-0.416622,0.009397,-0.029063
690,0.216012,-7.692173,5.983222,7.411076,-1.572131,-4.457658,-50.062504,-0.595281,-3.569512,0.905557,-0.423048,0.008473,-0.030416
691,0.430033,-7.439456,5.785518,10.632305,-4.114323,-7.959656,-50.459621,-1.190913,-3.620876,0.903965,-0.426311,0.004069,-0.033005
692,0.721407,-7.284622,5.811893,10.089075,-5.093967,-12.534381,-50.469719,-2.175497,-3.714347,0.903668,-0.426585,-0.003349,-0.037399
693,0.832175,-7.381914,6.045976,6.747299,-4.343212,-18.493118,-50.317410,-3.391480,-3.921179,0.903777,-0.425608,-0.012231,-0.043526
694,0.816392,-7.419035,6.242557,5.615062,-2.960723,-24.114628,-50.064873,-4.517001,-4.287104,0.904107,-0.423842,-0.019867,-0.050527
695,0.606577,-7.302954,6.358741,3.095759,-2.103153,-26.795677,-49.699734,-5.278254,-4.785509,0.904852,-0.421175,-0.024219,-0.057177
696,0.461898,-7.376363,6.730567,0.349093,-0.732872,-26.301277,-49.212177,-5.558794,-5.358406,0.906186,-0.417494,-0.024599,-0.062617
697,0.335973,-7.510421,7.014547,3.321596,0.362742,-23.867430,-48.583031,-5.443656,-5.948487,0.908196,-0.412608,-0.021903,-0.066749
698,0.337339,-7.425344,7.027991,11.894244,0.229987,-18.351208,-47.778645,-5.102441,-6.465273,0.910953,-0.406221,-0.017821,-0.069506
699,0.594552,-7.210126,7.095781,19.009634,0.442090,-13.361431,-46.717663,-4.854567,-6.869098,0.914563,-0.397750,-0.015079,-0.071711
700,0.765941,-7.130675,7.257046,27.100092,1.572801,-10.475908,-45.384441,-4.845189,-7.209043,0.918917,-0.387125,-0.014688,-0.074225
701,0.927832,-7.035267,7.395687,37.651863,1.723868,-7.927612,-43.804134,-4.996984,-7.505053,0.923889,-0.374515,-0.015970,-0.076892
702,1.008460,-6.870206,7.514616,45.608040,0.870876,-6.831998,-42.019821,-5.251495,-7.750357,0.929296,-0.360224,-0.018463,-0.079411
703,1.081973,-6.569620,7.577066,49.485416,-0.214057,-8.119879,-40.124222,-5.591805,-7.977570,0.934767,-0.344988,-0.021874,-0.081955
704,1.101371,-6.186463,7.662563,50.942673,-1.437850,-8.238901,-38.157616,-5.985729,-8.205015,0.940142,-0.329116,-0.025865,-0.084542
705,1.135961,-5.878589,7.894320,52.108479,-2.704368,-6.470354,-36.104012,-6.352367,-8.398163,0.945510,-0.312431,-0.029882,-0.086634
706,1.160722,-5.627023,8.071682,51.878067,-3.435286,-4.509540,-34.039417,-6.655367,-8.529010,0.950686,-0.295525,-0.033622,-0.087928
707,1.222230,-5.332033,8.098380,52.013874,-3.188086,-2.124518,-32.078590,-6.914321,-8.590753,0.955381,-0.279360,-0.037136,-0.088466
708,1.218384,-5.040524,8.172824,52.660866,-1.344768,0.437511,-30.206207,-7.093045,-8.594667,0.959693,-0.263802,-0.040068,-0.088278
709,1.163387,-5.078278,8.200474,53.867874,1.630786,2.404429,-28.572109,-7.077800,-8.540451,0.963409,-0.250063,-0.041312,-0.087210
710,0.944693,-4.971273,8.138535,53.187309,4.208075,3.347450,-27.317173,-6.755072,-8.434518,0.966383,-0.239297,-0.039759,-0.085209
711,0.984121,-4.809922,7.951373,49.337402,5.968992,4.455272,-26.409460,-6.296449,-8.294992,0.968638,-0.231356,-0.036831,-0.082818
712,0.800259,-4.710204,7.917558,42.589760,7.494918,4.966456,-25.855051,-5.788564,-8.139984,0.970154,-0.226362,-0.033231,-0.080356
713,0.655692,-4.725374,7.924129,35.732250,9.176488,6.231449,-25.658092,-5.099790,-7.975055,0.971027,-0.224303,-0.027848,-0.077591
714,0.462692,-4.553967,8.084713,28.084314,9.963865,7.378945,-25.631754,-4.246827,-7.809478,0.971597,-0.223612,-0.020950,-0.074556
716,0.404148,-4.509100,8.222003,21.881426,9.973021,9.542707,-25.619146,-3.349611,-7.631666,0.972104,-0.223022,-0.013688,-0.071331
717,0.176015,-4.419948,8.568439,19.294983,10.029481,10.551343,-25.508249,-2.420635,-7.433901,0.972755,-0.221590,-0.006249,-0.067867
718,0.155998,-4.180872,8.797195,21.097101,9.336710,12.412971,-25.029716,-1.513846,-7.211443,0.974042,-0.217056,0.000756,-0.064247
719,0.133957,-3.935716,9.018791,23.201353,7.499495,14.373787,-24.114433,-0.807712,-6.922346,0.976043,-0.208918,0.005730,-0.060508
720,0.177352,-3.654347,9.196543,26.269987,5.311318,15.936335,-22.831549,-0.349716,-6.549611,0.978577,-0.197774,0.008320,-0.056598
721,0.298960,-3.368691,9.340518,28.934254,3.074312,15.734911,-21.268282,-0.211346,-6.121247,0.981404,-0.184370,0.008043,-0.052815
722,0.316510,-3.119168,9.393275,30.594461,0.782372,14.894128,-19.579172,-0.328555,-5.677290,0.984201,-0.169961,0.005598,-0.049289
723,0.381172,-2.977923,9.495100,30.768415,-0.954131,13.420083,-17.959572,-0.592968,-5.243424,0.986659,-0.156154,0.002034,-0.045987
724,0.360870,-2.828194,9.509686,31.798416,-2.222175,11.103729,-16.499666,-0.920442,-4.851386,0.988684,-0.143693,-0.001869,-0.043036
725,0.259725,-2.676570,9.483156,32.688030,-3.075167,8.912500,-15.177840,-1.161059,-4.516820,0.990368,-0.132351,-0.004831,-0.040396
726,0.174290,-2.509279,9.423254,32.218044,-3.058382,7.447611,-13.982843,-1.245008,-4.231823,0.991780,-0.122029,-0.006283,-0.037966
727,0.110637,-2.394551,9.444366,30.556314,-2.683005,6.510694,-12.939274,-1.197066,-3.982555,0.992937,-0.112963,-0.006458,-0.035701
728,0.015366,-2.313379,9.463054,28.938833,-2.310679,5.712635,-12.075764,-1.032255,-3.760483,0.993846,-0.105419,-0.005502,-0.033574
729,-0.010604,-2.174031,9.456352,25.819841,-2.319834,5.297582,-11.364577,-0.809212,-3.557978,0.994560,-0.099180,-0.003950,-0.031590
730,0.070980,-2.110325,9.506849,21.547249,-2.274057,4.789450,-10.817693,-0.675569,-3.372065,0.995083,-0.094392,-0.003093,-0.029847
731,0.123670,-2.072654,9.558208,18.710554,-2.110783,3.461895,-10.453516,-0.681335,-3.218781,0.995416,-0.091226,-0.003360,-0.028510
732,0.177951,-2.013936,9.534835,16.172939,-1.546190,1.604844,-10.216535,-0.775325,-3.120751,0.995620,-0.089186,-0.004312,-0.027724
733,0.188751,-1.909527,9.625285,11.772170,-1.179968,-0.516193,-10.085115,-0.911957,-3.090882,0.995717,-0.088075,-0.005554,-0.027564
734,0.271335,-1.820333,9.723941,7.739151,-0.992280,-3.626029,-9.999881,-1.115763,-3.149297,0.995748,-0.087384,-0.007301,-0.028222
735,0.286817,-1.746187,9.716336,3.114070,-0.699302,-6.851834,-9.919799,-1.343243,-3.314977,0.995741,-0.086754,-0.009172,-0.029827
736,0.347003,-1.734070,9.686432,-3.754119,-0.159124,-9.972352,-9.973277,-1.551237,-3.587722,0.995599,-0.087295,-0.010758,-0.032358
737,0.312187,-1.705740,9.857931,-10.748961,-0.215583,-12.619832,-10.213147,-1.731850,-3.956940,0.995277,-0.089465,-0.011971,-0.035727
738,0.345286,-1.736274,9.793773,-14.626339,-0.735924,-14.293773,-10.584756,-1.886957,-4.396144,0.994811,-0.092787,-0.012847,-0.039703
739,0.375223,-1.787421,9.719483,-17.902498,-1.241005,-14.026736,-11.072557,-2.072651,-4.854540,0.994206,-0.097136,-0.013901,-0.043890
740,0.512976,-1.853180,9.809982,-17.949802,-1.474472,-12.664084,-11.589581,-2.341851,-5.283441,0.993530,-0.101775,-0.015656,-0.047906
741,0.460743,-1.912038,9.824234,-14.560723,-1.103672,-10.518633,-12.002450,-2.600998,-5.656367,0.992935,-0.105509,-0.017387,-0.051428
742,0.525121,-1.858700,9.633679,-10.689450,-1.057894,-7.591908,-12.212998,-2.789400,-5.952394,0.992556,-0.107458,-0.018647,-0.054197
743,0.524860,-2.033403,9.699997,-7.500268,-0.984650,-4.349317,-12.333914,-2.948627,-6.147672,0.992306,-0.108608,-0.019785,-0.056055
744,0.465289,-1.963678,9.748882,2.415196,-0.616902,-0.761867,-12.220568,-2.978965,-6.235080,0.992361,-0.107655,-0.020021,-0.056820
745,0.405142,-1.880230,9.628661,16.923695,-0.220161,4.963405,-11.613108,-2.862417,-6.177903,0.992978,-0.102331,-0.019362,-0.056116
746,0.448513,-1.779465,9.708141,31.180416,-0.967865,11.056425,-10.539770,-2.726458,-5.924562,0.994048,-0.092923,-0.018913,-0.053628
747,0.440225,-1.805039,9.786257,42.763710,-1.006013,15.029935,-9.171800,-2.630217,-5.496403,0.995302,-0.080938,-0.019019,-0.049614
748,0.400244,-1.486340,9.751770,50.809917,-0.133184,16.392586,-7.565377,-2.513060,-4.976962,0.996578,-0.066844,-0.018997,-0.044759
749,0.366664,-1.491477,9.758041,48.542393,0.895290,15.499920,-6.005838,-2.355799,-4.445208,0.997623,-0.053133,-0.018482,-0.039797
750,0.258674,-1.326507,9.795704,37.917377,1.023468,10.809225,-4.918293,-2.134735,-3.995008,0.998271,-0.043522,-0.017104,-0.035617
751,0.216078,-1.150790,9.809585,25.615366,1.069246,6.295539,-4.282397,-1.871116,-3.694738,0.998630,-0.037864,-0.015104,-0.032820
752,0.195326,-0.953924,9.825860,15.820451,0.936490,3.402384,-3.957113,-1.634154,-3.521652,0.998815,-0.034944,-0.013184,-0.031198
753,0.208590,-0.886841,9.829680,8.755416,0.570268,1.650621,-3.889388,-1.448853,-3.428501,0.998884,-0.034295,-0.011615,-0.030324
754,0.232552,-0.752528,9.849082,5.433477,-0.050783,1.043303,-3.900675,-1.358241,-3.377476,0.998905,-0.034365,-0.010838,-0.029854
755,0.260421,-0.717004,9.843360,4.063195,-0.348339,1.774221,-3.832037,-1.368037,-3.327953,0.998937,-0.033765,-0.010956,-0.029418
756,0.251166,-0.776693,9.888038,3.042351,-0.241524,1.440044,-3.850828,-1.405540,-3.270595,0.998941,-0.033932,-0.011295,-0.028931
757,0.224768,-0.768166,9.881272,3.860247,-0.041628,1.064666,-3.911777,-1.407858,-3.224370,0.998935,-0.034459,-0.011313,-0.028535
