seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.306459,-0.174277,0.665936,-1.711479,-0.443111,-60.067257
3136,0.070357,-0.270704,9.910931,2.028475,0.394072,0.090702,-1.655993,-0.439081,-60.054760
3137,0.069911,-0.245183,9.917009,3.160478,0.440519,-0.067696,-1.569510,-0.425168,-60.054768
3138,0.074917,-0.250565,9.915908,1.686669,-0.035451,-0.072034,-1.488706,-0.418483,-60.057274
3139,0.078069,-0.243298,9.914622,1.128285,-0.303074,-0.111873,-1.441768,-0.424202,-60.060200
3140,0.080958,-0.238105,9.917072,0.799637,-0.441353,-0.100920,-1.409612,-0.436693,-60.063431
3141,0.087330,-0.241923,9.919607,0.028732,-0.704621,-0.084268,-1.395785,-0.455863,-60.066055
3142,0.085389,-0.241487,9.920775,-0.190062,-0.441549,-0.064060,-1.398458,-0.475020,-60.068050
3143,0.088068,-0.258101,9.917489,-1.005487,-0.398919,-0.031466,-1.418373,-0.489063,-60.069302
3144,0.084116,-0.271182,9.921785,-1.113710,-0.022359,-0.047181,-1.453683,-0.496115,-60.070435
3145,0.080658,-0.256229,9.922531,0.680283,0.204067,-0.081000,-1.460888,-0.493142,-60.072647
3146,0.075305,-0.235603,9.924435,2.124513,0.454839,-0.072330,-1.414117,-0.482227,-60.075474
3147,0.076887,-0.214663,9.918751,2.523717,0.287930,-0.077124,-1.336624,-0.469911,-60.078266
3148,0.066757,-0.184310,9.926691,2.700662,0.743117,-0.085327,-1.249526,-0.452792,-60.081352
3149,0.070583,-0.188336,9.922914,0.716350,0.234940,0.030356,-1.192566,-0.436515,-60.082615
3150,0.069031,-0.210966,9.919564,-1.972760,0.145737,0.118795,-1.213524,-0.430119,-60.080273
3151,0.076708,-0.249372,9.915215,-4.043002,-0.331753,0.377849,-1.313849,-0.433035,-60.071922
3152,0.074200,-0.285257,9.916457,-4.281239,-0.080341,0.416677,-1.452689,-0.439583,-60.058525
3153,0.079452,-0.281217,9.914013,-1.566571,-0.229235,0.359926,-1.550253,-0.444401,-60.045441
3154,0.077623,-0.264245,9.916230,0.706522,0.024819,0.282153,-1.564671,-0.447518,-60.034657
3155,0.081577,-0.267520,9.919683,0.882596,-0.130339,0.300242,-1.538262,-0.449015,-60.024906
3156,0.076994,-0.246210,9.917260,1.900651,0.169167,0.034761,-1.491918,-0.448221,-60.019337
3157,0.077990,-0.233263,9.918694,1.777180,0.020544,-0.010189,-1.430624,-0.445051,-60.019012
3158,0.077962,-0.252958,9.914884,-0.387952,-0.110494,0.032628,-1.407473,-0.446541,-60.018593
3159,0.081544,-0.261264,9.915690,-0.937225,-0.289478,0.012078,-1.429567,-0.453186,-60.017693
3160,0.081468,-0.246837,9.915174,0.191502,-0.182721,-0.076542,-1.441988,-0.461081,-60.018566
3161,0.077466,-0.247815,9.919441,0.122839,0.089234,-0.087997,-1.436727,-0.462707,-60.021267
3162,0.076453,-0.244110,9.919536,0.233432,0.148054,-0.104255,-1.430763,-0.458834,-60.024570
3163,0.076482,-0.237824,9.919641,0.544508,0.117342,-0.113628,-1.417768,-0.454502,-60.028313
3164,0.073451,-0.233126,9.917406,0.680385,0.239958,-0.093282,-1.397324,-0.448633,-60.031914
3165,0.072327,-0.239772,9.918727,0.039477,0.223474,-0.091848,-1.385301,-0.440987,-60.035183
3166,0.079790,-0.239299,9.916090,-0.114847,-0.284032,-0.098293,-1.386533,-0.442073,-60.038326
3167,0.080259,-0.248012,9.917083,-0.515643,-0.282215,-0.088968,-1.397019,-0.451583,-60.041214
3168,0.082281,-0.251838,9.913513,-0.507258,-0.290668,-0.085514,-1.414046,-0.461199,-60.043877
3169,0.081166,-0.250917,9.915177,-0.103453,-0.129753,-0.132262,-1.424196,-0.468294,-60.047340
3170,0.079530,-0.236404,9.914632,1.006645,0.036312,-0.137150,-1.409107,-0.469962,-60.051792
3171,0.073523,-0.237090,9.916211,0.752969,0.412852,-0.115001,-1.379744,-0.462580,-60.056171
3172,0.074943,-0.235320,9.915751,0.376747,0.261556,-0.086751,-1.360887,-0.451424,-60.059803
3173,0.078286,-0.236175,9.917622,0.072277,-0.039225,-0.085797,-1.353380,-0.447787,-60.062771
3174,0.077664,-0.234095,9.917123,-0.094648,-0.047502,-0.058676,-1.353734,-0.449289,-60.065140
3175,0.079218,-0.248396,9.914775,-1.075762,-0.122553,-0.043544,-1.373228,-0.452163,-60.066780
3176,0.080578,-0.251396,9.914806,-0.594288,-0.166769,-0.060088,-1.401050,-0.457026,-60.068394
3177,0.077290,-0.278829,9.911919,-1.199957,0.037242,-0.067528,-1.430937,-0.459237,-60.070461
3179,0.078379,-0.262283,9.911659,0.137952,-0.012259,-0.090128,-1.448616,-0.458886,-60.073105
3180,0.079902,-0.249349,9.909728,1.202206,-0.116769,-0.102396,-1.426255,-0.461116,-60.076248
3181,0.080791,-0.236064,9.909834,1.874787,-0.155065,-0.120971,-1.374942,-0.465736,-60.079857
3182,0.084793,-0.214106,9.910096,2.315307,-0.336950,-0.120346,-1.305076,-0.474028,-60.083694
3183,0.090597,-0.161253,9.913091,4.049335,-0.558691,-0.142703,-1.198964,-0.489048,-60.087742
3184,0.080266,-0.165021,9.918455,2.245875,0.186741,-0.114481,-1.094009,-0.495331,-60.091904
3185,0.076518,-0.180566,9.919268,-0.388936,0.490347,-0.068182,-1.063032,-0.484106,-60.095165
3186,0.076254,-0.191656,9.915071,-1.726253,0.423850,-0.044129,-1.098267,-0.468908,-60.097328
3187,0.073788,-0.210569,9.913383,-2.503005,0.415684,-0.039926,-1.168741,-0.454946,-60.099007
3188,0.067230,-0.228511,9.911860,-2.827697,0.651645,-0.034085,-1.257574,-0.437188,-60.100624
3189,0.076177,-0.230343,9.908291,-1.837156,-0.017082,-0.046075,-1.335309,-0.426645,-60.102200
3190,0.080402,-0.232127,9.908010,-0.742291,-0.375108,-0.049599,-1.378289,-0.433217,-60.103645
3191,0.080303,-0.228267,9.911132,0.174845,-0.319522,-0.059021,-1.387735,-0.444834,-60.105164
3192,0.079860,-0.230142,9.910406,0.208040,-0.191279,-0.046662,-1.381341,-0.453388,-60.106720
3193,0.076559,-0.243120,9.910978,-0.414726,0.068320,-0.051065,-1.384773,-0.455476,-60.108295
3194,0.072569,-0.249132,9.910920,-0.083478,0.259811,-0.052068,-1.393062,-0.450050,-60.110149
3195,0.070329,-0.218330,9.911410,2.507416,0.300941,-0.096277,-1.352642,-0.440766,-60.112846
3196,0.071492,-0.210835,9.914909,2.934140,0.128894,-0.113902,-1.261922,-0.433684,-60.116512
3197,0.075168,-0.204331,9.919781,2.506447,-0.139717,-0.131522,-1.171214,-0.433951,-60.120590
3198,0.081843,-0.188697,9.923842,2.559884,-0.510738,-0.128237,-1.086744,-0.444875,-60.124695
3199,0.085794,-0.173708,9.926168,2.357186,-0.578377,-0.134714,-1.004761,-0.463104,-60.128750
3200,0.090217,-0.192690,9.929065,-0.148703,-0.618870,-0.113166,-0.967921,-0.483126,-60.132526
3201,0.088979,-0.191539,9.930726,-0.784786,-0.344835,-0.102632,-0.983451,-0.499247,-60.135853
3202,0.085720,-0.177430,9.926658,0.192785,-0.005903,-0.109247,-0.993288,-0.505153,-60.139282
3203,0.084562,-0.170594,9.925415,0.502583,0.110051,-0.103625,-0.981667,-0.503479,-60.142860
3204,0.078931,-0.175153,9.921227,-0.035737,0.391834,-0.081734,-0.973858,-0.495168,-60.146095
3205,0.076907,-0.173234,9.918294,-0.001383,0.425691,-0.083083,-0.974452,-0.481591,-60.149075
3206,0.075882,-0.173395,9.914660,-0.102671,0.363646,-0.085871,-0.976160,-0.468485,-60.152103
3207,0.072543,-0.174507,9.914482,-0.249872,0.416231,-0.073870,-0.982013,-0.455535,-60.154995
3208,0.074121,-0.172522,9.911132,0.106778,0.232717,-0.092524,-0.984374,-0.444768,-60.157951
3209,0.075499,-0.159925,9.911247,0.967383,0.060956,-0.099615,-0.966446,-0.439929,-60.161240
3210,0.074768,-0.156466,9.908575,0.938885,0.050939,-0.090687,-0.934651,-0.438117,-60.164448
3211,0.077380,-0.154092,9.908014,0.670603,-0.126779,-0.079810,-0.907804,-0.439426,-60.167267
3212,0.079776,-0.165894,9.911459,-0.270606,-0.249010,-0.077790,-0.901118,-0.445730,-60.169792
3213,0.076407,-0.153814,9.917274,0.431675,-0.003250,-0.072424,-0.898414,-0.449973,-60.172234
3214,0.078670,-0.153418,9.917917,0.239052,-0.097515,-0.079823,-0.887216,-0.451692,-60.174740
3215,0.076775,-0.160169,9.923081,-0.379633,0.017327,-0.061990,-0.889540,-0.453065,-60.177086
3216,0.078164,-0.155957,9.922374,-0.012750,-0.041523,-0.074116,-0.896062,-0.453503,-60.179348
3217,0.082080,-0.150547,9.919781,0.252176,-0.256331,-0.071091,-0.892053,-0.458505,-60.181686
3218,0.083083,-0.159044,9.916686,-0.518711,-0.283578,-0.058026,-0.896479,-0.467536,-60.183701
3219,0.081900,-0.171269,9.919343,-1.181551,-0.140829,-0.053566,-0.924802,-0.474638,-60.185452
3220,0.084512,-0.168202,9.918057,-0.566922,-0.197378,-0.081218,-0.953926,-0.480311,-60.187595
3221,0.080456,-0.167364,9.915813,-0.189914,0.090274,-0.073236,-0.966518,-0.482139,-60.190147
3222,0.078158,-0.165433,9.915285,0.082489,0.241154,-0.068100,-0.968288,-0.476655,-60.192596
3223,0.077280,-0.175834,9.911438,-0.505728,0.237129,-0.057432,-0.975324,-0.468721,-60.194817
3224,0.074141,-0.164729,9.910391,0.204885,0.344352,-0.058291,-0.980321,-0.459064,-60.196915
3225,0.072625,-0.171134,9.913873,-0.330999,0.323528,-0.033043,-0.982410,-0.447960,-60.198627
3226,0.073656,-0.192013,9.921170,-1.554584,0.165966,-0.028554,-1.013827,-0.439821,-60.199787
3227,0.076388,-0.180333,9.919747,-0.455264,-0.051048,-0.055093,-1.047313,-0.437931,-60.201225
3228,0.075722,-0.161357,9.922462,1.000737,-0.023658,-0.088044,-1.038204,-0.439219,-60.203587
3229,0.078455,-0.175280,9.921098,0.234832,-0.157315,-0.087100,-1.017589,-0.442287,-60.206455
3230,0.079070,-0.166549,9.919764,1.015597,-0.147256,-0.103067,-0.996725,-0.447418,-60.209526
3231,0.073148,-0.143174,9.916710,2.521414,0.240322,-0.101983,-0.937748,-0.445925,-60.212975
3232,0.071996,-0.149460,9.919716,1.565313,0.284370,-0.095862,-0.869609,-0.437233,-60.216412
3233,0.074376,-0.156861,9.919896,0.394710,0.060566,-0.068404,-0.836921,-0.431526,-60.219234
3234,0.073482,-0.143964,9.919368,0.544030,0.049041,-0.062391,-0.821259,-0.429731,-60.221439
3235,0.074158,-0.148611,9.918548,-0.353228,-0.022231,-0.050999,-0.818065,-0.429311,-60.223335
3236,0.078569,-0.154353,9.917556,-0.996990,-0.282385,-0.039720,-0.840557,-0.434409,-60.224762
3237,0.074749,-0.147903,9.918436,-0.442441,-0.025499,-0.040267,-0.864538,-0.439560,-60.226028
3238,0.074109,-0.159974,9.924959,-0.805494,0.062762,-0.032595,-0.885328,-0.438958,-60.227253
3239,0.074287,-0.161327,9.930751,-0.237557,0.066463,-0.039850,-0.902702,-0.436823,-60.228481
3240,0.071890,-0.142417,9.928735,1.474785,0.193537,-0.057927,-0.882069,-0.432516,-60.230190
3241,0.075161,-0.135841,9.928177,1.634198,-0.037587,-0.070207,-0.830236,-0.429948,-60.232372
3242,0.076330,-0.142912,9.928937,0.680077,-0.124254,-0.040418,-0.791652,-0.432672,-60.234177
3243,0.074450,-0.123779,9.924038,1.229124,-0.005033,-0.045253,-0.759821,-0.434846,-60.235573
3244,0.074649,-0.128668,9.923329,0.111873,-0.021557,-0.033208,-0.737461,-0.435306,-60.236870
3245,0.075570,-0.150652,9.922555,-1.660738,-0.087874,-0.026095,-0.763268,-0.437143,-60.237846
3246,0.071704,-0.149439,9.923446,-1.252200,0.143494,-0.034536,-0.811809,-0.436230,-60.238873
3247,0.072930,-0.150932,9.922989,-0.780252,0.068980,-0.053586,-0.845672,-0.432710,-60.240383
3248,0.074186,-0.154981,9.923021,-0.430331,-0.018022,-0.063428,-0.865834,-0.431890,-60.242352
3249,0.072853,-0.156214,9.916735,-0.046340,0.060033,-0.074045,-0.873761,-0.431225,-60.244652
3250,0.070732,-0.143441,9.918353,0.827267,0.173794,-0.081250,-0.860726,-0.427367,-60.247292
3251,0.068522,-0.141608,9.920237,0.755128,0.265206,-0.082878,-0.834331,-0.420091,-60.250145
3252,0.062735,-0.135576,9.916502,0.728720,0.515275,-0.084513,-0.809579,-0.407125,-60.253113
3253,0.060130,-0.137607,9.916219,0.175915,0.525784,-0.086475,-0.794480,-0.389815,-60.256210
3254,0.059437,-0.134454,9.919693,0.092128,0.394420,-0.080909,-0.789993,-0.374519,-60.259212
3255,0.058145,-0.134722,9.918104,-0.190695,0.305747,-0.073919,-0.791618,-0.362886,-60.261951
3256,0.062446,-0.139431,9.915301,-0.499882,-0.044761,-0.074083,-0.803112,-0.358571,-60.264477
3257,0.065493,-0.138067,9.918968,-0.224532,-0.253165,-0.070528,-0.815170,-0.363570,-60.266815
3258,0.073883,-0.138254,9.919242,-0.136815,-0.667375,-0.051167,-0.821181,-0.378940,-60.268627
3259,0.077731,-0.131309,9.919898,0.368911,-0.733722,-0.036792,-0.817305,-0.402310,-60.269764
3260,0.081660,-0.133071,9.923589,0.351062,-0.719489,-0.005437,-0.805303,-0.426538,-60.270126
3261,0.084890,-0.143121,9.925599,-0.433013,-0.676210,0.070394,-0.806680,-0.449782,-60.268719
3262,0.087793,-0.154117,9.926280,-0.997774,-0.615753,0.153782,-0.830558,-0.471259,-60.264668
3263,0.082676,-0.152961,9.922448,-0.385788,-0.119225,0.227156,-0.853672,-0.483414,-60.258144
3264,0.083958,-0.156444,9.920070,-0.019002,-0.049207,0.329909,-0.860497,-0.486082,-60.248821
3265,0.085438,-0.145398,9.914527,0.967722,-0.086292,0.433265,-0.844794,-0.488152,-60.236073
3266,0.080394,-0.136300,9.914535,1.507117,0.220868,0.625406,-0.803696,-0.485656,-60.218464
3267,0.078830,-0.133437,9.912089,1.206433,0.266632,1.119465,-0.758713,-0.477135,-60.189499
3268,0.074662,-0.128848,9.914052,0.934804,0.372561,2.206111,-0.723481,-0.465764,-60.134201
3269,0.072713,-0.117022,9.912904,1.085244,0.297791,4.103079,-0.690656,-0.453290,-60.029190
3270,0.066149,-0.105833,9.916615,1.278478,0.457072,6.760086,-0.652671,-0.438584,-59.848293
3271,0.066269,-0.106177,9.916980,1.117181,0.228492,9.419233,-0.614773,-0.424172,-59.578777
3272,0.060230,-0.076044,9.915475,2.373694,0.168355,11.825116,-0.559187,-0.413920,-59.224785
3273,0.063048,-0.071108,9.914671,2.185208,-0.072809,13.577648,-0.486247,-0.408487,-58.801430
3274,0.060203,-0.075223,9.916557,1.605051,0.006054,13.862122,-0.426335,-0.405942,-58.344116
3276,0.063597,-0.074252,9.912881,1.073593,-0.160406,14.284409,-0.385009,-0.405173,-57.874992
3277,0.062099,-0.069050,9.911878,0.675689,-0.110577,14.704787,-0.359283,-0.406531,-57.391815
3278,0.067825,-0.076730,9.913084,0.118521,-0.345533,15.141656,-0.349594,-0.411041,-56.894337
3279,0.067578,-0.070084,9.915474,0.009506,-0.285779,15.718801,-0.351192,-0.418396,-56.379932
3280,0.068045,-0.070994,9.917292,-0.591309,-0.300913,17.811291,-0.364998,-0.424677,-55.821056
3281,0.063893,-0.075602,9.918794,-0.537177,-0.138271,19.948202,-0.388487,-0.427836,-55.191692
3282,0.063853,-0.080380,9.917960,-0.369888,-0.141804,21.346521,-0.408735,-0.427721,-54.503437
3283,0.053643,-0.079119,9.926689,-0.265478,0.268859,21.807491,-0.424646,-0.420383,-53.784241
3284,0.052916,-0.081902,9.930057,0.364799,0.215167,22.022675,-0.428242,-0.406885,-53.053841
3285,0.050213,-0.078223,9.930964,1.341529,0.254719,20.957932,-0.404812,-0.393880,-52.337574
3286,0.054701,-0.067645,9.933671,1.692545,0.046866,18.582466,-0.358719,-0.384516,-51.678623
3287,0.056943,-0.045565,9.939565,2.283266,-0.067874,16.976458,-0.296428,-0.381504,-51.085983
3288,0.062702,-0.039795,9.933390,2.166965,-0.286269,16.423716,-0.225987,-0.384901,-50.529305
3289,0.062337,-0.027258,9.929739,2.256184,-0.219023,16.310658,-0.155975,-0.391503,-49.983707
3290,0.068880,-0.020580,9.918033,1.803538,-0.439749,16.544775,-0.092100,-0.401301,-49.436096
3291,0.064947,-0.016099,9.920482,0.855536,-0.175363,16.769833,-0.051727,-0.410836,-48.880836
3292,0.060869,-0.003288,9.916281,0.318291,0.080683,17.003191,-0.036194,-0.411943,-48.317951
3293,0.064157,-0.019086,9.911436,-0.957334,-0.052654,17.716492,-0.050990,-0.411014,-47.739292
3294,0.060026,-0.026940,9.914753,-1.869319,0.091852,18.646032,-0.102445,-0.409496,-47.133259
3295,0.049531,-0.029419,9.921920,-1.548977,0.487153,20.059814,-0.163957,-0.398309,-46.488186
3296,0.057682,-0.047989,9.923556,-1.672986,0.011450,22.021029,-0.222448,-0.387655,-45.786880
3297,0.060466,-0.074072,9.930778,-2.130103,-0.225995,23.354128,-0.290974,-0.387844,-45.030632
3298,0.060148,-0.065197,9.935933,-1.316887,-0.260638,24.053738,-0.353808,-0.391490,-44.240490
3299,0.065026,-0.065723,9.930600,-0.767144,-0.454798,24.156923,-0.394080,-0.398219,-43.436951
3300,0.065587,-0.074189,9.933281,-1.156989,-0.430701,23.373297,-0.431728,-0.407300,-42.644707
3301,0.052391,-0.074377,9.925692,-0.708082,0.174639,21.909739,-0.468165,-0.405616,-41.890007
3302,0.049416,-0.077161,9.918414,-0.267744,0.288087,21.034212,-0.489376,-0.391946,-41.174374
3303,0.039172,-0.077676,9.922809,0.177943,0.605371,20.842651,-0.495512,-0.371079,-40.476597
3304,0.042121,-0.075516,9.924062,0.927385,0.279151,21.607229,-0.481527,-0.350328,-39.769264
3305,0.042725,-0.064699,9.921396,1.926582,0.078526,22.387924,-0.438387,-0.338519,-39.036098
3306,0.055643,-0.070047,9.920197,1.591099,-0.491617,22.024288,-0.384156,-0.340141,-38.295876
3307,0.053977,-0.059624,9.917372,1.437586,-0.354168,20.794556,-0.338007,-0.349723,-37.582169
3308,0.061548,-0.080238,9.911170,-0.300235,-0.513668,18.787403,-0.323134,-0.360377,-36.922417
3309,0.056340,-0.105914,9.915233,-2.345356,-0.112459,15.875910,-0.370905,-0.367232,-36.344650
3310,0.057698,-0.120760,9.918787,-3.043138,-0.054575,13.435040,-0.463825,-0.366362,-35.856133
3311,0.045646,-0.108763,9.919866,-1.694695,0.420173,12.749883,-0.545538,-0.356384,-35.419781
3312,0.042521,-0.106390,9.918117,-0.574645,0.442294,13.297901,-0.585973,-0.337763,-34.985817
3313,0.044856,-0.100074,9.916216,0.616532,0.191827,14.217440,-0.587917,-0.322534,-34.527359
3314,0.037276,-0.086739,9.913276,1.527673,0.372009,15.487491,-0.554914,-0.308240,-34.032387
3315,0.041437,-0.083985,9.912983,1.160157,0.063678,17.348370,-0.512996,-0.295908,-33.485222
3316,0.046267,-0.073969,9.917506,0.848069,-0.264936,19.305777,-0.482684,-0.293934,-32.874325
3317,0.057463,-0.074993,9.923616,0.488089,-0.782625,20.770956,-0.463926,-0.305856,-32.206268
3318,0.058063,-0.079259,9.927855,-0.002751,-0.742710,21.296501,-0.459726,-0.325606,-31.504978
3319,0.066940,-0.081289,9.929467,-0.019471,-0.969587,21.252623,-0.464265,-0.348399,-30.795635
3320,0.064843,-0.085172,9.929076,0.020962,-0.716509,20.641979,-0.468636,-0.370814,-30.097198
3321,0.053166,-0.106293,9.919634,-0.664688,-0.040703,19.483843,-0.483723,-0.377878,-29.428360
3322,0.046893,-0.104428,9.920601,-0.719611,0.295411,18.757612,-0.510911,-0.368066,-28.791079
3323,0.041303,-0.091493,9.921554,-0.112361,0.466377,18.182369,-0.528616,-0.349782,-28.175558
3324,0.039233,-0.086200,9.918490,-0.004536,0.426884,18.047346,-0.534134,-0.329322,-27.571896
3325,0.037296,-0.077963,9.920124,0.236965,0.365666,17.908913,-0.533607,-0.310535,-26.972784
3326,0.047145,-0.074145,9.923427,0.403537,-0.175862,17.851368,-0.526120,-0.301871,-26.376842
3327,0.049703,-0.079838,9.917703,0.309435,-0.343997,17.495884,-0.517382,-0.305177,-25.787674
3328,0.051885,-0.077727,9.913881,0.461006,-0.423279,17.781986,-0.507719,-0.312701,-25.199631
3329,0.043968,-0.086256,9.914240,0.019758,-0.058898,17.990520,-0.502979,-0.315485,-24.603382
3330,0.043405,-0.094895,9.911839,-0.291302,-0.033108,18.588116,-0.510824,-0.311605,-23.993755
3331,0.040792,-0.099233,9.914454,-0.284791,0.007631,19.674469,-0.523863,-0.306258,-23.356081
3332,0.034743,-0.094929,9.914092,0.096554,0.183438,20.994963,-0.530565,-0.296838,-22.678331
3333,0.034904,-0.089571,9.914324,0.372625,0.076162,22.032103,-0.526384,-0.285917,-21.961300
3334,0.040357,-0.084005,9.913084,0.699742,-0.235523,22.760744,-0.512216,-0.281821,-21.214781
3335,0.040890,-0.065816,9.916547,1.420449,-0.275386,22.642582,-0.480633,-0.283796,-20.458040
3336,0.043795,-0.054562,9.920308,1.545090,-0.363431,22.238989,-0.434947,-0.288506,-19.709978
3337,0.044952,-0.079775,9.923039,0.018217,-0.358677,22.086777,-0.412660,-0.295084,-18.971169
3338,0.042957,-0.095785,9.919065,-0.774790,-0.228932,22.358894,-0.429112,-0.299354,-18.230379
3339,0.043794,-0.097964,9.921374,-0.720360,-0.229480,22.442816,-0.457937,-0.301171,-17.483667
3340,0.039634,-0.124935,9.920398,-1.719703,-0.040971,22.345474,-0.502516,-0.299425,-16.737209
3341,0.037173,-0.143041,9.917503,-2.208233,0.035190,22.768469,-0.571853,-0.292418,-15.985370
3342,0.036141,-0.129559,9.917693,-1.108935,0.014065,23.015265,-0.630968,-0.283563,-15.222386
3343,0.031622,-0.136135,9.921723,-0.974414,0.146655,22.842331,-0.669397,-0.272274,-14.458198
3344,0.025812,-0.126336,9.924367,-0.222877,0.288761,23.030445,-0.692867,-0.255936,-13.693820
3345,0.026851,-0.101849,9.928185,0.939329,0.110247,23.623199,-0.684283,-0.239985,-12.916427
3346,0.028220,-0.095548,9.926749,1.132081,-0.059851,23.353405,-0.652982,-0.230074,-12.133577
3347,0.026144,-0.089559,9.923444,1.253297,-0.028677,22.521715,-0.616260,-0.223093,-11.369053
3348,0.021478,-0.063240,9.921972,2.322631,0.134753,21.216661,-0.559441,-0.213855,-10.640167
3349,0.025514,-0.062162,9.915174,2.206072,-0.067319,19.971704,-0.486474,-0.206528,-9.953755
3350,0.021093,-0.066588,9.910043,1.670404,0.094072,18.740442,-0.424172,-0.200956,-9.308597
3351,0.017464,-0.065600,9.911421,1.333194,0.231415,18.479624,-0.376228,-0.191180,-8.688334
3352,0.018493,-0.068099,9.917471,0.492119,0.121364,18.551548,-0.347807,-0.181387,-8.071214
3353,0.028833,-0.079303,9.918046,-0.677956,-0.373950,18.763950,-0.352881,-0.181756,-7.449294
3354,0.029938,-0.091605,9.920023,-1.774527,-0.425710,19.052067,-0.395827,-0.190912,-6.818969
3355,0.035076,-0.088841,9.918422,-1.755184,-0.599593,19.701479,-0.456878,-0.203144,-6.172985
3356,0.036555,-0.093109,9.919785,-1.895117,-0.615819,20.125065,-0.520161,-0.217744,-5.509079
3357,0.033579,-0.117507,9.917256,-2.312063,-0.418673,20.471113,-0.592914,-0.228408,-4.832361
3358,0.029652,-0.143777,9.916041,-2.521585,-0.194952,20.512867,-0.676201,-0.231050,-4.149242
3359,0.027753,-0.137060,9.916473,-1.192152,-0.082625,19.972521,-0.740783,-0.227323,-3.474500
3360,0.028662,-0.150543,9.916521,-1.048872,-0.113013,18.631294,-0.780650,-0.222104,-2.831134
3361,0.029470,-0.159123,9.918845,-0.789859,-0.105337,16.233595,-0.813526,-0.217662,-2.250072
3362,0.034528,-0.152970,9.919525,0.032166,-0.247335,12.982831,-0.828000,-0.216570,-1.763107
3363,0.033067,-0.126344,9.919919,1.705590,-0.059370,9.824988,-0.800480,-0.216305,-1.382946
