seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.562721,-3.731316,2.140444,-138.857574,-5.009519,91.162399,0.274913,-0.643676,-0.678809,0.222088
627,1.046232,-7.045756,-8.609075,63.411015,-4.495805,4.479687,-137.332626,-4.772725,91.208420,0.282010,-0.640283,-0.675583,0.232583
628,0.910442,-7.139291,-8.226797,65.767044,-4.173834,5.190768,-135.601059,-4.602489,91.226135,0.290649,-0.636285,-0.671738,0.243788
629,1.176909,-7.701509,-7.796845,68.931808,-3.305582,5.169405,-133.527954,-4.575034,91.204613,0.302005,-0.631122,-0.667040,0.256000
630,1.075924,-7.861863,-7.631889,74.290855,-3.091953,3.393228,-131.183807,-4.701708,91.179665,0.315616,-0.624602,-0.661818,0.268805
631,1.040603,-7.524039,-7.420028,67.361641,-1.645375,1.092133,-129.302689,-4.827134,91.221504,0.326417,-0.618733,-0.657841,0.279046
632,0.820135,-7.552968,-6.800723,54.908554,-1.192176,-1.236430,-127.993431,-4.886489,91.316093,0.333554,-0.614247,-0.655261,0.286487
633,0.549615,-7.551214,-6.352787,50.924362,-1.739983,0.045348,-126.801804,-4.647542,91.417534,0.338357,-0.610890,-0.652191,0.294915
634,0.182353,-7.703931,-5.945530,46.607517,-3.189612,0.423777,-125.531105,-3.968389,91.518829,0.341142,-0.608606,-0.647668,0.306181
635,0.132283,-7.883514,-5.520044,44.822186,-2.835597,4.809287,-124.049355,-3.038610,91.574142,0.343778,-0.606713,-0.641451,0.319776
636,0.251788,-8.415868,-5.060654,46.975266,-3.992249,8.175478,-122.096481,-2.232384,91.547783,0.349788,-0.603451,-0.633497,0.334928
637,0.363249,-8.732129,-5.022586,49.743294,-3.284219,11.205965,-119.863945,-1.687184,91.468948,0.358796,-0.598710,-0.624828,0.349860
638,0.439608,-8.768578,-4.798066,49.882156,-3.125523,12.107788,-117.802200,-1.374303,91.361397,0.368189,-0.593768,-0.616913,0.362345
639,0.592827,-8.692097,-4.628930,49.691414,-2.126042,11.950618,-116.028755,-1.321538,91.246414,0.377430,-0.588790,-0.610474,0.371745
640,0.488814,-8.711889,-4.611731,45.487492,-1.843746,10.490308,-114.689262,-1.381333,91.140358,0.384948,-0.584694,-0.605740,0.378189
641,0.352103,-8.715014,-4.280413,40.895981,-1.286783,9.997434,-113.643059,-1.311460,91.050682,0.390209,-0.581869,-0.601577,0.383759
642,0.374293,-8.797699,-4.147024,39.554691,-1.601124,9.118500,-112.664124,-1.188405,90.974663,0.394791,-0.579342,-0.597483,0.389253
643,0.386441,-9.004952,-3.873142,38.399567,-1.117405,9.437419,-111.624931,-1.117918,90.902069,0.399918,-0.576364,-0.593325,0.394761
644,0.095228,-9.105066,-3.812398,37.180351,-1.269998,8.360115,-110.566360,-0.886783,90.833717,0.404290,-0.573825,-0.588515,0.401154
645,-0.037068,-9.244615,-3.564310,35.251579,-1.092991,8.631730,-109.550179,-0.409516,90.779175,0.407144,-0.572219,-0.582990,0.408561
646,-0.073822,-9.533142,-3.431028,34.606117,-1.608753,9.945552,-108.476349,0.126671,90.726288,0.409979,-0.570595,-0.576955,0.416486
647,-0.152820,-9.555305,-2.999084,32.813156,-1.729302,9.112395,-107.257256,0.632888,90.686195,0.413638,-0.568257,-0.570444,0.424949
648,0.012828,-9.571218,-2.913496,32.320282,-2.889005,8.384531,-106.008377,0.939150,90.679520,0.418306,-0.564882,-0.564605,0.432609
649,-0.109487,-9.675326,-2.498535,30.141262,-3.314738,8.167849,-104.746727,1.111806,90.707153,0.423539,-0.560754,-0.559289,0.439733
650,0.045345,-9.926940,-2.353066,30.359468,-4.021241,5.073272,-103.388184,1.156378,90.775002,0.429674,-0.555535,-0.554194,0.446800
651,0.045125,-9.751758,-2.010168,28.037010,-3.478012,-1.486681,-102.038994,0.912016,90.884476,0.436941,-0.548968,-0.550373,0.452556
652,-0.142502,-9.911117,-1.950539,27.020744,-3.185034,-4.781154,-100.805695,0.651310,91.014664,0.443560,-0.542587,-0.547113,0.457735
653,-0.458680,-9.790400,-1.964631,25.636728,-1.910887,-6.424576,-99.883408,0.705520,91.133850,0.447172,-0.538650,-0.543757,0.462841
654,-0.569589,-9.716780,-1.934520,22.925159,-0.821376,-4.268443,-99.300087,1.079181,91.211334,0.447806,-0.537496,-0.540265,0.467634
656,-0.400898,-9.614106,-1.604535,20.196806,-0.319346,0.825096,-98.764549,1.483840,91.241493,0.448256,-0.536877,-0.536586,0.472128
657,-0.288047,-9.738041,-1.662570,20.262419,-0.795435,4.537672,-98.220482,1.748573,91.246010,0.449518,-0.535786,-0.533284,0.475895
658,-0.253084,-9.504786,-1.535952,18.727339,-1.916991,7.179049,-97.793732,1.941609,91.257507,0.450542,-0.534832,-0.530773,0.478797
659,-0.147359,-9.728386,-1.208277,16.105799,-3.674856,7.853508,-97.240250,2.045161,91.315559,0.452384,-0.532800,-0.528298,0.482051
660,-0.211246,-9.846346,-1.209522,16.443029,-4.509538,5.293006,-96.581039,2.052824,91.426300,0.454937,-0.529712,-0.525996,0.485557
661,-0.387672,-9.933565,-1.149497,14.798080,-4.309642,1.891718,-96.029770,2.109930,91.558777,0.456645,-0.527146,-0.524027,0.488864
662,-0.479701,-9.770369,-0.923557,12.098720,-3.226234,-0.189645,-95.479439,2.279656,91.685219,0.457830,-0.525071,-0.521543,0.492631
663,-0.479928,-9.992653,-0.871588,10.568215,-1.978027,-1.268474,-94.939529,2.426807,91.781616,0.459190,-0.523081,-0.519038,0.496116
664,-0.407561,-9.884793,-0.704354,9.066705,-1.062472,-2.420548,-94.414459,2.412849,91.846153,0.461367,-0.520622,-0.517111,0.498688
665,-0.335241,-9.721370,-0.495797,8.473120,-0.699302,-2.589926,-93.747284,2.250551,91.896790,0.464925,-0.517019,-0.515116,0.501191
666,-0.441336,-9.674262,-0.610983,9.281861,-0.906828,-0.946504,-93.192444,2.179978,91.937134,0.467573,-0.514283,-0.513165,0.503539
667,-0.540717,-9.910382,-0.552346,7.733046,-1.248635,1.023466,-92.885857,2.388114,91.974609,0.467818,-0.513744,-0.511095,0.505960
668,-0.427313,-9.758889,-0.534253,6.497046,-1.361554,2.036680,-92.685692,2.607989,92.014877,0.467518,-0.513679,-0.509449,0.507959
669,-0.418123,-9.967102,-0.526732,4.289032,-0.668784,2.874414,-92.584076,2.684758,92.041580,0.467499,-0.513470,-0.508789,0.508848
670,-0.306823,-10.301354,-0.126276,4.554543,0.168950,3.016325,-92.253250,2.642287,92.053932,0.469121,-0.511883,-0.507556,0.510185
671,-0.115578,-10.225203,0.058493,8.900378,1.220312,1.475140,-91.500084,2.363561,92.050018,0.473772,-0.507612,-0.505380,0.512311
672,0.021865,-10.204819,0.169753,13.427799,2.466993,-1.176918,-90.532585,1.835693,92.007301,0.480628,-0.501490,-0.503143,0.514151
673,-0.247061,-10.558331,0.332473,15.449652,2.975127,-2.261851,-89.485542,1.424449,91.929550,0.487383,-0.495608,-0.499884,0.516668
674,-0.432905,-10.512088,0.194874,17.917072,3.289467,-3.162147,-88.589905,1.387728,91.832405,0.491846,-0.492041,-0.495575,0.519989
675,-0.337626,-10.439597,0.029538,13.798600,3.948667,-4.382888,-88.147575,1.431364,91.708031,0.494115,-0.490868,-0.492839,0.521544
676,-0.615360,-10.313471,-0.269098,7.046381,4.592608,-4.747583,-88.348801,1.574249,91.547554,0.493350,-0.493059,-0.492434,0.520584
677,-0.505308,-10.246435,-0.439455,-1.474387,4.504104,-3.612296,-89.144333,1.821898,91.366020,0.489633,-0.498343,-0.494157,0.517419
678,-0.412652,-9.831558,-0.429583,-8.511955,5.361673,-4.477494,-90.201469,1.904976,91.170158,0.485518,-0.504050,-0.497685,0.512362
679,-0.120271,-9.395568,-0.544472,-13.216383,6.294015,-3.465807,-91.337723,1.699749,90.951645,0.482390,-0.508919,-0.502662,0.505601
680,-0.331587,-9.433652,-0.891770,-16.684813,7.009673,-0.546712,-92.693573,1.522374,90.708847,0.478200,-0.514919,-0.508279,0.497831
681,-0.102996,-9.489637,-0.749396,-21.900423,7.108859,0.646562,-94.040939,1.439188,90.455193,0.473582,-0.521296,-0.513297,0.490405
682,-0.424680,-9.476181,-0.792740,-23.456867,6.402354,2.625687,-95.106743,1.501263,90.219856,0.469422,-0.526996,-0.516494,0.484925
683,-0.220715,-9.587568,-1.512638,-24.850039,6.593095,4.719256,-96.464371,1.710592,89.975304,0.463192,-0.534480,-0.520191,0.478734
684,-0.304820,-9.993855,-1.363311,-30.433401,7.169896,4.345406,-98.005714,1.810001,89.711807,0.456576,-0.542265,-0.524928,0.471102
685,-0.046052,-9.791225,-1.623953,-30.647034,6.823510,0.025511,-99.353233,1.666056,89.462547,0.451861,-0.548188,-0.529827,0.463245
686,-0.204807,-9.857253,-2.237265,-32.563595,5.485274,-4.891021,-100.986183,1.306776,89.264076,0.446510,-0.554120,-0.536854,0.453175
687,-0.139076,-10.089900,-2.842380,-39.546227,6.156682,-9.865540,-103.160561,0.900686,89.105942,0.438489,-0.561719,-0.546167,0.440342
688,-0.170066,-10.164389,-3.010508,-50.642757,6.176519,-14.197641,-105.622704,0.398369,88.990982,0.429208,-0.569724,-0.556832,0.425598
689,-0.368393,-10.092366,-4.051920,-62.685364,5.318948,-15.990602,-108.646461,0.046228,88.939827,0.415961,-0.579851,-0.568890,0.408794
690,-0.350091,-10.160927,-4.611643,-82.060036,5.230444,-13.970276,-112.478836,-0.093102,88.925117,0.397098,-0.593037,-0.582647,0.388771
691,-0.259626,-10.126045,-5.053533,-99.881317,7.502547,-8.750086,-116.668243,-0.151847,88.863457,0.375659,-0.607287,-0.596333,0.366701
692,0.023954,-9.657233,-5.752491,-114.105995,7.909970,-4.514118,-121.194870,-0.298715,88.729347,0.352564,-0.621921,-0.610070,0.341654
693,-0.035980,-9.538382,-6.512298,-121.486885,8.039673,1.072295,-125.970810,-0.432831,88.538506,0.327597,-0.636736,-0.623094,0.314646
694,0.365732,-9.109132,-7.064539,-124.604347,7.920650,4.841331,-130.649048,-0.626522,88.275070,0.303067,-0.650538,-0.634423,0.287155
695,0.523519,-8.772496,-7.832109,-121.026070,9.042207,7.072234,-135.078400,-1.063132,87.961342,0.280856,-0.662498,-0.644261,0.259122
696,0.514933,-8.534423,-8.271088,-112.415260,5.964413,7.905389,-138.971771,-1.469253,87.637695,0.261146,-0.672611,-0.651662,0.233952
697,0.505443,-8.808279,-8.736604,-97.830467,4.044801,8.874352,-141.849884,-1.689897,87.320465,0.246023,-0.680321,-0.655888,0.215514
698,0.928463,-8.653978,-8.933299,-86.770561,5.407452,5.303687,-143.715424,-2.082365,87.016022,0.237686,-0.685213,-0.658226,0.201811
699,0.786908,-8.750690,-8.709217,-71.413651,5.895747,2.053466,-144.594574,-2.659712,86.758499,0.236137,-0.687373,-0.659254,0.192722
700,0.422645,-8.927255,-8.832785,-55.005379,2.865260,-3.529896,-144.482162,-2.899228,86.603043,0.238427,-0.687562,-0.658563,0.191589
701,0.324969,-8.983118,-9.136526,-45.408833,2.953764,-9.136146,-143.926071,-2.850673,86.610336,0.241474,-0.686452,-0.657580,0.195093
702,0.565398,-8.366894,-9.062384,-53.220043,7.192785,-12.613729,-143.727753,-3.008198,86.712296,0.243376,-0.685130,-0.658140,0.195490
703,0.621312,-7.792728,-8.431878,-56.462635,9.683095,-14.557758,-144.013000,-3.490543,86.833679,0.244188,-0.684060,-0.660217,0.191175
704,0.212017,-7.300376,-8.369356,-57.576557,6.780784,-16.202707,-144.555389,-3.743109,87.011856,0.242084,-0.683670,-0.662620,0.186885
705,0.210262,-6.409230,-8.193604,-72.124733,3.925778,-14.934662,-145.821915,-3.597582,87.271393,0.233277,-0.685082,-0.665954,0.180968
706,0.907991,-5.678269,-7.311779,-83.642410,6.596147,-12.461138,-147.695404,-3.927789,87.502640,0.223596,-0.686834,-0.670728,0.168487
707,0.137004,-4.833779,-6.824640,-74.879028,2.857630,-14.244942,-149.568542,-4.179660,87.751190,0.213452,-0.688481,-0.675252,0.156419
708,-0.310932,-4.367424,-7.202351,-71.241226,-2.113835,-11.612722,-151.572464,-3.304689,88.063904,0.195887,-0.691732,-0.678591,0.150498
709,0.610514,-3.709838,-7.017016,-79.900848,1.038727,-9.807552,-154.076889,-2.837432,88.350784,0.177633,-0.694852,-0.682876,0.138950
710,0.479491,-3.059865,-6.723509,-77.984283,5.250282,-8.690576,-156.959579,-3.293640,88.601540,0.162540,-0.696967,-0.688180,0.119274
711,0.081204,-2.544905,-7.228407,-74.477707,3.410015,-6.757227,-160.114761,-3.306077,88.820908,0.143173,-0.699838,-0.692555,0.100480
712,0.714693,-2.493114,-7.482018,-79.841331,4.731467,-5.052770,-163.296982,-3.398859,88.986183,0.124127,-0.702441,-0.696159,0.080816
713,0.690711,-1.949779,-7.507460,-81.727379,4.484267,-6.003420,-166.424347,-4.016152,89.165222,0.108554,-0.703905,-0.699539,0.058131
714,0.431305,-1.523403,-7.808512,-81.524429,3.275734,-4.424088,-169.709366,-4.268878,89.359039,0.089807,-0.705346,-0.702196,0.036639
715,0.943731,-1.573903,-8.130599,-80.654655,3.609912,-5.005466,-172.643219,-4.561172,89.514801,0.073482,-0.706273,-0.703912,0.016938
716,0.664562,-0.980177,-8.225618,-81.278755,3.941037,-9.931152,-175.349396,-4.980134,89.763885,0.059354,-0.706066,-0.705651,-0.002156
717,0.518237,-0.363299,-8.166448,-84.963867,2.172490,-9.572560,-178.462082,-4.941921,90.109993,0.039984,-0.705298,-0.707472,-0.020964
718,0.638708,-0.037131,-8.152972,-88.345314,1.882564,-9.427597,178.224808,-4.791971,90.449898,0.018772,-0.704085,-0.708716,-0.040428
719,0.378473,0.551765,-8.089176,-90.521294,1.488875,-12.432145,174.813110,-4.518847,90.838196,-0.003685,-0.701922,-0.709725,-0.059848
720,0.345182,1.452905,-7.743630,-95.215034,0.481764,-11.794308,170.794968,-4.011941,91.286156,-0.031118,-0.698453,-0.710292,-0.081731
721,0.561553,1.774608,-7.512343,-95.897118,-0.009584,-9.867064,166.463440,-3.725974,91.700378,-0.058883,-0.694066,-0.709475,-0.107004
722,0.441870,2.242292,-7.424626,-88.668808,0.507705,-9.693108,162.500168,-3.606797,92.071220,-0.083165,-0.689238,-0.707719,-0.131031
723,0.521523,2.562754,-7.264624,-79.797081,1.594164,-9.949464,159.059616,-3.507058,92.428268,-0.103964,-0.684139,-0.705730,-0.151952
724,0.557790,2.802164,-7.194271,-65.331306,2.486830,-9.108678,156.353409,-3.554788,92.768143,-0.119293,-0.679462,-0.703895,-0.169210
725,0.528541,3.030298,-7.244619,-50.412338,3.063630,-8.399123,154.477936,-3.627143,93.072403,-0.129467,-0.675643,-0.702718,-0.181473
726,0.676067,3.198450,-7.504789,-31.683136,4.061586,-7.329451,153.492813,-3.787045,93.338043,-0.133841,-0.673080,-0.702443,-0.188744
727,0.876321,3.272689,-8.130231,-10.552117,4.775719,-8.724146,153.598694,-4.162388,93.590927,-0.130463,-0.672120,-0.703508,-0.190551
728,0.838120,3.398144,-8.498146,-2.484551,4.032593,-8.867583,154.444626,-4.524285,93.840286,-0.122828,-0.671960,-0.705797,-0.187708
729,0.853642,3.415542,-9.023295,3.812944,3.339823,-9.426071,155.558167,-4.699179,94.080429,-0.114814,-0.671833,-0.708733,-0.182091
730,0.753998,3.243557,-9.317643,10.966482,2.364757,-10.657494,156.970612,-4.677846,94.328049,-0.106284,-0.671637,-0.712407,-0.173448
731,0.482656,3.517868,-9.426718,8.358675,0.619098,-11.269389,158.191833,-4.317095,94.613037,-0.100994,-0.670598,-0.716378,-0.164015
732,0.392658,3.475654,-9.104583,0.883167,-1.595020,-8.324352,158.738297,-3.713620,94.883842,-0.101248,-0.668783,-0.719526,-0.157354
733,0.340034,3.640116,-9.159183,2.778366,-2.696738,-7.178383,158.846115,-3.108297,95.096031,-0.104178,-0.666933,-0.721680,-0.153381
734,0.429390,3.649371,-8.975745,0.903004,-3.011079,-6.110235,158.734375,-2.665345,95.277534,-0.107402,-0.665225,-0.723136,-0.151705
735,0.536950,3.834088,-8.916383,-0.618343,-2.921049,-5.599050,158.379501,-2.493806,95.440071,-0.110335,-0.663678,-0.723819,-0.153114
736,0.622244,3.751647,-8.872106,0.579508,-2.509050,-5.661613,157.980652,-2.542325,95.599335,-0.112119,-0.662338,-0.724141,-0.156067
737,0.606508,3.937344,-8.902950,1.989463,-0.987702,-7.428636,157.642776,-2.670367,95.797501,-0.112982,-0.660896,-0.724658,-0.159129
738,0.537579,3.960192,-8.942936,1.900959,-0.264413,-7.196694,157.297928,-2.735801,96.034309,-0.114219,-0.659130,-0.725455,-0.161919
739,0.366220,4.087350,-8.981287,-2.684447,-0.207954,-5.789791,156.884369,-2.628487,96.249641,-0.116973,-0.657225,-0.726243,-0.164146
740,0.236979,4.233659,-9.110260,-10.959538,0.457350,-3.603140,156.225937,-2.345894,96.413284,-0.122313,-0.655162,-0.726602,-0.166889
741,0.348042,4.222151,-9.196787,-18.819582,0.818994,-0.810697,155.406830,-2.138680,96.500160,-0.128186,-0.653456,-0.726169,-0.171004
742,0.303978,4.467043,-9.037046,-34.786865,1.156224,0.918177,154.204849,-2.075534,96.522316,-0.135400,-0.651850,-0.724551,-0.178281
743,0.472055,4.624271,-8.675628,-41.003483,1.900875,1.899347,152.471039,-2.173009,96.519783,-0.144632,-0.649884,-0.721610,-0.189767
744,0.580142,4.578324,-8.532692,-30.482227,2.618060,0.478710,150.929657,-2.486746,96.537880,-0.151343,-0.648243,-0.718597,-0.201234
745,0.645334,4.654030,-8.214886,-16.973211,2.178594,-0.276622,150.000458,-2.875971,96.585495,-0.154046,-0.647302,-0.716568,-0.209286
746,0.541698,4.722784,-8.117270,-3.076609,1.467512,0.399363,149.586945,-3.149003,96.620949,-0.154588,-0.646946,-0.715548,-0.213435
747,0.523495,4.399172,-8.330617,17.662243,-0.175909,1.884088,150.114212,-3.241277,96.583176,-0.151094,-0.648027,-0.716154,-0.210604
748,0.397047,4.245475,-8.953983,30.936268,-2.943938,3.907465,151.772186,-3.134784,96.427399,-0.142650,-0.650971,-0.718412,-0.199432
749,0.187128,3.915336,-9.414208,41.893936,-6.917449,6.757894,154.202850,-2.710507,96.137276,-0.131975,-0.655124,-0.721443,-0.181428
750,-0.042796,2.991340,-10.489780,53.884659,-10.271431,10.412484,157.649368,-1.973956,95.694321,-0.117522,-0.660763,-0.724952,-0.155003
751,-0.058799,2.146017,-11.956422,44.311005,-10.909269,11.367715,161.895325,-1.158669,95.171341,-0.098744,-0.667227,-0.727981,-0.122889
752,0.520345,2.129948,-11.925391,22.243073,-7.468307,5.625657,165.384003,-0.835198,94.770096,-0.080803,-0.672233,-0.729295,-0.098503
753,0.292260,2.095243,-10.382560,1.226499,-2.860013,2.709613,167.101364,-0.943606,94.562256,-0.070187,-0.674765,-0.729390,-0.088072
754,0.118956,2.330132,-9.102299,-18.569332,1.237097,3.020902,167.021133,-1.001409,94.458221,-0.070372,-0.675417,-0.728673,-0.088858
755,0.375669,2.921794,-7.670827,-38.453667,4.493422,-0.267467,164.966736,-1.272638,94.459145,-0.080743,-0.674252,-0.726741,-0.103499
756,0.478865,3.563692,-6.258765,-37.362633,4.935941,-1.901733,161.057220,-1.908226,94.616791,-0.099489,-0.670730,-0.723036,-0.132070
757,-0.072830,3.631709,-6.461377,-24.651669,1.063142,3.643480,157.085220,-2.020855,94.725540,-0.121814,-0.666330,-0.718513,-0.157814
759,0.197553,3.990107,-7.355652,-15.186353,-3.125523,5.824027,154.541733,-1.680819,94.613518,-0.138876,-0.663712,-0.714662,-0.171634
760,0.732526,4.440278,-8.011445,-15.471703,-4.622456,4.166872,152.959503,-1.901496,94.441902,-0.146920,-0.663108,-0.710905,-0.182530
761,0.568370,4.658221,-8.440667,-13.661954,-4.718589,4.377450,151.842712,-2.347172,94.274673,-0.150875,-0.663324,-0.707431,-0.191778
762,0.593683,5.201545,-8.587523,-12.937140,-3.864071,4.588028,150.826569,-2.591112,94.103302,-0.155532,-0.663377,-0.704314,-0.199204
763,0.525843,5.579968,-7.611880,-9.090281,-2.586871,4.974087,149.269943,-2.773413,93.969154,-0.163645,-0.662308,-0.700455,-0.209599
764,0.673534,5.312510,-7.787041,2.512855,-2.541094,6.280278,147.910065,-3.026703,93.827881,-0.170200,-0.661588,-0.696648,-0.219124
765,0.517572,4.623847,-8.305701,12.728926,-3.522264,9.304662,148.109787,-3.245220,93.557594,-0.168214,-0.663873,-0.695070,-0.218755
766,0.604996,4.998410,-8.710600,19.552866,-4.739953,10.046262,149.264252,-3.329144,93.176140,-0.161705,-0.667979,-0.694871,-0.211684
767,0.752513,4.757314,-7.321102,31.992208,-4.491227,9.979123,150.117630,-3.578706,92.809631,-0.155851,-0.671751,-0.693852,-0.207439
768,0.810507,4.045105,-8.591255,41.851212,-6.342174,8.933863,151.655518,-3.920230,92.420296,-0.145393,-0.676606,-0.693707,-0.199590
769,0.783245,4.207800,-8.956167,44.370514,-4.622456,2.779806,154.040527,-4.071218,92.091591,-0.130879,-0.681666,-0.695521,-0.185615
770,0.635679,4.853193,-7.591322,53.704597,-0.609272,-1.874266,155.269806,-4.068547,92.065819,-0.123616,-0.683184,-0.697323,-0.178100
771,0.622837,3.915322,-8.157296,59.570255,0.744224,-4.851346,156.256607,-4.008972,92.232582,-0.117847,-0.683141,-0.699912,-0.171910
772,0.508651,4.002409,-8.342614,63.858105,1.259987,-8.263315,157.966461,-3.838161,92.472870,-0.108365,-0.683178,-0.704067,-0.160669
773,0.252036,4.144593,-7.686044,70.479103,3.905941,-8.084783,159.214539,-3.460862,92.830360,-0.102798,-0.681754,-0.708391,-0.151087
774,0.264699,3.630936,-6.935814,82.596474,1.871883,-3.229288,160.193726,-3.052245,93.147995,-0.099128,-0.680261,-0.712039,-0.142896
775,0.438407,2.816871,-7.397711,96.441193,-0.702354,-0.198800,162.238815,-2.890862,93.270500,-0.087848,-0.681024,-0.715380,-0.129308
776,0.309591,2.251006,-5.842078,119.560486,-2.473953,5.146516,165.325439,-2.873066,93.204163,-0.069651,-0.683547,-0.718224,-0.109848
777,0.254195,0.948920,-6.348928,146.840973,-6.447462,10.359077,170.113098,-2.707985,92.906296,-0.042289,-0.687669,-0.720511,-0.078660
778,0.434944,-0.294103,-5.626122,176.974960,-11.214453,13.490276,177.752594,-2.589661,92.368912,0.002728,-0.692349,-0.720943,-0.029789
779,0.116418,-1.762690,-5.717649,205.412094,-16.196600,16.081297,-172.143082,-2.138030,91.707016,0.061065,-0.693821,-0.716641,0.036188
780,-0.137810,-3.754404,-6.054180,227.411362,-22.968658,18.676899,-160.023010,-0.822197,91.173569,0.126430,-0.688314,-0.704337,0.118949
781,-0.142095,-5.983734,-7.688132,244.104996,-26.427931,17.904779,-147.477448,0.737421,90.991158,0.191873,-0.674193,-0.683388,0.204034
782,-0.822566,-9.273759,-9.016404,246.734146,-24.935575,17.550764,-135.787933,2.287979,91.149567,0.250154,-0.653758,-0.656275,0.281650
783,-1.148691,-12.384582,-10.046928,233.452515,-20.035830,14.852928,-125.519852,3.712821,91.523491,0.298523,-0.630570,-0.626310,0.347853
784,-1.192863,-14.847613,-10.167912,206.825104,-10.422498,11.402811,-117.296326,4.553743,91.823479,0.337346,-0.608554,-0.598527,0.397020
785,-1.662420,-15.997312,-9.061995,167.860611,1.667409,5.773672,-111.210129,4.948396,91.838753,0.367024,-0.591024,-0.575248,0.430201
786,-1.772414,-16.896488,-6.036200,128.859482,8.297555,4.302680,-106.375282,5.205655,91.636787,0.391097,-0.576906,-0.554583,0.454600
787,-1.354880,-16.087187,-3.207140,100.651230,8.480665,2.048888,-101.795502,5.261165,91.418381,0.414464,-0.562046,-0.534681,0.475858
788,-1.420032,-14.637507,-1.145208,83.537964,5.445600,-0.397171,-97.282822,5.222279,91.316475,0.436901,-0.545598,-0.515211,0.495981
789,-1.307803,-13.124163,0.069891,77.173332,-0.357494,-1.746089,-92.854240,5.265512,91.400833,0.457072,-0.528123,-0.495862,0.516036
790,-0.904229,-12.193670,0.220731,78.070580,-7.421003,-1.492785,-88.900772,5.145501,91.657516,0.474371,-0.510458,-0.479457,0.533409
791,-0.699506,-10.701208,-0.485299,74.975998,-8.788232,-3.951051,-86.308067,4.756599,91.915596,0.486313,-0.496834,-0.470182,0.543677
792,-0.601749,-9.598492,-1.044144,62.692303,-5.821832,-6.175849,-85.606560,4.275379,92.004044,0.491059,-0.491350,-0.469446,0.545030
793,-0.144157,-9.194814,-1.290320,44.910690,-2.211494,-6.432206,-86.437218,3.533257,91.921410,0.491172,-0.491952,-0.476414,0.538295
794,-0.085459,-8.947805,-1.023882,26.071617,3.048371,-7.706353,-87.908714,2.556697,91.729568,0.490062,-0.494735,-0.486836,0.527320
795,-0.196779,-8.761803,-0.778824,12.580913,7.298074,-7.749079,-89.312920,1.803533,91.454926,0.488580,-0.498598,-0.495386,0.516993
796,-0.335312,-8.131736,-0.127032,4.281403,9.245155,-6.455093,-90.077049,1.484858,91.139145,0.488083,-0.501834,-0.498833,0.510982
797,-0.443124,-7.574904,0.519341,2.517433,8.856044,-2.534992,-89.686142,1.623256,90.843582,0.490498,-0.502049,-0.495186,0.512005
798,-0.857414,-6.884225,1.104893,7.626231,7.671925,2.993436,-88.018692,2.498108,90.623817,0.494906,-0.499629,-0.482805,0.521860
799,-1.059010,-6.529659,1.505417,16.410984,3.484786,13.508587,-85.307449,4.194097,90.590172,0.499397,-0.495446,-0.462319,0.539813
800,0.965883,-7.245809,-0.759215,24.901232,1.081453,16.848837,-84.587784,4.099089,90.555443,0.503075,-0.492018,-0.459216,0.542177
801,-0.394354,-8.414213,-1.741333,19.305664,1.372905,12.345831,-87.103798,3.053216,90.339203,0.497757,-0.499281,-0.474859,0.526750
802,-0.229211,-9.799449,-2.580672,7.876483,-0.932769,16.563488,-90.714577,3.177398,90.122559,0.482186,-0.516167,-0.489692,0.511146
803,0.051821,-10.951621,-3.140211,-3.372639,-5.136693,19.220127,-94.491310,3.177733,90.019707,0.465358,-0.532231,-0.505790,0.494316
804,0.136420,-11.597873,-4.015390,-13.014960,-5.811152,15.393106,-98.265144,2.924413,89.994072,0.448897,-0.546391,-0.522724,0.476139
805,-1.962575,-11.193669,-2.058536,-24.099281,-6.908292,18.150452,-100.843887,3.875323,90.021767,0.431744,-0.559829,-0.529569,0.468770
806,-0.438233,-10.637517,-1.578243,-18.590691,-10.248542,28.088802,-101.512856,5.314656,90.139427,0.420883,-0.567138,-0.526991,0.472750
807,-1.075537,-9.829128,-1.431905,-10.228621,-10.076113,25.291782,-101.309135,6.174366,90.354546,0.416723,-0.568565,-0.523657,0.478393
808,-0.762798,-9.387416,-1.414487,-3.926550,-6.668722,23.109709,-100.821915,6.935837,90.545654,0.414532,-0.568715,-0.519379,0.484739
809,-0.590613,-9.077090,-1.123966,2.258026,-5.150426,23.111235,-100.068047,7.158369,90.684959,0.416560,-0.566169,-0.515927,0.489643
810,-0.391021,-8.831543,-1.038253,11.277770,-5.820306,21.968319,-98.986443,6.995956,90.832542,0.422054,-0.560945,-0.512698,0.494319
811,-0.375240,-8.885715,-0.903962,12.980703,-6.381848,18.530409,-97.791595,6.599504,91.011078,0.429052,-0.554211,-0.510084,0.498577
812,0.510575,-9.547373,-0.763435,14.949147,-6.856411,15.052824,-96.550957,5.498455,91.221664,0.439453,-0.544307,-0.510403,0.500100
813,0.267009,-9.655675,-0.570459,23.198299,-8.422009,3.988339,-95.141678,3.862422,91.477600,0.452797,-0.531141,-0.512442,0.500267
814,0.009322,-10.058261,-0.433088,31.125481,-9.072054,-10.388930,-93.527435,2.476236,91.793541,0.465319,-0.517537,-0.512728,0.502737
