seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.678679,-0.759650,-4.786756,-8.528587,-2.328797,41.465027,0.932997,-0.062354,-0.045270,0.351540
604,-0.596928,-0.800043,12.265640,-18.021202,-3.736996,0.497824,-8.656020,-2.077628,41.391064,0.933134,-0.064196,-0.043577,0.351056
605,-0.075819,-0.744204,13.317793,-23.708181,-10.262573,5.158228,-8.972125,-2.013128,41.504025,0.932601,-0.066926,-0.044087,0.351899
606,0.345319,-0.873018,14.248179,-26.759680,-10.443210,4.573821,-9.412049,-2.215149,41.703594,0.931744,-0.069798,-0.047201,0.353204
607,0.028343,-1.088328,14.620344,-23.156708,-12.191064,9.423227,-9.857983,-2.446327,41.981640,0.930630,-0.072582,-0.050628,0.355100
608,1.053965,-1.601157,14.318648,-23.852890,-10.947307,7.592025,-10.333725,-2.763364,42.315121,0.929316,-0.075294,-0.054891,0.357338
609,1.074127,-2.134295,14.179149,-23.814636,-8.380165,8.630929,-10.948702,-3.152304,42.633049,0.927941,-0.078887,-0.060174,0.359280
610,1.140412,-2.569581,13.772502,-20.443195,-4.627312,6.091582,-11.621914,-3.430218,42.914093,0.926603,-0.083295,-0.064732,0.360941
611,1.072333,-2.717513,12.691791,-14.362409,-3.068673,8.531368,-12.221477,-3.609987,43.181156,0.925329,-0.087408,-0.068273,0.362582
612,1.570383,-3.209001,11.916659,-15.109612,0.238012,6.451273,-12.852655,-3.787054,43.444973,0.924015,-0.091768,-0.071905,0.364149
613,0.990702,-3.255310,11.329525,-12.012326,1.522916,6.184042,-13.543393,-3.884984,43.660805,0.922769,-0.096878,-0.075068,0.365344
614,1.098308,-3.252134,10.680637,-10.396884,3.763629,3.037519,-14.171286,-3.866036,43.807022,0.921756,-0.101896,-0.077047,0.366125
615,0.763475,-3.153377,10.233172,-8.953804,4.596158,3.966793,-14.736601,-3.775043,43.902584,0.920923,-0.106674,-0.078212,0.366612
616,0.361075,-3.252976,10.204052,-10.277090,4.282277,5.799677,-15.285951,-3.529053,44.036446,0.919928,-0.111800,-0.078131,0.367598
617,0.183041,-3.110719,9.959967,-7.470948,2.861404,7.242128,-15.779915,-3.192594,44.225128,0.918759,-0.116738,-0.077216,0.369177
618,0.071029,-2.988518,9.763762,-5.843814,1.524751,8.704468,-16.137993,-2.850065,44.466923,0.917523,-0.120572,-0.075887,0.371288
619,0.032418,-3.088771,9.694729,-3.943377,0.333104,9.890625,-16.418739,-2.528892,44.760418,0.916179,-0.123687,-0.074550,0.373844
620,0.119245,-2.886550,9.497125,-0.881476,-0.455982,8.911405,-16.587660,-2.272916,45.064655,0.914920,-0.125691,-0.073394,0.376480
621,0.154093,-2.900842,9.471400,-1.801897,-1.315642,7.550577,-16.677616,-2.101970,45.337425,0.913865,-0.126806,-0.072630,0.378809
622,0.393365,-2.856133,9.502991,-3.112821,-1.365636,5.475431,-16.785967,-2.036741,45.558922,0.912988,-0.127748,-0.072717,0.380586
623,0.370872,-2.810859,9.599481,-3.539950,-1.290940,3.392516,-16.886850,-2.045849,45.712742,0.912367,-0.128423,-0.073296,0.381736
625,0.442043,-2.693327,9.569047,-5.652848,-0.572400,0.777010,-16.981604,-2.077342,45.786156,0.912027,-0.129024,-0.073945,0.382220
626,0.479884,-2.681839,9.594409,-8.500960,0.133758,-2.041510,-17.121958,-2.134812,45.764797,0.911960,-0.129961,-0.074845,0.381887
627,0.470175,-2.666131,9.587087,-8.632797,1.222905,-3.695760,-17.293434,-2.188444,45.662781,0.912123,-0.131211,-0.075725,0.380894
628,0.458087,-2.641751,9.561144,-8.802632,2.016091,-5.383568,-17.449347,-2.220637,45.497402,0.912504,-0.132454,-0.076308,0.379433
629,0.513833,-2.587411,9.523227,-9.108066,2.858053,-6.686868,-17.585886,-2.249398,45.275127,0.913090,-0.133594,-0.076729,0.377534
630,0.483538,-2.592740,9.543296,-8.126975,3.324612,-6.604645,-17.689871,-2.267563,45.025948,0.913793,-0.134529,-0.076924,0.375455
631,0.485051,-2.549569,9.622634,-8.715877,3.534889,-6.571238,-17.764725,-2.265893,44.774105,0.914528,-0.135301,-0.076859,0.373397
632,0.487008,-2.655599,9.700882,-8.123690,3.691771,-7.198555,-17.836506,-2.260116,44.510765,0.915296,-0.136070,-0.076734,0.371254
633,0.436505,-2.600078,9.656094,-6.669380,4.053213,-7.131545,-17.876905,-2.238631,44.235962,0.916128,-0.136646,-0.076366,0.369060
634,0.445483,-2.661504,9.752923,-6.527317,4.030186,-6.824949,-17.885090,-2.201624,43.965134,0.916975,-0.137012,-0.075774,0.366937
635,0.482531,-2.732411,9.747012,-4.560417,3.845325,-5.927839,-17.879303,-2.172573,43.715347,0.917769,-0.137225,-0.075225,0.364979
636,0.443294,-2.843818,9.682572,-1.927030,3.822190,-4.534795,-17.839659,-2.137117,43.504677,0.918474,-0.137159,-0.074563,0.363364
637,0.358095,-2.810315,9.629494,-1.698706,3.500155,-3.250025,-17.778662,-2.070020,43.339352,0.919047,-0.136992,-0.073635,0.362166
638,0.334922,-2.806925,9.594603,-2.466823,2.796787,-2.445872,-17.729712,-1.989917,43.212681,0.919477,-0.136937,-0.072688,0.361286
639,0.215451,-2.714321,9.498347,-3.187570,2.069196,-1.731688,-17.698866,-1.900476,43.117332,0.919782,-0.137035,-0.071761,0.360657
640,0.169324,-2.582344,9.423575,-5.232539,1.415077,-1.923840,-17.680912,-1.801955,43.036350,0.920022,-0.137255,-0.070818,0.360146
641,0.112388,-2.538864,9.473413,-7.324531,0.696992,-2.059502,-17.698448,-1.711743,42.956253,0.920219,-0.137732,-0.070054,0.359609
642,0.149183,-2.424949,9.384885,-7.409670,-0.141663,-1.592435,-17.721418,-1.647551,42.888634,0.920380,-0.138161,-0.069530,0.359135
643,0.184126,-2.410613,9.460076,-7.685317,-0.431156,-0.824820,-17.723204,-1.616729,42.845856,0.920500,-0.138299,-0.069237,0.358830
644,0.270530,-2.384335,9.537861,-7.666311,-0.813965,0.008332,-17.712269,-1.618091,42.831619,0.920558,-0.138216,-0.069197,0.358721
645,0.305004,-2.471322,9.671603,-7.294834,-1.424345,1.499094,-17.697815,-1.649646,42.859436,0.920501,-0.137983,-0.069438,0.358912
646,0.333892,-2.482161,9.622867,-6.198681,-2.025665,3.105797,-17.677540,-1.696560,42.943005,0.920281,-0.137620,-0.069851,0.359535
647,0.308162,-2.551614,9.698237,-6.732355,-2.668165,4.544659,-17.666134,-1.745256,43.081551,0.919877,-0.137289,-0.070372,0.360591
648,0.235304,-2.685247,9.626010,-6.352359,-3.629384,6.568022,-17.702547,-1.776625,43.284355,0.919205,-0.137356,-0.070981,0.362156
649,0.211118,-2.835528,9.553259,-5.547183,-4.465297,8.533476,-17.787710,-1.792472,43.561554,0.918230,-0.137816,-0.071710,0.364304
650,0.276944,-2.888558,9.511678,-5.577056,-5.176147,9.032505,-17.905987,-1.827235,43.887169,0.917062,-0.138445,-0.072758,0.366792
651,0.376409,-3.044491,9.525656,-5.097579,-5.685842,9.247639,-18.054831,-1.910319,44.231739,0.915807,-0.139144,-0.074316,0.369343
652,0.484825,-3.141058,9.465669,-3.264981,-5.745710,9.041524,-18.210825,-2.041534,44.581158,0.914537,-0.139730,-0.076292,0.371856
653,0.632763,-3.147618,9.488372,-2.201551,-5.375640,7.387187,-18.330481,-2.223700,44.900234,0.913422,-0.139867,-0.078520,0.374076
654,0.679290,-3.256784,9.460549,-0.280661,-4.317613,5.635117,-18.412579,-2.430139,45.158665,0.912553,-0.139656,-0.080744,0.375799
655,0.668368,-3.348361,9.408507,1.786394,-2.852112,4.249297,-18.465063,-2.606119,45.355904,0.911905,-0.139345,-0.082553,0.377091
656,0.640090,-3.297873,9.382451,3.024797,-1.426116,2.408813,-18.468699,-2.731451,45.487335,0.911512,-0.138858,-0.083719,0.377963
657,0.642263,-3.286511,9.387043,4.284673,-0.068654,0.894917,-18.414536,-2.814198,45.550476,0.911398,-0.138103,-0.084272,0.378392
658,0.593181,-3.383533,9.326248,6.920739,0.933401,-0.412922,-18.316111,-2.856961,45.557755,0.911507,-0.137171,-0.084295,0.378463
659,0.577556,-3.260535,9.316400,7.255663,1.465611,-2.572180,-18.170498,-2.875858,45.502430,0.911869,-0.135989,-0.083898,0.378104
660,0.542034,-3.214956,9.290463,7.425979,1.936883,-3.921145,-17.990602,-2.884533,45.385246,0.912471,-0.134613,-0.083236,0.377291
661,0.467066,-3.200003,9.270150,8.493512,2.235918,-4.534550,-17.791393,-2.866282,45.233250,0.913197,-0.133197,-0.082258,0.376248
662,0.374098,-3.134927,9.243487,8.521883,2.506244,-5.103612,-17.573936,-2.808726,45.059792,0.913999,-0.131779,-0.080887,0.375096
663,0.345701,-3.040107,9.317824,7.332739,2.584493,-4.822681,-17.354847,-2.722729,44.879173,0.914813,-0.130443,-0.079280,0.373920
664,0.324418,-3.062611,9.370752,7.762662,2.171447,-3.533104,-17.142477,-2.627347,44.724960,0.915526,-0.129169,-0.077654,0.372957
665,0.296882,-2.970274,9.386306,8.215500,1.421205,-2.335074,-16.914759,-2.533564,44.616070,0.916106,-0.127732,-0.076044,0.372358
666,0.362243,-2.912060,9.410975,7.429431,0.861584,-1.587240,-16.676947,-2.466221,44.543865,0.916584,-0.126100,-0.074655,0.372021
667,0.378845,-2.947889,9.519570,6.954615,0.175129,-0.839462,-16.465654,-2.434313,44.501583,0.916942,-0.124542,-0.073668,0.371859
668,0.437994,-2.881600,9.500485,6.907020,-0.393985,-0.480839,-16.268896,-2.436615,44.483040,0.917216,-0.122972,-0.073028,0.371834
669,0.454175,-2.818993,9.454721,5.863055,-0.680949,-0.044440,-16.083694,-2.467169,44.480785,0.917429,-0.121390,-0.072668,0.371897
670,0.461635,-2.765285,9.509681,4.561297,-0.896227,0.742907,-15.928129,-2.504250,44.499947,0.917542,-0.120010,-0.072480,0.372104
671,0.444976,-2.796354,9.455345,5.174508,-1.204552,1.620300,-15.793340,-2.537710,44.548523,0.917533,-0.118790,-0.072360,0.372539
672,0.488023,-2.700936,9.401196,4.350263,-1.099385,1.925461,-15.666953,-2.573581,44.617146,0.917450,-0.117616,-0.072306,0.373126
673,0.445898,-2.756850,9.358506,3.800624,-0.887394,2.114659,-15.571298,-2.600919,44.692608,0.917310,-0.116713,-0.072289,0.373758
674,0.467940,-2.836353,9.379818,3.853407,-0.458670,1.391382,-15.521571,-2.613505,44.758362,0.917149,-0.116231,-0.072294,0.374301
675,0.486641,-2.926162,9.316501,4.107250,0.131738,-0.065865,-15.508718,-2.626891,44.786530,0.917074,-0.116066,-0.072388,0.374519
676,0.446036,-2.927001,9.391803,2.258195,0.545187,-1.878631,-15.540379,-2.632619,44.758617,0.917134,-0.116318,-0.072509,0.374269
677,0.293019,-2.965358,9.468648,2.502731,0.548516,-2.223358,-15.594703,-2.597058,44.694069,0.917280,-0.116912,-0.072336,0.373760
678,0.187665,-2.791488,9.625394,2.617944,0.378345,-1.600540,-15.597505,-2.506922,44.632614,0.917453,-0.117271,-0.071563,0.373371
679,0.165816,-2.586483,9.660430,2.947554,0.122917,0.172843,-15.502537,-2.389714,44.607517,0.917599,-0.116914,-0.070292,0.373365
680,0.160607,-2.455128,9.719918,3.732483,-0.486535,2.907530,-15.320682,-2.268348,44.655891,0.917592,-0.115829,-0.068778,0.374002
681,0.314912,-2.357895,9.671398,4.429224,-1.428967,6.023595,-15.080091,-2.187838,44.803883,0.917327,-0.114081,-0.067497,0.375422
682,0.621865,-2.341430,9.402063,3.284101,-1.365180,7.135879,-14.858419,-2.214707,45.024029,0.916830,-0.112089,-0.067200,0.377284
683,0.879182,-2.563374,9.245053,-0.713680,-0.147324,5.373067,-14.806758,-2.354567,45.231323,0.916235,-0.111086,-0.068348,0.378818
684,0.952672,-2.810851,9.135138,-2.467880,2.397515,0.904685,-14.973368,-2.529729,45.327660,0.915800,-0.111772,-0.070390,0.379292
685,0.968626,-2.876094,9.114612,-4.659085,6.459046,-5.402432,-15.267798,-2.653986,45.225460,0.915881,-0.113772,-0.072253,0.378151
686,0.893409,-3.077460,9.167581,-6.606449,11.468389,-14.109761,-15.655098,-2.673224,44.843277,0.916751,-0.117048,-0.073294,0.374826
687,0.450420,-3.261988,9.339884,-6.625378,15.410578,-21.545712,-16.102074,-2.500901,44.161579,0.918452,-0.121629,-0.072659,0.369288
688,0.074400,-3.367392,9.273417,-4.611953,17.091230,-25.236639,-16.532614,-2.120112,43.272961,0.920708,-0.126871,-0.070021,0.362351
689,-0.109095,-3.426778,9.271070,-5.832015,16.354097,-24.792082,-16.960516,-1.645947,42.323959,0.923037,-0.132381,-0.066480,0.355047
690,-0.253295,-3.580891,9.143851,-6.994270,14.219534,-22.229445,-17.458612,-1.171229,41.432655,0.925009,-0.138373,-0.063132,0.348175
691,-0.459304,-3.602342,9.084733,-8.550343,10.739433,-16.002960,-18.027527,-0.707997,40.704502,0.926313,-0.144766,-0.060209,0.342582
692,-0.299583,-3.575349,9.096847,-9.489634,6.696074,-8.787746,-18.608564,-0.325419,40.223068,0.926825,-0.150855,-0.058224,0.338892
693,-0.115043,-3.447496,9.135083,-9.099186,3.655928,-2.959884,-19.123478,-0.095968,39.982361,0.926737,-0.155819,-0.057565,0.336995
694,0.005352,-3.390152,9.151233,-10.246178,0.876006,0.954225,-19.568533,0.003968,39.925720,0.926241,-0.159740,-0.057987,0.336451
695,0.206499,-3.265309,9.196527,-12.643778,-1.516985,4.126503,-19.994434,-0.020755,40.009125,0.925408,-0.163065,-0.059555,0.336871
696,0.414516,-3.447292,9.351473,-15.974939,-2.586183,6.064050,-20.479982,-0.160393,40.192928,0.924242,-0.166475,-0.062376,0.337895
697,0.494208,-3.476845,9.604838,-21.562775,-2.146648,4.888549,-21.093815,-0.355695,40.393200,0.922849,-0.170732,-0.066057,0.338875
698,0.257944,-3.571707,9.870337,-28.595209,-1.488518,4.111447,-21.864254,-0.494290,40.556622,0.921273,-0.176422,-0.069700,0.339521
699,0.243834,-3.770684,9.948509,-33.178368,-1.011446,3.470339,-22.808462,-0.554822,40.690071,0.919426,-0.183742,-0.073194,0.339907
700,0.246566,-4.232985,9.783826,-36.480309,-0.613638,1.391839,-23.950748,-0.606992,40.776215,0.917325,-0.192685,-0.077141,0.339761
701,0.200276,-4.346755,9.361976,-38.061646,-0.107399,-3.611823,-25.250471,-0.680875,40.749287,0.915206,-0.202876,-0.081532,0.338516
702,0.117868,-4.536630,8.686350,-38.007736,-0.533283,-8.871741,-26.638773,-0.800255,40.568867,0.913288,-0.213730,-0.086240,0.335838
703,0.342667,-4.759542,8.225449,-37.968334,-1.653679,-14.873364,-28.114561,-1.061885,40.237514,0.911597,-0.224969,-0.091984,0.331539
704,0.434199,-4.945577,7.861577,-37.407597,-2.327429,-20.925564,-29.639400,-1.515563,39.753674,0.910214,-0.236172,-0.098981,0.325479
705,0.359791,-4.961053,7.797964,-36.230206,-2.175499,-24.319532,-31.105230,-2.048229,39.148766,0.909169,-0.246818,-0.106039,0.318196
706,0.306468,-5.089564,7.874538,-35.432053,-2.306898,-24.669012,-32.445438,-2.561174,38.499611,0.908331,-0.256612,-0.112341,0.310587
707,0.410924,-5.278489,8.035696,-33.494949,-2.641016,-21.084539,-33.663525,-3.035024,37.908455,0.907434,-0.265532,-0.117994,0.303536
708,0.469645,-5.517790,8.038765,-30.744221,-2.541741,-15.665892,-34.770226,-3.436220,37.452686,0.906269,-0.273662,-0.122982,0.297760
709,0.330551,-5.646286,8.051363,-27.537060,-2.580966,-10.216478,-35.762836,-3.688136,37.150860,0.904796,-0.281146,-0.126790,0.293642
710,0.280326,-5.790977,8.017530,-24.676056,-4.298252,-4.568378,-36.637447,-3.792343,37.018612,0.903025,-0.287909,-0.129510,0.291344
711,0.330241,-5.758092,8.023783,-21.797884,-6.193971,2.146406,-37.383030,-3.808870,37.087608,0.900968,-0.293655,-0.131709,0.290992
712,0.341123,-5.872252,7.978335,-17.967186,-7.467167,7.623616,-37.988148,-3.750750,37.349709,0.898700,-0.298261,-0.133474,0.292511
713,0.370890,-5.881584,8.027699,-14.082837,-8.517642,11.541281,-38.444336,-3.633447,37.758312,0.896380,-0.301678,-0.134802,0.295504
714,0.597598,-5.949115,8.290087,-11.751338,-8.320274,13.949483,-38.736248,-3.517204,38.254894,0.894239,-0.303693,-0.135970,0.299366
715,0.702338,-5.868731,8.501473,-8.277710,-6.663062,14.933581,-38.843853,-3.414421,38.771412,0.892520,-0.304205,-0.136827,0.303554
716,0.811016,-5.768737,8.557920,-4.319722,-4.881033,13.506420,-38.746620,-3.322845,39.241970,0.891456,-0.303144,-0.137108,0.307590
717,0.860468,-5.450013,8.633869,-2.843683,-3.172503,11.078003,-38.465275,-3.269947,39.621445,0.891133,-0.300653,-0.136939,0.311026
718,0.882150,-5.228879,8.608803,-2.012389,-1.702159,9.288789,-38.053650,-3.246434,39.908772,0.891406,-0.297177,-0.136385,0.313817
719,0.791241,-4.985087,8.383777,0.677738,-0.752128,8.676076,-37.549065,-3.214289,40.139076,0.892048,-0.293070,-0.135343,0.316295
720,0.730121,-4.937371,8.215178,2.511623,-0.442853,7.988723,-36.991146,-3.158504,40.342373,0.892859,-0.288649,-0.133881,0.318684
721,0.554332,-4.977386,8.131226,3.884126,-0.473580,8.990834,-36.446239,-3.051811,40.552906,0.893555,-0.284470,-0.132060,0.321241
722,0.568768,-5.343327,8.068957,5.266193,-0.870359,10.382271,-35.991444,-2.897600,40.809502,0.893841,-0.281084,-0.130217,0.324167
723,0.588993,-5.485217,8.060497,6.215252,-1.023128,9.921217,-35.638863,-2.757827,41.093300,0.893791,-0.278428,-0.128824,0.327140
724,0.573904,-5.515491,8.286116,5.703708,-0.707507,9.125962,-35.312840,-2.638426,41.361706,0.893720,-0.275941,-0.127613,0.329903
725,0.508243,-5.515014,8.351802,7.482615,-0.051533,8.323131,-34.959263,-2.511893,41.600029,0.893783,-0.273299,-0.126181,0.332474
726,0.524002,-5.529251,8.302473,9.871677,0.802815,6.964883,-34.559799,-2.385069,41.796867,0.894060,-0.270350,-0.124500,0.334763
728,0.464820,-5.355798,8.253397,14.259610,0.320435,5.400633,-34.056328,-2.284087,41.951862,0.894709,-0.266559,-0.122604,0.336765
729,0.427881,-5.182707,8.191469,19.612064,-0.081006,4.503255,-33.372871,-2.210385,42.081821,0.895845,-0.261306,-0.120316,0.338683
730,0.407761,-5.129016,7.982510,26.392494,-0.583148,3.810374,-32.521404,-2.162903,42.200489,0.897375,-0.254665,-0.117689,0.340608
731,0.488081,-5.000873,7.878952,31.742630,-1.135811,2.299517,-31.527580,-2.173776,42.300545,0.899259,-0.246739,-0.115031,0.342376
732,0.528776,-4.925397,7.926872,36.855938,-1.864184,0.677146,-30.394854,-2.262464,42.368084,0.901511,-0.237499,-0.112476,0.343834
733,0.550301,-4.873001,8.005949,39.973011,-1.048402,-1.535781,-29.162155,-2.393064,42.380085,0.904060,-0.227372,-0.109821,0.344843
734,0.574869,-4.808264,8.009497,43.278835,0.307524,-5.802583,-27.873295,-2.546068,42.280846,0.906950,-0.216807,-0.106954,0.344961
735,0.549081,-4.728697,8.075602,46.120296,1.614681,-10.301250,-26.532654,-2.713637,42.032475,0.910262,-0.205887,-0.103789,0.343892
736,0.389635,-4.497459,8.330406,47.998894,2.346972,-13.079975,-25.107342,-2.841682,41.658989,0.913934,-0.194480,-0.099886,0.341943
737,0.333506,-3.791326,8.543681,50.144142,2.924092,-16.052315,-23.472467,-2.918379,41.181553,0.918070,-0.181582,-0.094853,0.339378
738,0.198636,-3.151878,8.874137,49.079105,3.033180,-16.601404,-21.600515,-2.941369,40.632919,0.922544,-0.166917,-0.088682,0.336432
739,-0.002544,-2.779403,9.457429,46.172020,2.141912,-14.205286,-19.645166,-2.866760,40.108810,0.926771,-0.151752,-0.081635,0.333771
740,-0.050266,-2.178237,9.800762,44.047195,0.132587,-10.638714,-17.660585,-2.734677,39.688030,0.930450,-0.136348,-0.074275,0.331896
741,0.155989,-1.827871,9.929733,39.853844,-2.054055,-7.519426,-15.712916,-2.665060,39.388245,0.933487,-0.120898,-0.067742,0.330752
742,0.253714,-1.854516,10.031344,33.813538,-4.230583,-5.755355,-14.009981,-2.707367,39.183720,0.935778,-0.107001,-0.062973,0.330008
743,0.317847,-1.709056,9.833821,32.009766,-5.911482,-4.259910,-12.555366,-2.830699,39.046303,0.937472,-0.094824,-0.059672,0.329537
744,0.310687,-1.633116,9.456463,28.859354,-7.378836,-1.368251,-11.279731,-2.996975,38.989639,0.938645,-0.083925,-0.057317,0.329570
745,0.519987,-1.859862,9.411503,21.232147,-8.684754,0.276714,-10.339524,-3.230395,39.017948,0.939230,-0.075525,-0.056540,0.330070
746,0.484510,-1.981437,9.516341,16.029856,-8.794541,1.340321,-9.772634,-3.502226,39.098740,0.939361,-0.070043,-0.057181,0.330794
747,0.594199,-2.147311,9.478109,12.781311,-8.354974,4.712718,-9.467329,-3.753079,39.256424,0.939084,-0.066725,-0.058444,0.332045
748,0.730542,-2.514275,9.587962,6.546878,-7.781401,6.446305,-9.468435,-4.005601,39.504417,0.938354,-0.065860,-0.060655,0.333880
749,0.995408,-2.389127,9.551385,2.907557,-6.459153,5.385875,-9.694489,-4.291208,39.764114,0.937450,-0.066720,-0.063798,0.335656
750,0.983031,-2.088258,9.250890,0.187529,-4.218648,4.116294,-9.941619,-4.567363,39.972034,0.936678,-0.067797,-0.066899,0.336990
751,0.834254,-1.887292,9.254470,-6.283824,-2.788001,2.887921,-10.226861,-4.741096,40.121544,0.936055,-0.069517,-0.069244,0.337896
752,0.758863,-1.885996,9.499887,-10.210834,-1.230111,0.860019,-10.604894,-4.803865,40.203407,0.935575,-0.072365,-0.070921,0.338279
753,0.781904,-1.725701,9.661164,-7.998404,-0.363231,-1.698916,-10.927311,-4.813382,40.196178,0.935389,-0.074973,-0.071946,0.338011
754,0.782510,-1.887203,10.053546,-4.438180,0.169532,-5.231413,-11.096083,-4.812780,40.080502,0.935618,-0.076426,-0.072361,0.336961
755,0.755465,-2.104560,10.405429,4.166499,0.769583,-9.880836,-11.081162,-4.801503,39.829533,0.936364,-0.076496,-0.072058,0.334930
756,0.817490,-2.063023,10.180878,18.964703,1.334491,-14.421909,-10.688402,-4.804280,39.426117,0.937795,-0.073527,-0.070674,0.331874
757,0.692634,-1.745143,9.857334,30.465689,1.589675,-17.716322,-9.809222,-4.808282,38.888081,0.939881,-0.066637,-0.067846,0.327993
758,0.586131,-1.493835,9.702260,36.840012,1.822311,-18.993444,-8.572360,-4.765607,38.268932,0.942314,-0.056958,-0.063646,0.323651
759,0.577310,-1.250257,9.590308,42.009003,1.528662,-17.995407,-7.124866,-4.691439,37.644062,0.944725,-0.045585,-0.058696,0.319329
760,0.480731,-0.978741,9.604432,46.634842,1.282457,-14.613884,-5.511717,-4.584681,37.092514,0.946825,-0.032839,-0.053158,0.315625
761,0.746311,-0.906974,9.639088,47.631721,1.684405,-11.536053,-3.852303,-4.494710,36.651386,0.948433,-0.019560,-0.047764,0.312748
762,1.052835,-1.020081,9.923153,43.308193,1.720601,-10.550286,-2.378012,-4.508655,36.285091,0.949599,-0.007458,-0.043828,0.310299
763,1.341790,-1.105637,10.150200,39.447315,1.883984,-13.965237,-1.184331,-4.631171,35.887894,0.950659,0.002623,-0.041618,0.307421
764,1.544525,-0.929917,10.227456,36.255714,2.516602,-21.432985,-0.165659,-4.825015,35.314117,0.952062,0.011391,-0.040549,0.302992
765,1.653786,-0.741086,10.101869,28.304697,2.846632,-30.570053,0.686709,-5.047125,34.464485,0.954090,0.018762,-0.040279,0.296205
766,1.720619,-0.657252,10.226401,18.101309,1.101229,-43.590538,1.260583,-5.297199,33.247673,0.956977,0.023749,-0.041133,0.286251
767,1.752727,-0.442003,9.959930,13.727031,-0.748003,-58.800694,1.650873,-5.593577,31.559052,0.960878,0.027114,-0.043037,0.272261
768,1.557777,0.004633,9.734952,9.168955,-1.983501,-72.111115,2.050239,-5.876015,29.383261,0.965646,0.030280,-0.045040,0.254130
769,1.249686,0.083926,9.767136,0.641105,-4.241877,-82.011169,2.363380,-6.065237,26.810009,0.970934,0.032295,-0.046678,0.232520
770,1.150704,0.146710,9.880755,-1.622790,-6.477977,-91.065887,2.541772,-6.196729,23.917133,0.976379,0.032863,-0.048275,0.208023
771,0.995409,0.467955,9.809225,1.634652,-6.851880,-97.149712,2.835791,-6.278210,20.761990,0.981611,0.034167,-0.049395,0.181200
772,0.855517,0.592967,9.811337,4.224400,-6.208932,-101.440659,3.327246,-6.251799,17.425148,0.986334,0.036911,-0.049487,0.152753
773,0.864436,0.655708,9.872808,7.273537,-5.788505,-105.847610,3.934447,-6.135705,13.943996,0.990376,0.040518,-0.048931,0.122962
774,0.841543,0.939612,9.740624,13.373296,-4.808094,-109.883804,4.735580,-5.946594,10.321966,0.993563,0.045753,-0.047905,0.091891
775,0.688202,1.112807,9.661762,13.603241,-4.245592,-110.923149,5.685508,-5.643813,6.616886,0.995755,0.052290,-0.046230,0.060008
776,0.539131,1.082970,9.781919,8.270897,-4.706583,-107.357269,6.487516,-5.241317,2.964141,0.996953,0.057687,-0.044173,0.028382
777,0.257348,1.192866,10.129260,2.977730,-6.023029,-99.718719,7.008826,-4.779411,-0.494697,0.997264,0.060892,-0.041881,-0.001757
778,0.012254,1.128953,10.147376,0.412515,-6.818449,-89.608246,7.298481,-4.281912,-3.655973,0.996844,0.062382,-0.039292,-0.029436
779,0.158004,1.153330,9.953424,-2.731312,-7.841361,-81.232727,7.411736,-3.857953,-6.511126,0.995857,0.062586,-0.037205,-0.054467
780,0.474747,1.171402,9.924184,-6.441262,-8.407602,-78.005547,7.382427,-3.616401,-9.178115,0.994394,0.061622,-0.036536,-0.077778
781,0.452038,1.124641,9.855556,-8.033287,-7.759942,-78.890625,7.246839,-3.471146,-11.806067,0.992450,0.059726,-0.036563,-0.100689
782,0.390903,1.138961,9.721620,-11.262593,-7.734844,-82.545280,7.031419,-3.311290,-14.507957,0.989940,0.057165,-0.036347,-0.124220
783,0.372828,1.148557,9.897806,-16.341175,-9.551491,-86.328125,6.694963,-3.173237,-17.337748,0.986754,0.053536,-0.036123,-0.148811
784,0.053432,0.949144,9.965500,-24.937235,-10.539034,-89.505211,6.104859,-3.028937,-20.287193,0.982877,0.047751,-0.035354,-0.174419
785,-0.232288,0.839434,10.020341,-27.320011,-10.729055,-87.414909,5.289051,-2.820616,-23.255701,0.978367,0.040223,-0.033378,-0.200166
786,-0.242577,0.843847,9.929165,-24.050493,-12.967977,-81.555595,4.503030,-2.653594,-26.097214,0.973371,0.033038,-0.031407,-0.224657
787,-0.033674,0.924745,9.790693,-19.474102,-13.991200,-73.733902,3.916970,-2.646295,-28.716768,0.968135,0.027376,-0.030830,-0.247011
788,0.249707,1.057084,9.546809,-17.603815,-13.057617,-65.887726,3.535473,-2.793774,-31.077049,0.962907,0.023184,-0.031737,-0.266955
789,0.526901,1.021706,9.741351,-13.621161,-11.358995,-55.119362,3.301798,-3.046587,-33.125443,0.957990,0.020030,-0.033679,-0.284112
790,0.630642,0.977535,9.799370,-9.612571,-10.700084,-44.517292,3.190658,-3.353286,-34.815590,0.953665,0.017804,-0.036233,-0.298149
791,0.824729,1.119173,9.869440,-6.119490,-8.486601,-35.340446,3.223938,-3.673439,-36.176620,0.949995,0.016779,-0.039185,-0.309343
792,1.111174,1.113597,9.870433,1.908892,-5.622204,-25.441816,3.465450,-4.002735,-37.219158,0.947041,0.017499,-0.042726,-0.317777
793,0.884175,0.739686,10.064328,14.286897,-2.879754,-14.909892,3.932367,-4.239400,-37.911919,0.944977,0.020419,-0.046098,-0.323228
