seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.841925,0.756450,-25.921268,-1.010194,-0.101303,-15.697891,0.990592,-0.008854,0.000328,-0.136564
3026,0.043761,-0.182444,9.923377,-1.371961,0.751789,-25.661863,-1.064861,-0.101693,-16.557858,0.989534,-0.009323,0.000460,-0.143994
3027,0.040593,-0.194039,9.921659,-1.297222,0.754752,-25.826664,-1.111501,-0.103509,-17.416254,0.988424,-0.009724,0.000576,-0.151403
3028,0.041759,-0.206022,9.918937,-1.382716,0.788238,-26.342426,-1.159606,-0.105163,-18.286009,0.987242,-0.010137,0.000702,-0.158900
3029,0.048250,-0.212323,9.915455,-1.080628,0.827814,-26.530119,-1.204476,-0.108091,-19.167511,0.985987,-0.010521,0.000820,-0.166490
3030,0.048073,-0.208138,9.915321,-0.833448,0.838389,-26.945173,-1.237103,-0.112164,-20.059088,0.984658,-0.010801,0.000916,-0.174156
3031,0.045792,-0.201649,9.917555,-1.120299,0.890169,-27.726446,-1.265072,-0.115303,-20.970634,0.983239,-0.011038,0.001020,-0.181983
3032,0.051707,-0.204908,9.917911,-1.027170,0.940421,-27.512821,-1.293225,-0.117948,-21.891685,0.981742,-0.011275,0.001132,-0.189880
3033,0.048769,-0.200658,9.917968,-0.387739,0.923527,-27.013844,-1.306825,-0.120516,-22.800882,0.980203,-0.011387,0.001223,-0.197664
3034,0.046459,-0.176123,9.921242,0.320422,0.868497,-26.244781,-1.290168,-0.122402,-23.688953,0.978643,-0.011238,0.001266,-0.205254
3035,0.046764,-0.175051,9.924016,0.442674,0.840938,-25.553537,-1.254239,-0.124090,-24.552677,0.977072,-0.010925,0.001269,-0.212626
3036,0.046584,-0.219412,9.921706,0.172668,0.848476,-25.925867,-1.232101,-0.125511,-25.411053,0.975454,-0.010730,0.001296,-0.219939
3037,0.046759,-0.210823,9.917714,0.442758,0.810237,-26.273783,-1.219859,-0.127398,-26.281393,0.973756,-0.010619,0.001337,-0.227342
3038,0.051282,-0.184772,9.919422,0.740366,0.773517,-25.211740,-1.191940,-0.130795,-27.139818,0.972028,-0.010379,0.001331,-0.234630
3039,0.051913,-0.206333,9.913218,0.455065,0.723056,-23.167000,-1.164431,-0.135070,-27.946447,0.970355,-0.010145,0.001310,-0.241467
3040,0.049113,-0.217231,9.910180,-0.004268,0.700068,-23.525595,-1.158494,-0.139087,-28.724934,0.968693,-0.010095,0.001332,-0.248054
3041,0.042155,-0.211813,9.905101,-0.425472,0.799174,-25.509296,-1.169583,-0.140252,-29.542463,0.966897,-0.010181,0.001419,-0.254959
3042,0.035572,-0.232286,9.907921,-0.640703,0.814380,-26.215807,-1.194270,-0.137546,-30.404854,0.964949,-0.010372,0.001575,-0.262228
3043,0.032129,-0.253058,9.909353,-1.168812,0.860122,-28.497063,-1.238852,-0.133290,-31.317028,0.962827,-0.010724,0.001798,-0.269899
3044,0.041771,-0.222673,9.917771,-0.828630,0.942473,-30.947702,-1.281704,-0.130941,-32.308094,0.960453,-0.011061,0.002014,-0.278215
3045,0.045468,-0.211150,9.924560,0.680515,0.902725,-27.196978,-1.281366,-0.130780,-33.277534,0.958065,-0.011040,0.002108,-0.286331
3046,0.053512,-0.162918,9.926400,1.905961,0.603547,-19.938152,-1.221293,-0.134322,-34.063473,0.956084,-0.010533,0.002001,-0.292896
3047,0.056345,-0.153769,9.928841,1.642186,0.456943,-15.447358,-1.135403,-0.142473,-34.653526,0.954571,-0.009829,0.001764,-0.297818
3048,0.082113,-0.147383,9.922786,0.241580,0.411001,-15.055198,-1.079479,-0.157409,-35.162140,0.953243,-0.009395,0.001536,-0.302054
3049,0.075522,-0.176984,9.918276,-2.103662,0.522204,-16.082151,-1.096184,-0.174654,-35.681328,0.951863,-0.009573,0.001480,-0.306370
3050,0.065163,-0.292109,9.926672,-4.099738,0.595298,-18.445812,-1.217727,-0.185762,-36.256958,0.950301,-0.010603,0.001766,-0.311147
3051,0.067339,-0.338255,9.929109,-5.397187,0.619586,-22.832848,-1.423320,-0.196643,-36.944996,0.948395,-0.012324,0.002308,-0.316845
3052,0.071936,-0.355757,9.926702,-5.599034,0.692699,-26.098331,-1.654766,-0.212480,-37.760544,0.946088,-0.014263,0.002918,-0.323583
3053,0.055652,-0.372142,9.924758,-4.398482,0.753634,-25.120213,-1.860175,-0.226765,-38.614273,0.943623,-0.015974,0.003500,-0.330618
3054,0.056508,-0.376064,9.927554,-2.758363,0.700162,-23.922361,-2.006221,-0.237832,-39.431824,0.941218,-0.017180,0.003952,-0.337338
3055,0.069516,-0.290486,9.913854,-1.958772,0.753487,-25.037815,-2.080643,-0.252464,-40.248119,0.938779,-0.017805,0.004178,-0.344034
3056,0.068570,-0.249186,9.914102,-1.088692,0.931924,-24.673124,-2.091350,-0.265940,-41.077225,0.936263,-0.017903,0.004230,-0.350819
3057,0.065965,-0.218505,9.915067,-0.677758,1.037132,-24.427458,-2.061845,-0.272410,-41.896435,0.933735,-0.017653,0.004213,-0.357505
3058,0.068121,-0.238460,9.918164,-0.579626,1.154555,-26.466099,-2.022006,-0.274935,-42.745663,0.931066,-0.017305,0.004196,-0.364417
3059,0.074041,-0.254437,9.913851,-0.501418,1.230766,-28.431494,-1.989248,-0.277514,-43.661633,0.928128,-0.017014,0.004207,-0.371849
3060,0.077843,-0.250650,9.912466,-0.433936,1.273391,-29.195990,-1.959178,-0.281101,-44.623104,0.924979,-0.016747,0.004221,-0.379625
3061,0.078150,-0.272638,9.912764,-0.335988,1.232083,-28.257549,-1.932610,-0.284732,-45.581646,0.921775,-0.016510,0.004242,-0.387350
3062,0.082586,-0.281744,9.913348,-0.302203,1.199925,-27.499168,-1.912775,-0.289022,-46.511833,0.918603,-0.016331,0.004273,-0.394821
3063,0.084293,-0.250978,9.914513,-0.326377,1.132663,-26.029709,-1.889928,-0.294413,-47.404884,0.915501,-0.016133,0.004277,-0.401970
3064,0.081571,-0.253243,9.914227,-0.567195,1.156960,-26.229610,-1.866954,-0.298854,-48.276787,0.912419,-0.015933,0.004283,-0.408925
3065,0.055942,-0.253972,9.913281,-0.617292,1.268291,-28.526131,-1.850983,-0.295625,-49.190338,0.909132,-0.015760,0.004377,-0.416186
3066,0.063550,-0.281885,9.911798,-0.551483,1.362868,-30.398441,-1.842189,-0.287049,-50.173378,0.905530,-0.015621,0.004547,-0.423969
3067,0.060443,-0.315354,9.910614,-0.511734,1.335360,-30.082579,-1.845853,-0.279580,-51.182297,0.901763,-0.015581,0.004757,-0.431925
3068,0.056298,-0.344413,9.910606,-0.464469,1.262081,-28.565809,-1.862094,-0.272013,-52.160564,0.898041,-0.015638,0.005012,-0.439605
3069,0.054980,-0.343108,9.917809,-0.176151,1.117090,-25.474285,-1.878436,-0.265218,-53.061947,0.894554,-0.015699,0.005251,-0.446654
3070,0.081464,-0.339075,9.922860,-0.196050,0.933900,-21.604540,-1.888418,-0.266210,-53.847214,0.891470,-0.015744,0.005391,-0.452774
3071,0.077300,-0.332986,9.923012,-0.411241,0.924625,-21.439745,-1.899342,-0.273388,-54.565208,0.888614,-0.015824,0.005477,-0.458351
3072,0.077792,-0.323100,9.920708,-0.438708,1.031329,-23.598934,-1.909871,-0.279092,-55.316490,0.885588,-0.015892,0.005579,-0.464167
3073,0.081129,-0.321062,9.920041,-0.348650,1.037318,-23.951426,-1.915714,-0.284760,-56.109688,0.882352,-0.015921,0.005670,-0.470286
3074,0.083720,-0.330007,9.915289,-0.267755,1.026516,-23.899548,-1.919510,-0.291609,-56.907894,0.879054,-0.015939,0.005744,-0.476421
3076,0.082052,-0.317560,9.919086,-0.090719,0.985197,-23.133539,-1.917869,-0.298627,-57.692440,0.875771,-0.015916,0.005792,-0.482429
3077,0.083645,-0.302173,9.918235,0.208445,0.853853,-19.930624,-1.902422,-0.305639,-58.410835,0.872731,-0.015792,0.005772,-0.487912
3078,0.085690,-0.289076,9.921616,0.791474,0.769810,-15.676349,-1.867315,-0.312082,-59.004917,0.870194,-0.015523,0.005654,-0.492432
3079,0.077715,-0.258103,9.929111,1.363888,0.746820,-12.520740,-1.805881,-0.314034,-59.475578,0.868172,-0.015042,0.005437,-0.496006
3080,0.075725,-0.229613,9.931177,1.718171,0.656710,-9.182020,-1.720305,-0.311448,-59.838028,0.866610,-0.014367,0.005132,-0.498753
3081,0.074017,-0.221540,9.925223,1.974814,0.511673,-5.986735,-1.622775,-0.308264,-60.091515,0.865517,-0.013605,0.004762,-0.500672
3082,0.071294,-0.206697,9.924898,2.145991,0.374271,-3.612399,-1.520562,-0.306076,-60.252037,0.864827,-0.012817,0.004350,-0.501888
3083,0.068539,-0.183691,9.927204,1.860921,0.181944,-1.972033,-1.419900,-0.306403,-60.345516,0.864428,-0.012056,0.003916,-0.502597
3084,0.072145,-0.191719,9.917528,1.362185,0.029289,-0.961872,-1.336932,-0.311539,-60.394653,0.864220,-0.011451,0.003518,-0.502971
3085,0.071530,-0.196982,9.915359,1.257057,-0.065384,-0.403386,-1.273980,-0.320607,-60.417488,0.864125,-0.011015,0.003176,-0.503146
3086,0.071873,-0.196736,9.916329,1.171710,-0.082231,-0.305729,-1.220825,-0.330683,-60.429344,0.864078,-0.010658,0.002868,-0.503237
3087,0.076848,-0.184071,9.916389,1.180957,-0.089926,-0.241642,-1.170505,-0.341535,-60.438469,0.864042,-0.010326,0.002566,-0.503308
3088,0.086111,-0.208243,9.912758,1.548744,-0.079328,-0.224859,-1.120297,-0.354610,-60.446224,0.864011,-0.010005,0.002247,-0.503368
3089,0.084634,-0.223567,9.922407,1.956102,-0.061107,-0.252327,-1.069460,-0.367978,-60.454094,0.863980,-0.009680,0.001924,-0.503429
3090,0.084820,-0.207240,9.926831,2.006365,-0.030669,-0.253854,-1.014500,-0.379240,-60.462440,0.863947,-0.009315,0.001598,-0.503494
3091,0.085562,-0.184292,9.927755,1.960532,-0.012431,-0.223337,-0.954913,-0.388942,-60.470337,0.863917,-0.008909,0.001264,-0.503554
3092,0.081571,-0.183542,9.929488,1.681241,-0.004863,-0.215708,-0.899905,-0.396703,-60.477619,0.863888,-0.008528,0.000964,-0.503610
3093,0.072572,-0.158221,9.930230,1.044893,-0.018628,-0.194345,-0.858809,-0.401085,-60.484428,0.863861,-0.008237,0.000751,-0.503662
3094,0.076643,-0.114334,9.920561,0.610062,-0.035433,-0.145516,-0.824227,-0.404451,-60.490120,0.863838,-0.007991,0.000574,-0.503705
3095,0.078182,-0.117822,9.916862,0.037947,-0.064454,-0.114999,-0.800570,-0.409504,-60.494534,0.863820,-0.007835,0.000432,-0.503739
3096,0.081197,-0.133955,9.914785,-0.233614,-0.079746,-0.098214,-0.797429,-0.415965,-60.498089,0.863805,-0.007840,0.000370,-0.503766
3097,0.080647,-0.137457,9.914783,-0.222924,-0.081307,-0.086008,-0.803904,-0.422806,-60.501137,0.863790,-0.007919,0.000347,-0.503789
3098,0.084462,-0.143096,9.913420,-0.105434,-0.075240,-0.076852,-0.810104,-0.429777,-60.503807,0.863778,-0.007996,0.000322,-0.503809
3099,0.080906,-0.150465,9.917952,-0.068844,-0.076802,-0.089060,-0.816807,-0.436676,-60.506504,0.863765,-0.008077,0.000300,-0.503830
3100,0.080117,-0.133513,9.914403,0.044069,-0.078354,-0.076853,-0.817888,-0.442492,-60.509228,0.863753,-0.008111,0.000261,-0.503851
3101,0.075424,-0.127409,9.918038,0.143307,-0.053947,-0.078379,-0.808387,-0.445706,-60.511841,0.863742,-0.008053,0.000195,-0.503871
3102,0.074744,-0.120101,9.916443,0.129656,-0.049361,-0.081431,-0.793997,-0.446430,-60.514553,0.863731,-0.007948,0.000126,-0.503891
3103,0.075304,-0.127989,9.918641,0.051903,-0.053928,-0.063121,-0.782493,-0.446916,-60.516998,0.863721,-0.007863,0.000072,-0.503910
3104,0.071811,-0.115622,9.915897,0.070285,-0.046280,-0.053965,-0.771984,-0.446438,-60.519001,0.863713,-0.007782,0.000030,-0.503925
3105,0.072807,-0.122671,9.920390,0.175648,-0.029471,-0.069225,-0.758971,-0.444829,-60.521103,0.863704,-0.007677,-0.000015,-0.503940
3106,0.074250,-0.127212,9.916089,0.160427,-0.035558,-0.079906,-0.748976,-0.443854,-60.523605,0.863694,-0.007597,-0.000052,-0.503959
3107,0.070448,-0.128572,9.915059,0.145179,-0.029432,-0.081432,-0.742361,-0.442339,-60.526295,0.863683,-0.007541,-0.000069,-0.503979
3108,0.067817,-0.128857,9.914892,0.084144,-0.029395,-0.082958,-0.738327,-0.438991,-60.529022,0.863671,-0.007496,-0.000061,-0.504000
3109,0.071362,-0.143097,9.915833,0.013913,-0.047674,-0.087535,-0.741206,-0.436453,-60.531815,0.863659,-0.007506,-0.000030,-0.504021
3110,0.069929,-0.146017,9.918344,0.019937,-0.056804,-0.081430,-0.750156,-0.435269,-60.534534,0.863646,-0.007568,0.000019,-0.504041
3111,0.070011,-0.138195,9.921702,0.067178,-0.058304,-0.063118,-0.756189,-0.434042,-60.536854,0.863636,-0.007608,0.000055,-0.504059
3112,0.073879,-0.135767,9.925502,0.103768,-0.059814,-0.057014,-0.757092,-0.434105,-60.538811,0.863627,-0.007616,0.000059,-0.504074
3113,0.074898,-0.129939,9.923940,0.173953,-0.059810,-0.070748,-0.753475,-0.435659,-60.540905,0.863618,-0.007595,0.000031,-0.504089
3114,0.076472,-0.139222,9.923629,0.267017,-0.050657,-0.070748,-0.748276,-0.437735,-60.543224,0.863608,-0.007565,-0.000007,-0.504107
3115,0.073535,-0.154565,9.917706,0.208950,-0.049128,-0.069221,-0.750070,-0.439071,-60.545467,0.863598,-0.007584,-0.000009,-0.504124
3116,0.073553,-0.153533,9.915415,0.187470,-0.052168,-0.081427,-0.757525,-0.439438,-60.547832,0.863587,-0.007642,0.000021,-0.504142
3117,0.071681,-0.143939,9.911020,0.112612,-0.055203,-0.075322,-0.763083,-0.439302,-60.550350,0.863576,-0.007684,0.000046,-0.504161
3118,0.070296,-0.144049,9.915816,-0.044619,-0.058231,-0.069218,-0.769118,-0.438311,-60.552681,0.863565,-0.007725,0.000081,-0.504178
3119,0.068732,-0.135696,9.916370,-0.381882,-0.064304,-0.067691,-0.780413,-0.436664,-60.554905,0.863555,-0.007803,0.000143,-0.504195
3120,0.070660,-0.118788,9.915764,-0.635153,-0.073431,-0.063113,-0.793388,-0.435508,-60.557076,0.863544,-0.007895,0.000209,-0.504211
3121,0.070984,-0.131190,9.922185,-1.086777,-0.113085,-0.044802,-0.816025,-0.436259,-60.558884,0.863535,-0.008069,0.000303,-0.504225
3122,0.079021,-0.178663,9.918344,-1.378285,-0.148179,-0.024965,-0.863854,-0.440424,-60.559940,0.863526,-0.008448,0.000482,-0.504233
3123,0.079229,-0.188931,9.913914,-0.792468,-0.114621,-0.041749,-0.916670,-0.446228,-60.560856,0.863518,-0.008871,0.000671,-0.504240
3124,0.076877,-0.166169,9.913336,-0.150139,-0.085633,-0.050903,-0.942551,-0.450167,-60.562256,0.863510,-0.009084,0.000755,-0.504250
3125,0.081753,-0.169641,9.919578,-0.418727,-0.120735,-0.046326,-0.955052,-0.454382,-60.563797,0.863501,-0.009196,0.000779,-0.504262
3126,0.068421,-0.179648,9.922975,-1.164942,-0.056634,-0.040222,-0.985910,-0.455959,-60.565147,0.863493,-0.009436,0.000903,-0.504272
3127,0.055163,-0.267481,9.931133,-2.257704,0.050241,-0.063108,-1.066905,-0.448702,-60.566685,0.863480,-0.010014,0.001314,-0.504282
3128,0.056161,-0.260835,9.930171,-2.920267,-0.007662,-0.003594,-1.190494,-0.438167,-60.567539,0.863466,-0.010899,0.001937,-0.504286
3129,0.060591,-0.304383,9.931678,-3.347839,-0.077787,1.001995,-1.332689,-0.431217,-60.550591,0.863526,-0.011940,0.002613,-0.504155
3130,0.054287,-0.324292,9.931129,-2.885828,-0.092983,1.931288,-1.478294,-0.425112,-60.501347,0.863728,-0.013012,0.003295,-0.503780
3131,0.069929,-0.334427,9.920109,-2.115546,-0.208909,2.483676,-1.599325,-0.422942,-60.427410,0.864039,-0.013917,0.003834,-0.503219
3132,0.080973,-0.260710,9.913148,-0.966635,-0.337094,2.637795,-1.664822,-0.430496,-60.341721,0.864406,-0.014448,0.004054,-0.502571
3133,0.077667,-0.275073,9.915411,-0.434035,-0.248610,2.590491,-1.682511,-0.440087,-60.254375,0.864785,-0.014626,0.004048,-0.501912
3134,0.074520,-0.279800,9.913799,-0.211206,-0.166213,1.626106,-1.688499,-0.445254,-60.183964,0.865092,-0.014696,0.004026,-0.501381
3135,0.077490,-0.282793,9.910245,0.051291,-0.076181,0.678506,-1.686970,-0.447898,-60.145485,0.865261,-0.014698,0.003995,-0.501091
3136,0.070357,-0.270704,9.910931,0.631198,0.044380,0.091025,-1.669081,-0.446599,-60.132706,0.865319,-0.014557,0.003924,-0.500995
3137,0.069911,-0.245183,9.917009,0.881567,0.102391,-0.060042,-1.629801,-0.440986,-60.132366,0.865326,-0.014236,0.003795,-0.500993
3138,0.074917,-0.250565,9.915908,0.526181,0.033741,-0.061569,-1.587726,-0.436757,-60.134602,0.865322,-0.013900,0.003643,-0.501011
3139,0.078069,-0.243298,9.914622,0.338645,0.003220,-0.098192,-1.555076,-0.436515,-60.137428,0.865313,-0.013652,0.003503,-0.501033
3140,0.080958,-0.238105,9.917072,0.167891,-0.031895,-0.085987,-1.528526,-0.439342,-60.140629,0.865302,-0.013464,0.003366,-0.501058
3141,0.087330,-0.241923,9.919607,-0.091386,-0.065505,-0.067678,-1.511674,-0.445832,-60.143257,0.865292,-0.013365,0.003243,-0.501079
3142,0.085389,-0.241487,9.920775,-0.204200,-0.091493,-0.055473,-1.504148,-0.454106,-60.145348,0.865283,-0.013344,0.003148,-0.501096
3143,0.088068,-0.258101,9.917489,-0.129376,-0.082380,-0.031059,-1.503164,-0.462124,-60.146763,0.865276,-0.013372,0.003083,-0.501107
3144,0.084116,-0.271182,9.921785,0.284130,-0.057997,-0.060053,-1.503027,-0.468399,-60.148201,0.865270,-0.013398,0.003036,-0.501119
3145,0.080658,-0.256229,9.922531,0.921950,-0.088524,-0.090571,-1.484838,-0.471936,-60.150635,0.865261,-0.013276,0.002930,-0.501138
3146,0.075305,-0.235603,9.924435,1.164634,-0.103767,-0.078364,-1.442603,-0.473205,-60.153427,0.865253,-0.012963,0.002736,-0.501160
3147,0.076887,-0.214663,9.918751,0.867215,-0.077798,-0.072260,-1.392334,-0.472967,-60.155994,0.865248,-0.012582,0.002518,-0.501181
3148,0.066757,-0.184310,9.926691,0.107526,-0.064016,-0.082943,-1.349496,-0.469547,-60.158741,0.865241,-0.012244,0.002357,-0.501202
3149,0.070583,-0.188336,9.922914,-0.824569,-0.198236,0.033028,-1.331900,-0.466447,-60.159710,0.865238,-0.012097,0.002303,-0.501209
3150,0.069031,-0.210966,9.919564,-1.727771,-0.216500,0.109324,-1.357094,-0.467655,-60.157322,0.865246,-0.012293,0.002404,-0.501191
3151,0.076708,-0.249372,9.915215,-1.884932,-0.210367,0.364153,-1.416250,-0.471113,-60.149265,0.865275,-0.012755,0.002636,-0.501129
3152,0.074200,-0.285257,9.916457,-1.109861,-0.124894,0.391622,-1.478084,-0.473864,-60.136433,0.865323,-0.013234,0.002884,-0.501031
3153,0.079452,-0.281217,9.914013,0.068036,-0.047054,0.351949,-1.509732,-0.474252,-60.123859,0.865375,-0.013475,0.003018,-0.500935
3154,0.077623,-0.264245,9.916230,0.479984,0.059774,0.284809,-1.506814,-0.472232,-60.113213,0.865422,-0.013445,0.003019,-0.500855
3155,0.081577,-0.267520,9.919683,0.693597,0.090300,0.307699,-1.489387,-0.468456,-60.103386,0.865467,-0.013297,0.002970,-0.500781
3156,0.076994,-0.246210,9.917260,0.797369,0.125405,0.042188,-1.463488,-0.463774,-60.097660,0.865496,-0.013081,0.002892,-0.500738
3157,0.077990,-0.233263,9.918694,0.402211,0.038438,0.000988,-1.436618,-0.459633,-60.097057,0.865501,-0.012860,0.002806,-0.500733
3158,0.077962,-0.252958,9.914884,-0.095215,-0.062265,0.031506,-1.428388,-0.459051,-60.096535,0.865505,-0.012795,0.002774,-0.500730
3159,0.081544,-0.261264,9.915690,0.029868,-0.059214,0.010143,-1.434772,-0.461192,-60.095741,0.865507,-0.012853,0.002786,-0.500724
3160,0.081468,-0.246837,9.915174,0.158015,-0.019549,-0.072257,-1.435244,-0.463600,-60.096714,0.865503,-0.012867,0.002770,-0.500731
3161,0.077466,-0.247815,9.919441,0.019162,-0.043961,-0.090567,-1.431628,-0.464382,-60.099419,0.865491,-0.012843,0.002748,-0.500752
3162,0.076453,-0.244110,9.919536,-0.023553,-0.056151,-0.107352,-1.430372,-0.464171,-60.102684,0.865477,-0.012832,0.002745,-0.500776
3163,0.076482,-0.237824,9.919641,-0.000632,-0.048503,-0.113455,-1.426801,-0.463733,-60.106358,0.865462,-0.012803,0.002733,-0.500804
3164,0.073451,-0.233126,9.917406,0.004003,-0.050004,-0.095144,-1.419858,-0.462358,-60.109840,0.865447,-0.012745,0.002713,-0.500831
3165,0.072327,-0.239772,9.918727,-0.079874,-0.072857,-0.098195,-1.415333,-0.460275,-60.113064,0.865434,-0.012702,0.002710,-0.500855
3166,0.079790,-0.239299,9.916090,-0.142409,-0.097253,-0.093618,-1.415613,-0.460984,-60.116215,0.865420,-0.012707,0.002706,-0.500879
3167,0.080259,-0.248012,9.917083,-0.078313,-0.080469,-0.087514,-1.418470,-0.464178,-60.119167,0.865407,-0.012742,0.002695,-0.500901
3168,0.082281,-0.251838,9.913513,0.045265,-0.066742,-0.084463,-1.421684,-0.467390,-60.121944,0.865394,-0.012780,0.002685,-0.500922
3169,0.081166,-0.250917,9.915177,0.234452,-0.059118,-0.133292,-1.420227,-0.470211,-60.125492,0.865378,-0.012782,0.002657,-0.500949
3170,0.079530,-0.236404,9.914632,0.452671,-0.049959,-0.134818,-1.407420,-0.471675,-60.129929,0.865360,-0.012691,0.002591,-0.500983
3171,0.073523,-0.237090,9.916211,0.377939,-0.019416,-0.122610,-1.388936,-0.470048,-60.134228,0.865343,-0.012544,0.002523,-0.501016
3172,0.074943,-0.235320,9.915751,0.184174,-0.022433,-0.092091,-1.376177,-0.466625,-60.137825,0.865329,-0.012433,0.002493,-0.501043
3173,0.078286,-0.236175,9.917622,0.103317,-0.034619,-0.085987,-1.369288,-0.465066,-60.140789,0.865317,-0.012374,0.002475,-0.501066
3174,0.077664,-0.234095,9.917123,-0.105722,-0.042235,-0.058520,-1.367855,-0.464854,-60.143166,0.865307,-0.012362,0.002471,-0.501084
3175,0.079218,-0.248396,9.914775,-0.302588,-0.045277,-0.047838,-1.377157,-0.465169,-60.144886,0.865298,-0.012434,0.002509,-0.501096
3176,0.080578,-0.251396,9.914806,0.158182,-0.042222,-0.063097,-1.386678,-0.466326,-60.146648,0.865290,-0.012511,0.002542,-0.501110
3177,0.077290,-0.278829,9.911919,0.797420,-0.063577,-0.085985,-1.385730,-0.467178,-60.148968,0.865280,-0.012507,0.002532,-0.501127
3179,0.078379,-0.262283,9.911659,0.943761,-0.074244,-0.098190,-1.374423,-0.467849,-60.151833,0.865268,-0.012425,0.002478,-0.501149
3180,0.079902,-0.249349,9.909728,1.132894,-0.091022,-0.101241,-1.349638,-0.469667,-60.155014,0.865257,-0.012246,0.002356,-0.501174
3181,0.080791,-0.236064,9.909834,1.288506,-0.101699,-0.114975,-1.313160,-0.472559,-60.158508,0.865245,-0.011983,0.002175,-0.501201
3182,0.084793,-0.214106,9.910096,1.010806,-0.107808,-0.104293,-1.272539,-0.476689,-60.162098,0.865233,-0.011694,0.001967,-0.501229
3183,0.090597,-0.161253,9.913091,0.504329,-0.091043,-0.102769,-1.231655,-0.482494,-60.165607,0.865222,-0.011411,0.001744,-0.501257
3184,0.080266,-0.165021,9.918455,-0.089063,-0.057481,-0.099718,-1.201491,-0.486089,-60.169117,0.865209,-0.011199,0.001585,-0.501284
3185,0.076518,-0.180566,9.919268,-0.874778,-0.019313,-0.073778,-1.201140,-0.485064,-60.172127,0.865196,-0.011191,0.001592,-0.501307
3186,0.076254,-0.191656,9.915071,-1.305009,0.008181,-0.055467,-1.227987,-0.481970,-60.174362,0.865184,-0.011380,0.001733,-0.501323
3187,0.073788,-0.210569,9.913383,-1.376695,0.009738,-0.056993,-1.268732,-0.477958,-60.176273,0.865171,-0.011671,0.001942,-0.501336
3188,0.067230,-0.228511,9.911860,-1.384338,0.018939,-0.058518,-1.316263,-0.472084,-60.178211,0.865159,-0.012004,0.002194,-0.501350
3189,0.076177,-0.230343,9.908291,-1.132581,0.011347,-0.050887,-1.360725,-0.467079,-60.180023,0.865146,-0.012317,0.002427,-0.501362
