seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
608,0.180550,-1.738218,9.985521,-23.497610,-1.780017,-2.316974,-11.257654,0.304036,0.267418,0.995171,-0.098089,0.002412,0.002583
609,0.165299,-1.842570,10.169254,-29.120100,-2.125717,-2.440732,-12.069234,0.121518,0.204824,0.994456,-0.105131,0.000867,0.001889
610,0.222017,-2.338410,10.308330,-33.140827,-3.003902,-2.933765,-13.096534,-0.076850,0.137761,0.993475,-0.114039,-0.000803,0.001118
611,0.091886,-2.970238,10.146572,-34.559635,-3.395073,-2.717199,-14.371905,-0.268246,0.073348,0.992143,-0.125088,-0.002403,0.000342
612,0.062266,-3.344002,9.712615,-33.880001,-2.522398,-3.879983,-15.805865,-0.410883,-0.005311,0.990496,-0.137495,-0.003545,-0.000539
613,0.099601,-3.658215,9.222616,-33.013485,-2.037234,-6.860116,-17.310822,-0.543764,-0.152477,0.988598,-0.150496,-0.004491,-0.002030
614,0.211251,-4.099420,8.929235,-32.274467,-1.645338,-7.327096,-18.889473,-0.707322,-0.353404,0.986418,-0.164111,-0.005583,-0.004055
615,0.151699,-4.167215,8.679836,-31.947741,-1.148166,-9.298629,-20.483677,-0.877746,-0.591759,0.984017,-0.177835,-0.006619,-0.006444
616,0.057369,-4.189806,8.838326,-31.168566,-0.589596,-12.330558,-21.965511,-1.022093,-0.911239,0.981601,-0.190570,-0.007241,-0.009505
617,0.016799,-4.200433,8.861232,-27.814117,-0.859275,-15.540899,-23.250465,-1.167595,-1.326797,0.979346,-0.201601,-0.007646,-0.013393
618,-0.134980,-4.168040,9.017707,-24.858418,-0.859986,-14.536466,-24.304264,-1.287853,-1.772465,0.977377,-0.210640,-0.007730,-0.017485
619,-0.246977,-4.092360,8.978143,-21.123503,-1.433931,-14.505345,-25.126677,-1.349815,-2.197338,0.975760,-0.217684,-0.007324,-0.021276
620,-0.321183,-4.030545,8.899169,-16.814114,-1.954107,-13.041209,-25.728621,-1.374577,-2.590911,0.974520,-0.222834,-0.006658,-0.024709
621,-0.123382,-3.985831,8.708525,-13.377136,-2.852889,-11.126997,-26.152712,-1.422375,-2.921833,0.973606,-0.226467,-0.006319,-0.027639
622,-0.193282,-3.947632,8.517496,-11.723803,-3.562637,-7.924978,-26.474117,-1.482241,-3.162530,0.972897,-0.229222,-0.006268,-0.029820
623,-0.028365,-4.008484,8.230944,-10.493345,-4.379333,-7.425423,-26.772614,-1.555524,-3.334602,0.972238,-0.231780,-0.006464,-0.031444
624,-0.153880,-3.931280,8.230535,-10.273065,-4.448352,-6.573383,-27.049107,-1.635590,-3.478627,0.971622,-0.234152,-0.006773,-0.032844
625,0.118573,-3.945615,8.519535,-9.969859,-3.997233,-5.362868,-27.254152,-1.722947,-3.595724,0.971151,-0.235917,-0.007214,-0.034027
626,0.240773,-3.797187,8.947142,-9.162155,-2.765448,-4.380053,-27.328072,-1.852198,-3.695755,0.970942,-0.236581,-0.008081,-0.035145
627,0.417030,-3.847286,9.515130,-7.563055,-0.677990,-4.018517,-27.245094,-1.974209,-3.805195,0.971054,-0.235916,-0.008915,-0.036317
628,0.476294,-3.782113,10.043612,-5.192630,1.482482,-3.432826,-27.007435,-2.058677,-3.937001,0.971480,-0.233933,-0.009438,-0.037587
629,0.675827,-3.875845,10.193260,-3.136277,3.310026,-3.526327,-26.662577,-2.117611,-4.093863,0.972114,-0.231037,-0.009735,-0.039008
630,0.612466,-3.949041,9.981523,-1.463409,4.266098,-3.395586,-26.311951,-2.155541,-4.269509,0.972747,-0.228087,-0.009826,-0.040544
631,0.479744,-3.942270,9.592165,-0.897524,4.370972,-2.944238,-26.006714,-2.134896,-4.441006,0.973294,-0.225503,-0.009422,-0.041934
632,0.400003,-3.899011,9.115235,-1.797220,3.319455,-1.206374,-25.791870,-2.075142,-4.569057,0.973682,-0.223671,-0.008742,-0.042888
634,0.421867,-4.036941,8.798309,-3.459233,1.874256,1.450139,-25.728628,-2.017854,-4.608630,0.973803,-0.223119,-0.008202,-0.043109
635,0.529496,-4.171348,8.704415,-4.546823,0.646983,3.831887,-25.816660,-1.999587,-4.549295,0.973658,-0.223857,-0.008129,-0.042576
636,0.551336,-4.317160,8.781189,-6.132333,-0.115115,5.330029,-26.008324,-2.012910,-4.415231,0.973328,-0.225479,-0.008435,-0.041477
637,0.524728,-4.594670,8.863777,-6.567769,-0.366000,6.027091,-26.291910,-2.019979,-4.239014,0.972828,-0.227876,-0.008743,-0.040015
638,0.598559,-4.767046,8.927095,-5.439583,-0.133211,5.785700,-26.618361,-2.028249,-4.054261,0.972237,-0.230635,-0.009071,-0.038489
639,0.599859,-4.726846,8.930640,-2.835790,0.441283,5.046803,-26.877443,-2.044952,-3.890666,0.971763,-0.232824,-0.009458,-0.037156
640,0.526384,-4.630289,8.824365,1.900033,0.703076,4.742833,-26.975945,-2.042140,-3.750669,0.971608,-0.233646,-0.009688,-0.035971
641,0.507067,-4.502753,8.757079,9.916920,1.091657,4.335155,-26.822441,-2.017738,-3.627823,0.971963,-0.232328,-0.009778,-0.034867
642,0.533298,-4.221596,8.748825,21.794981,1.239109,3.675661,-26.266451,-1.999552,-3.527219,0.973113,-0.227597,-0.009992,-0.033929
643,0.449355,-3.923568,8.741426,38.121841,0.513804,4.172827,-25.153225,-1.984500,-3.427144,0.975310,-0.218120,-0.010384,-0.032950
644,0.582944,-3.539441,8.718492,58.930965,-0.370317,3.237082,-23.346893,-2.015862,-3.324037,0.978650,-0.202717,-0.011352,-0.031957
645,0.672047,-2.797952,8.558834,78.958267,-0.722334,-0.373826,-20.741011,-2.157928,-3.288561,0.982988,-0.180438,-0.013351,-0.031609
646,0.516149,-2.113479,8.489097,89.757912,-1.258892,-1.514237,-17.481678,-2.329987,-3.331110,0.987674,-0.152454,-0.015671,-0.031810
647,0.378825,-1.691366,8.700838,93.006165,-2.083238,-1.097960,-13.942457,-2.445268,-3.381972,0.991873,-0.121915,-0.017590,-0.031873
648,0.350101,-1.204469,9.112385,90.895241,-2.893424,-3.379374,-10.396133,-2.536094,-3.458086,0.995130,-0.091201,-0.019296,-0.032045
649,0.133610,-0.843459,9.628064,80.734734,-3.564189,-2.695798,-7.093314,-2.582920,-3.558076,0.997307,-0.062514,-0.020564,-0.032371
650,-0.245644,-0.939978,10.286341,68.642509,-5.178372,2.725965,-4.334766,-2.514447,-3.546863,0.998540,-0.038470,-0.020745,-0.031747
651,0.011656,-0.511869,10.628743,62.574986,-5.872205,5.478897,-2.026488,-2.450019,-3.394686,0.999165,-0.018305,-0.020842,-0.029986
652,0.192776,-0.209450,10.726279,55.878471,-6.104462,8.149305,0.029840,-2.500031,-3.161083,0.999382,-0.000341,-0.021814,-0.027570
653,0.021134,0.184715,10.405325,48.261642,-6.155155,11.277443,1.821636,-2.566422,-2.838946,0.999325,0.015333,-0.022778,-0.024407
654,0.208344,0.723375,9.976790,42.514519,-4.574650,14.208685,3.439463,-2.623177,-2.423474,0.999079,0.029512,-0.023509,-0.020445
655,0.423880,1.242040,9.557371,34.200184,-3.553351,13.245721,4.932534,-2.735943,-1.985040,0.998657,0.042599,-0.024593,-0.016274
656,0.349572,1.110763,9.628631,22.083033,-3.106022,11.420614,6.061242,-2.856704,-1.595188,0.998213,0.052502,-0.025625,-0.012579
657,0.433431,1.213869,9.648228,19.480665,-2.206954,9.229316,6.840525,-2.946409,-1.267039,0.997845,0.059352,-0.026321,-0.009500
658,0.653314,1.283209,9.507813,16.849051,-1.828727,6.830557,7.505774,-3.070742,-1.013210,0.997474,0.065191,-0.027314,-0.007066
659,0.660385,1.134945,9.776526,8.493073,-2.633422,1.865263,7.919310,-3.228332,-0.879741,0.997203,0.068809,-0.028631,-0.005711
660,0.916074,0.977888,10.224861,5.148733,-1.691209,-1.628937,8.021982,-3.399267,-0.879062,0.997098,0.069688,-0.030123,-0.005574
661,0.804149,0.979485,9.956035,6.639577,-1.403747,-3.948124,8.042592,-3.552518,-0.968036,0.997042,0.069830,-0.031511,-0.006249
662,0.635837,0.986861,9.804143,-1.041867,-0.970788,-6.467281,7.970964,-3.617828,-1.135134,0.997057,0.069154,-0.032177,-0.007683
663,0.629281,0.837466,10.284575,-6.800929,-0.064379,-7.353734,7.644443,-3.604426,-1.352913,0.997237,0.066253,-0.032164,-0.009678
664,0.403833,0.770106,10.119409,-3.151447,0.232115,-5.844525,7.244298,-3.519109,-1.555660,0.997466,0.062725,-0.031498,-0.011602
665,0.125337,0.849019,9.777487,-3.125717,-0.064156,-3.976850,6.940183,-3.342158,-1.705663,0.997658,0.060062,-0.030006,-0.013086
666,0.200313,0.861699,9.991263,-5.493765,-0.114483,-1.594993,6.640615,-3.147395,-1.789667,0.997848,0.057461,-0.028317,-0.013995
667,0.271668,0.863447,10.047142,-3.215199,-1.016644,0.753331,6.355984,-3.022144,-1.798645,0.998015,0.054999,-0.027196,-0.014204
668,0.345564,0.876367,9.808412,-1.589492,-1.433930,2.411969,6.161604,-2.970481,-1.745046,0.998125,0.053326,-0.026697,-0.013808
669,0.516700,0.854275,9.961835,-3.381710,-1.453445,2.175456,5.980887,-2.988073,-1.669295,0.998213,0.051767,-0.026794,-0.013182
670,0.576228,0.820640,10.016255,-1.385071,-1.595440,1.520885,5.802589,-3.055521,-1.608181,0.998284,0.050219,-0.027335,-0.012661
671,0.537693,0.861599,9.936291,2.393978,-1.560441,1.047893,5.737006,-3.124335,-1.566570,0.998301,0.049648,-0.027909,-0.012284
672,0.466418,0.930961,9.897119,4.215556,-1.204772,1.327145,5.799872,-3.158908,-1.529341,0.998270,0.050201,-0.028200,-0.011929
673,0.337345,0.918620,10.018200,4.409060,-0.470279,2.549375,5.905563,-3.130425,-1.465859,0.998236,0.051141,-0.027935,-0.011363
674,0.200161,0.870896,9.907491,5.046447,0.295212,5.096066,6.002191,-3.025982,-1.336106,0.998229,0.052026,-0.026976,-0.010257
675,0.231400,0.830881,9.891400,3.669413,1.262266,8.501846,6.057488,-2.886471,-1.103336,0.998253,0.052576,-0.025659,-0.008281
676,0.274074,0.797361,9.874057,1.909197,2.204695,11.692500,6.034520,-2.752274,-0.757021,0.998312,0.052462,-0.024330,-0.005331
677,0.346317,0.735583,9.879368,0.328860,2.972878,13.958481,5.930670,-2.634093,-0.316555,0.998397,0.051654,-0.023097,-0.001569
678,0.472027,0.743358,9.814511,0.045512,3.108888,15.063279,5.787995,-2.558707,0.181307,0.998473,0.050511,-0.022219,0.002707
679,0.565635,0.803863,9.857039,0.156054,2.690531,14.521642,5.666853,-2.542784,0.686724,0.998507,0.049552,-0.021864,0.007081
680,0.627397,0.865016,9.913087,0.768914,2.024677,12.356433,5.594281,-2.575320,1.143786,0.998496,0.049009,-0.021957,0.011063
681,0.636079,0.942773,9.891011,2.375455,1.454839,9.628157,5.598721,-2.634106,1.515902,0.998441,0.049125,-0.022310,0.014332
682,0.651276,1.034276,9.920356,2.503697,0.668306,6.150636,5.675287,-2.706906,1.780946,0.998356,0.049853,-0.022819,0.016687
683,0.640128,1.044353,9.944351,2.331477,0.008465,2.859269,5.773849,-2.787877,1.930360,0.998273,0.050752,-0.023444,0.018043
684,0.636599,0.947504,9.917520,1.843182,-0.494131,0.120290,5.841141,-2.869391,1.978914,0.998217,0.051360,-0.024122,0.018516
685,0.621581,0.840082,9.874358,-1.003073,-1.060741,-3.390795,5.809499,-2.949207,1.924385,0.998222,0.051083,-0.024846,0.018069
686,0.592939,0.864156,9.900775,-7.891659,-1.357137,-7.728934,5.603598,-3.015332,1.739253,0.998324,0.049257,-0.025535,0.016440
687,0.604283,0.697021,9.901370,-16.594759,-1.432195,-11.201874,5.122491,-3.067183,1.425277,0.998551,0.045000,-0.026179,0.013617
688,0.567907,0.521296,9.885695,-27.822138,-1.461395,-14.848752,4.267786,-3.105532,0.995718,0.998893,0.037455,-0.026754,0.009689
689,0.570453,0.401296,9.961697,-38.065414,-1.452356,-18.190453,3.047465,-3.133465,0.450907,0.999262,0.026688,-0.027227,0.004659
690,0.477982,0.287144,9.798330,-46.231678,-0.988417,-19.847551,1.552705,-3.142204,-0.178108,0.999532,0.013502,-0.027436,-0.001182
691,0.135358,0.161701,9.635994,-50.797859,0.104983,-17.998121,-0.103488,-3.048560,-0.807319,0.999621,-0.001090,-0.026594,-0.007067
692,0.338622,-0.092585,9.681487,-52.578945,0.897996,-15.252986,-1.836046,-2.914784,-1.363958,0.999473,-0.016318,-0.025238,-0.012305
693,0.183447,-0.350669,9.612394,-47.900669,-0.062443,-11.694495,-3.513743,-2.814778,-1.815318,0.999091,-0.031034,-0.024061,-0.016582
694,0.078768,-0.383334,9.553454,-32.665527,0.411895,-5.323709,-4.806384,-2.673797,-2.104238,0.998662,-0.042341,-0.022537,-0.019319
695,0.098317,-0.368382,9.896122,-2.733288,1.748469,6.532773,-5.251078,-2.469873,-2.096454,0.998533,-0.046184,-0.020688,-0.019258
696,0.722170,-0.792614,9.885776,33.082748,0.862038,16.835781,-4.636386,-2.378113,-1.717576,0.998842,-0.040747,-0.020126,-0.015812
697,0.283462,-0.668795,9.647970,52.770657,-0.806107,20.656649,-3.181634,-2.372262,-1.096453,0.999349,-0.027952,-0.020426,-0.010137
698,0.459831,-0.437567,9.865245,63.019180,0.262168,23.648985,-1.233276,-2.338105,-0.359393,0.999728,-0.010824,-0.020367,-0.003355
699,0.559659,-0.262740,9.844957,61.026424,-0.287542,22.429756,0.814702,-2.381089,0.407328,0.999752,0.007182,-0.020751,0.003701
700,0.640444,-0.129846,9.669336,43.685226,-1.792830,15.048878,2.462204,-2.520638,1.031785,0.999483,0.021677,-0.021796,0.009472
701,0.399153,0.272913,9.843327,19.310854,-1.855770,6.489997,3.403685,-2.645114,1.389978,0.999211,0.029968,-0.022709,0.012806
702,0.567729,0.451108,10.003105,11.285485,-0.778590,2.879691,3.842887,-2.713874,1.546066,0.999056,0.033836,-0.023213,0.014274
703,0.538316,0.618626,9.837695,9.017627,-0.556120,-0.138554,4.139177,-2.777245,1.591782,0.998946,0.036436,-0.023714,0.014752
704,0.494624,0.660247,9.851146,7.406079,-0.173269,-1.488980,4.393659,-2.806273,1.564646,0.998859,0.038652,-0.023943,0.014578
705,0.452577,0.704110,9.847629,6.363682,0.049544,-2.164958,4.603302,-2.800179,1.504785,0.998796,0.040466,-0.023885,0.014098
706,0.399224,0.813490,9.857733,5.412971,0.155043,-2.053578,4.795852,-2.765895,1.435312,0.998742,0.042126,-0.023588,0.013520
707,0.383082,0.869745,9.875023,4.882059,0.097382,-0.990041,4.983024,-2.718312,1.384546,0.998688,0.043742,-0.023170,0.013098
708,0.426796,0.928909,9.878088,5.254580,0.112891,0.010936,5.176214,-2.683062,1.367580,0.998622,0.045419,-0.022848,0.012976
709,0.458946,1.022611,9.824829,5.256466,0.283880,1.097370,5.393822,-2.667741,1.384631,0.998536,0.047317,-0.022682,0.013161
710,0.496394,1.009546,9.851688,3.863678,0.546282,2.127357,5.589132,-2.665807,1.437371,0.998448,0.049029,-0.022621,0.013659
711,0.503176,0.945664,9.868348,4.153710,0.820811,2.528684,5.731868,-2.667323,1.516287,0.998376,0.050289,-0.022582,0.014375
712,0.577261,0.967411,9.846265,5.293503,1.061624,2.499722,5.876447,-2.678765,1.603276,0.998298,0.051567,-0.022625,0.015167
713,0.573554,0.983922,9.820492,5.211017,1.149718,2.658464,6.037001,-2.700500,1.693060,0.998208,0.052986,-0.022751,0.015990
714,0.580504,0.944526,9.860354,4.275401,1.079122,2.270932,6.164063,-2.721069,1.779941,0.998132,0.054112,-0.022871,0.016782
715,0.552842,0.957221,9.854039,4.574113,0.947543,1.517180,6.264124,-2.736646,1.848443,0.998071,0.054999,-0.022960,0.017406
716,0.575480,0.989157,9.848832,3.597165,0.802251,0.882448,6.355353,-2.752040,1.893425,0.998016,0.055805,-0.023058,0.017823
717,0.517311,0.971771,9.868423,1.529143,0.760796,0.415562,6.392373,-2.759506,1.920066,0.997992,0.056134,-0.023104,0.018066
718,0.463239,0.968721,9.795269,-0.975360,0.791265,0.864212,6.345111,-2.742525,1.946818,0.998015,0.055725,-0.022951,0.018282
719,0.395254,0.859483,9.855144,-4.682490,0.864674,2.373365,6.169165,-2.701517,2.007281,0.998098,0.054199,-0.022593,0.018754
720,0.377798,0.737706,9.880537,-6.714514,0.874136,5.286372,5.850870,-2.649658,2.143057,0.998233,0.051446,-0.022132,0.019851
721,0.359271,0.677797,9.834550,-7.782322,0.612018,8.533562,5.455818,-2.607295,2.381353,0.998370,0.048043,-0.021732,0.021833
722,0.399726,0.603866,9.819550,-9.100396,0.026329,11.286360,5.015249,-2.595364,2.717941,0.998482,0.044265,-0.021581,0.024678
723,0.480510,0.519239,9.913999,-9.643331,-0.745753,12.641432,4.536471,-2.636693,3.121341,0.998557,0.040179,-0.021903,0.028117
