seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.484896,3.767399,-4.682061,-20.025757,-0.171607,1.863855,0.984642,-0.173822,-0.004302,0.015756
603,0.236760,-3.050418,8.933879,21.299118,3.536567,-3.910094,-19.219208,-0.158418,1.687484,0.985864,-0.166896,-0.003821,0.014288
604,0.158625,-2.689925,9.243842,13.946984,4.344705,-3.489158,-18.475132,-0.150793,1.526885,0.986946,-0.160497,-0.003438,0.012940
605,0.267485,-2.795383,8.939264,5.104004,4.774344,-2.267123,-18.003490,-0.121640,1.386942,0.987613,-0.156440,-0.002942,0.011788
606,0.181376,-2.411509,8.948496,-7.752185,6.285800,-2.806021,-17.896303,-0.065599,1.248807,0.987772,-0.155525,-0.002260,0.010676
607,0.056715,-2.775826,9.254605,-24.970966,6.312891,-1.158147,-18.287228,0.065744,1.120554,0.987245,-0.158908,-0.000987,0.009745
608,-0.335922,-2.892316,9.196057,-33.671158,8.693827,-0.687999,-19.188971,0.354665,1.010501,0.985965,-0.166693,0.001582,0.009211
609,-0.416421,-3.140306,9.202525,-39.623428,9.436618,-1.922067,-20.367889,0.775173,0.865032,0.984186,-0.176850,0.005323,0.008626
610,-0.611651,-3.288715,9.758220,-44.130363,9.358655,-3.767928,-21.688862,1.210493,0.661258,0.982059,-0.188189,0.009289,0.007655
611,-0.726861,-3.870866,9.721578,-38.470165,9.222889,-3.855821,-23.006855,1.650583,0.422226,0.979794,-0.199457,0.013379,0.006483
612,-0.767102,-4.091860,9.463367,-24.447035,10.194930,-7.416697,-24.080173,2.073338,0.115982,0.977838,-0.208580,0.017483,0.004764
613,-0.728106,-4.271050,9.495944,-11.621791,9.216587,-12.424225,-24.717422,2.401747,-0.322140,0.976621,-0.213926,0.021073,0.001740
614,-0.902050,-4.124568,9.127204,5.934062,8.514462,-11.894120,-24.824015,2.675970,-0.814850,0.976372,-0.214714,0.024332,-0.001924
615,-0.483793,-4.648070,8.927303,11.573171,7.248759,-11.526035,-24.640266,2.857795,-1.283531,0.976665,-0.213021,0.026750,-0.005619
616,-0.509251,-4.490231,8.950934,19.682005,6.173049,-15.107429,-24.319481,2.882474,-1.789141,0.977218,-0.210162,0.027872,-0.009960
617,-0.425158,-4.116704,8.878082,22.003666,4.003103,-15.493567,-23.747166,2.817257,-2.329414,0.978209,-0.205159,0.028233,-0.014829
618,-0.170192,-4.011992,8.892707,15.887417,1.350420,-11.523404,-23.177948,2.637151,-2.780960,0.979178,-0.200230,0.027409,-0.019144
619,0.099118,-4.199176,9.237967,5.922562,-0.811717,-9.750924,-22.896210,2.318749,-3.115124,0.979651,-0.197827,0.025217,-0.022621
620,0.063862,-3.550999,8.953840,7.503419,-2.873410,-8.562953,-22.681961,1.922755,-3.373817,0.980009,-0.196050,0.022232,-0.025561
621,0.024980,-3.390589,8.897933,3.059362,-3.532472,-3.595085,-22.394585,1.567815,-3.516934,0.980492,-0.193667,0.019373,-0.027444
622,0.325594,-3.409713,9.021765,-3.885553,-5.658181,-0.789543,-22.276773,1.189541,-3.522871,0.980709,-0.192765,0.016118,-0.028153
623,0.268252,-4.028642,9.314507,-10.257636,-5.785102,-2.900628,-22.490452,0.757265,-3.505843,0.980361,-0.194715,0.012444,-0.028713
624,0.232826,-4.301735,9.184117,-9.598073,-5.720860,-9.213965,-22.961895,0.323427,-3.618625,0.979516,-0.198855,0.009049,-0.030380
625,-0.060497,-4.592927,9.169111,-11.087802,-5.912188,-12.156211,-23.541670,-0.072229,-3.870298,0.978409,-0.203902,0.006272,-0.033187
626,-0.079533,-4.865589,8.869953,-14.990830,-8.644963,-12.035601,-24.306725,-0.437298,-4.140866,0.976913,-0.210525,0.003878,-0.036121
627,-0.377389,-5.070676,8.425435,-15.195974,-9.440605,-9.262572,-25.254381,-0.741669,-4.335748,0.975041,-0.218684,0.001958,-0.038326
628,-0.091921,-4.743816,7.709248,-14.203625,-11.259929,-2.729535,-26.233288,-0.991303,-4.363379,0.973093,-0.227082,0.000220,-0.039036
629,0.057959,-4.713034,7.453779,-22.017183,-13.127145,5.466523,-27.306141,-1.261706,-4.134223,0.970958,-0.236260,-0.002179,-0.037646
630,0.312724,-4.885154,7.863570,-29.428862,-13.285887,9.389721,-28.571146,-1.537482,-3.701694,0.968378,-0.247024,-0.005026,-0.034605
631,0.729354,-5.146579,8.207098,-33.755848,-11.126152,7.944212,-29.939299,-1.880481,-3.241335,0.965427,-0.258618,-0.008542,-0.031556
632,0.704132,-5.377857,8.340816,-34.996891,-8.940881,4.475081,-31.336954,-2.247767,-2.881153,0.962218,-0.270408,-0.012091,-0.029497
633,0.429771,-5.500334,8.504466,-33.646297,-6.783886,0.173169,-32.655365,-2.516895,-2.667497,0.959034,-0.281477,-0.014529,-0.028505
634,0.317689,-5.682724,8.474539,-29.766727,-3.628147,-2.109490,-33.818184,-2.658558,-2.594836,0.956112,-0.291204,-0.015606,-0.028403
635,0.202445,-5.792531,8.024918,-24.262188,-1.199846,-2.679767,-34.837395,-2.686479,-2.611016,0.953473,-0.299702,-0.015543,-0.028748
636,0.019430,-5.954853,7.810373,-17.488476,1.225857,-1.592537,-35.698895,-2.574958,-2.663496,0.951208,-0.306854,-0.014259,-0.029002
637,0.311280,-6.061070,7.766751,-10.183830,4.244950,0.591715,-36.335472,-2.385899,-2.724253,0.949519,-0.312114,-0.012366,-0.029071
638,0.430557,-6.060834,7.706615,-3.617533,6.521759,1.400616,-36.716618,-2.198095,-2.798035,0.948500,-0.315251,-0.010511,-0.029208
639,0.319579,-5.828995,7.795884,1.391483,6.611822,2.076656,-36.822472,-1.980935,-2.879576,0.948236,-0.316100,-0.008461,-0.029295
640,0.091074,-5.582377,7.788512,4.054573,6.053778,3.142071,-36.687794,-1.693951,-2.937472,0.948650,-0.314942,-0.005960,-0.028977
641,0.105251,-5.513589,7.631714,3.727134,4.037141,5.497023,-36.482300,-1.379711,-2.924184,0.949273,-0.313184,-0.003445,-0.027999
642,-0.109325,-5.427903,7.690644,0.440950,0.859426,6.129318,-36.336098,-1.082810,-2.818450,0.949744,-0.311918,-0.001307,-0.026311
643,-0.271030,-5.165061,7.724573,-0.476460,-1.362627,7.482158,-36.196014,-0.775493,-2.633154,0.950206,-0.310702,0.000706,-0.023941
644,-0.081102,-5.063563,7.909259,0.029012,-2.312247,9.129351,-35.976494,-0.511164,-2.376376,0.950877,-0.308840,0.002162,-0.021100
645,0.028803,-5.179570,8.368710,-0.749830,-3.997972,10.496855,-35.699139,-0.344513,-2.052410,0.951691,-0.306520,0.002628,-0.017969
646,-0.118507,-4.923203,8.672961,2.448684,-4.295168,10.782434,-35.285515,-0.199898,-1.685886,0.952852,-0.303072,0.002797,-0.014548
647,0.195667,-4.660502,8.802407,7.479291,-3.437564,11.728510,-34.615868,-0.087166,-1.306563,0.954655,-0.297496,0.002666,-0.011112
648,0.305873,-4.625981,9.217047,7.088859,-3.711349,12.123262,-33.799976,-0.057623,-0.913131,0.956782,-0.290697,0.001835,-0.007771
649,-0.021684,-4.160430,9.538146,6.709986,-4.134394,10.995342,-32.891041,-0.008889,-0.521440,0.959079,-0.283101,0.001214,-0.004386
650,0.118604,-3.616546,9.440852,9.004230,-4.140625,10.577152,-31.803143,0.048524,-0.144649,0.961733,-0.273985,0.000753,-0.001098
651,0.153606,-3.371516,9.604076,7.386683,-5.396880,11.573322,-30.622189,0.044625,0.252839,0.964504,-0.264060,-0.000207,0.002231
652,-0.046550,-3.411368,10.034225,4.227926,-7.023706,13.482143,-29.523848,0.048484,0.717763,0.966973,-0.254801,-0.001187,0.006165
653,0.004685,-3.412437,10.108665,3.491853,-7.487554,15.090496,-28.548405,0.073570,1.252163,0.969067,-0.246555,-0.002072,0.010748
654,0.347637,-3.705424,9.960242,3.361957,-7.375192,16.646643,-27.724401,0.029086,1.835522,0.970749,-0.239561,-0.003591,0.015612
655,0.295090,-3.926651,10.040663,3.595363,-6.263769,16.441648,-27.066490,-0.051486,2.428620,0.972018,-0.233948,-0.005396,0.020499
656,0.161708,-4.009813,10.198463,5.025836,-4.518775,13.934209,-26.475485,-0.073410,2.960258,0.973107,-0.228900,-0.006538,0.024997
657,0.033888,-3.959353,10.005030,10.211151,-2.619247,9.794242,-25.829174,-0.039804,3.366641,0.974286,-0.223392,-0.006904,0.028555
658,0.112488,-3.894531,9.532851,17.854111,-0.556389,4.508339,-25.043369,-0.011533,3.604013,0.975732,-0.216699,-0.006916,0.030676
659,0.180255,-3.952411,9.153187,22.740252,0.790549,-1.619993,-24.168415,-0.048724,3.645370,0.977349,-0.209230,-0.007074,0.031013
660,0.189770,-4.017803,8.959744,26.502190,1.401853,-7.109017,-23.283653,-0.152281,3.496426,0.978980,-0.201659,-0.007457,0.029612
661,0.324324,-3.980676,8.670965,31.782993,1.460547,-11.958766,-22.361927,-0.338867,3.183795,0.980653,-0.193752,-0.008287,0.026680
662,0.424934,-3.939788,8.431087,34.592480,0.745239,-16.094509,-21.403988,-0.631839,2.734827,0.982336,-0.185516,-0.009848,0.022425
663,0.381409,-3.926380,8.606080,34.711216,-0.607883,-18.508970,-20.458731,-0.984187,2.194811,0.983917,-0.177388,-0.011852,0.017322
664,0.300873,-3.938193,8.804318,36.315910,-1.400572,-18.422243,-19.516863,-1.319270,1.629661,0.985394,-0.169305,-0.013755,0.012063
665,0.344958,-3.786736,8.705231,38.860294,-1.668086,-18.843521,-18.535278,-1.628943,1.063737,0.986826,-0.160893,-0.015523,0.006871
666,0.412269,-3.579795,8.757182,38.748032,-1.871537,-19.571495,-17.511534,-1.944455,0.479268,0.988206,-0.152129,-0.017406,0.001550
667,0.429985,-3.374782,8.988029,36.817154,-1.943720,-19.672289,-16.483467,-2.252538,-0.121174,0.989477,-0.143343,-0.019301,-0.003864
668,0.281485,-3.131224,9.142384,35.291035,-1.481393,-18.555260,-15.462943,-2.484396,-0.711407,0.990639,-0.134630,-0.020646,-0.009067
669,0.070061,-2.819337,9.338216,33.870754,-0.412460,-16.667419,-14.426915,-2.566809,-1.264142,0.991745,-0.125772,-0.020834,-0.013754
670,0.191590,-2.531442,9.570873,32.037579,0.504154,-14.173749,-13.371250,-2.556379,-1.758825,0.992796,-0.116719,-0.020366,-0.017837
671,0.157499,-2.269728,9.729070,32.289307,0.743141,-12.169974,-12.285760,-2.516818,-2.189553,0.993792,-0.107380,-0.019787,-0.021342
672,0.216243,-2.181456,9.810545,32.434273,1.040066,-8.782216,-11.192613,-2.448465,-2.535620,0.994717,-0.097943,-0.019101,-0.024098
673,0.265874,-2.040596,9.796657,34.109478,0.904932,-5.492167,-10.104566,-2.377497,-2.772576,0.995565,-0.088520,-0.018529,-0.025920
674,0.575197,-1.825128,9.806949,35.508438,0.566174,-3.781587,-8.975851,-2.378575,-2.926882,0.996353,-0.078735,-0.018687,-0.027079
675,0.469872,-1.637355,9.751458,36.913502,-0.380291,-1.282174,-7.802577,-2.435113,-3.010165,0.997075,-0.068556,-0.019406,-0.027644
676,0.563137,-1.422094,9.739513,36.907070,-0.557666,1.531593,-6.612338,-2.494197,-3.003191,0.997724,-0.058207,-0.020210,-0.027410
677,0.572782,-1.068410,9.729705,39.252369,-1.223495,1.461335,-5.351385,-2.581805,-2.951470,0.998298,-0.047235,-0.021295,-0.026770
678,0.756578,-0.847340,9.735658,39.270905,-1.500526,-0.195914,-4.016837,-2.726521,-2.929768,0.998755,-0.035633,-0.022873,-0.026375
679,0.626782,-0.638580,9.702931,38.865200,-2.494776,-1.326708,-2.690064,-2.899782,-2.954893,0.999057,-0.024110,-0.024682,-0.026362
680,0.571060,-0.413608,9.790930,38.135975,-2.940781,-2.495603,-1.384112,-3.044985,-3.017890,0.999219,-0.012770,-0.026240,-0.026643
681,0.494672,-0.224266,9.764640,36.555222,-3.326931,-2.890828,-0.121896,-3.161537,-3.107602,0.999251,-0.001811,-0.027547,-0.027135
682,0.399778,-0.038893,9.771162,33.654423,-3.055014,-1.853197,1.051131,-3.231132,-3.187136,0.999181,0.008382,-0.028436,-0.027539
683,0.262574,0.151859,9.797390,31.608078,-2.568985,0.006902,2.130416,-3.229631,-3.218595,0.999051,0.017784,-0.028686,-0.027544
684,0.283034,0.289239,9.798525,28.418705,-1.641726,1.889877,3.106436,-3.178407,-3.186844,0.998883,0.026314,-0.028466,-0.027035
686,0.273123,0.394676,9.740861,24.020605,-0.766387,4.018519,3.928983,-3.106349,-3.086512,0.998708,0.033526,-0.028002,-0.025977
687,0.264633,0.395607,9.798184,20.342375,0.244756,6.032721,4.569158,-3.009872,-2.913507,0.998564,0.039169,-0.027247,-0.024347
688,0.289552,0.461861,9.852105,17.960838,0.869762,7.273291,5.064552,-2.901680,-2.682626,0.998456,0.043564,-0.026321,-0.022259
689,0.410531,0.544362,9.835550,15.698237,1.064134,7.682251,5.471049,-2.823430,-2.423184,0.998359,0.047180,-0.025612,-0.019939
690,0.417140,0.632962,9.822088,14.660988,0.895044,7.488491,5.826468,-2.781735,-2.160875,0.998259,0.050343,-0.025195,-0.017593
691,0.460247,0.684548,9.841909,14.003707,0.643428,6.571449,6.156596,-2.761806,-1.918061,0.998149,0.053275,-0.024959,-0.015415
692,0.517220,0.786233,9.831137,13.241200,0.229868,5.396543,6.472330,-2.774273,-1.711722,0.998022,0.056068,-0.025009,-0.013542
693,0.567603,0.844153,9.770339,11.467105,-0.247985,4.677906,6.759079,-2.823241,-1.539223,0.997887,0.058596,-0.025381,-0.011952
694,0.511362,0.878007,9.822984,9.389327,-0.782266,4.900763,6.979459,-2.885104,-1.376875,0.997776,0.060544,-0.025857,-0.010457
695,0.547682,0.899738,9.886615,6.991029,-1.188286,5.033587,7.115673,-2.953755,-1.210003,0.997702,0.061760,-0.026377,-0.008936
696,0.553198,0.963822,9.915848,5.267217,-1.145708,4.766622,7.186408,-3.031397,-1.046201,0.997658,0.062407,-0.026970,-0.007451
697,0.509768,1.055479,9.809165,3.479545,-0.977899,4.942151,7.226017,-3.092521,-0.884796,0.997632,0.062784,-0.027416,-0.006003
698,0.442083,1.008060,9.904932,0.721432,-0.579434,5.222938,7.194841,-3.116198,-0.714803,0.997652,0.062552,-0.027528,-0.004517
699,0.405053,1.005731,9.872332,0.062888,-0.147180,5.662399,7.093461,-3.100963,-0.530406,0.997716,0.061714,-0.027292,-0.002944
700,0.431174,0.999062,9.811606,-0.066119,0.590274,6.460449,6.982873,-3.066824,-0.323374,0.997787,0.060802,-0.026882,-0.001186
701,0.495334,1.003795,9.847585,-0.121813,1.178008,7.397379,6.875738,-3.035495,-0.085352,0.997851,0.059925,-0.026484,0.000845
702,0.562713,0.969647,9.940951,-0.426241,1.390120,7.296707,6.760946,-3.021636,0.168150,0.997910,0.058984,-0.026233,0.003019
703,0.626837,1.046806,9.881082,1.245544,1.357839,6.272873,6.686773,-3.031791,0.402464,0.997937,0.058392,-0.026204,0.005048
704,0.702652,1.126935,9.881908,1.721355,1.203226,4.238888,6.693150,-3.069760,0.583481,0.997916,0.058490,-0.026442,0.006645
705,0.689706,1.187258,9.889486,2.104352,0.572429,2.032468,6.750035,-3.123897,0.690914,0.997867,0.059012,-0.026855,0.007621
706,0.714789,1.243086,9.882461,3.021613,-0.166701,0.032040,6.854962,-3.191481,0.724671,0.997794,0.059937,-0.027419,0.007975
707,0.682447,1.291354,9.866337,4.672982,-0.785235,-1.553351,7.022992,-3.268418,0.695266,0.997688,0.061395,-0.028093,0.007800
708,0.663360,1.347063,9.829227,5.219693,-1.034364,-2.197267,7.243474,-3.339102,0.626254,0.997554,0.063300,-0.028731,0.007292
709,0.645531,1.345614,9.871083,5.462720,-1.023972,-2.188098,7.474763,-3.398468,0.546279,0.997414,0.065295,-0.029279,0.006688
710,0.597928,1.401873,9.841047,6.070396,-0.865406,-2.162163,7.714706,-3.435556,0.467480,0.997270,0.067364,-0.029634,0.006085
711,0.521777,1.348942,9.751341,5.635755,-0.578423,-2.299526,7.944193,-3.435845,0.388630,0.997137,0.069341,-0.029672,0.005458
712,0.535003,1.298372,9.739649,4.088408,-0.092956,-2.517760,8.103983,-3.408701,0.307924,0.997050,0.070710,-0.029478,0.004781
713,0.553691,1.250417,9.754680,2.076880,0.091841,-3.443998,8.169419,-3.375733,0.211994,0.997021,0.071255,-0.029248,0.003943
714,0.508802,1.258896,9.741554,1.607921,0.117970,-4.600646,8.178375,-3.330882,0.083114,0.997031,0.071300,-0.028938,0.002796
715,0.505189,1.148740,9.776812,-0.519930,0.423409,-6.807129,8.121645,-3.264918,-0.099141,0.997086,0.070762,-0.028478,0.001155
716,0.556781,1.235699,9.839603,-1.408779,1.047655,-10.792822,8.014133,-3.182894,-0.381351,0.997172,0.069760,-0.027937,-0.001378
717,0.498158,1.373878,9.922811,-4.294645,0.756327,-14.036938,7.900236,-3.081273,-0.785318,0.997253,0.068678,-0.027293,-0.004982
718,0.397426,1.333143,9.864079,-7.944763,0.898588,-14.413884,7.708244,-2.947152,-1.251410,0.997368,0.066910,-0.026390,-0.009164
719,0.308473,1.310352,9.691164,-12.795746,1.761336,-15.199813,7.378754,-2.765967,-1.735369,0.997546,0.063956,-0.025057,-0.013555
720,0.276215,1.318302,9.752257,-17.373425,2.608935,-14.610905,6.910073,-2.545857,-2.220973,0.997775,0.059809,-0.023338,-0.018002
721,0.201306,1.175742,9.775331,-20.818878,2.475439,-11.521008,6.301572,-2.316791,-2.645608,0.998044,0.054472,-0.021449,-0.021935
722,0.177982,1.140597,9.755831,-18.471907,2.424380,-7.285139,5.670277,-2.103696,-2.950660,0.998300,0.048966,-0.019602,-0.024803
723,0.209767,1.355615,9.845439,-9.550557,1.681927,-2.325983,5.303756,-1.938974,-3.107969,0.998440,0.045785,-0.018150,-0.026303
724,0.415837,1.462120,10.036551,4.912246,-0.355039,6.434282,5.417273,-1.905288,-3.044559,0.998413,0.046793,-0.017857,-0.025747
725,0.453794,1.245661,9.898927,21.996460,-3.282115,15.147300,6.031199,-2.043115,-2.698641,0.998202,0.052166,-0.019038,-0.022574
726,0.333361,1.135740,9.853015,29.942671,-4.216164,19.122326,6.962214,-2.253635,-2.148258,0.997809,0.060329,-0.020764,-0.017514
727,0.373898,1.190132,9.848081,31.291735,-4.016202,19.723530,7.974774,-2.465735,-1.524294,0.997280,0.069229,-0.022387,-0.011770
728,0.387584,1.113401,9.855618,27.351295,-3.320278,17.446857,8.865370,-2.665275,-0.926125,0.996721,0.077077,-0.023811,-0.006258
729,0.339851,1.081524,9.786862,17.751951,-1.906980,11.646829,9.441536,-2.794076,-0.453523,0.996312,0.082178,-0.024623,-0.001937
730,0.303131,1.424146,9.820463,6.440622,0.116939,5.347777,9.690705,-2.805595,-0.171850,0.996130,0.084405,-0.024520,0.000574
731,0.423967,1.592366,9.813226,2.240756,0.613303,3.571552,9.765800,-2.765905,-0.019916,0.996081,0.085091,-0.024062,0.001881
732,0.409083,1.517649,9.753240,2.058736,0.744768,3.565430,9.779312,-2.735428,0.103845,0.996075,0.085234,-0.023705,0.002937
733,0.449856,1.491364,9.693188,1.807876,0.856320,3.104602,9.765057,-2.709201,0.221571,0.996087,0.085135,-0.023390,0.003938
734,0.413386,1.498315,9.705283,1.213660,0.967843,2.822314,9.734775,-2.680696,0.327782,0.996111,0.084893,-0.023064,0.004834
735,0.465407,1.511039,9.735479,0.761394,1.117473,3.136668,9.691565,-2.652911,0.434995,0.996144,0.084538,-0.022745,0.005737
736,0.505532,1.594579,9.756136,0.384077,1.352377,3.370169,9.655845,-2.641761,0.551250,0.996166,0.084251,-0.022565,0.006732
737,0.540135,1.617045,9.779125,-0.459969,1.446754,3.683033,9.623541,-2.643659,0.676272,0.996182,0.083994,-0.022492,0.007814
738,0.551114,1.629299,9.787369,-0.890418,1.341154,3.905877,9.578451,-2.656921,0.809656,0.996202,0.083629,-0.022513,0.008975
739,0.539196,1.618061,9.827909,-0.643343,0.944114,3.779281,9.531661,-2.677271,0.943157,0.996221,0.083250,-0.022596,0.010141
740,0.527462,1.621589,9.831906,-0.071243,0.362492,3.468039,9.499161,-2.705556,1.066729,0.996227,0.082993,-0.022756,0.011229
741,0.511400,1.643187,9.818670,0.259831,-0.245007,2.763095,9.491238,-2.742808,1.169894,0.996214,0.082947,-0.023006,0.012151
742,0.497102,1.642006,9.822149,0.568068,-0.545722,2.085602,9.501321,-2.782271,1.247510,0.996190,0.083054,-0.023291,0.012856
743,0.419831,1.633003,9.810766,0.937326,-0.637200,1.842968,9.521479,-2.803153,1.308995,0.996164,0.083243,-0.023426,0.013410
744,0.414115,1.601954,9.779525,1.378235,-0.755982,2.152695,9.546926,-2.808008,1.371401,0.996137,0.083478,-0.023420,0.013961
745,0.402726,1.571683,9.741792,2.046403,-1.054791,2.906465,9.577626,-2.818734,1.450749,0.996102,0.083762,-0.023451,0.014665
746,0.412940,1.569379,9.733788,2.470360,-1.216263,4.264504,9.617347,-2.842561,1.563914,0.996052,0.084132,-0.023570,0.015674
747,0.442827,1.587153,9.764415,3.672538,-1.403733,5.642390,9.681801,-2.887044,1.721083,0.995972,0.084730,-0.023832,0.017086
748,0.538358,1.644689,9.843739,5.141822,-1.766878,6.451136,9.797192,-2.970279,1.912146,0.995837,0.085783,-0.024395,0.018832
749,0.584470,1.721525,9.837527,6.164173,-1.754849,6.902841,9.972001,-3.088068,2.121699,0.995640,0.087363,-0.025230,0.020779
750,0.576437,1.772289,9.829189,5.959816,-1.394915,7.266037,10.175963,-3.203359,2.344514,0.995411,0.089202,-0.026021,0.022848
751,0.600460,1.731800,9.781158,5.091600,-1.392008,7.043276,10.351550,-3.309214,2.570988,0.995198,0.090796,-0.026726,0.024938
752,0.610853,1.653295,9.709107,2.826870,-1.354010,6.390222,10.440207,-3.413208,2.785052,0.995051,0.091636,-0.027439,0.026899
753,0.659455,1.549754,9.664439,1.787088,-1.239769,5.889793,10.429750,-3.518328,2.983327,0.994982,0.091613,-0.028196,0.028701
754,0.728540,1.637266,9.505462,1.952795,-1.366796,4.345665,10.407613,-3.638498,3.148071,0.994922,0.091487,-0.029114,0.030220
755,0.845066,1.701378,9.602503,-1.819608,-1.463576,2.163729,10.365346,-3.783802,3.248876,0.994884,0.091178,-0.030306,0.031198
756,0.846119,1.686280,9.773189,-3.147454,-1.685571,1.056062,10.244541,-3.935262,3.294825,0.994920,0.090175,-0.031618,0.031681
757,0.796912,1.789348,9.818689,-3.054526,-2.528410,0.097887,10.122263,-4.072369,3.302741,0.994968,0.089146,-0.032837,0.031821
