seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.611581,-1.738904,5.560363,-40.025909,-2.577411,24.777466,0.919155,-0.329645,-0.094045,0.194019
795,0.777152,-5.453097,8.603084,15.930463,-1.580518,4.796803,-38.870464,-2.584516,24.914536,0.922201,-0.320237,-0.092524,0.196041
796,0.609246,-5.504115,8.353005,14.144637,0.941299,-0.417968,-37.881111,-2.649111,24.954416,0.924891,-0.312112,-0.091457,0.196973
797,0.628203,-5.693220,8.251845,11.594493,4.409351,-7.726081,-37.116455,-2.730577,24.776258,0.927292,-0.305924,-0.090321,0.195913
798,0.937662,-5.739991,7.918957,13.123332,6.949141,-17.488176,-36.515213,-2.969456,24.317017,0.929753,-0.300977,-0.090016,0.192011
799,1.013006,-5.761953,7.714678,15.111904,9.918679,-29.441839,-35.964798,-3.422283,23.515402,0.932658,-0.296325,-0.090688,0.184708
800,0.926156,-5.866732,7.764681,15.604359,10.385852,-38.966057,-35.430405,-4.002515,22.390991,0.935947,-0.291855,-0.091676,0.174414
801,1.489580,-6.044394,7.814361,16.410522,9.135932,-46.270275,-34.919724,-4.802195,21.045383,0.939357,-0.287434,-0.094039,0.161699
802,1.704483,-5.936800,7.665694,17.971495,10.038245,-53.506340,-34.391743,-5.850329,19.501404,0.942828,-0.282732,-0.098051,0.146711
803,1.565390,-5.840654,7.614384,17.357779,14.197142,-57.499550,-33.827217,-6.875463,17.750044,0.946280,-0.278078,-0.101487,0.130104
804,1.696772,-5.722961,7.845929,16.164385,19.151573,-56.107365,-33.228676,-7.700490,15.869298,0.949585,-0.273669,-0.103111,0.112966
805,1.400898,-5.475292,8.127623,19.082558,26.591021,-51.987873,-32.486092,-8.167810,13.935987,0.952990,-0.268647,-0.101717,0.096403
806,1.343866,-5.118983,8.193841,25.149561,35.610714,-46.352654,-31.481981,-8.162821,11.977591,0.956832,-0.261977,-0.096364,0.080963
807,1.084933,-5.102724,8.485060,27.078621,43.762802,-40.141819,-30.311098,-7.685751,10.038861,0.960889,-0.254192,-0.087264,0.066806
808,1.017291,-5.022478,8.867445,28.977257,49.891987,-35.906799,-29.094255,-6.811798,8.145996,0.964851,-0.246015,-0.075168,0.053744
809,0.582535,-4.856897,8.869534,32.644421,53.383297,-34.911091,-27.822092,-5.654753,6.275833,0.968684,-0.237142,-0.060953,0.041228
810,0.621296,-4.716271,8.716630,32.465820,54.341583,-34.954502,-26.583401,-4.381260,4.418677,0.972117,-0.228136,-0.046029,0.028709
811,0.173909,-4.665622,8.846008,30.672291,53.618263,-35.663242,-25.479265,-3.077703,2.577855,0.974917,-0.219796,-0.031146,0.016012
812,-0.058961,-4.358891,8.977959,32.609707,51.598301,-37.649029,-24.409138,-1.749308,0.738464,0.977286,-0.211278,-0.016282,0.003071
813,-0.496248,-4.068113,8.948981,34.843517,47.497368,-39.744587,-23.266447,-0.458359,-1.101378,0.979398,-0.201673,-0.001980,-0.010220
814,-0.695308,-3.743417,8.874722,36.229168,43.326595,-42.825794,-22.073399,0.753353,-2.946204,0.981192,-0.191204,0.011372,-0.023973
815,-0.714024,-3.699494,8.882835,35.377659,38.180450,-47.262207,-20.926430,1.769269,-4.833621,0.982498,-0.180781,0.022826,-0.038661
816,-0.576686,-3.583702,8.973866,33.295868,31.686083,-53.052513,-19.905340,2.468909,-6.803446,0.983208,-0.171231,0.031435,-0.054713
817,-0.569267,-3.450516,8.909101,31.863894,24.460066,-58.449451,-18.992115,2.828729,-8.868928,0.983360,-0.162553,0.037024,-0.072176
818,-0.550090,-3.117538,8.992542,30.581682,17.627398,-62.120697,-18.108841,2.907115,-10.999509,0.983060,-0.154197,0.040013,-0.090643
819,-0.543508,-2.942035,9.380030,29.373323,11.027986,-63.257423,-17.192919,2.756348,-13.134968,0.982404,-0.145730,0.040716,-0.109484
820,-0.550303,-2.768033,9.603394,29.441031,4.970247,-62.395195,-16.238441,2.434083,-15.214306,0.981439,-0.137175,0.039534,-0.128050
821,-0.390871,-2.596482,9.550335,30.314529,-0.104923,-59.563030,-15.237721,1.969610,-17.188923,0.980238,-0.128529,0.036654,-0.145845
822,-0.305866,-2.348150,9.564072,29.416527,-3.654343,-54.829605,-14.202892,1.411514,-19.013279,0.978878,-0.119901,0.032472,-0.162381
823,0.072503,-2.383533,9.494018,27.414999,-4.976411,-49.846077,-13.229069,0.782727,-20.672283,0.977342,-0.112100,0.027342,-0.177450
824,0.411040,-2.325572,9.315415,24.979410,-5.408260,-44.768173,-12.391995,0.074232,-22.173449,0.975618,-0.105792,0.021386,-0.191103
825,0.530216,-1.977879,9.382320,23.447289,-4.688468,-40.613529,-11.589206,-0.628614,-23.533567,0.973856,-0.099952,0.015246,-0.203426
826,0.650847,-1.792902,9.662920,22.440664,-3.579550,-37.140938,-10.745403,-1.254126,-24.782146,0.972137,-0.093785,0.009449,-0.214629
827,0.866563,-1.755601,9.731939,23.254478,-2.591341,-35.397232,-9.892601,-1.830619,-25.957970,0.970390,-0.087583,0.003854,-0.225071
828,0.806198,-1.581655,9.723931,23.950668,-2.144745,-33.995289,-9.020764,-2.345718,-27.091503,0.968592,-0.081216,-0.001423,-0.235012
829,0.819245,-1.467022,9.738000,21.999353,-1.387978,-32.874012,-8.164833,-2.767251,-28.190336,0.966731,-0.074893,-0.006028,-0.244512
830,0.822602,-1.345070,9.743320,21.454836,-0.525670,-31.740471,-7.357753,-3.110154,-29.258101,0.964792,-0.068901,-0.010005,-0.253632
831,0.632920,-1.198969,9.650486,20.074055,-0.122110,-30.101751,-6.586360,-3.344430,-30.284264,0.962839,-0.063037,-0.013123,-0.262290
832,0.549014,-1.133231,9.694841,17.216055,0.614761,-26.457861,-5.902099,-3.457108,-31.224733,0.960972,-0.057668,-0.015164,-0.270144
833,0.622778,-1.136300,9.703538,13.655806,1.125924,-22.418724,-5.370394,-3.510786,-32.037796,0.959269,-0.053452,-0.016489,-0.276901
834,0.557373,-1.115138,9.730138,11.123690,1.637124,-19.002142,-4.987816,-3.525095,-32.726357,0.957756,-0.050388,-0.017231,-0.282609
835,0.598671,-1.120568,9.722705,8.130493,1.840154,-15.829679,-4.734457,-3.506305,-33.304398,0.956434,-0.048313,-0.017455,-0.287393
836,0.643956,-1.139519,9.718148,5.309480,2.300903,-13.191295,-4.613373,-3.485984,-33.784870,0.955279,-0.047325,-0.017390,-0.291377
837,0.687402,-1.127912,9.711318,2.122114,2.396782,-11.134292,-4.613152,-3.470637,-34.186996,0.954256,-0.047345,-0.017097,-0.294724
838,0.736128,-1.095165,9.785271,-0.546381,2.385675,-10.072209,-4.706902,-3.470424,-34.537766,0.953310,-0.048176,-0.016707,-0.297657
839,0.735577,-1.121379,9.799662,-3.399452,1.590164,-9.533531,-4.887137,-3.491865,-34.861244,0.952381,-0.049777,-0.016277,-0.300379
840,0.786234,-1.133859,9.807238,-9.391333,0.509224,-10.772565,-5.211533,-3.556559,-35.193779,0.951336,-0.052687,-0.015811,-0.303205
841,0.783213,-1.189906,9.839728,-14.405052,-0.501575,-12.118423,-5.711162,-3.668768,-35.565968,0.950063,-0.057178,-0.015236,-0.306396
842,0.722293,-1.288316,9.880667,-18.124788,-1.310771,-13.561923,-6.353198,-3.797857,-35.980659,0.948559,-0.062894,-0.014362,-0.309959
843,0.725620,-1.366437,9.850422,-22.299210,-2.339517,-14.773470,-7.117946,-3.945686,-36.435135,0.946814,-0.069671,-0.013242,-0.313868
844,0.856961,-1.396927,9.807206,-24.356943,-2.841980,-14.999307,-7.956434,-4.147921,-36.909954,0.944873,-0.077195,-0.012298,-0.317971
845,0.830756,-1.488531,9.810679,-25.227236,-2.830284,-14.068523,-8.810273,-4.373385,-37.371433,0.942865,-0.084895,-0.011448,-0.321974
846,0.895274,-1.565747,9.792630,-23.707710,-2.157794,-11.657604,-9.629198,-4.577500,-37.779148,0.940969,-0.092232,-0.010501,-0.325517
847,0.992051,-1.697898,9.769268,-22.662607,-2.043944,-9.330653,-10.393743,-4.779331,-38.110153,0.939268,-0.099097,-0.009703,-0.328422
848,1.003739,-1.788676,9.736794,-17.862120,-1.478487,-6.442186,-11.057281,-4.966474,-38.356651,0.937853,-0.105078,-0.009112,-0.330617
849,0.897400,-1.874728,9.653365,-11.387605,-1.011940,-3.027239,-11.529982,-5.085283,-38.503391,0.936910,-0.109291,-0.008583,-0.331935
850,0.952498,-1.816907,9.632540,-1.517635,0.376439,1.889225,-11.709315,-5.126263,-38.522770,0.936655,-0.110874,-0.008381,-0.332136
851,1.160444,-1.747869,9.599759,10.682830,1.443949,7.087858,-11.485408,-5.146093,-38.389320,0.937243,-0.109089,-0.009320,-0.331041
852,1.140665,-1.654039,9.607738,25.277742,1.969435,12.420682,-10.797546,-5.146909,-38.091438,0.938738,-0.103434,-0.011582,-0.328541
853,1.063129,-1.528436,9.539520,37.956181,2.418785,17.878662,-9.659233,-5.085045,-37.618801,0.941103,-0.093870,-0.014724,-0.324495
854,0.831863,-1.544340,10.001345,45.325676,3.399738,21.633848,-8.230375,-4.914727,-36.990997,0.944058,-0.081559,-0.017812,-0.319039
855,0.807697,-1.430446,10.028357,46.253750,2.189914,20.478731,-6.724477,-4.703004,-36.307995,0.947038,-0.068444,-0.020663,-0.313060
856,0.547085,-1.285468,10.070647,40.030888,0.745473,16.905100,-5.352845,-4.514908,-35.688988,0.949552,-0.056472,-0.023156,-0.307614
857,0.529672,-1.064779,10.055717,31.155718,0.297821,12.745563,-4.251311,-4.338821,-35.190521,0.951453,-0.046766,-0.024854,-0.303205
858,0.612773,-0.935598,10.162725,21.361799,-0.243132,7.693330,-3.465481,-4.224432,-34.843201,0.952710,-0.039861,-0.026103,-0.300124
859,0.888152,-0.589422,9.795405,14.143867,-1.228896,2.717313,-2.923754,-4.241037,-34.664818,0.953347,-0.035356,-0.027715,-0.298515
860,0.876251,-0.493113,9.820391,10.832630,-0.814407,1.037236,-2.509685,-4.339671,-34.601074,0.953598,-0.032150,-0.029632,-0.297891
861,0.900298,-0.444372,9.868673,9.407411,-0.381580,-0.438359,-2.173884,-4.423676,-34.590614,0.953685,-0.029570,-0.031207,-0.297721
862,0.890426,-0.368193,9.871811,8.786349,-0.049426,-1.697268,-1.869033,-4.491934,-34.626301,0.953642,-0.027220,-0.032559,-0.297936
863,0.874028,-0.295347,9.899180,8.279804,0.256886,-2.431257,-1.571727,-4.538508,-34.696259,0.953511,-0.024887,-0.033704,-0.298433
864,0.819037,-0.225258,9.937423,7.991539,0.386363,-2.461792,-1.277784,-4.556962,-34.779778,0.953347,-0.022514,-0.034607,-0.299041
865,0.780732,-0.170299,9.912379,7.855907,0.462624,-2.145941,-0.986277,-4.548747,-34.858837,0.953198,-0.020092,-0.035285,-0.299610
866,0.751168,-0.102050,9.900236,7.979722,0.349788,-1.245661,-0.692006,-4.526121,-34.917759,0.953100,-0.017603,-0.035857,-0.300009
867,0.758850,-0.078502,9.901404,7.572496,0.206461,-0.188208,-0.407159,-4.503792,-34.943630,0.953080,-0.015184,-0.036414,-0.300136
868,0.744798,-0.048531,9.881679,7.275053,0.002093,0.693768,-0.146733,-4.487607,-34.936207,0.953137,-0.012973,-0.036962,-0.299992
869,0.762673,-0.035542,9.876188,6.792881,-0.066490,1.162226,0.087787,-4.478695,-34.905323,0.953245,-0.010989,-0.037505,-0.299660
870,0.796484,-0.007624,9.881798,6.586823,-0.072612,1.519297,0.300099,-4.483317,-34.859928,0.953381,-0.009220,-0.038102,-0.299212
871,0.854553,0.007786,9.862692,6.005324,-0.008710,1.369767,0.491685,-4.507435,-34.810558,0.953516,-0.007672,-0.038806,-0.298734
872,0.853137,0.029307,9.882137,5.457338,-0.034931,0.957784,0.658054,-4.542137,-34.770054,0.953621,-0.006364,-0.039531,-0.298335
873,0.879198,0.041742,9.874748,5.052740,-0.006243,0.687716,0.803399,-4.579655,-34.740467,0.953694,-0.005242,-0.040223,-0.298032
874,0.862066,0.077648,9.863509,4.123212,-0.063002,0.715205,0.925669,-4.617208,-34.714828,0.953754,-0.004313,-0.040854,-0.297769
875,0.860937,0.025405,9.868430,3.268344,-0.118179,0.934970,1.004270,-4.650105,-34.683937,0.953826,-0.003733,-0.041333,-0.297478
876,0.786417,0.060147,9.830485,2.962714,-0.240344,1.589629,1.051021,-4.667822,-34.637520,0.953942,-0.003374,-0.041603,-0.297071
877,0.812263,0.057826,9.793483,2.048261,-0.295276,2.763101,1.077385,-4.678005,-34.560745,0.954139,-0.003153,-0.041759,-0.296421
878,0.704304,0.065927,9.816088,0.662284,-0.568260,4.340940,1.060182,-4.675840,-34.437950,0.954456,-0.003246,-0.041700,-0.295405
