seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.347452,-0.640572,10.004711,19.623331,-0.975232,-14.938656,-2.184367,-0.344572,-5.345515,0.998723,-0.019180,-0.002114,-0.046680
604,-0.368486,-0.513457,9.897871,24.580540,-1.266664,-10.669046,-1.508343,-0.209891,-5.768302,0.998644,-0.013238,-0.001167,-0.050336
605,-0.297956,-0.598665,9.784148,26.580162,-1.810038,-6.379621,-0.759095,-0.100568,-6.048667,0.998585,-0.006661,-0.000527,-0.052765
606,-0.160726,-0.406254,9.729072,26.481367,-3.286198,-4.336382,-0.010378,-0.074142,-6.224524,0.998525,-0.000126,-0.000641,-0.054293
607,-0.011057,-0.329876,9.690156,24.516390,-4.102197,-1.798762,0.705898,-0.152094,-6.326330,0.998457,0.006077,-0.001665,-0.055170
608,0.045796,-0.194376,9.790526,19.774155,-4.334131,-0.709249,1.302433,-0.290954,-6.370072,0.998389,0.011207,-0.003166,-0.055528
609,0.169739,-0.158563,9.712317,14.303964,-4.444255,-0.391845,1.717557,-0.467680,-6.391738,0.998328,0.014737,-0.004910,-0.055682
610,0.206244,-0.217013,9.877603,9.054678,-4.115104,-0.176667,1.911590,-0.663935,-6.404548,0.998288,0.016331,-0.006716,-0.055756
611,0.213482,-0.219553,9.928109,7.380342,-3.842368,0.348283,1.954880,-0.845239,-6.403890,0.998273,0.016620,-0.008316,-0.055720
612,0.264884,-0.117365,9.972064,5.269699,-2.866164,-0.358184,1.948130,-1.003690,-6.405017,0.998264,0.016483,-0.009693,-0.055706
613,0.241319,-0.146793,9.955437,4.540140,-2.130999,-0.413078,1.908689,-1.126358,-6.417354,0.998255,0.016079,-0.010745,-0.055799
614,0.176731,-0.219751,9.984441,3.448767,-1.023262,-0.950167,1.818845,-1.188475,-6.437578,0.998252,0.015264,-0.011245,-0.055974
615,0.189696,-0.117797,9.965880,1.734911,-0.475389,-2.556933,1.694090,-1.203849,-6.492495,0.998240,0.014164,-0.011324,-0.056463
616,0.028794,-0.350744,9.946393,-3.240021,0.225366,-4.479569,1.438656,-1.162313,-6.605098,0.998217,0.011949,-0.010848,-0.057474
617,0.063455,-0.342405,9.979418,-9.080432,0.012309,-7.438308,0.970425,-1.085486,-6.798546,0.998165,0.007892,-0.009958,-0.059209
618,0.090838,-0.417695,9.735711,-17.980236,-0.257358,-10.787681,0.269054,-1.035749,-7.097966,0.998040,0.001784,-0.009166,-0.061878
619,0.141064,-0.384945,9.873557,-31.033325,-1.044496,-13.233708,-0.762761,-1.030398,-7.494713,0.997796,-0.007229,-0.008537,-0.065413
620,0.051123,-0.549154,9.853510,-33.831890,-1.030466,-11.703175,-2.020947,-1.039529,-7.906698,0.997413,-0.018218,-0.007833,-0.069090
621,0.191977,-0.571633,9.679702,-35.728271,-0.763230,-9.394427,-3.315649,-1.062013,-8.254745,0.996927,-0.029521,-0.007158,-0.072208
622,0.226463,-0.805667,9.619177,-40.635002,-0.046164,-6.215914,-4.689367,-1.107930,-8.511280,0.996332,-0.041513,-0.006598,-0.074536
623,0.351263,-1.148081,9.997003,-40.959538,0.153365,-3.246471,-6.170894,-1.165439,-8.665170,0.995604,-0.054436,-0.006060,-0.075978
624,0.260868,-1.392778,9.714681,-31.599192,0.297937,-1.181906,-7.522732,-1.213865,-8.735147,0.994839,-0.066212,-0.005544,-0.076679
625,0.353567,-1.334461,9.627898,-34.097870,0.263985,-0.917953,-8.705104,-1.255632,-8.768392,0.994075,-0.076502,-0.005092,-0.077048
626,0.366391,-1.391866,10.078341,-29.669483,0.426741,3.578871,-9.750983,-1.300010,-8.725711,0.993357,-0.085599,-0.004806,-0.076754
627,0.385051,-1.640804,10.297490,0.063652,1.646982,11.925591,-10.192268,-1.282401,-8.477579,0.993187,-0.089402,-0.004551,-0.074608
628,0.227582,-1.562634,9.968130,36.387402,2.397485,18.990568,-9.521051,-1.159497,-7.982855,0.994024,-0.083488,-0.004282,-0.070201
629,0.197215,-1.399637,9.909358,55.057961,2.688947,23.598846,-7.906229,-0.968418,-7.296132,0.995527,-0.069334,-0.004027,-0.064056
630,0.241294,-1.476854,10.066268,63.229618,2.635430,24.657816,-5.908479,-0.797538,-6.509493,0.997016,-0.051849,-0.004013,-0.057057
631,0.206928,-1.288435,9.856977,63.941605,1.817289,19.463547,-3.873407,-0.690473,-5.783194,0.998128,-0.034056,-0.004310,-0.050620
632,0.034848,-0.868576,9.601026,46.470398,0.064027,10.417871,-2.145836,-0.630435,-5.286612,0.998741,-0.018958,-0.004631,-0.046212
633,0.070513,-0.551203,9.789398,20.199327,-0.604110,3.105657,-1.126283,-0.607250,-5.059346,0.998961,-0.010053,-0.004860,-0.044186
634,0.160508,-0.455434,10.028076,6.797852,-0.689590,-1.415651,-0.772323,-0.631875,-5.029600,0.998997,-0.006975,-0.005213,-0.043913
635,0.110227,-0.269231,9.912855,6.665918,-0.924680,-4.234030,-0.631517,-0.671797,-5.122547,0.998967,-0.005767,-0.005610,-0.044719
636,0.112291,-0.209856,9.825631,7.809932,-0.973507,-4.845921,-0.440029,-0.704414,-5.273010,0.998914,-0.004119,-0.005964,-0.046022
637,0.106453,-0.137564,9.878378,6.573636,-1.446511,-5.050391,-0.233845,-0.741803,-5.437291,0.998851,-0.002345,-0.006369,-0.047444
638,0.093974,-0.068380,9.937639,5.749475,-1.888939,-4.943573,-0.045671,-0.787047,-5.603456,0.998781,-0.000734,-0.006841,-0.048881
639,0.101740,0.005235,9.908085,6.745877,-2.189422,-4.842862,0.161736,-0.839905,-5.766553,0.998707,0.001041,-0.007391,-0.050290
640,0.139416,0.125856,9.912223,6.347811,-2.312949,-4.334732,0.406364,-0.905433,-5.920206,0.998630,0.003133,-0.008074,-0.051611
641,0.175561,0.214996,9.929059,4.950501,-2.113076,-3.892221,0.649434,-0.980662,-6.058813,0.998553,0.005207,-0.008845,-0.052797
642,0.218505,0.270991,9.930430,4.140780,-1.437212,-3.526006,0.868703,-1.052695,-6.184361,0.998477,0.007074,-0.009582,-0.053869
643,0.229475,0.276195,9.895190,3.962761,-0.662216,-3.114013,1.067496,-1.106613,-6.296789,0.998406,0.008771,-0.010153,-0.054827
644,0.248224,0.307334,9.920160,3.009506,0.033418,-2.714225,1.239488,-1.137686,-6.395229,0.998341,0.010245,-0.010515,-0.055667
645,0.214910,0.313747,9.912913,2.950395,0.588721,-2.453297,1.388534,-1.141464,-6.482113,0.998285,0.011534,-0.010629,-0.056409
646,0.196879,0.328744,9.909901,3.188779,0.912185,-2.360222,1.533094,-1.118152,-6.562525,0.998231,0.012797,-0.010506,-0.057099
647,0.180603,0.355527,9.906651,2.613828,0.867958,-2.308347,1.670043,-1.083382,-6.640254,0.998179,0.014001,-0.010281,-0.057768
648,0.158307,0.334242,9.936543,1.796175,0.631516,-2.381598,1.774184,-1.046848,-6.718200,0.998129,0.014920,-0.010026,-0.058443
649,0.128315,0.267799,9.953866,2.701032,0.254794,-2.433486,1.848533,-1.007710,-6.797904,0.998081,0.015580,-0.009734,-0.059137
650,0.164658,0.325230,9.911613,3.914059,-0.265394,-2.464007,1.950091,-0.986933,-6.879282,0.998026,0.016469,-0.009617,-0.059840
651,0.178121,0.336856,9.957019,3.137370,-0.778098,-2.589133,2.070011,-1.000391,-6.964070,0.997963,0.017499,-0.009809,-0.060566
652,0.179830,0.317687,9.957094,4.179470,-0.981074,-2.914152,2.180856,-1.029851,-7.056608,0.997894,0.018441,-0.010139,-0.061357
653,0.183417,0.382082,9.918569,5.748032,-1.045189,-3.138461,2.337311,-1.062747,-7.158570,0.997811,0.019776,-0.010527,-0.062225
654,0.189782,0.464090,9.894996,5.308720,-0.964342,-3.379559,2.542318,-1.094749,-7.268910,0.997711,0.021533,-0.010938,-0.063161
656,0.183202,0.463613,9.911628,3.900492,-0.714090,-3.434497,2.722204,-1.117368,-7.384125,0.997611,0.023075,-0.011257,-0.064142
657,0.170347,0.483725,9.893393,4.022655,-0.466820,-3.098797,2.867032,-1.123279,-7.494054,0.997518,0.024322,-0.011413,-0.065083
658,0.166889,0.507924,9.884838,3.288749,-0.114210,-2.566256,2.998307,-1.113646,-7.588982,0.997436,0.025461,-0.011425,-0.065898
659,0.193849,0.523064,9.896017,2.541088,0.078119,-2.053549,3.102044,-1.102634,-7.665994,0.997369,0.026362,-0.011406,-0.066561
660,0.191983,0.595651,9.896055,1.935449,0.252068,-1.556101,3.196290,-1.094523,-7.726129,0.997312,0.027181,-0.011405,-0.067077
661,0.176111,0.618665,9.901979,1.322327,0.477934,-1.252450,3.287523,-1.076183,-7.772871,0.997264,0.027982,-0.011310,-0.067479
662,0.156485,0.549156,9.935405,1.278182,0.792380,-1.156323,3.344330,-1.040086,-7.811972,0.997229,0.028494,-0.011039,-0.067823
663,0.141561,0.591205,9.897319,2.392079,0.929856,-0.980850,3.402686,-0.992250,-7.845770,0.997197,0.029027,-0.010666,-0.068125
664,0.125739,0.627084,9.912373,1.427785,1.096334,-0.829794,3.477746,-0.938387,-7.874033,0.997164,0.029710,-0.010249,-0.068378
665,0.114530,0.575869,9.925543,0.960871,1.217052,-0.759613,3.520186,-0.877836,-7.898154,0.997142,0.030113,-0.009754,-0.068601
666,0.107159,0.550963,9.912091,1.429175,1.205013,-0.791665,3.541766,-0.815789,-7.921181,0.997125,0.030337,-0.009233,-0.068816
667,0.110193,0.614170,9.871511,1.000290,1.025090,-0.858811,3.570592,-0.760604,-7.946139,0.997105,0.030619,-0.008777,-0.069046
