seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,91.974861,3.970139,-9.515658,-141.222382,-0.158633,14.527510,0.329477,-0.935658,-0.119722,0.040679
595,-0.154136,-6.095005,-10.209362,85.012856,4.792971,-6.596805,-138.730194,-0.494192,14.634944,0.350052,-0.928021,-0.120702,0.040882
596,0.019704,-6.320467,-9.309988,77.872932,3.199577,0.898778,-136.578506,-0.608596,14.619726,0.367537,-0.921249,-0.120157,0.042172
597,0.397125,-6.712335,-8.279764,81.948158,1.145914,6.059187,-134.344131,-0.622344,14.489288,0.385493,-0.914037,-0.118317,0.043958
598,0.241973,-7.759765,-7.121265,85.757591,0.592495,3.025157,-131.645782,-0.614896,14.361583,0.406952,-0.904841,-0.116215,0.046337
599,-0.039626,-8.627123,-6.469662,92.672073,3.929692,11.658895,-128.425659,-0.470431,14.142899,0.432172,-0.893340,-0.112619,0.049886
600,0.258385,-9.590627,-5.637169,96.165848,3.285776,18.301252,-124.802528,-0.144676,13.744523,0.460082,-0.879776,-0.106622,0.054323
601,0.235141,-10.085230,-5.857319,96.470398,4.563342,17.980349,-121.123878,0.220479,13.298836,0.487981,-0.865137,-0.099904,0.058575
602,-0.277975,-10.179555,-5.878098,90.263206,4.409223,16.042471,-117.801941,0.644541,12.887773,0.512707,-0.851179,-0.093212,0.062754
603,0.036354,-10.172808,-6.176317,88.284874,2.909184,19.050154,-114.922150,1.125684,12.519320,0.533737,-0.838536,-0.086662,0.066876
604,-0.022816,-10.105466,-6.153568,82.460396,-1.190678,9.303577,-112.452873,1.478082,12.293944,0.551522,-0.827161,-0.081872,0.070182
605,-0.162856,-9.702525,-6.386364,77.462173,-2.339374,2.695897,-110.435638,1.625205,12.258801,0.565896,-0.817413,-0.079644,0.072486
606,-0.103728,-9.890720,-5.891998,71.330513,-3.904612,1.242777,-108.746635,1.658162,12.312204,0.577821,-0.808962,-0.078777,0.074153
607,-0.039284,-9.934656,-5.690692,65.656586,-5.764274,0.816367,-107.258125,1.647275,12.429827,0.588211,-0.801303,-0.078686,0.075698
608,-0.021609,-9.398249,-4.826054,59.389187,-6.564922,0.331835,-105.951530,1.615118,12.596185,0.597225,-0.794415,-0.079139,0.077235
609,-0.201912,-9.570445,-4.250874,51.187874,-6.521862,5.469073,-104.772881,1.691733,12.759871,0.605187,-0.788155,-0.079060,0.079435
610,-0.011620,-10.170174,-3.344062,41.802921,-7.025147,9.307690,-103.645721,1.906596,12.904332,0.612625,-0.782172,-0.078107,0.082444
611,-0.197791,-9.767879,-2.562100,38.798500,-7.084430,11.238791,-102.465141,2.203015,13.048802,0.620287,-0.775869,-0.076618,0.086027
612,-0.281308,-9.957673,-1.853173,36.442745,-6.731854,11.508454,-101.172493,2.568889,13.196637,0.628562,-0.768906,-0.074616,0.090142
613,-0.398381,-10.397659,-1.976942,36.487720,-5.913921,8.465439,-99.862816,2.896061,13.345793,0.636892,-0.761738,-0.072741,0.093983
614,-0.493775,-10.452749,-1.684398,35.760204,-5.651441,3.550234,-98.608749,3.100639,13.505683,0.644868,-0.754723,-0.071601,0.097013
615,-0.654963,-9.667594,-2.024994,38.290932,-4.989167,-0.987716,-97.459511,3.185482,13.670762,0.652184,-0.748158,-0.071216,0.099217
616,-0.685278,-9.916117,-2.083167,33.506310,-4.201720,-2.574230,-96.539627,3.197660,13.815697,0.658030,-0.742815,-0.071286,0.100696
617,-0.706080,-9.831064,-2.130016,29.085621,-3.130406,-2.965897,-95.866661,3.176589,13.927197,0.662302,-0.738858,-0.071535,0.101623
618,-0.747706,-9.524303,-1.933019,22.564884,-2.287970,0.088144,-95.422760,3.215630,13.999141,0.665058,-0.736263,-0.071375,0.102566
619,-0.634814,-9.397707,-1.810764,18.400240,-1.868207,3.685338,-95.151161,3.353469,14.039681,0.666634,-0.734733,-0.070584,0.103849
620,-0.552555,-9.628945,-1.665334,14.927132,-1.880248,6.766350,-94.972748,3.550875,14.064955,0.667564,-0.733783,-0.069424,0.105361
621,-0.609552,-9.649930,-1.529188,12.315095,-3.016899,8.098472,-94.840607,3.801816,14.105574,0.668127,-0.733119,-0.068086,0.107272
622,-0.462810,-9.489190,-1.376272,9.045774,-3.897182,8.157684,-94.757439,4.043846,14.180042,0.668349,-0.732713,-0.067059,0.109291
623,-0.420279,-9.856628,-1.243898,6.144694,-5.116204,6.511922,-94.714455,4.200592,14.294847,0.668355,-0.732474,-0.066829,0.110980
625,-0.589515,-9.926707,-1.013151,3.616658,-4.318004,2.037157,-94.674324,4.264124,14.430704,0.668415,-0.732193,-0.067284,0.112198
626,-0.650110,-9.862797,-0.808702,2.273494,-3.889159,-1.480511,-94.608383,4.234783,14.563525,0.668736,-0.731714,-0.068240,0.112826
627,-0.573935,-9.948764,-0.828569,1.600508,-3.002556,-3.498236,-94.541229,4.106849,14.684457,0.669177,-0.731183,-0.069701,0.112763
628,-0.615719,-9.933859,-0.778992,0.428568,-1.502531,-5.294722,-94.504974,3.909861,14.770772,0.669526,-0.730812,-0.071378,0.112043
629,-0.732667,-9.905746,-0.563311,-0.393499,-0.330641,-6.324804,-94.452362,3.709559,14.819798,0.670018,-0.730364,-0.072821,0.111096
630,-0.783058,-9.746188,-0.592674,1.014096,-0.266628,-4.627607,-94.357231,3.572947,14.849358,0.670734,-0.729711,-0.073723,0.110466
631,-0.862140,-10.051808,-0.407220,0.834972,0.404668,-2.467742,-94.213333,3.537466,14.863153,0.671672,-0.728839,-0.073882,0.110416
632,-0.750993,-9.744079,-0.172267,2.779102,2.627788,-3.036233,-93.959709,3.524887,14.831609,0.673327,-0.727364,-0.073512,0.110314
633,-0.954445,-10.047424,-0.257916,6.110438,3.790373,-0.938754,-93.604942,3.555770,14.742662,0.675630,-0.725350,-0.072423,0.110211
634,-0.863722,-10.041540,-0.415828,5.687387,5.300901,-0.878231,-93.278427,3.638595,14.602205,0.677747,-0.723556,-0.070728,0.110105
635,-0.846622,-10.259447,-0.722773,1.543123,7.023615,-0.521934,-93.152878,3.694592,14.399492,0.678678,-0.722968,-0.068994,0.109333
636,-0.664922,-9.947384,-1.068697,-2.915264,8.749492,-1.130406,-93.332382,3.696330,14.129052,0.677799,-0.724192,-0.067446,0.107636
637,-0.885896,-10.044167,-1.446038,-10.036140,7.206911,-0.408192,-93.858635,3.706993,13.845495,0.674719,-0.727469,-0.066077,0.105723
638,-0.827749,-9.889298,-1.798657,-19.855927,6.293064,-0.007658,-94.794342,3.769868,13.592854,0.668927,-0.733131,-0.064951,0.104105
639,-0.651799,-9.909842,-2.211391,-27.110014,5.699747,2.238825,-96.122643,3.822972,13.354098,0.660547,-0.740996,-0.064301,0.102310
640,-0.494794,-9.987660,-2.472262,-35.148842,4.906621,4.130663,-97.754898,3.864672,13.127475,0.650086,-0.750476,-0.064029,0.100369
641,-0.377220,-10.046022,-3.026352,-43.305542,3.481863,4.416714,-99.700844,3.878133,12.928109,0.637408,-0.761526,-0.064324,0.098247
642,-0.133210,-10.403427,-3.618783,-54.268955,4.445344,2.231664,-102.027565,3.776858,12.736378,0.622071,-0.774381,-0.065565,0.095200
643,-0.057784,-10.173293,-4.176359,-66.534370,4.784890,-2.029123,-104.787575,3.497285,12.546390,0.603653,-0.789148,-0.068016,0.090678
644,-0.366179,-9.686028,-4.507363,-82.448494,4.526215,-4.597128,-108.038597,3.161846,12.390980,0.581450,-0.805932,-0.071184,0.085576
645,-0.560838,-9.198582,-5.229261,-97.845703,4.264254,-4.859941,-111.854675,2.903250,12.266185,0.554617,-0.824839,-0.074357,0.080700
646,-0.577846,-9.039208,-5.868484,-112.603867,5.860704,-0.643638,-116.208191,2.753559,12.106015,0.523129,-0.845371,-0.076876,0.075986
647,-0.742878,-8.778174,-6.696805,-121.445869,6.314030,6.484483,-120.941399,2.790825,11.839313,0.487910,-0.866445,-0.077772,0.071892
648,-1.055862,-8.625422,-7.712891,-135.521698,4.108802,15.050644,-126.050644,3.126862,11.450472,0.448740,-0.887666,-0.076558,0.069427
649,-0.557975,-8.828197,-8.289026,-145.750977,5.588876,22.239979,-131.428513,3.581451,10.893994,0.406527,-0.908167,-0.073688,0.067377
650,-0.428494,-8.646845,-8.745732,-137.467117,9.147901,22.767584,-136.595291,3.872386,10.177155,0.365333,-0.926035,-0.069917,0.064048
651,-1.086829,-8.462070,-9.273978,-119.336075,5.899360,20.754814,-141.100082,4.142350,9.458728,0.328823,-0.940100,-0.065700,0.061399
652,-1.185168,-8.429659,-9.499852,-97.113503,5.924742,23.167738,-144.694061,4.511294,8.756683,0.299268,-0.950305,-0.060790,0.060528
653,-0.798261,-8.556176,-9.087648,-72.460411,11.776431,21.360924,-147.182388,4.699696,8.003521,0.278818,-0.956935,-0.055334,0.058933
654,-1.419378,-8.593021,-9.047136,-40.243881,14.856731,17.236132,-148.427765,4.710360,7.275781,0.268761,-0.960243,-0.049849,0.056711
655,-1.337208,-8.846364,-9.086387,-24.937769,11.004109,16.428967,-148.704620,4.761387,6.639368,0.266720,-0.961142,-0.044528,0.055538
656,-0.931095,-8.664717,-8.678771,-20.336645,17.168196,12.716004,-148.536087,4.657020,6.058589,0.268468,-0.960984,-0.039824,0.053369
657,-1.099237,-8.055508,-8.185206,-31.014477,18.129007,4.876853,-148.442368,4.333030,5.581084,0.269637,-0.960991,-0.036549,0.049565
658,-1.167568,-7.578483,-7.965112,-35.038258,16.289213,0.694224,-148.639297,3.995137,5.274795,0.268276,-0.961614,-0.034865,0.045953
659,-0.657108,-7.219600,-7.680014,-35.745029,12.177696,-3.395471,-148.944885,3.621625,5.131286,0.265937,-0.962434,-0.034658,0.042393
660,-0.764551,-6.289313,-7.239358,-43.081043,13.352252,-13.009083,-149.445740,3.140725,5.202308,0.261918,-0.963635,-0.036550,0.038362
661,-0.709375,-5.729917,-7.027939,-55.616875,7.734513,-15.845693,-150.386475,2.684363,5.482806,0.254114,-0.965708,-0.040248,0.034839
662,-0.257303,-5.217595,-6.742933,-53.692062,7.026234,-18.398722,-151.566193,2.209451,5.894448,0.244262,-0.968154,-0.045103,0.031290
663,-0.326578,-4.630507,-6.677234,-51.389526,6.130645,-24.179228,-152.760345,1.653702,6.443584,0.234294,-0.970433,-0.051222,0.027236
664,-0.583570,-3.733237,-6.898484,-64.722260,4.111053,-28.794836,-154.397125,1.209496,7.167304,0.220484,-0.973329,-0.058615,0.024121
665,-0.130115,-3.354325,-6.859327,-75.394066,3.207043,-26.482733,-156.656082,0.806540,7.953588,0.201338,-0.977039,-0.066496,0.020906
666,0.000487,-3.056940,-6.710397,-75.588890,5.079648,-26.672087,-159.103882,0.307176,8.723556,0.180618,-0.980605,-0.074308,0.016420
667,-0.149808,-2.589842,-7.028604,-80.093269,2.381798,-29.360779,-161.678040,-0.121950,9.562119,0.158742,-0.983795,-0.082454,0.012223
668,0.281407,-2.114408,-7.107686,-87.250618,0.874546,-27.897522,-164.560486,-0.496271,10.459857,0.134159,-0.986749,-0.090905,0.007971
669,0.345875,-1.821885,-7.041765,-88.086128,1.806639,-28.468607,-167.592743,-0.924661,11.367977,0.108322,-0.989138,-0.099326,0.002720
670,-0.143588,-1.607981,-7.289981,-77.710121,0.383003,-27.231134,-170.404083,-1.144770,12.276131,0.084223,-0.990644,-0.107375,-0.000955
671,-0.179735,-1.143758,-7.598760,-77.193153,-1.652441,-27.183575,-173.038483,-1.085976,13.171377,0.061395,-0.991458,-0.115044,-0.002434
672,-0.125582,-0.867602,-7.413570,-83.349152,-1.112139,-24.261227,-175.776993,-0.953887,14.021913,0.037583,-0.991777,-0.122276,-0.003759
673,-0.438687,-0.793330,-7.420509,-79.298843,-1.906075,-19.742777,-178.436966,-0.701670,14.745936,0.014312,-0.991610,-0.128396,-0.004322
674,-0.337683,-0.377595,-7.647395,-73.197212,-3.068129,-14.292028,179.135849,-0.339814,15.299405,-0.007079,-0.991071,-0.133090,-0.003943
675,-0.225964,0.230962,-7.670405,-77.230110,-3.471088,-10.147594,176.643906,-0.018798,15.692287,-0.028987,-0.990214,-0.136450,-0.004160
676,-0.155749,0.587854,-7.771186,-72.002861,-3.877980,-3.348104,174.089905,0.241632,15.899985,-0.051348,-0.989055,-0.138232,-0.005045
677,-0.001221,0.903546,-8.072423,-51.876358,-4.769410,0.423970,171.972351,0.426435,15.927852,-0.069836,-0.987883,-0.138467,-0.006022
678,0.163517,1.191268,-8.509095,-33.235783,-4.651372,1.698192,170.538132,0.511135,15.869963,-0.082300,-0.986990,-0.137942,-0.006983
679,0.091656,1.275500,-8.888491,-19.102238,-4.008151,1.911941,169.715958,0.545281,15.788303,-0.089425,-0.986467,-0.137212,-0.007615
680,0.127386,1.276216,-9.154275,-3.254366,-3.717475,1.062120,169.479248,0.571972,15.718405,-0.091499,-0.986360,-0.136615,-0.007613
681,-0.029088,1.365539,-9.523046,9.178818,-3.489577,-2.117825,169.754456,0.628399,15.715861,-0.089197,-0.986572,-0.136654,-0.006797
682,-0.110505,1.457334,-9.656447,11.723794,-3.298717,-2.241416,170.254288,0.738307,15.769210,-0.085021,-0.986871,-0.137222,-0.005293
683,-0.344101,1.713303,-9.643689,8.348864,-3.315900,-4.084806,170.640137,0.913028,15.855575,-0.081902,-0.987020,-0.138105,-0.003388
684,-0.422071,1.717920,-9.601975,8.636916,-3.809649,-1.936446,170.882996,1.152885,15.935307,-0.080096,-0.987053,-0.138960,-0.001084
685,-0.552568,1.616294,-9.750517,8.833424,-4.061017,0.477393,171.133881,1.421634,15.938654,-0.078257,-0.987171,-0.139167,0.001534
686,-0.458228,1.643576,-9.701029,0.431353,-4.074241,2.534186,171.247299,1.671317,15.867806,-0.077576,-0.987282,-0.138716,0.003871
687,-0.579295,1.729699,-9.719814,-13.146983,-3.623475,3.544227,170.953491,1.892266,15.745315,-0.080365,-0.987177,-0.137817,0.005505
688,-0.546062,1.876473,-9.809690,-24.615286,-3.506887,6.360974,170.200882,2.092006,15.557953,-0.087071,-0.986802,-0.136380,0.006463
689,-0.432794,2.107549,-9.862038,-36.431789,-2.691019,6.310581,169.023376,2.215587,15.324662,-0.097337,-0.986097,-0.134531,0.006323
690,-0.387109,2.382545,-9.601927,-47.119473,-1.819849,5.657524,167.427109,2.262871,15.105711,-0.111108,-0.984887,-0.132768,0.005067
691,-0.420146,2.635218,-9.441401,-45.500801,0.182083,3.968382,165.653275,2.259878,14.934141,-0.126332,-0.983248,-0.131356,0.003175
692,-0.369758,2.594793,-10.043628,-31.547201,1.741576,2.009135,164.247589,2.201709,14.841184,-0.138318,-0.981749,-0.130521,0.001177
693,-0.196589,2.794439,-9.908157,-14.090659,5.083751,-0.766411,163.482391,2.036835,14.852966,-0.144691,-0.980843,-0.130425,-0.001122
694,-0.278371,1.959936,-10.415010,7.321428,8.151369,3.185814,163.589905,1.752555,14.884665,-0.143458,-0.981028,-0.130352,-0.003474
695,-0.356227,1.029985,-11.847871,11.045485,7.197872,8.065603,164.538391,1.435180,14.794482,-0.134987,-0.982370,-0.129238,-0.005011
696,0.039948,1.072238,-11.932363,-1.625147,6.754364,8.608785,165.501968,1.077961,14.607838,-0.126339,-0.983763,-0.127288,-0.006785
697,-0.097139,1.550974,-10.241342,-19.122465,6.939676,10.391129,165.757843,0.697682,14.370930,-0.123746,-0.984381,-0.124863,-0.009512
698,-0.438632,1.608047,-9.438859,-37.805687,3.750083,15.002320,165.196762,0.470798,14.012506,-0.128358,-0.984190,-0.121486,-0.011670
699,-0.291300,2.682710,-8.293076,-60.594936,0.034962,12.856597,163.607483,0.411291,13.581627,-0.141983,-0.982775,-0.117544,-0.013330
700,0.026970,3.816246,-6.694252,-64.158478,-0.685541,11.103281,160.915619,0.330069,13.191986,-0.165002,-0.979577,-0.113752,-0.016220
701,-0.168370,3.696693,-6.680286,-50.943523,-3.238525,13.767550,158.134689,0.257752,12.775740,-0.188723,-0.975705,-0.109663,-0.018906
702,0.164400,3.761614,-7.556236,-36.946140,-4.645316,11.796141,156.128387,0.198114,12.328890,-0.205801,-0.972683,-0.105416,-0.020527
703,0.545429,3.805491,-7.886832,-25.764654,-2.736440,5.964697,154.840271,-0.004550,12.010957,-0.216601,-0.970638,-0.102103,-0.022826
704,0.492043,3.870070,-8.281632,-13.110709,0.410436,-0.441777,154.126495,-0.265610,11.915031,-0.222431,-0.969405,-0.100640,-0.025483
705,0.272454,3.925491,-8.074385,-4.454116,4.585126,-5.987907,153.835220,-0.464178,12.049485,-0.224686,-0.968754,-0.101321,-0.027681
706,0.018490,4.491258,-7.972824,-0.605232,8.801577,-10.759331,153.624786,-0.583105,12.399817,-0.226268,-0.968047,-0.103994,-0.029564
707,-0.114768,4.587710,-7.961971,0.656109,11.213614,-9.471694,153.365829,-0.669463,12.852672,-0.228252,-0.967130,-0.107577,-0.031430
708,-0.463750,4.933167,-7.326108,7.601779,9.594763,-6.071136,153.091476,-0.676240,13.244061,-0.230451,-0.966209,-0.110788,-0.032532
709,-0.537931,4.185617,-8.325036,16.098974,5.526050,0.791378,153.219223,-0.574579,13.439249,-0.229420,-0.966256,-0.112675,-0.031942
710,-0.473365,4.408941,-8.759761,23.194614,1.193434,6.720093,153.885223,-0.456808,13.379017,-0.223935,-0.967610,-0.112582,-0.030175
711,-0.230271,4.535357,-7.469522,35.191376,-2.245952,10.908007,154.669861,-0.370122,13.111113,-0.217457,-0.969365,-0.110685,-0.028162
712,-0.158284,3.703054,-8.590924,45.499554,-8.071334,13.645060,155.899719,-0.261512,12.671007,-0.207246,-0.972043,-0.107445,-0.025256
713,0.033023,3.754495,-9.358667,48.049179,-7.920671,11.899219,157.619598,-0.131272,12.175735,-0.192853,-0.975479,-0.103816,-0.021699
714,0.206324,4.452761,-7.848101,46.189060,-0.663049,8.826136,159.006134,-0.167146,11.802140,-0.181070,-0.978081,-0.100826,-0.020157
715,0.121084,3.868408,-8.727469,52.213318,-0.043016,4.506435,160.269211,-0.298720,11.589809,-0.170199,-0.980220,-0.099030,-0.019854
716,0.109572,4.028913,-8.811802,53.756657,2.797001,0.464349,161.745148,-0.402557,11.526441,-0.157480,-0.982397,-0.098591,-0.019380
717,0.083814,4.122014,-7.472862,62.353489,3.872941,-1.296545,163.102264,-0.523275,11.576517,-0.145720,-0.984161,-0.099089,-0.019312
718,0.483678,3.351396,-6.933960,79.384384,1.589614,-1.061303,164.735748,-0.721324,11.643469,-0.131492,-0.986094,-0.099701,-0.019678
719,0.094189,3.038366,-6.489860,106.950508,-4.278145,-1.230459,167.141983,-0.785774,11.671741,-0.110696,-0.988616,-0.100274,-0.018164
720,0.235939,1.802693,-4.269692,139.144394,-7.324733,3.109346,170.501968,-0.684577,11.608501,-0.081763,-0.991490,-0.100289,-0.014296
721,0.057398,-0.696575,-5.071818,177.787643,-14.691253,7.667455,176.044296,-0.422305,11.377239,-0.033978,-0.994488,-0.098936,-0.007086
722,-0.474353,-2.380159,-5.862372,210.557846,-19.873240,7.369918,-175.932281,0.327001,11.123329,0.035046,-0.994671,-0.096755,0.006278
723,-1.011598,-5.707901,-7.927601,229.583496,-28.925194,13.075383,-166.593552,1.558179,10.960359,0.114893,-0.988685,-0.093260,0.024589
724,-0.458954,-8.716887,-9.655793,227.314072,-37.170254,14.976579,-156.901443,2.961443,10.943599,0.196818,-0.975456,-0.088244,0.044287
725,-1.154602,-10.188267,-11.084501,206.748428,-34.288609,8.442297,-147.973892,4.259719,11.222358,0.270852,-0.956935,-0.083715,0.062505
726,-1.149004,-11.276021,-11.310456,173.355865,-29.038630,5.187154,-140.451202,5.292265,11.737028,0.331743,-0.936699,-0.080577,0.077772
728,-0.876203,-11.611275,-10.100425,130.542221,-20.117914,1.569854,-134.531647,5.887388,12.272758,0.378672,-0.917935,-0.078728,0.088349
729,-0.826281,-10.484625,-8.148321,91.198174,-8.369164,-4.597668,-130.203568,6.005586,12.706257,0.412590,-0.902689,-0.078315,0.093747
730,-1.444576,-9.751544,-6.804753,60.846642,-0.193228,-8.362670,-127.199699,5.873182,12.995768,0.436008,-0.891366,-0.078599,0.095845
731,-0.893283,-9.353283,-6.001448,38.436878,-1.142553,-6.071014,-125.162552,5.678522,13.196545,0.451826,-0.883324,-0.079215,0.096527
732,-0.864322,-8.956098,-5.578282,19.726856,-2.949028,-6.236524,-123.885750,5.463311,13.397197,0.461704,-0.878074,-0.080558,0.096573
733,-0.905135,-8.843640,-5.798359,8.689514,-5.045471,-6.966385,-123.244728,5.295340,13.644254,0.466584,-0.875280,-0.082602,0.096753
734,-0.812279,-8.796948,-5.782323,-0.513168,-5.721219,-9.479973,-123.060020,5.109813,13.947451,0.467944,-0.874276,-0.085533,0.096716
735,-0.455110,-8.331184,-5.589668,-7.885185,-5.317775,-10.922847,-123.203293,4.798583,14.285948,0.466915,-0.874546,-0.089531,0.095627
736,-0.402276,-7.786760,-5.213530,-9.652641,-2.622131,-13.687547,-123.521347,4.347083,14.619424,0.464721,-0.875474,-0.094209,0.093298
737,-0.315965,-7.332741,-4.825487,-5.119251,-0.921446,-14.764525,-123.761375,3.811654,14.931493,0.463244,-0.876044,-0.098992,0.090288
738,0.058777,-7.157953,-4.481809,3.460090,0.158476,-13.592797,-123.701698,3.182182,15.209731,0.464199,-0.875364,-0.103659,0.086677
739,0.160353,-6.475094,-4.198860,14.099605,0.799286,-10.505054,-123.306969,2.516751,15.422360,0.467802,-0.873322,-0.107729,0.082846
740,0.498247,-6.805876,-4.785553,25.470467,-1.075818,-5.856711,-122.681732,1.904152,15.569696,0.473137,-0.870361,-0.110947,0.079400
741,0.266553,-7.516551,-5.992399,32.078381,0.492986,-5.080907,-122.007515,1.402433,15.660359,0.478738,-0.867240,-0.113274,0.076641
742,0.105169,-8.318765,-6.676464,31.378626,4.768109,-5.544637,-121.422020,1.001908,15.662634,0.483595,-0.864579,-0.114596,0.074211
743,-0.054167,-8.629971,-7.198115,25.497568,4.802202,-4.103296,-121.041481,0.681487,15.596906,0.486846,-0.862865,-0.115220,0.071902
744,-0.121193,-9.266364,-7.623462,16.210131,4.163037,-3.119250,-120.975235,0.470926,15.521537,0.487613,-0.862544,-0.115509,0.070064
745,-0.517941,-9.351158,-7.242084,5.803168,4.313833,-2.811994,-121.176308,0.386173,15.445736,0.486232,-0.863429,-0.115421,0.068901
746,-0.271670,-8.692621,-6.329237,-1.140376,-0.748138,1.958894,-121.535225,0.459372,15.398550,0.483478,-0.865035,-0.114971,0.068893
747,-0.225673,-8.370603,-5.968009,-3.776881,-4.831799,5.792526,-121.947998,0.687897,15.406857,0.480115,-0.866883,-0.114321,0.070240
748,-0.240956,-8.420712,-5.512309,-1.680360,-2.955142,8.942437,-122.234650,1.020453,15.384363,0.477609,-0.868273,-0.112934,0.072377
749,-0.437850,-8.477179,-5.391511,3.400508,-0.855823,10.340759,-122.264000,1.407175,15.265924,0.477051,-0.868697,-0.110436,0.074781
750,-0.632436,-8.532217,-5.086548,8.277751,2.496008,11.280180,-122.028946,1.836939,15.052622,0.478516,-0.868112,-0.106859,0.077365
751,-0.771137,-8.782031,-5.048114,11.909049,6.808981,12.959938,-121.570030,2.276838,14.712944,0.481754,-0.866681,-0.102115,0.079681
752,-0.867103,-8.604367,-5.025807,14.667461,8.161588,15.465347,-121.019150,2.747440,14.259569,0.485741,-0.864924,-0.096295,0.081789
753,-0.872199,-8.520931,-5.182145,16.181486,5.534656,15.552111,-120.491928,3.260293,13.801611,0.489516,-0.863222,-0.090253,0.084122
754,-0.722696,-8.408225,-5.015329,16.401031,2.640996,15.264579,-119.994858,3.755789,13.424526,0.493028,-0.861520,-0.084893,0.086599
755,-0.740368,-8.252842,-5.065659,18.034716,-0.255427,12.858641,-119.509636,4.202310,13.152925,0.496423,-0.859732,-0.080526,0.089114
756,-0.732164,-8.423312,-4.932078,21.519188,-3.179167,8.860932,-118.949738,4.572767,13.019984,0.500343,-0.857468,-0.077453,0.091684
757,-0.944614,-8.466953,-4.595653,25.866430,-5.898527,6.026071,-118.173264,4.905088,13.033936,0.505787,-0.854116,-0.075443,0.094731
758,-1.116659,-8.464633,-4.203652,28.828939,-6.457493,5.694178,-117.170441,5.281163,13.134555,0.512763,-0.849663,-0.073646,0.098609
759,-1.168585,-8.651281,-3.869404,30.981985,-5.689067,7.785628,-115.984909,5.706988,13.234298,0.520983,-0.844326,-0.071385,0.102935
760,-0.931269,-8.610671,-3.481031,29.609306,-3.281601,10.665451,-114.710747,6.115201,13.265313,0.529866,-0.838530,-0.068539,0.106830
761,-1.098965,-8.362617,-3.330048,25.370911,0.542052,11.999268,-113.545647,6.510873,13.179249,0.538010,-0.833208,-0.064928,0.109970
762,-0.692060,-8.346533,-3.238953,19.227655,3.595412,12.842675,-112.628494,6.817684,12.973833,0.544522,-0.829028,-0.061073,0.111710
763,-0.693354,-8.404301,-3.157021,14.785515,5.851133,10.380006,-111.932228,6.947480,12.696407,0.549677,-0.825862,-0.057758,0.111675
764,-0.522268,-8.343403,-3.407837,13.366947,6.700198,4.298952,-111.431648,6.871308,12.415440,0.553634,-0.823583,-0.055626,0.110027
765,-0.813339,-8.395793,-3.447821,12.985102,7.367693,-3.867820,-111.062927,6.591310,12.185983,0.556795,-0.821877,-0.055011,0.107100
766,-0.678579,-8.386423,-3.407560,11.956027,7.595581,-10.172572,-110.737000,6.131880,12.026286,0.559750,-0.820310,-0.055845,0.103214
767,-0.855784,-8.167907,-3.531305,6.926960,8.857966,-15.384419,-110.571655,5.526632,11.903833,0.561645,-0.819468,-0.057831,0.098399
768,-0.636760,-8.284878,-3.278100,-0.148362,11.267740,-19.210476,-110.605843,4.791281,11.778243,0.562212,-0.819560,-0.060616,0.092540
769,-1.072391,-8.251869,-3.157144,-4.088720,13.712234,-21.406067,-110.738495,4.036863,11.622729,0.562080,-0.820121,-0.063350,0.086337
770,-0.725509,-8.728790,-3.374716,-11.228751,14.520712,-20.375322,-111.033493,3.313208,11.428636,0.560744,-0.821482,-0.065753,0.080060
771,-0.238739,-9.815975,-2.858564,-14.608831,14.621527,-20.424639,-111.309601,2.444904,11.230783,0.559619,-0.822682,-0.068794,0.072722
772,0.031501,-10.847326,-2.455646,4.982102,13.936713,-20.232243,-110.977356,1.471039,11.054439,0.562870,-0.820816,-0.072122,0.065095
773,-0.334544,-11.469407,-2.507712,32.303040,12.986164,-18.581955,-109.717247,0.618659,10.877069,0.572578,-0.814336,-0.074408,0.058948
774,-0.110263,-12.186744,-2.110096,56.867050,12.361956,-14.957896,-107.540962,-0.042777,10.665405,0.588491,-0.803144,-0.075189,0.054629
775,-0.191935,-12.037506,-1.472420,85.112183,12.024617,-11.434291,-104.412003,-0.545145,10.398559,0.610637,-0.786695,-0.074512,0.051790
776,-0.551373,-11.592293,-1.481185,109.047249,10.490744,-6.122801,-100.516281,-0.754014,10.097718,0.637281,-0.765562,-0.071859,0.051223
777,-0.726704,-11.106568,-1.204970,114.660110,8.837698,-2.662692,-96.362083,-0.656872,9.811839,0.664691,-0.742186,-0.067541,0.052766
778,-0.545157,-10.441210,-0.862808,111.584183,5.738186,0.129205,-92.372032,-0.414416,9.591145,0.690109,-0.718851,-0.062820,0.055278
779,-0.782482,-9.844118,-0.432770,104.354813,2.913514,5.132337,-88.721275,-0.007007,9.464902,0.712519,-0.696785,-0.057727,0.058943
780,-0.333648,-9.962908,-0.050430,93.025810,-2.115987,12.802258,-85.499207,0.549162,9.483372,0.731537,-0.676756,-0.052604,0.063943
781,0.192079,-9.642816,0.373011,86.515007,-5.547813,17.039827,-82.651260,1.040031,9.664415,0.747764,-0.658538,-0.048832,0.069229
782,-0.238553,-9.196526,0.447665,83.123795,-8.151033,19.645714,-80.075180,1.564394,9.974353,0.761890,-0.641704,-0.045505,0.075300
