seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.503433,-10.441333,11.370993,-127.755051,3.248536,33.977818,0.413472,-0.861975,-0.250300,0.152935
785,-1.662420,-15.997312,-9.061995,167.545074,1.647664,5.742441,-120.816994,3.679995,33.993141,0.463839,-0.835793,-0.238893,0.170975
786,-1.772414,-16.896488,-6.036200,128.549942,8.276808,4.272274,-115.193459,3.888664,33.831688,0.504059,-0.812592,-0.228126,0.183238
787,-1.354880,-16.087187,-3.207140,100.349411,8.459014,2.019058,-110.477859,3.979882,33.608055,0.537233,-0.791706,-0.218410,0.192041
788,-1.420032,-14.637507,-1.145208,83.245331,5.423053,-0.426480,-106.332825,4.024952,33.463463,0.565666,-0.772083,-0.210119,0.199399
789,-1.307803,-13.124163,0.069891,76.890694,-0.381050,-1.774571,-102.468781,4.095672,33.483818,0.591186,-0.752632,-0.203036,0.206931
790,-0.904229,-12.193670,0.220731,77.797188,-7.445372,-1.520804,-98.769188,4.139928,33.708004,0.614661,-0.732834,-0.197441,0.214858
791,-0.699506,-10.701208,-0.485299,74.708687,-8.813029,-3.979194,-95.477943,4.075892,34.042027,0.634941,-0.714224,-0.193636,0.221900
792,-0.601749,-9.598492,-1.044144,62.426674,-5.846716,-6.204288,-92.972893,3.890719,34.312698,0.650248,-0.699437,-0.191467,0.226507
793,-0.144157,-9.194814,-1.290320,44.643280,-2.236192,-6.461727,-91.395592,3.554133,34.439098,0.660246,-0.689671,-0.191071,0.227862
794,-0.085459,-8.947805,-1.023882,25.801043,3.023949,-7.737733,-90.603157,3.093430,34.402103,0.665996,-0.684393,-0.191994,0.226258
795,-0.196779,-8.761803,-0.778824,12.307344,7.273855,-7.781955,-90.337067,2.653379,34.210159,0.668828,-0.682434,-0.192931,0.223003
796,-0.335312,-8.131736,-0.127032,4.006266,9.221026,-6.488624,-90.265976,2.335356,33.926182,0.670417,-0.681964,-0.192987,0.219595
797,-0.443124,-7.574904,0.519341,2.243426,8.831869,-2.568298,-90.038025,2.210552,33.630894,0.672574,-0.680915,-0.191536,0.217514
798,-0.857414,-6.884225,1.104893,7.356354,7.647586,2.961953,-89.392899,2.437292,33.376724,0.676453,-0.677915,-0.187451,0.218412
799,-1.059010,-6.529659,1.505417,16.147718,3.460197,13.480670,-88.214890,3.142699,33.235668,0.682329,-0.672317,-0.180106,0.223560
800,0.965883,-7.245809,-0.759215,24.639360,1.056753,16.819664,-87.371437,3.499504,33.186909,0.686678,-0.667935,-0.175997,0.226629
801,-0.394354,-8.414213,-1.741333,19.036982,1.348492,12.313090,-87.465057,3.560180,33.116154,0.686157,-0.668703,-0.175400,0.226409
802,-0.229211,-9.799449,-2.580672,7.598074,-0.956622,16.529827,-88.192177,3.932698,33.056431,0.681301,-0.673728,-0.174224,0.227081
803,0.051821,-10.951621,-3.140211,-3.661820,-5.159909,19.184532,-89.416824,4.295155,33.089180,0.673287,-0.681483,-0.174659,0.227508
804,0.136420,-11.597873,-4.015390,-13.315617,-5.833596,15.354783,-91.069748,4.543543,33.178413,0.662714,-0.691361,-0.176989,0.226946
805,-1.962575,-11.193669,-2.058536,-24.408808,-6.930103,18.112322,-92.752678,5.128552,33.295254,0.651060,-0.701694,-0.177602,0.228483
806,-0.438233,-10.637517,-1.578243,-18.904840,-10.269958,28.051476,-94.010300,6.006195,33.487408,0.641085,-0.709736,-0.176213,0.232883
807,-1.075537,-9.829128,-1.431905,-10.545857,-10.097194,25.253666,-94.845032,6.820198,33.726147,0.633642,-0.715127,-0.174716,0.237838
808,-0.762798,-9.387416,-1.414487,-4.246257,-6.689472,23.070984,-95.365952,7.570855,33.902489,0.628344,-0.718721,-0.172601,0.242554
809,-0.590613,-9.077090,-1.123966,1.936645,-5.170799,23.070639,-95.591492,8.126997,34.003216,0.625453,-0.720520,-0.170528,0.246130
810,-0.391021,-8.831543,-1.038253,10.955522,-5.840278,21.924786,-95.466530,8.535953,34.100960,0.625089,-0.720210,-0.168529,0.249317
811,-0.375240,-8.885715,-0.903962,12.658005,-6.401402,18.483236,-95.106941,8.785934,34.234295,0.626477,-0.718365,-0.167142,0.252075
812,0.510575,-9.547373,-0.763435,14.626508,-6.875465,15.000092,-94.618988,8.690582,34.406502,0.629371,-0.715319,-0.167694,0.253161
813,0.267009,-9.655675,-0.570459,22.876205,-8.440564,3.928759,-93.893929,8.200315,34.641811,0.634494,-0.710332,-0.170398,0.252606
814,0.009322,-10.058261,-0.433088,30.804213,-9.090299,-10.454265,-92.859100,7.417495,34.946262,0.641994,-0.703035,-0.174563,0.251222
815,-0.228700,-10.486176,-0.006094,39.173706,-8.017481,-24.453018,-91.496971,6.308037,35.265076,0.652080,-0.693227,-0.180052,0.248613
816,-0.397227,-10.591540,0.337659,52.661739,-7.654408,-38.587833,-89.710136,4.873844,35.554390,0.665277,-0.680233,-0.186447,0.244799
817,-1.115406,-10.190875,0.652304,66.874763,-7.753759,-50.370377,-87.453262,3.281030,35.792007,0.681319,-0.663862,-0.192630,0.240802
818,-1.191293,-9.873969,0.846004,73.644005,-6.684165,-55.428799,-84.894089,1.691081,35.934490,0.698768,-0.645284,-0.197810,0.237072
819,-1.089045,-9.854839,1.194018,78.821236,-4.083869,-57.931831,-82.200829,0.099075,35.920082,0.716664,-0.625548,-0.202086,0.232903
820,-1.193533,-9.478524,1.136777,82.820953,-1.416144,-59.893631,-79.475479,-1.420029,35.717838,0.734298,-0.605502,-0.205104,0.228268
821,-1.638376,-9.244404,1.216247,81.334991,0.432673,-55.565033,-76.877121,-2.620347,35.369843,0.750382,-0.586700,-0.205868,0.224340
822,-0.970245,-9.057066,1.790800,77.988625,2.078825,-49.768047,-74.384117,-3.565443,34.932613,0.765161,-0.568901,-0.204986,0.221046
823,-1.819740,-9.271628,1.704068,74.501221,8.060619,-37.654396,-72.071396,-4.053784,34.396076,0.778163,-0.553178,-0.201156,0.219072
824,-1.845272,-8.856506,1.823983,64.243500,7.994411,-17.338434,-70.148888,-3.723434,33.909805,0.787865,-0.541620,-0.192920,0.220680
825,-0.408720,-9.019627,2.407871,53.766098,2.196284,0.652593,-68.584587,-3.116044,33.707893,0.794836,-0.532502,-0.184790,0.224786
826,0.393386,-9.048479,2.938483,46.861748,3.023930,10.712061,-67.220215,-2.647102,33.727230,0.800507,-0.524013,-0.178945,0.229297
827,0.042569,-8.736134,3.029960,41.152580,4.585222,17.967255,-66.021942,-2.041246,33.815876,0.805013,-0.516823,-0.172713,0.234561
828,0.729283,-8.484540,3.351886,34.888290,-2.594363,20.469763,-64.989326,-1.450431,34.061485,0.808382,-0.510495,-0.167539,0.240510
829,0.564017,-8.503516,3.607048,28.062967,-5.733822,19.580391,-64.116081,-1.078387,34.476566,0.810886,-0.504550,-0.164904,0.246375
830,-0.555715,-8.010406,3.587871,16.553259,-3.215699,23.713352,-63.519924,-0.397001,34.931198,0.811604,-0.501208,-0.160788,0.253450
831,-0.964896,-7.977304,3.327676,-3.789064,-6.505556,31.126461,-63.513271,0.778256,35.486416,0.808737,-0.503025,-0.154891,0.262526
832,-0.795844,-8.545881,3.138061,-21.752359,-10.898676,38.638599,-64.298370,2.106969,36.251289,0.801471,-0.510477,-0.150723,0.272653
833,0.253897,-10.084930,2.723393,-30.987938,-17.800186,45.291775,-65.761543,3.201728,37.253548,0.790658,-0.521748,-0.151101,0.282502
834,0.210723,-9.689511,2.582989,-10.825959,-24.261724,43.380505,-67.125702,3.982365,38.458511,0.779988,-0.531227,-0.154633,0.292412
835,-0.259803,-10.132216,3.806296,-0.219804,-30.016668,48.256813,-67.635483,4.779942,39.865055,0.772451,-0.534568,-0.157001,0.304807
836,0.207169,-11.725061,3.449987,45.909409,-38.629795,31.977287,-67.045975,5.258167,41.418114,0.770021,-0.529567,-0.159321,0.318188
837,0.740257,-10.705848,3.601885,82.862579,-36.783421,16.362736,-65.160179,4.932106,42.856071,0.775203,-0.514038,-0.162791,0.329126
838,-0.916319,-8.737614,4.073469,113.694122,-23.784975,7.474788,-61.958294,4.517691,43.906742,0.786984,-0.489665,-0.160940,0.339091
839,-1.828040,-8.613198,4.525512,101.399689,-17.848160,9.805174,-58.322186,4.663675,44.655884,0.799580,-0.463859,-0.152097,0.349820
840,-0.620401,-9.246396,3.240605,94.759529,-19.528711,-1.181743,-55.477230,4.638253,45.233761,0.809103,-0.443066,-0.145785,0.357480
841,-0.106293,-6.207848,4.188791,75.197769,-6.485656,-7.677485,-53.106445,4.089685,45.461231,0.818355,-0.424379,-0.143183,0.360133
842,-1.166021,-6.511168,4.573472,60.915920,4.147154,2.761416,-50.927845,4.015226,45.429871,0.826501,-0.408565,-0.136743,0.362314
843,-1.788150,-7.554004,5.074943,29.359175,-1.322502,2.928905,-49.679630,4.543582,45.441681,0.829973,-0.401073,-0.128945,0.365593
844,-1.178242,-8.900910,6.405157,17.354771,-0.258563,-1.312732,-49.259850,4.873944,45.457664,0.830823,-0.398978,-0.125226,0.367245
845,-0.983734,-8.521359,8.202924,29.161945,14.552392,-29.856354,-48.580475,4.694829,44.932426,0.835152,-0.394086,-0.122565,0.363587
846,-2.046419,-9.551318,7.216362,66.607803,25.018219,-25.985479,-47.117168,4.630721,43.815060,0.843739,-0.384338,-0.114647,0.356714
847,-1.819621,-7.997948,6.319715,105.267441,23.938711,-39.719578,-44.695770,4.807690,42.447025,0.855630,-0.368172,-0.101363,0.349389
848,-0.326600,-6.855062,6.877843,104.069656,26.508984,-56.792606,-41.525276,4.423172,40.693794,0.871304,-0.344677,-0.089336,0.337707
849,-0.180985,-5.330170,5.687571,120.132500,33.330063,-68.752602,-38.016521,3.626174,38.433712,0.888951,-0.317248,-0.078903,0.320772
850,-1.171190,-3.886818,4.528817,113.041740,30.138996,-52.990582,-34.433220,3.444157,36.158802,0.904862,-0.290152,-0.064525,0.304751
851,-0.692217,-3.357737,6.227163,59.269230,19.118073,-54.313213,-31.556387,3.521674,34.237209,0.916795,-0.268449,-0.051740,0.291111
852,-0.246922,-4.297584,7.636105,6.148230,12.365818,-52.269794,-30.257284,3.064600,32.469383,0.924566,-0.257707,-0.048154,0.276487
853,0.186762,-3.871556,7.490666,6.102520,14.443932,-46.369961,-29.937885,2.385609,30.833637,0.929673,-0.254293,-0.049263,0.261946
854,0.710587,-3.401854,8.283063,-16.395500,13.249079,-49.476845,-29.771626,1.570699,29.233994,0.934184,-0.251898,-0.052005,0.247272
856,1.309612,-2.767420,9.026432,-29.089514,8.566079,-42.582016,-29.803810,0.512589,27.746899,0.937891,-0.250697,-0.057465,0.232828
857,0.505022,-1.803179,11.076924,-44.952003,-6.219016,-26.407473,-29.814342,-0.491575,26.749998,0.940380,-0.249315,-0.063541,0.222462
858,0.172914,-4.262167,12.359742,-70.107933,-12.509795,3.529166,-30.572996,-1.077834,26.581499,0.939312,-0.254487,-0.069437,0.219336
859,0.469201,-3.250427,12.539777,-27.358467,-10.622519,-11.721246,-31.202600,-1.530222,26.650932,0.937969,-0.258713,-0.074496,0.218476
860,0.262873,-2.109763,10.865018,31.995897,-11.539727,-4.058422,-29.788538,-2.017350,26.578609,0.941418,-0.246204,-0.075632,0.217707
861,-0.119624,-2.500214,9.899307,32.174744,-10.437110,3.821586,-27.404654,-2.237473,26.709558,0.946156,-0.226047,-0.073159,0.219864
862,0.876144,-3.151839,7.979649,26.749083,2.989333,-8.010763,-25.626099,-2.414298,26.675528,0.949665,-0.211002,-0.071138,0.220351
863,1.418252,-1.212144,7.331477,35.583286,5.439763,-31.650782,-23.747114,-3.015960,25.971912,0.954463,-0.194634,-0.071314,0.214552
864,0.705267,-2.448374,7.531941,3.025211,2.192792,-8.385150,-22.259943,-3.554722,25.256584,0.958304,-0.181622,-0.071878,0.208568
865,0.891884,-3.735635,8.777575,-40.651340,1.862110,-8.059148,-22.684542,-3.742326,24.966032,0.958169,-0.184998,-0.073745,0.205546
866,1.221938,-3.901534,9.189080,-35.867908,4.283823,-15.031683,-23.975046,-3.990137,24.577305,0.956740,-0.195569,-0.077453,0.201004
867,1.000771,-4.237898,8.836154,-14.732929,4.164852,-7.871099,-24.863068,-4.209071,24.179354,0.955907,-0.202845,-0.080123,0.196664
868,0.700974,-4.015262,8.603048,5.001305,5.398779,-2.007168,-25.076979,-4.203495,23.968273,0.955886,-0.204788,-0.080067,0.194764
869,0.933129,-4.510918,8.805920,0.473200,2.177190,3.759190,-25.066393,-4.121491,23.947330,0.955933,-0.204864,-0.079330,0.194754
870,1.018190,-4.866413,9.371881,-3.353666,-1.015818,8.243634,-25.292341,-4.115453,24.132715,0.955211,-0.206631,-0.079998,0.196154
871,0.609990,-4.917072,9.604032,11.689129,-2.132981,12.714614,-25.334644,-4.032725,24.483244,0.954521,-0.206892,-0.080016,0.199205
872,-0.030878,-4.805783,9.527555,30.083147,-0.926098,18.028629,-24.793169,-3.672148,24.979725,0.954569,-0.202721,-0.076956,0.204401
873,-0.576852,-4.705116,9.115297,41.846806,0.515949,20.300741,-23.776396,-3.001487,25.580782,0.955137,-0.195148,-0.070582,0.211301
874,-1.305956,-3.941147,9.048592,59.382030,2.664800,17.792856,-22.199732,-2.054947,26.163845,0.956454,-0.183510,-0.060708,0.218711
875,-1.712343,-3.371778,9.031455,80.994316,1.833555,17.227932,-19.801937,-0.933942,26.708019,0.958763,-0.165437,-0.047524,0.226156
876,-1.864253,-2.900834,9.259568,82.494049,1.634496,14.428968,-16.929985,0.175111,27.229097,0.961259,-0.143424,-0.033181,0.233043
877,-1.802251,-2.404482,9.355697,76.216385,1.718860,8.736387,-14.100765,1.156487,27.627628,0.963389,-0.121577,-0.019579,0.238153
878,-1.579181,-1.131068,9.475470,77.945206,0.695956,2.391676,-11.165539,1.928946,27.842751,0.965492,-0.098443,-0.007142,0.241004
879,-1.294377,-0.666950,9.325552,66.055046,-1.277350,0.209180,-8.233040,2.454479,27.932796,0.967341,-0.074803,0.003409,0.242167
880,-1.250635,-0.606029,8.992051,44.323303,-1.635507,-0.980309,-5.969154,2.830094,27.962723,0.968452,-0.056468,0.011355,0.242453
881,-1.206021,-0.690219,8.810737,30.147743,-5.036640,-0.651750,-4.510571,3.105082,27.967981,0.968998,-0.044714,0.016764,0.242410
882,-1.114593,-0.673635,9.376910,22.297441,-10.208384,1.683194,-3.563877,3.174716,28.014053,0.969216,-0.036861,0.019341,0.242667
883,-0.882451,-1.326638,9.901166,11.244027,-13.365319,4.568783,-3.134945,2.996323,28.137140,0.969137,-0.032878,0.018704,0.243603
884,-0.649636,-1.221716,10.024684,6.869800,-13.695635,7.696845,-3.116519,2.653901,28.351282,0.968777,-0.032027,0.015786,0.245350
885,-0.402155,-0.866403,10.132339,4.801959,-11.835432,9.471415,-3.117845,2.256001,28.649981,0.968229,-0.031223,0.012337,0.247801
886,-0.289396,-0.631389,10.129378,5.605428,-8.515333,7.771485,-3.016516,1.894741,28.951450,0.967677,-0.029614,0.009425,0.250270
887,-0.284899,-0.501721,9.798258,5.854041,-3.905779,3.422579,-2.833040,1.665398,29.147667,0.967336,-0.027578,0.007841,0.251872
888,-0.384835,-0.489727,9.501789,3.272165,-0.051160,-0.215221,-2.680524,1.617745,29.204138,0.967256,-0.026190,0.007761,0.252330
889,-0.421205,-0.617426,9.514200,2.159406,1.786542,-3.560037,-2.634943,1.702299,29.138735,0.967395,-0.025986,0.008590,0.251788
890,-0.437194,-0.801715,9.668703,1.773894,2.029724,-6.613415,-2.692262,1.825090,28.962852,0.967745,-0.026725,0.009542,0.250328
891,-0.404194,-0.958065,9.823547,0.232681,2.060683,-6.943042,-2.853044,1.934764,28.727846,0.968197,-0.028300,0.010175,0.248375
892,-0.138115,-1.085686,9.886635,-2.944733,0.291947,-7.889191,-3.142494,1.937907,28.471010,0.968676,-0.030731,0.009643,0.246230
893,-0.153277,-1.118302,10.025977,-4.555130,-0.251965,-8.926926,-3.525408,1.839663,28.182999,0.969204,-0.033737,0.008075,0.243803
894,-0.243315,-1.069325,9.951928,-5.072712,-0.818552,-9.094864,-3.913763,1.745720,27.877514,0.969750,-0.036805,0.006552,0.241221
895,-0.265948,-1.201479,9.955200,-4.972214,-1.755675,-7.831466,-4.298469,1.657607,27.592777,0.970235,-0.039864,0.005095,0.238806
896,-0.125924,-1.229922,9.914788,-4.372793,-2.630387,-7.874272,-4.676497,1.520746,27.331240,0.970669,-0.042773,0.003246,0.236564
897,-0.056259,-1.216942,9.798050,-3.693845,-2.093920,-6.803169,-5.010901,1.341882,27.089054,0.971072,-0.045236,0.001136,0.234459
898,-0.110943,-1.238661,9.770236,-4.961806,-2.976489,-4.918737,-5.332395,1.169278,26.898170,0.971363,-0.047610,-0.000905,0.232779
899,-0.023783,-1.310063,9.790060,-3.592932,-2.874787,-3.041929,-5.646136,0.994720,26.772055,0.971516,-0.049919,-0.002968,0.231637
900,-0.032956,-1.178557,9.696318,-0.133249,-2.455725,-1.888405,-5.843356,0.829377,26.696896,0.971609,-0.051261,-0.004735,0.230925
901,-0.061089,-1.016065,9.794723,3.411049,-1.925099,0.177651,-5.840113,0.706038,26.675133,0.971674,-0.050987,-0.005764,0.230689
902,-0.079515,-0.976834,9.932031,5.811375,-2.003146,1.871406,-5.680525,0.617206,26.715649,0.971675,-0.049453,-0.006214,0.231004
903,0.071638,-0.828909,9.749699,9.483079,-1.361133,3.110421,-5.385583,0.521184,26.803961,0.971634,-0.046754,-0.006470,0.231731
904,0.046873,-0.744670,9.849190,10.037577,-1.039731,4.386045,-4.988585,0.424013,26.932251,0.971542,-0.043184,-0.006539,0.232805
905,0.112299,-0.780979,9.887576,8.824945,-1.559127,5.800529,-4.615539,0.325129,27.105082,0.971336,-0.039810,-0.006680,0.234257
906,0.108614,-0.754133,9.875397,7.657839,-2.014484,6.551234,-4.312825,0.205870,27.314726,0.971020,-0.036988,-0.007140,0.236013
907,0.102557,-0.739258,9.736915,6.981922,-1.978410,7.759724,-4.059959,0.090920,27.557188,0.970607,-0.034592,-0.007666,0.238048
908,0.034042,-0.727632,9.823853,6.702614,-2.593700,7.953492,-3.839363,-0.008134,27.823477,0.970123,-0.032499,-0.008123,0.240290
909,0.074442,-0.640699,9.761842,6.728534,-3.587345,7.706273,-3.618203,-0.126169,28.090496,0.969629,-0.030359,-0.008729,0.242533
910,0.163009,-0.412051,9.746648,7.372884,-4.239353,8.771338,-3.335139,-0.292293,28.372236,0.969109,-0.027588,-0.009604,0.244896
911,0.164694,-0.483739,9.843850,7.753376,-5.202678,9.354213,-3.020705,-0.488814,28.682070,0.968521,-0.024480,-0.010660,0.247496
912,0.180450,-0.383588,9.961272,7.965898,-6.156759,8.417271,-2.711771,-0.708543,28.986780,0.967924,-0.021362,-0.011907,0.250052
913,0.316264,-0.311543,9.923200,8.976602,-6.395323,8.987935,-2.368984,-0.967123,29.284904,0.967325,-0.017867,-0.013389,0.252554
914,0.390404,-0.322186,9.895650,9.566051,-6.122933,9.039777,-2.012793,-1.254380,29.591904,0.966683,-0.014186,-0.015067,0.255137
915,0.258631,-0.402397,10.038290,7.733483,-5.145288,5.072352,-1.721950,-1.491071,29.832644,0.966162,-0.011170,-0.016439,0.257168
916,0.329671,-0.332896,9.894814,4.625021,-3.856079,0.311462,-1.536860,-1.662369,29.926985,0.965952,-0.009210,-0.017476,0.257965
917,0.331186,-0.275507,10.010871,0.747568,-4.997674,-5.010970,-1.454265,-1.836264,29.852699,0.966108,-0.008134,-0.018750,0.257327
918,0.416568,-0.288936,9.885563,-2.975771,-6.510118,-10.281521,-1.492684,-2.064877,29.603052,0.966638,-0.007989,-0.020746,0.255181
919,0.434700,-0.174866,9.905147,-7.979199,-5.375150,-16.192965,-1.648862,-2.313416,29.166840,0.967558,-0.008840,-0.023157,0.251431
920,0.544577,-0.182812,9.950661,-10.081588,-4.835367,-16.987997,-1.886391,-2.548090,28.617529,0.968698,-0.010452,-0.025609,0.246698
921,0.503821,-0.147816,9.872718,-11.745866,-6.605812,-15.756609,-2.164101,-2.802706,28.075943,0.969784,-0.012384,-0.028300,0.242001
922,0.558157,-0.237890,9.790285,-11.269215,-4.504872,-12.836023,-2.456207,-3.038239,27.603674,0.970698,-0.014484,-0.030850,0.237874
923,0.547414,-0.159332,9.938486,-12.702866,-2.034577,-10.910349,-2.747930,-3.186718,27.208414,0.971445,-0.016758,-0.032656,0.234407
924,0.662704,-0.313874,9.857069,-11.568336,-1.291691,-6.775144,-3.043753,-3.286027,26.911568,0.971984,-0.019149,-0.034053,0.231777
925,0.586022,-0.277261,9.860171,-7.105797,-1.471989,-3.726398,-3.256581,-3.370740,26.734221,0.972288,-0.020837,-0.035169,0.230183
926,0.731555,-0.245428,9.904552,0.941426,-0.854289,0.123435,-3.233326,-3.449164,26.669226,0.972408,-0.020501,-0.035776,0.229615
927,0.875962,-0.158983,9.871784,11.421245,-1.727886,4.675149,-2.877009,-3.580701,26.741930,0.972293,-0.017189,-0.036189,0.230306
928,0.868104,-0.109338,9.886347,26.396566,-2.590985,10.882476,-2.093015,-3.756072,26.992975,0.971840,-0.010103,-0.036122,0.232639
929,0.673598,0.079582,9.991432,39.933014,-4.530915,17.521658,-0.839869,-3.920192,27.457224,0.970896,0.001001,-0.034964,0.236935
930,0.693433,0.156504,9.918589,42.528419,-4.329547,20.295698,0.651287,-4.073291,28.077971,0.969453,0.014131,-0.033099,0.242621
931,0.650349,0.245301,10.071722,38.056709,-2.078714,18.749882,2.040642,-4.183618,28.721144,0.967794,0.026291,-0.030941,0.248448
932,0.522605,0.365843,10.066955,30.433430,-0.297462,15.385184,3.170012,-4.189051,29.287630,0.966244,0.035980,-0.028359,0.253522
933,0.465852,0.412871,9.989176,17.653566,1.285778,10.801281,3.911175,-4.096946,29.728683,0.965043,0.042126,-0.025780,0.257397
934,0.576132,0.441376,9.952309,4.992286,2.813951,4.750994,4.188461,-3.960428,29.999304,0.964379,0.044214,-0.023903,0.259706
935,0.664120,0.494657,9.975471,-1.319788,3.137745,1.001835,4.140646,-3.833038,30.109524,0.964194,0.043548,-0.022896,0.260594
936,0.623511,0.545246,9.879902,-3.023446,1.926284,0.280113,3.979057,-3.735965,30.142735,0.964213,0.041976,-0.022434,0.260820
937,0.610678,0.477499,9.846086,-4.853711,1.157350,0.779126,3.764493,-3.670212,30.169197,0.964253,0.040027,-0.022360,0.260987
938,0.626206,0.442452,9.868260,-4.408886,1.117751,0.579274,3.518528,-3.625075,30.199997,0.964282,0.037861,-0.022529,0.261189
939,0.571156,0.410505,9.927948,-3.930478,0.602109,0.272601,3.290482,-3.583153,30.221460,0.964320,0.035851,-0.022690,0.261317
940,0.552166,0.436117,9.914289,-3.270350,0.024015,0.571707,3.097450,-3.546020,30.240574,0.964348,0.034147,-0.022811,0.261433
941,0.573866,0.397806,9.918508,-3.571447,0.221059,0.800614,2.923020,-3.519316,30.267248,0.964346,0.032623,-0.022977,0.261619
942,0.545124,0.381988,9.898260,-3.259103,0.325013,0.934915,2.750607,-3.488920,30.300079,0.964329,0.031110,-0.023106,0.261856
943,0.576122,0.378209,9.922691,-3.961429,0.143597,1.336249,2.579910,-3.462721,30.341194,0.964288,0.029622,-0.023264,0.262165
944,0.620265,0.369150,9.921224,-4.569063,0.288578,1.704017,2.396525,-3.455625,30.394508,0.964214,0.028074,-0.023611,0.262575
945,0.580774,0.274970,9.891685,-4.860905,0.627329,1.635374,2.188971,-3.443191,30.453674,0.964131,0.026311,-0.023968,0.263028
946,0.559452,0.216129,9.907101,-4.681389,0.824270,1.493491,1.961380,-3.409338,30.510666,0.964061,0.024331,-0.024194,0.263457
947,0.565457,0.174975,9.947675,-4.475978,0.822861,1.095256,1.735166,-3.369494,30.558945,0.964007,0.022347,-0.024369,0.263813
948,0.535698,0.123162,9.959306,-3.936418,0.513239,0.448296,1.519150,-3.331207,30.589674,0.963987,0.020448,-0.024539,0.264023
949,0.528449,0.073693,9.927718,-3.219893,0.133463,-0.322263,1.320214,-3.298933,30.596609,0.964014,0.018702,-0.024724,0.264038
950,0.564984,-0.033272,9.926221,-3.748675,-0.008345,-0.847138,1.107463,-3.284261,30.582722,0.964083,0.016876,-0.025093,0.263874
951,0.580648,-0.144386,9.887239,-3.485767,-0.138059,-1.465075,0.859517,-3.287433,30.551508,0.964188,0.014790,-0.025695,0.263557
952,0.620807,-0.172174,9.898034,-3.667009,-0.243466,-2.426337,0.601591,-3.307202,30.494673,0.964345,0.012652,-0.026461,0.263019
953,0.683760,-0.210866,9.901435,-4.438747,-0.297169,-3.317409,0.334240,-3.350872,30.406763,0.964562,0.010481,-0.027450,0.262215
954,0.751637,-0.232017,9.869578,-5.576649,-0.444171,-3.756809,0.043078,-3.424598,30.296484,0.964819,0.008171,-0.028744,0.261211
955,0.855239,-0.268967,9.793579,-5.869127,-0.834085,-4.795901,-0.262471,-3.542502,30.161444,0.965115,0.005831,-0.030440,0.259986
956,1.063562,-0.302865,9.701035,-7.397552,-1.013956,-6.704777,-0.588918,-3.735037,29.977486,0.965494,0.003466,-0.032808,0.258327
957,1.233046,-0.134173,9.728902,-8.534904,-1.194425,-7.782063,-0.902717,-4.007288,29.741169,0.965958,0.001363,-0.035811,0.256206
959,1.245010,-0.089317,9.719616,-9.688449,-1.246897,-8.200196,-1.180689,-4.306817,29.475649,0.966464,-0.000399,-0.038956,0.253829
960,1.233029,-0.046721,9.736049,-9.372186,-0.125753,-10.106143,-1.427002,-4.569133,29.167818,0.967061,-0.002005,-0.041708,0.251098
961,1.289380,0.070222,9.745716,-8.461886,1.747774,-12.031968,-1.591769,-4.772214,28.789837,0.967816,-0.003093,-0.043773,0.247804
962,1.299749,0.165236,9.825093,-7.844055,3.647288,-13.234556,-1.663851,-4.909246,28.351879,0.968709,-0.003577,-0.045072,0.244047
963,1.378198,-0.001779,9.690739,-8.076223,5.656602,-16.059206,-1.729706,-4.991823,27.844490,0.969750,-0.004160,-0.045892,0.239711
964,1.579576,-0.102326,9.724391,-7.732035,7.764642,-20.609659,-1.835423,-5.065441,27.215813,0.971021,-0.005156,-0.046709,0.234328
965,1.736089,-0.105004,9.644813,-9.269449,8.965674,-24.635204,-1.963801,-5.162873,26.442968,0.972539,-0.006366,-0.047754,0.227699
966,1.845169,-0.094897,9.643636,-12.489880,10.256291,-28.933920,-2.147264,-5.279507,25.527981,0.974273,-0.008081,-0.049045,0.219821
967,1.956172,-0.041474,9.572863,-16.091579,10.562335,-34.683830,-2.401430,-5.422029,24.440744,0.976242,-0.010448,-0.050647,0.210420
968,2.024756,-0.120740,9.651413,-19.316296,10.706396,-39.882919,-2.738231,-5.598988,23.167774,0.978418,-0.013574,-0.052625,0.199362
969,2.024370,-0.044454,9.542415,-20.961506,11.263951,-43.435570,-3.116531,-5.783836,21.743811,0.980697,-0.017159,-0.054651,0.186957
970,2.177101,-0.069525,9.669241,-22.505695,11.464293,-45.373871,-3.496232,-5.988379,20.220984,0.982949,-0.020826,-0.056747,0.173657
