seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.174294,-3.011058,-0.972390,5.209509,0.043441,-0.289875,0.998964,0.045447,0.000264,-0.002544
6273,0.003918,1.150769,9.857005,22.096319,-2.716581,-0.824371,6.066686,-0.051872,-0.328889,0.998595,0.052916,-0.000604,-0.002842
6274,-0.000873,1.249042,9.843192,21.280767,-1.607237,0.355169,6.887651,-0.122923,-0.344831,0.998189,0.060066,-0.001252,-0.002939
6275,0.004291,1.343225,9.850176,21.293612,-0.468848,1.324125,7.673731,-0.154897,-0.321560,0.997754,0.066912,-0.001536,-0.002709
6276,0.003400,1.452751,9.820502,21.301748,0.658883,1.919225,8.444172,-0.150519,-0.267694,0.997283,0.073619,-0.001482,-0.002233
6277,-0.012676,1.558160,9.843342,21.264004,0.935186,2.103845,9.201847,-0.121058,-0.197399,0.996776,0.080213,-0.001191,-0.001632
6278,-0.015881,1.684537,9.833468,21.510012,0.634713,2.247260,9.954691,-0.090975,-0.121444,0.996228,0.086761,-0.000883,-0.000987
6279,-0.030262,1.798635,9.795224,22.142048,0.729467,2.012243,10.718431,-0.063444,-0.047353,0.995628,0.093399,-0.000590,-0.000360
6280,-0.041348,1.939354,9.777223,22.662685,0.834930,1.771114,11.500754,-0.028796,0.019758,0.994968,0.100195,-0.000233,0.000197
6281,-0.041741,2.068590,9.769081,22.571428,0.424630,1.340770,12.290442,0.002388,0.075092,0.994254,0.107049,0.000091,0.000649
6282,-0.019378,2.203062,9.714465,23.490330,0.064628,0.754789,13.093426,0.016789,0.111206,0.993479,0.114013,0.000256,0.000947
6283,-0.018077,2.349372,9.696554,24.595417,-0.219134,-0.200453,13.932813,0.019437,0.119738,0.992617,0.121287,0.000295,0.001017
6284,-0.020279,2.486380,9.672817,25.392263,-0.898115,-0.586525,14.803728,0.011488,0.102530,0.991667,0.128828,0.000215,0.000874
6285,-0.019527,2.634674,9.589580,25.212530,-1.545047,-0.983282,15.686151,-0.013531,0.066739,0.990645,0.136460,-0.000038,0.000593
6286,-0.021774,2.759159,9.521889,24.800854,-1.677731,-0.945154,16.558403,-0.047227,0.021109,0.989578,0.143997,-0.000381,0.000242
6287,-0.037234,2.859367,9.497635,23.117970,-1.503654,-0.546922,17.382185,-0.075622,-0.017967,0.988517,0.151107,-0.000676,-0.000055
6288,-0.022408,2.954215,9.456109,20.459858,-1.485204,0.296872,18.114618,-0.104244,-0.036886,0.987531,0.157422,-0.000949,-0.000175
6289,-0.008381,3.070415,9.441512,17.821491,-1.207379,0.789712,18.747644,-0.139087,-0.033686,0.986646,0.162875,-0.001245,-0.000092
6290,-0.005950,3.160142,9.434237,16.701361,-0.992127,1.126910,19.310637,-0.171908,-0.015282,0.985834,0.167720,-0.001501,0.000120
6291,0.001552,3.260293,9.439442,16.418911,-0.924887,1.073469,19.844370,-0.201669,0.008734,0.985041,0.172310,-0.001720,0.000378
6292,0.008247,3.381219,9.438559,17.198538,-0.691326,0.962043,20.389891,-0.226724,0.031483,0.984209,0.176998,-0.001899,0.000621
6293,0.000015,3.473397,9.394211,18.864777,-0.494370,0.752950,20.982082,-0.241018,0.051393,0.983281,0.182082,-0.001986,0.000824
6294,0.002067,3.569421,9.322204,21.159727,-0.427096,0.842930,21.644211,-0.247910,0.070775,0.982212,0.187761,-0.002009,0.001013
6295,0.006385,3.670292,9.271797,22.954187,-0.190449,1.013783,22.376371,-0.252535,0.095821,0.980992,0.194033,-0.002000,0.001248
6296,0.009374,3.799634,9.202020,23.224285,-0.098775,1.254832,23.146286,-0.256233,0.129016,0.979666,0.200621,-0.001965,0.001552
6297,0.012830,3.923212,9.138892,22.969501,-0.228369,1.573704,23.921465,-0.265759,0.170233,0.978285,0.207244,-0.001961,0.001934
6298,0.026929,4.030014,9.094434,22.542261,-0.046699,1.608763,24.682177,-0.280767,0.216856,0.976887,0.213734,-0.001989,0.002372
6299,0.019550,4.144220,9.052582,21.341324,0.101394,1.566001,25.409317,-0.291875,0.265320,0.975510,0.219930,-0.001976,0.002819
6300,0.013241,4.261170,9.034240,20.563028,0.003844,1.507966,26.098389,-0.298144,0.312422,0.974168,0.225793,-0.001919,0.003243
6301,0.015405,4.368819,8.993780,21.701258,-0.237132,1.506383,26.789513,-0.308035,0.355931,0.972787,0.231665,-0.001895,0.003644
6302,0.032469,4.483493,8.935138,22.209288,-0.885557,0.857819,27.508711,-0.330232,0.382704,0.971312,0.237767,-0.002005,0.003929
6303,0.040262,4.613905,8.872193,22.801292,-1.607258,0.055151,28.252314,-0.365813,0.376895,0.969748,0.244065,-0.002293,0.003969
6304,0.046789,4.723288,8.800960,23.077465,-1.862032,-0.652907,29.014791,-0.404458,0.340570,0.968102,0.250512,-0.002673,0.003761
6305,0.046533,4.820495,8.704327,22.241238,-1.874177,-1.339608,29.767963,-0.433684,0.281192,0.966436,0.256869,-0.003027,0.003344
6306,0.049813,4.929359,8.651473,19.708160,-1.620795,-1.875252,30.462727,-0.446590,0.205766,0.964862,0.262722,-0.003289,0.002756
6307,0.038618,4.998460,8.576758,17.751822,-0.801273,-1.737975,31.075438,-0.436599,0.133583,0.963446,0.267875,-0.003359,0.002144
6308,0.016806,5.074331,8.551242,15.262846,0.004567,-1.406939,31.602791,-0.399541,0.082237,0.962205,0.272304,-0.003159,0.001640
6309,0.020045,5.158482,8.543272,13.822099,0.407579,-0.966046,32.055122,-0.349427,0.052667,0.961124,0.276100,-0.002804,0.001284
6310,0.035333,5.246010,8.535995,13.277043,0.523665,-0.462560,32.470825,-0.307388,0.041191,0.960117,0.279584,-0.002475,0.001095
6311,0.028893,5.299733,8.479598,13.940525,0.772468,-0.468710,32.888943,-0.269969,0.040087,0.959092,0.283086,-0.002161,0.001002
6312,0.017704,5.371608,8.452838,14.657423,0.561974,-0.346688,33.331089,-0.232270,0.041106,0.957993,0.286785,-0.001839,0.000925
6313,0.028619,5.453125,8.395968,16.189207,0.136303,0.079006,33.815880,-0.211216,0.044049,0.956771,0.290835,-0.001652,0.000904
6314,0.023516,5.500331,8.302135,18.021650,-0.022356,-0.015625,34.362862,-0.204818,0.046157,0.955372,0.295399,-0.001589,0.000913
6315,0.010349,5.553930,8.212720,18.877512,-0.048238,-0.288805,34.955929,-0.194624,0.041468,0.953831,0.300339,-0.001511,0.000855
6316,0.001791,5.639381,8.155729,18.923107,-0.252627,-0.139322,35.563911,-0.182264,0.032934,0.952224,0.305395,-0.001427,0.000759
6317,0.010638,5.751101,8.113333,18.103521,-0.376149,0.098668,36.161278,-0.178915,0.026451,0.950619,0.310355,-0.001413,0.000704
6318,0.006636,5.839122,8.062203,16.865845,-0.432541,0.121509,36.726089,-0.182120,0.021565,0.949078,0.315037,-0.001449,0.000679
6319,0.012790,5.938219,8.036417,15.748708,-0.614063,0.078737,37.250477,-0.188707,0.013893,0.947626,0.319377,-0.001522,0.000641
6320,0.020087,5.990551,7.993408,14.744439,-0.668951,0.209932,37.733742,-0.201774,0.004850,0.946271,0.323370,-0.001653,0.000609
6321,0.030674,6.046791,7.951172,13.735528,-0.836777,0.992714,38.175308,-0.230164,0.005379,0.945018,0.327014,-0.001883,0.000701
6322,0.046817,6.117275,7.883097,13.887856,-1.068721,1.450495,38.603943,-0.280809,0.017724,0.943787,0.330546,-0.002262,0.000956
6323,0.050492,6.163479,7.805452,14.613986,-0.969547,1.000358,39.053722,-0.334706,0.028356,0.942481,0.334248,-0.002670,0.001210
6324,0.041911,6.228481,7.753570,14.793862,-0.705542,0.644801,39.521828,-0.370568,0.032010,0.941106,0.338095,-0.002949,0.001356
6325,0.045587,6.315895,7.711136,15.500216,-0.673448,0.534896,40.008682,-0.393248,0.032570,0.939661,0.342090,-0.003127,0.001441
6326,0.044305,6.405718,7.643784,16.740715,-0.703906,-0.154872,40.536835,-0.405589,0.022694,0.938074,0.346417,-0.003252,0.001412
6327,0.031854,6.463728,7.601367,18.281837,-0.720605,-0.646292,41.112991,-0.401294,-0.002781,0.936321,0.351129,-0.003287,0.001207
6328,0.036226,6.536024,7.541749,19.935825,-0.847158,-0.522777,41.736649,-0.392411,-0.034436,0.934397,0.356218,-0.003307,0.000939
6329,0.051650,6.592042,7.419950,20.276011,-1.062246,-0.712050,42.395164,-0.391462,-0.070799,0.932334,0.361581,-0.003408,0.000659
6330,0.056658,6.694616,7.361358,19.926498,-1.140031,-1.011165,43.056915,-0.392973,-0.116654,0.930231,0.366958,-0.003564,0.000311
6331,0.065775,6.783786,7.305282,19.987448,-1.262086,-0.757878,43.711674,-0.398826,-0.165466,0.928119,0.372265,-0.003768,-0.000045
6332,0.064872,6.852047,7.198462,18.777294,-1.388728,-0.878434,44.346817,-0.410141,-0.215669,0.926041,0.377402,-0.004025,-0.000392
6333,0.066774,6.940281,7.127917,16.950687,-1.541309,-1.377422,44.933891,-0.416592,-0.276652,0.924095,0.382139,-0.004282,-0.000842
6334,0.063137,7.029408,7.118003,16.971926,-2.020431,-1.111928,45.484642,-0.425977,-0.347886,0.922247,0.386572,-0.004602,-0.001363
6335,0.056292,7.090770,7.005910,19.031788,-2.794040,-0.445133,46.069050,-0.457450,-0.423301,0.920261,0.391266,-0.005119,-0.001837
6336,0.073210,7.124886,6.893709,20.795677,-3.468468,-0.606911,46.723671,-0.511599,-0.510797,0.918009,0.396510,-0.005866,-0.002322
6337,0.082239,7.180399,6.800956,22.336767,-3.943016,-1.006719,47.432549,-0.573434,-0.619426,0.915534,0.402172,-0.006756,-0.002936
6338,0.075996,7.275466,6.697471,23.273613,-4.283261,-1.144090,48.185272,-0.632663,-0.744950,0.912868,0.408166,-0.007694,-0.003681
6339,0.099597,7.393989,6.587844,23.288891,-4.415977,-1.179230,48.964722,-0.692455,-0.879206,0.910065,0.414351,-0.008679,-0.004478
6340,0.119259,7.464980,6.516216,24.013712,-4.649431,-1.823185,49.756119,-0.750662,-1.026405,0.907174,0.420609,-0.009711,-0.005370
6341,0.104700,7.513787,6.360029,23.769539,-4.219092,-2.822701,50.551460,-0.780541,-1.189441,0.904224,0.426878,-0.010591,-0.006478
6342,0.112153,7.631640,6.265656,20.755856,-3.318741,-2.928055,51.297871,-0.775176,-1.347360,0.901415,0.432744,-0.011187,-0.007671
6343,0.134382,7.705606,6.213108,17.114962,-3.016582,-1.701241,51.926468,-0.775500,-1.477928,0.899018,0.437669,-0.011730,-0.008633
6344,0.132069,7.761231,6.151118,13.512095,-2.871615,-0.791790,52.419495,-0.802531,-1.580627,0.897119,0.441519,-0.012374,-0.009282
6345,0.142377,7.852046,6.111087,7.072492,-1.846192,-0.341638,52.739735,-0.835536,-1.654199,0.895875,0.444012,-0.012943,-0.009695
6346,0.170189,7.946147,6.178492,1.340828,-1.187019,0.468667,52.846081,-0.873445,-1.692689,0.895459,0.444833,-0.013398,-0.009836
6347,0.185188,7.925272,6.181343,-0.724188,-1.037532,0.632024,52.803967,-0.922302,-1.710343,0.895621,0.444495,-0.013845,-0.009789
6348,0.178574,7.891346,6.174313,-2.490197,-0.773593,0.213996,52.689041,-0.962339,-1.724846,0.896065,0.443588,-0.014204,-0.009762
6349,0.181167,7.862578,6.180814,-3.712995,-0.306687,-0.033156,52.521973,-0.982206,-1.736243,0.896710,0.442277,-0.014389,-0.009795
6350,0.180389,7.824735,6.163295,-3.710445,-0.227357,0.018763,52.338043,-0.992354,-1.742397,0.897418,0.440835,-0.014477,-0.009827
6351,0.167911,7.793412,6.195557,-4.216017,-0.338747,-0.055995,52.147194,-0.998741,-1.749214,0.898150,0.439338,-0.014536,-0.009880
6352,0.157946,7.779650,6.219026,-4.066979,-0.453162,0.101152,51.949028,-1.003090,-1.758121,0.898907,0.437782,-0.014587,-0.009958
6353,0.162273,7.765336,6.224079,-2.880262,-0.418029,0.033977,51.779125,-1.007864,-1.767225,0.899555,0.436447,-0.014645,-0.010033
6354,0.162672,7.730302,6.239471,-2.480891,-0.291345,-0.588629,51.639435,-1.002737,-1.781362,0.900085,0.435349,-0.014646,-0.010182
6355,0.163685,7.727177,6.272876,-2.775831,-0.260796,-0.729042,51.499809,-0.986368,-1.801311,0.900613,0.434252,-0.014581,-0.010418
6356,0.165396,7.701590,6.270678,-1.779828,-0.184476,-0.460498,51.373138,-0.972015,-1.818598,0.901091,0.433256,-0.014522,-0.010625
6357,0.163630,7.703160,6.283897,-2.291396,-0.088325,-0.333857,51.259304,-0.962227,-1.829640,0.901520,0.432361,-0.014476,-0.010763
6358,0.169323,7.707345,6.301102,-2.595400,-0.015073,-0.326227,51.136513,-0.954106,-1.837181,0.901982,0.431395,-0.014429,-0.010868
6359,0.163637,7.690385,6.304773,-1.890739,-0.053217,-0.033247,51.023979,-0.950192,-1.841198,0.902405,0.430509,-0.014402,-0.010929
6360,0.157339,7.671283,6.303017,-1.204357,-0.062359,0.020152,50.938141,-0.949224,-1.842266,0.902727,0.429833,-0.014390,-0.010952
6361,0.153157,7.668711,6.296078,-1.164921,-0.079120,-0.191976,50.870361,-0.944471,-1.845437,0.902981,0.429300,-0.014358,-0.011003
6362,0.154424,7.657607,6.302394,-0.489139,0.026195,-0.326283,50.818516,-0.933931,-1.851177,0.903175,0.428892,-0.014292,-0.011094
6363,0.157509,7.649127,6.313194,-0.335232,-0.065342,-0.190493,50.779427,-0.924801,-1.856712,0.903320,0.428585,-0.014237,-0.011177
6364,0.159852,7.661105,6.322126,-0.753542,-0.118742,-0.205756,50.736534,-0.920620,-1.862865,0.903480,0.428246,-0.014223,-0.011246
6365,0.165203,7.659262,6.327048,-0.817820,-0.033294,-0.378177,50.687786,-0.915790,-1.870624,0.903661,0.427862,-0.014209,-0.011332
6366,0.171471,7.665433,6.326906,-1.117064,-0.147757,-0.143157,50.636211,-0.914907,-1.878152,0.903853,0.427454,-0.014225,-0.011401
6367,0.170921,7.658233,6.330647,-1.224016,-0.413294,0.076612,50.580883,-0.925353,-1.885817,0.904059,0.427015,-0.014330,-0.011429
6368,0.167001,7.648721,6.329153,-1.155475,-0.369063,-0.063746,50.526283,-0.937890,-1.895506,0.904261,0.426581,-0.014460,-0.011466
6369,0.170543,7.666789,6.340382,-0.887008,-0.280574,-0.164436,50.480988,-0.944936,-1.906092,0.904428,0.426221,-0.014550,-0.011529
6370,0.167885,7.659003,6.332639,-0.700903,-0.324839,-0.135427,50.447857,-0.950019,-1.916942,0.904551,0.425957,-0.014627,-0.011600
6372,0.159230,7.652032,6.358407,-0.964961,-0.225651,-0.019458,50.411304,-0.953491,-1.925512,0.904685,0.425667,-0.014683,-0.011659
6373,0.170734,7.649710,6.361031,-1.529657,-0.095945,0.011060,50.357479,-0.956673,-1.929527,0.904885,0.425241,-0.014717,-0.011686
6374,0.180165,7.644650,6.377481,-1.883781,-0.031876,0.125533,50.287468,-0.963902,-1.929491,0.905145,0.424687,-0.014767,-0.011668
6375,0.182894,7.621366,6.385779,-2.143326,-0.150931,0.510108,50.203770,-0.980370,-1.924773,0.905455,0.424024,-0.014871,-0.011580
6376,0.188485,7.612767,6.406024,-2.254883,-0.192167,0.787875,50.110428,-1.007951,-1.914956,0.905801,0.423283,-0.015044,-0.011413
6377,0.203211,7.605483,6.389077,-1.843016,-0.178486,0.713171,50.025928,-1.041187,-1.903344,0.906114,0.422611,-0.015255,-0.011209
6378,0.194672,7.595395,6.401237,-1.266309,-0.085453,0.592683,49.962952,-1.069898,-1.892513,0.906346,0.422109,-0.015436,-0.011026
6379,0.197523,7.593786,6.413223,-1.141275,-0.070222,0.536261,49.911583,-1.091598,-1.882177,0.906536,0.421701,-0.015565,-0.010872
6380,0.196046,7.578229,6.406002,-1.034543,-0.004628,0.315029,49.865211,-1.107332,-1.873796,0.906707,0.421333,-0.015654,-0.010754
6381,0.189304,7.576845,6.409498,-1.298595,0.038094,0.035791,49.818218,-1.112404,-1.869442,0.906880,0.420960,-0.015674,-0.010707
6382,0.181020,7.571609,6.432737,-1.350558,0.019800,-0.212954,49.764221,-1.106408,-1.870421,0.907079,0.420534,-0.015625,-0.010744
6383,0.183997,7.591499,6.439734,-1.320115,-0.054946,-0.280121,49.710800,-1.096160,-1.876009,0.907274,0.420112,-0.015559,-0.010833
6384,0.174505,7.601329,6.457012,-0.915784,-0.193776,-0.229798,49.668869,-1.087061,-1.884580,0.907427,0.419780,-0.015515,-0.010940
6385,0.175864,7.598908,6.456560,-0.799839,-0.346334,0.060087,49.637447,-1.084342,-1.893221,0.907542,0.419531,-0.015522,-0.011023
6386,0.183905,7.591139,6.472269,-0.680852,-0.451600,0.243174,49.608730,-1.092875,-1.900003,0.907646,0.419301,-0.015611,-0.011049
6387,0.192902,7.585123,6.469313,-0.467272,-0.566042,0.407971,49.583786,-1.111662,-1.905774,0.907736,0.419099,-0.015779,-0.011030
6388,0.192750,7.581898,6.457750,-0.441354,-0.663703,0.586507,49.565907,-1.138047,-1.910577,0.907801,0.418953,-0.016004,-0.010974
6389,0.192665,7.563848,6.456345,-0.575653,-0.637756,0.499522,49.546989,-1.164728,-1.915304,0.907869,0.418798,-0.016230,-0.010916
6390,0.205454,7.568790,6.462590,-0.307118,-0.430228,0.139402,49.529087,-1.183996,-1.921870,0.907933,0.418652,-0.016405,-0.010900
6391,0.212176,7.571977,6.467284,-0.093513,-0.379885,0.079907,49.519604,-1.198044,-1.929709,0.907967,0.418573,-0.016544,-0.010912
6392,0.210807,7.577986,6.464835,-0.308675,-0.295973,-0.026892,49.512203,-1.208578,-1.937686,0.907993,0.418511,-0.016656,-0.010938
6393,0.221463,7.582356,6.478394,-0.310206,-0.431802,0.099785,49.501556,-1.221272,-1.946112,0.908031,0.418424,-0.016787,-0.010960
6394,0.223936,7.572598,6.457253,-0.026375,-0.740074,0.534716,49.497166,-1.248563,-1.954120,0.908045,0.418383,-0.017032,-0.010924
6395,0.217922,7.567928,6.454865,-0.197244,-1.020865,0.783465,49.497868,-1.288044,-1.962261,0.908041,0.418380,-0.017374,-0.010845
6396,0.222720,7.574317,6.456744,-0.561900,-0.979666,0.775834,49.490273,-1.329480,-1.970842,0.908067,0.418311,-0.017733,-0.010762
6397,0.230987,7.569449,6.470522,-0.641231,-1.045280,0.923847,49.472458,-1.372602,-1.978141,0.908130,0.418161,-0.018100,-0.010665
6398,0.235297,7.541965,6.455843,-0.679399,-1.028489,0.942153,49.448071,-1.417922,-1.984134,0.908217,0.417959,-0.018478,-0.010551
6399,0.250783,7.542595,6.470703,-0.790838,-0.704996,0.717847,49.418186,-1.458366,-1.987955,0.908324,0.417714,-0.018810,-0.010439
6400,0.258561,7.549860,6.489987,-0.937400,-0.375409,0.556118,49.380627,-1.489053,-1.987587,0.908460,0.417411,-0.019049,-0.010330
6401,0.264713,7.550883,6.486241,-1.029015,-0.320493,0.664479,49.340519,-1.515223,-1.982948,0.908605,0.417089,-0.019236,-0.010205
6402,0.275197,7.558569,6.491715,-1.119062,-0.232016,0.640098,49.302441,-1.542772,-1.975700,0.908743,0.416783,-0.019424,-0.010053
6403,0.282842,7.544569,6.516228,-1.119112,-0.171018,0.460086,49.259060,-1.568516,-1.968664,0.908900,0.416435,-0.019599,-0.009911
6404,0.286070,7.530878,6.496436,-1.163426,-0.343486,0.434190,49.213394,-1.592487,-1.965215,0.909065,0.416069,-0.019773,-0.009805
6405,0.295258,7.529800,6.483470,-1.242769,-0.413716,0.379302,49.173889,-1.618067,-1.965919,0.909207,0.415751,-0.019975,-0.009724
6406,0.306274,7.531404,6.499814,-0.708668,-0.349680,0.354947,49.144695,-1.645202,-1.967630,0.909312,0.415514,-0.020194,-0.009644
6407,0.298742,7.509636,6.503222,0.011567,-0.511474,0.582363,49.132889,-1.674754,-1.968256,0.909353,0.415414,-0.020429,-0.009544
6408,0.294909,7.527825,6.501785,0.188579,-0.610680,0.760920,49.136692,-1.707701,-1.967767,0.909337,0.415438,-0.020689,-0.009420
6409,0.293101,7.545423,6.510387,0.374780,-0.328385,0.519824,49.150707,-1.734098,-1.965780,0.909285,0.415545,-0.020893,-0.009306
6410,0.300115,7.552173,6.507727,0.553367,-0.274972,0.664778,49.172482,-1.754378,-1.960669,0.909205,0.415715,-0.021037,-0.009188
6411,0.301524,7.524184,6.512397,0.528968,-0.418403,0.611363,49.192173,-1.776956,-1.955564,0.909133,0.415867,-0.021199,-0.009061
6412,0.311246,7.541642,6.502531,-0.102766,-0.245974,0.240563,49.199348,-1.794900,-1.954669,0.909106,0.415921,-0.021339,-0.008988
6413,0.314904,7.539484,6.483201,-0.136274,0.005794,-0.082924,49.202797,-1.801120,-1.956214,0.909093,0.415947,-0.021394,-0.008977
6414,0.317573,7.535129,6.502419,-0.337649,0.050033,-0.163785,49.200619,-1.799671,-1.958375,0.909101,0.415930,-0.021390,-0.009000
6415,0.301350,7.525131,6.515283,-0.218660,0.179748,-0.493397,49.187382,-1.786921,-1.962508,0.909149,0.415826,-0.021303,-0.009081
6416,0.301469,7.553278,6.495578,-0.375818,0.378150,-0.555998,49.179188,-1.761649,-1.966954,0.909180,0.415765,-0.021118,-0.009210
6417,0.295470,7.530338,6.493474,0.024045,0.340031,-0.406494,49.181732,-1.736025,-1.968641,0.909172,0.415790,-0.020921,-0.009316
6418,0.296968,7.522998,6.488096,-0.073577,0.295801,-0.493499,49.185566,-1.713578,-1.970566,0.909160,0.415824,-0.020750,-0.009412
6419,0.294014,7.535925,6.497652,-0.024710,0.251560,-0.449262,49.188438,-1.693479,-1.974066,0.909150,0.415850,-0.020604,-0.009512
6420,0.303101,7.535357,6.491312,0.088255,-0.029219,-0.018942,49.195274,-1.686701,-1.976531,0.909125,0.415905,-0.020559,-0.009555
6421,0.299595,7.519353,6.475379,0.089839,-0.302387,0.014657,49.205334,-1.694993,-1.980969,0.909088,0.415983,-0.020642,-0.009558
6422,0.308783,7.518510,6.513385,-0.239776,-0.287162,-0.221821,49.201267,-1.705078,-1.990613,0.909101,0.415947,-0.020757,-0.009599
6423,0.312386,7.525685,6.531268,0.028678,-0.294836,0.203969,49.184826,-1.719868,-1.997760,0.909160,0.415812,-0.020899,-0.009605
6424,0.298102,7.527503,6.513773,0.030116,-0.569524,0.562589,49.175365,-1.743251,-1.999997,0.909192,0.415732,-0.021092,-0.009539
6425,0.296337,7.539243,6.499615,-0.255230,-0.543572,0.294013,49.171982,-1.764052,-2.004712,0.909203,0.415701,-0.021273,-0.009502
6426,0.291323,7.521512,6.524509,-0.270512,-0.194100,0.016256,49.160801,-1.769693,-2.010556,0.909243,0.415610,-0.021338,-0.009530
6427,0.284486,7.542130,6.495537,-0.171330,-0.052129,-0.002125,49.153091,-1.761518,-2.013495,0.909271,0.415550,-0.021284,-0.009584
6428,0.286264,7.548762,6.490252,-0.355858,-0.158879,-0.255509,49.157566,-1.748221,-2.019370,0.909255,0.415587,-0.021200,-0.009678
6429,0.306185,7.525781,6.494764,-0.262691,0.128020,-0.583616,49.157883,-1.733055,-2.029226,0.909254,0.415590,-0.021115,-0.009812
6430,0.311766,7.497477,6.492883,-0.084158,0.279064,-0.641575,49.152225,-1.717339,-2.037449,0.909275,0.415547,-0.021020,-0.009935
6431,0.311976,7.518939,6.516093,-0.256635,-0.053626,-0.383645,49.141003,-1.709257,-2.045613,0.909315,0.415458,-0.020984,-0.010031
6432,0.307936,7.511099,6.504349,-0.116291,-0.230672,-0.148607,49.130177,-1.712874,-2.054857,0.909353,0.415370,-0.021046,-0.010093
6433,0.298408,7.503144,6.507931,0.028631,-0.203225,0.007062,49.123951,-1.719518,-2.061723,0.909375,0.415318,-0.021123,-0.010125
6434,0.295243,7.527495,6.486849,0.179720,-0.213904,0.086407,49.130333,-1.724763,-2.066046,0.909351,0.415366,-0.021181,-0.010139
6435,0.298579,7.545141,6.521813,0.182836,-0.136076,0.173375,49.144085,-1.730474,-2.067856,0.909301,0.415474,-0.021234,-0.010130
6436,0.307605,7.525527,6.487800,0.695598,-0.136086,0.383962,49.164726,-1.742109,-2.065394,0.909226,0.415636,-0.021319,-0.010064
6437,0.309929,7.524682,6.493870,0.610201,-0.227667,0.480120,49.192932,-1.761303,-2.060767,0.909122,0.415857,-0.021457,-0.009953
