seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.096138,-1.244490,0.043671,-1.183268,57.966599,-1.882739,0.874679,-0.001071,0.484612,-0.009368
224,-8.285213,-0.097112,5.185496,-0.234990,-1.204859,0.147444,-1.179394,57.920734,-1.872641,0.874873,-0.001092,0.484261,-0.009314
225,-8.288693,-0.095499,5.192660,-0.248696,-1.151454,0.321443,-1.161924,57.881447,-1.846432,0.875041,-0.001076,0.483960,-0.009194
226,-8.263382,-0.088844,5.193224,-0.215089,-1.107213,0.490878,-1.131536,57.842884,-1.806550,0.875207,-0.001018,0.483663,-0.009023
227,-8.278855,-0.085491,5.199081,-0.346275,-0.939366,0.352089,-1.098962,57.808662,-1.763220,0.875355,-0.000958,0.483398,-0.008834
228,-8.298570,-0.087283,5.213309,-0.277569,-0.910343,0.312476,-1.074414,57.781796,-1.727431,0.875472,-0.000925,0.483191,-0.008668
229,-8.278522,-0.091828,5.224408,-0.228715,-1.171274,0.454427,-1.051218,57.747795,-1.693509,0.875618,-0.000896,0.482929,-0.008511
230,-8.263451,-0.097711,5.224092,-0.283642,-1.331535,0.408657,-1.033433,57.701653,-1.663166,0.875814,-0.000895,0.482575,-0.008360
231,-8.272490,-0.089941,5.228248,-0.355358,-1.244578,0.298796,-1.022857,57.656361,-1.638514,0.876007,-0.000925,0.482228,-0.008222
232,-8.256701,-0.083324,5.232616,-0.327872,-1.272055,0.488040,-1.004467,57.613544,-1.605943,0.876189,-0.000928,0.481899,-0.008056
233,-8.259009,-0.073181,5.241709,-0.372087,-1.270548,1.069477,-0.958356,57.569534,-1.542862,0.876379,-0.000846,0.481559,-0.007773
234,-8.271096,-0.078332,5.253913,-0.329324,-1.026407,1.360986,-0.889952,57.531181,-1.453206,0.876546,-0.000705,0.481260,-0.007379
235,-8.262087,-0.064182,5.272480,-0.274355,-1.055430,1.127576,-0.819232,57.493408,-1.362511,0.876711,-0.000549,0.480967,-0.006986
236,-8.236680,-0.059710,5.259917,0.011037,-1.238598,0.938428,-0.750750,57.448936,-1.282273,0.876903,-0.000367,0.480622,-0.006664
237,-8.233863,-0.048358,5.261267,0.272017,-0.941079,0.866784,-0.678591,57.408749,-1.208995,0.877075,-0.000127,0.480310,-0.006410
238,-8.218224,-0.056410,5.265426,0.532987,-0.591679,0.848527,-0.605603,57.379230,-1.143251,0.877203,0.000154,0.480080,-0.006215
239,-8.217913,-0.045631,5.258056,0.465866,-0.785492,0.755477,-0.538203,57.354023,-1.085973,0.877311,0.000427,0.479884,-0.006061
240,-8.242327,-0.045536,5.255082,0.412476,-0.745763,0.836380,-0.474318,57.335335,-1.030070,0.877392,0.000681,0.479738,-0.005901
241,-8.245795,-0.018326,5.261343,0.288915,-0.361127,0.931048,-0.400676,57.329552,-0.961934,0.877419,0.000959,0.479690,-0.005688
242,-8.236045,-0.023940,5.264062,0.331691,-0.216077,1.240890,-0.313086,57.330639,-0.877329,0.877418,0.001275,0.479695,-0.005407
243,-8.242822,-0.038949,5.266625,0.243192,-0.174803,1.195119,-0.238647,57.333244,-0.800793,0.877410,0.001525,0.479712,-0.005133
244,-8.249068,-0.030738,5.276374,0.215700,0.177750,0.662532,-0.192957,57.341156,-0.752053,0.877378,0.001671,0.479772,-0.004950
245,-8.241201,-0.021609,5.278905,0.331653,0.415828,0.512966,-0.160131,57.355061,-0.721540,0.877320,0.001796,0.479877,-0.004854
246,-8.243229,-0.049104,5.280258,0.301085,0.324280,0.355716,-0.147746,57.368404,-0.712198,0.877265,0.001852,0.479979,-0.004833
247,-8.264050,-0.045241,5.290717,-0.060646,0.103024,-0.431796,-0.181502,57.375820,-0.744694,0.877233,0.001730,0.480037,-0.004941
248,-8.262045,-0.020912,5.285756,-0.181242,-0.179265,-0.895751,-0.239460,57.375351,-0.802038,0.877233,0.001527,0.480035,-0.005137
249,-8.247319,-0.022243,5.271325,-0.077484,-0.412709,-0.845404,-0.291403,57.368038,-0.857775,0.877262,0.001362,0.479980,-0.005346
250,-8.244628,-0.032679,5.269470,-0.155315,-0.502702,-0.944601,-0.345044,57.356960,-0.915726,0.877306,0.001193,0.479898,-0.005566
251,-8.242947,-0.040798,5.268917,-0.144652,-0.568274,-0.743210,-0.401882,57.344059,-0.974490,0.877358,0.001003,0.479801,-0.005779
252,-8.234102,-0.054893,5.259350,0.061312,-0.653666,-0.319058,-0.445361,57.330677,-1.019402,0.877412,0.000857,0.479701,-0.005941
253,-8.230546,-0.052841,5.260133,0.146724,-0.424705,-0.239770,-0.472470,57.321259,-1.050094,0.877450,0.000777,0.479630,-0.006063
254,-8.246848,-0.056733,5.281054,0.284024,-0.052325,0.185911,-0.480226,57.319721,-1.063117,0.877456,0.000772,0.479618,-0.006131
255,-8.255536,-0.057390,5.294274,0.340449,0.005681,0.297250,-0.471439,57.321499,-1.060130,0.877448,0.000827,0.479631,-0.006145
256,-8.257309,-0.042697,5.303366,0.129856,-0.221693,-0.007960,-0.462571,57.316605,-1.056644,0.877469,0.000880,0.479593,-0.006155
257,-8.251718,-0.038468,5.293576,-0.131071,-0.397187,-0.120867,-0.462988,57.304703,-1.058093,0.877519,0.000882,0.479502,-0.006165
258,-8.240625,-0.033722,5.292802,-0.166149,-0.502482,-0.110159,-0.466541,57.288937,-1.058928,0.877585,0.000857,0.479382,-0.006158
259,-8.237459,-0.025653,5.289708,-0.315655,-0.568103,-0.584668,-0.478039,57.270363,-1.068024,0.877662,0.000805,0.479240,-0.006181
260,-8.239428,-0.022256,5.281350,-0.350700,-0.476517,-0.644097,-0.499539,57.256516,-1.087757,0.877719,0.000722,0.479135,-0.006243
261,-8.246873,-0.037996,5.281010,-0.201120,-0.355895,-0.476184,-0.521425,57.251419,-1.108461,0.877739,0.000640,0.479097,-0.006311
262,-8.245742,-0.025111,5.289918,0.050699,-0.133037,-0.460861,-0.531299,57.251930,-1.123066,0.877736,0.000626,0.479101,-0.006381
263,-8.244053,-0.031500,5.287071,0.088900,-0.157393,-0.265458,-0.525796,57.254070,-1.126919,0.877727,0.000684,0.479117,-0.006434
264,-8.228670,-0.040243,5.276043,0.082830,-0.244308,-0.205894,-0.521145,57.254955,-1.129630,0.877723,0.000731,0.479124,-0.006474
265,-8.225144,-0.054244,5.278068,0.131662,-0.221364,-0.190630,-0.526684,57.253807,-1.140832,0.877727,0.000736,0.479115,-0.006536
266,-8.229605,-0.037268,5.271320,0.037061,-0.154156,-0.207404,-0.531414,57.255505,-1.150732,0.877720,0.000741,0.479129,-0.006592
267,-8.221473,-0.059008,5.268988,0.055374,-0.106773,-0.094483,-0.537070,57.260746,-1.159486,0.877697,0.000735,0.479169,-0.006635
268,-8.211419,-0.076667,5.279334,0.215546,-0.027387,-0.038100,-0.556207,57.262821,-1.180564,0.877688,0.000676,0.479186,-0.006717
269,-8.219388,-0.070953,5.286165,0.201751,-0.067065,-0.013782,-0.575962,57.260593,-1.203490,0.877696,0.000621,0.479170,-0.006810
270,-8.240926,-0.050864,5.288740,0.133061,-0.038058,-0.100794,-0.582721,57.260612,-1.214892,0.877695,0.000617,0.479170,-0.006869
271,-8.245337,-0.051998,5.305292,0.299392,0.152694,0.006029,-0.575695,57.263859,-1.215910,0.877681,0.000675,0.479195,-0.006906
272,-8.259491,-0.045501,5.307912,0.235317,0.109963,-0.033625,-0.562281,57.267654,-1.212395,0.877665,0.000763,0.479223,-0.006935
273,-8.264903,-0.023576,5.295592,0.142283,-0.062429,-0.106795,-0.540085,57.273029,-1.200287,0.877644,0.000883,0.479263,-0.006934
274,-8.256270,-0.032949,5.296373,0.177439,-0.303472,0.177120,-0.508342,57.273434,-1.177401,0.877643,0.001031,0.479264,-0.006892
275,-8.233933,-0.031274,5.291833,0.212579,-0.411795,0.381661,-0.469536,57.263813,-1.145132,0.877685,0.001192,0.479189,-0.006808
276,-8.231345,-0.038252,5.285269,0.085955,-0.607101,0.169600,-0.438840,57.248383,-1.118455,0.877751,0.001314,0.479069,-0.006733
277,-8.214875,-0.041083,5.284731,0.034078,-0.724585,-0.069961,-0.431584,57.227615,-1.113044,0.877837,0.001345,0.478910,-0.006723
278,-8.222461,-0.047106,5.293163,-0.118525,-0.712379,-0.152377,-0.442703,57.203510,-1.123116,0.877938,0.001300,0.478725,-0.006755
279,-8.214783,-0.033497,5.287607,-0.121576,-0.597923,-0.330910,-0.458862,57.182991,-1.137605,0.878023,0.001235,0.478569,-0.006800
280,-8.208910,-0.050665,5.296430,-0.069697,-0.674214,-0.175268,-0.475339,57.162399,-1.153252,0.878108,0.001172,0.478412,-0.006853
281,-8.192203,-0.051988,5.294567,-0.060562,-0.689494,0.190922,-0.485633,57.137066,-1.159833,0.878214,0.001118,0.478218,-0.006862
282,-8.192685,-0.027202,5.295465,-0.255868,-0.727665,0.139059,-0.476886,57.110855,-1.144965,0.878324,0.001121,0.478017,-0.006787
283,-8.190812,-0.028590,5.291525,-0.306179,-0.695617,-0.050086,-0.465742,57.087692,-1.126828,0.878421,0.001128,0.477839,-0.006696
284,-8.198490,-0.047227,5.293598,-0.251231,-0.407181,0.026233,-0.469327,57.073647,-1.122171,0.878480,0.001080,0.477732,-0.006646
285,-8.209931,-0.036148,5.294811,-0.269538,-0.153807,-0.042427,-0.476673,57.072723,-1.121157,0.878484,0.001020,0.477725,-0.006608
286,-8.217495,-0.027847,5.304295,-0.240515,-0.106424,-0.240748,-0.479736,57.077946,-1.119138,0.878462,0.000988,0.477765,-0.006579
287,-8.236388,-0.048457,5.304603,0.073842,-0.020879,0.178907,-0.477477,57.086964,-1.115461,0.878425,0.000991,0.477834,-0.006560
288,-8.239344,-0.047724,5.300932,0.287461,0.191347,0.392522,-0.460852,57.104546,-1.101397,0.878352,0.001061,0.477968,-0.006520
289,-8.237366,-0.024597,5.307542,0.342414,0.284535,0.261323,-0.425754,57.125412,-1.074852,0.878266,0.001222,0.478126,-0.006462
290,-8.232817,-0.024855,5.308228,0.473686,0.141165,0.441449,-0.376481,57.140697,-1.038560,0.878204,0.001449,0.478241,-0.006388
291,-8.229275,-0.020427,5.299123,0.386747,0.180898,0.238561,-0.329002,57.153248,-1.004590,0.878153,0.001672,0.478335,-0.006325
292,-8.217999,-0.005769,5.300860,0.292192,0.270971,0.086049,-0.288265,57.165989,-0.976958,0.878101,0.001870,0.478431,-0.006283
293,-8.217835,-0.000584,5.309647,0.154925,0.087856,0.046479,-0.249991,57.171539,-0.949879,0.878078,0.002051,0.478472,-0.006235
294,-8.230008,-0.023266,5.311528,-0.037306,-0.202088,-0.063334,-0.234393,57.167530,-0.938568,0.878095,0.002123,0.478441,-0.006214
295,-8.232546,-0.028101,5.309324,-0.362337,-0.423346,-0.511970,-0.259331,57.157265,-0.959100,0.878138,0.002016,0.478363,-0.006267
296,-8.221229,-0.026176,5.303861,-0.360823,-0.643068,-0.531824,-0.302802,57.140797,-0.994884,0.878205,0.001831,0.478239,-0.006361
297,-8.201826,-0.034469,5.296400,-0.267752,-0.751399,-0.695116,-0.349392,57.118477,-1.036245,0.878297,0.001645,0.478070,-0.006485
298,-8.209901,-0.040034,5.305063,-0.142646,-0.554548,-0.641738,-0.398111,57.097416,-1.083434,0.878382,0.001467,0.477910,-0.006645
299,-8.208695,-0.030998,5.312535,-0.000738,-0.522501,-0.432689,-0.428923,57.079479,-1.116955,0.878455,0.001369,0.477774,-0.006774
300,-8.212153,-0.033846,5.314166,0.099991,-0.459937,-0.333480,-0.440406,57.063244,-1.134855,0.878522,0.001354,0.477650,-0.006865
301,-8.225385,-0.049968,5.325050,0.095408,-0.243243,-0.127486,-0.450526,57.052959,-1.150209,0.878564,0.001339,0.477572,-0.006941
302,-8.241979,-0.040721,5.344972,-0.159432,-0.215776,-0.064939,-0.460603,57.045235,-1.159480,0.878596,0.001300,0.477513,-0.006971
303,-8.223741,-0.052867,5.338944,-0.403592,-0.635430,-0.202290,-0.481313,57.028233,-1.171344,0.878666,0.001189,0.477384,-0.006977
304,-8.208291,-0.051412,5.321387,-0.643181,-0.878062,-0.478513,-0.523942,57.001553,-1.198525,0.878776,0.000973,0.477182,-0.007010
305,-8.201189,-0.053603,5.321521,-0.664556,-0.696467,-0.287790,-0.569708,56.976486,-1.225449,0.878879,0.000731,0.476992,-0.007028
306,-8.190056,-0.045351,5.322789,-0.585205,-0.752919,-0.066527,-0.598174,56.953056,-1.234936,0.878976,0.000550,0.476814,-0.006984
307,-8.161877,-0.069731,5.304076,-0.208308,-0.739176,0.047907,-0.614225,56.929279,-1.237331,0.879075,0.000434,0.476633,-0.006938
308,-8.187836,-0.055396,5.311404,-0.011477,-0.237108,-0.097075,-0.624059,56.917679,-1.242856,0.879123,0.000381,0.476544,-0.006940
309,-8.219114,-0.050387,5.331310,0.255569,0.295506,0.189813,-0.613924,56.926537,-1.236934,0.879087,0.000435,0.476611,-0.006936
310,-8.224178,-0.047868,5.339406,0.415809,0.245209,0.165425,-0.586940,56.942787,-1.220519,0.879020,0.000575,0.476735,-0.006921
312,-8.212248,-0.051429,5.329991,0.406666,0.193375,-0.060392,-0.565619,56.955750,-1.213222,0.878966,0.000710,0.476833,-0.006953
313,-8.236308,-0.034043,5.335660,0.150338,0.260583,-0.209889,-0.552119,56.971336,-1.212183,0.878901,0.000810,0.476952,-0.007000
314,-8.219273,-0.026850,5.318961,0.158025,0.007373,0.188466,-0.524502,56.987209,-1.193555,0.878836,0.000946,0.477072,-0.006970
315,-8.186045,-0.025595,5.307511,0.299999,-0.131414,0.542579,-0.472575,56.994011,-1.149762,0.878810,0.001163,0.477121,-0.006850
316,-8.175518,-0.017697,5.309732,0.416035,0.182950,0.618976,-0.404364,56.997940,-1.092024,0.878796,0.001446,0.477148,-0.006691
317,-8.216143,-0.004544,5.338246,0.475625,0.422517,0.617571,-0.325995,57.007820,-1.027573,0.878758,0.001779,0.477220,-0.006523
318,-8.216154,-0.006677,5.349699,0.490960,0.340080,0.649732,-0.246906,57.016254,-0.963287,0.878725,0.002119,0.477281,-0.006359
319,-8.208765,-0.017092,5.354677,0.352140,0.138569,0.315615,-0.192163,57.013813,-0.920418,0.878736,0.002360,0.477260,-0.006258
320,-8.210382,-0.006692,5.348478,0.101911,-0.096518,-0.232158,-0.173219,57.003098,-0.910123,0.878781,0.002462,0.477177,-0.006258
321,-8.210223,-0.018383,5.340314,0.011893,-0.304102,-0.227562,-0.178255,56.989384,-0.920099,0.878838,0.002464,0.477072,-0.006315
322,-8.196783,-0.035300,5.330716,-0.040016,-0.391110,-0.198612,-0.200857,56.974129,-0.942507,0.878901,0.002382,0.476956,-0.006393
323,-8.214211,-0.039307,5.338121,0.002658,-0.410956,-0.093403,-0.229992,56.959728,-0.969039,0.878960,0.002268,0.476847,-0.006476
324,-8.214540,-0.031699,5.345328,0.048394,-0.438424,0.001140,-0.247947,56.945274,-0.985611,0.879019,0.002198,0.476737,-0.006529
325,-8.205476,-0.040693,5.349128,0.008684,-0.523900,-0.090471,-0.264064,56.926281,-1.000691,0.879098,0.002136,0.476591,-0.006579
326,-8.201487,-0.025144,5.348201,-0.114940,-0.577341,-0.262938,-0.284404,56.903824,-1.019418,0.879190,0.002056,0.476420,-0.006639
327,-8.193635,-0.022308,5.349662,-0.087469,-0.624678,-0.148487,-0.296125,56.879776,-1.030099,0.879290,0.002009,0.476236,-0.006674
328,-8.182622,-0.016659,5.345028,-0.145433,-0.588089,-0.197285,-0.300518,56.855644,-1.033619,0.879390,0.001988,0.476051,-0.006684
329,-8.178405,-0.011965,5.355819,-0.088938,-0.432490,-0.111779,-0.297655,56.833199,-1.030718,0.879483,0.001996,0.475879,-0.006675
330,-8.186702,-0.033610,5.362346,-0.122494,-0.682797,0.225472,-0.292577,56.807899,-1.022426,0.879589,0.001998,0.475684,-0.006634
331,-8.182996,-0.025097,5.354561,-0.267462,-0.974276,-0.053780,-0.296360,56.776997,-1.018510,0.879717,0.001951,0.475448,-0.006590
332,-8.181668,-0.012130,5.357929,-0.247601,-0.844575,-0.221595,-0.302178,56.746498,-1.018623,0.879844,0.001904,0.475214,-0.006568
333,-8.171411,-0.015609,5.365112,-0.181948,-0.858321,0.071441,-0.297826,56.716553,-1.010285,0.879968,0.001901,0.474984,-0.006524
334,-8.169707,-0.027610,5.358302,-0.262804,-0.841541,0.007379,-0.296113,56.687687,-1.001853,0.880089,0.001877,0.474762,-0.006468
335,-8.170440,-0.011493,5.368615,-0.113242,-0.368493,-0.331344,-0.301634,56.668865,-1.004136,0.880166,0.001842,0.474618,-0.006464
336,-8.164496,-0.027769,5.371532,0.002752,-0.136554,0.037965,-0.301904,56.660114,-1.005484,0.880203,0.001845,0.474550,-0.006473
337,-8.168087,-0.030209,5.365086,-0.014036,-0.237252,0.149355,-0.298059,56.655422,-1.000382,0.880222,0.001853,0.474514,-0.006450
338,-8.168956,-0.033969,5.362428,-0.000313,-0.110558,-0.163477,-0.302883,56.654758,-1.004324,0.880225,0.001832,0.474509,-0.006461
339,-8.162393,-0.031980,5.362543,0.082074,-0.104412,0.011985,-0.310506,56.656281,-1.013208,0.880218,0.001811,0.474521,-0.006497
340,-8.164083,-0.028482,5.351297,0.048499,-0.217271,0.269861,-0.302808,56.657963,-1.005997,0.880212,0.001840,0.474534,-0.006474
341,-8.168122,-0.019039,5.364819,0.140068,-0.043256,0.008947,-0.287320,56.660885,-0.993117,0.880200,0.001906,0.474556,-0.006439
342,-8.174511,-0.037001,5.376915,0.132437,-0.034080,0.015050,-0.282539,56.661995,-0.992693,0.880195,0.001941,0.474564,-0.006455
343,-8.171148,-0.026133,5.374059,0.056128,-0.282803,0.033341,-0.283281,56.657139,-0.995482,0.880215,0.001946,0.474527,-0.006474
344,-8.177544,-0.017565,5.368380,0.002734,-0.313295,-0.233676,-0.282321,56.650391,-0.997307,0.880243,0.001961,0.474475,-0.006492
345,-8.172585,-0.024253,5.380535,0.075993,-0.081334,-0.265697,-0.287619,56.646202,-1.007386,0.880260,0.001961,0.474443,-0.006548
346,-8.165174,-0.020866,5.378613,0.048537,-0.165273,-0.065784,-0.289433,56.640522,-1.013660,0.880283,0.001973,0.474399,-0.006589
347,-8.163623,-0.010950,5.377775,-0.010945,-0.217169,-0.137457,-0.281993,56.632366,-1.009815,0.880317,0.002014,0.474336,-0.006590
348,-8.164578,-0.016749,5.383314,-0.042953,-0.085960,-0.213700,-0.277910,56.624954,-1.008860,0.880348,0.002040,0.474279,-0.006600
349,-8.165119,-0.015400,5.394870,-0.058186,-0.093635,-0.093110,-0.276417,56.616444,-1.009010,0.880383,0.002052,0.474213,-0.006608
350,-8.165075,-0.014264,5.390650,-0.197014,-0.304266,-0.227347,-0.276749,56.603363,-1.008657,0.880437,0.002047,0.474113,-0.006605
351,-8.169681,-0.025656,5.388545,-0.277873,-0.420262,-0.358551,-0.292936,56.588196,-1.020904,0.880499,0.001972,0.473997,-0.006633
352,-8.159162,-0.016773,5.381725,-0.247339,-0.405006,-0.294440,-0.312158,56.573959,-1.035594,0.880558,0.001884,0.473889,-0.006667
353,-8.161782,-0.010821,5.374554,-0.135907,-0.322580,-0.137211,-0.313805,56.565010,-1.035564,0.880595,0.001870,0.473820,-0.006661
354,-8.161722,-0.017090,5.376618,0.039616,-0.055493,-0.016598,-0.302845,56.564735,-1.026471,0.880596,0.001917,0.473817,-0.006636
355,-8.163110,-0.018644,5.374548,0.138831,0.168874,0.215387,-0.283094,56.573353,-1.010650,0.880561,0.002004,0.473883,-0.006596
356,-8.166327,-0.007039,5.378560,0.259418,0.323046,0.317684,-0.247457,56.588146,-0.981572,0.880501,0.002159,0.473995,-0.006519
357,-8.177189,-0.024779,5.384550,0.201458,0.284941,0.259736,-0.215654,56.603512,-0.956159,0.880438,0.002299,0.474112,-0.006454
358,-8.171662,-0.025143,5.384049,0.065642,0.130850,0.250568,-0.201740,56.613682,-0.943591,0.880396,0.002355,0.474189,-0.006415
359,-8.181933,-0.025241,5.381453,-0.093070,-0.027817,0.021656,-0.201262,56.618851,-0.940317,0.880375,0.002345,0.474229,-0.006391
360,-8.176191,-0.023161,5.380227,-0.111395,-0.148330,-0.285076,-0.216930,56.620235,-0.952965,0.880369,0.002277,0.474240,-0.006424
361,-8.173576,-0.030151,5.388846,-0.126672,-0.195626,-0.288157,-0.242814,56.615322,-0.976510,0.880389,0.002175,0.474203,-0.006498
362,-8.170198,-0.028017,5.385167,-0.143478,-0.322288,-0.279032,-0.269546,56.605480,-1.000251,0.880428,0.002068,0.474129,-0.006570
363,-8.186107,-0.032150,5.386816,-0.096190,-0.462655,-0.500316,-0.299519,56.594448,-1.029055,0.880473,0.001956,0.474045,-0.006668
364,-8.181479,-0.016203,5.391201,-0.087028,-0.613693,-0.546082,-0.326116,56.579891,-1.058259,0.880532,0.001871,0.473935,-0.006783
365,-8.184394,-0.012540,5.407287,-0.042735,-0.760186,-0.130970,-0.329149,56.556480,-1.065127,0.880628,0.001874,0.473755,-0.006825
366,-8.185901,-0.020859,5.403422,-0.140356,-0.984504,-0.146171,-0.323884,56.526539,-1.060640,0.880752,0.001893,0.473524,-0.006814
367,-8.175039,-0.007857,5.402264,-0.224239,-1.172181,-0.347526,-0.324681,56.492088,-1.060661,0.880895,0.001885,0.473260,-0.006813
368,-8.152965,-0.002014,5.412170,-0.265370,-1.280544,-0.197881,-0.319022,56.448521,-1.054026,0.881075,0.001897,0.472925,-0.006788
369,-8.147845,-0.018949,5.406157,-0.283627,-1.439274,0.023459,-0.311099,56.399048,-1.041261,0.881279,0.001901,0.472544,-0.006725
370,-8.136347,-0.020172,5.399499,-0.344640,-1.370604,-0.306105,-0.318732,56.352718,-1.041358,0.881471,0.001839,0.472188,-0.006697
371,-8.128856,-0.033465,5.408704,-0.201196,-1.062355,-0.138243,-0.336311,56.313618,-1.052391,0.881631,0.001746,0.471888,-0.006712
372,-8.124041,-0.044076,5.409419,0.013943,-0.783099,0.084518,-0.346728,56.284199,-1.058858,0.881752,0.001690,0.471662,-0.006721
373,-8.130576,-0.040008,5.409773,0.103952,-0.583170,-0.080312,-0.352218,56.265350,-1.064944,0.881829,0.001671,0.471517,-0.006746
374,-8.129638,-0.045586,5.425348,0.171073,-0.400029,-0.002519,-0.357271,56.252464,-1.073670,0.881882,0.001667,0.471418,-0.006793
375,-8.141249,-0.055927,5.443116,0.088639,-0.656386,-0.020882,-0.366881,56.234734,-1.085415,0.881954,0.001640,0.471282,-0.006845
376,-8.153007,-0.027826,5.449706,-0.202828,-1.394938,-0.545823,-0.388452,56.199913,-1.106891,0.882096,0.001559,0.471015,-0.006924
377,-8.183016,-0.036522,5.486899,-0.500376,-2.310505,-0.573278,-0.424298,56.136593,-1.137069,0.882355,0.001402,0.470530,-0.007013
378,-8.192170,-0.036904,5.524571,-0.843704,-3.751033,-0.524442,-0.470899,56.028881,-1.166917,0.882796,0.001155,0.469703,-0.007060
379,-8.187772,-0.020560,5.553413,-1.403690,-5.939306,-0.765495,-0.526779,55.855648,-1.193418,0.883503,0.000816,0.468371,-0.007048
380,-8.194361,-0.039584,5.597803,-1.930096,-8.750177,-0.116922,-0.586169,55.596813,-1.203484,0.884559,0.000373,0.466378,-0.006905
381,-8.147680,-0.053109,5.650619,-2.099456,-11.728951,0.890211,-0.623051,55.235600,-1.169175,0.886026,-0.000088,0.463589,-0.006520
382,-8.074888,-0.045033,5.708677,-2.418353,-14.733761,0.849041,-0.641742,54.763565,-1.103378,0.887931,-0.000544,0.459937,-0.005974
383,-7.977214,-0.065935,5.765568,-2.473272,-17.341917,0.934512,-0.667214,54.187428,-1.036885,0.890235,-0.001062,0.455468,-0.005404
384,-7.897181,-0.089358,5.843352,-2.575531,-19.306192,0.940577,-0.706933,53.527855,-0.978270,0.892844,-0.001664,0.450337,-0.004844
