seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.322720,-3.738961,2.120879,-138.522812,-5.052911,90.277946,0.278760,-0.647979,-0.673259,0.221673
627,1.046232,-7.045756,-8.609075,63.169125,-4.503782,4.460175,-137.013809,-4.821638,90.326050,0.285864,-0.644552,-0.670088,0.231986
628,0.910442,-7.139291,-8.226797,65.523056,-4.181826,5.171029,-135.289078,-4.635551,90.346199,0.294443,-0.640540,-0.666242,0.243172
629,1.176909,-7.701509,-7.796845,68.686783,-3.313118,5.149090,-133.259781,-4.571431,90.330307,0.305417,-0.635489,-0.661602,0.255258
630,1.075924,-7.861863,-7.631889,74.045357,-3.098630,3.371984,-130.974930,-4.647707,90.313019,0.318489,-0.629160,-0.656463,0.267915
631,1.040603,-7.524039,-7.420028,67.113899,-1.651510,1.070019,-129.074188,-4.742754,90.354736,0.329299,-0.623279,-0.652386,0.278349
632,0.820135,-7.552968,-6.800723,54.657570,-1.198230,-1.259040,-127.702354,-4.803118,90.443703,0.336843,-0.618610,-0.649637,0.286060
633,0.549615,-7.551214,-6.352787,50.670746,-1.746741,0.023286,-126.481400,-4.617452,90.541206,0.342160,-0.614995,-0.646604,0.294297
634,0.182353,-7.703931,-5.945530,46.352139,-3.198031,0.403687,-125.225266,-4.049203,90.641556,0.345549,-0.612382,-0.642390,0.304827
635,0.132283,-7.883514,-5.520044,44.566334,-2.846040,4.791929,-123.808624,-3.241385,90.698570,0.348590,-0.610245,-0.636684,0.317364
636,0.251788,-8.415868,-5.060654,46.720917,-4.004053,8.160234,-121.985466,-2.495907,90.676064,0.354328,-0.607089,-0.629320,0.331437
637,0.363249,-8.732129,-5.022586,49.491375,-3.296525,11.191707,-119.893875,-1.936799,90.601089,0.362606,-0.602723,-0.621112,0.345632
638,0.439608,-8.768578,-4.798066,49.631874,-3.137741,12.093493,-117.911232,-1.560557,90.496384,0.371325,-0.598153,-0.613333,0.357984
639,0.592827,-8.692097,-4.628930,49.441669,-2.137658,11.935247,-116.149666,-1.410373,90.383812,0.380054,-0.593473,-0.606697,0.367786
640,0.488814,-8.711889,-4.611731,45.236820,-1.854627,10.473454,-114.756203,-1.375919,90.279160,0.387407,-0.589475,-0.601530,0.374963
641,0.352103,-8.715014,-4.280413,40.643734,-1.297237,9.979603,-113.637245,-1.256610,90.189285,0.392831,-0.586543,-0.596985,0.381130
642,0.374293,-8.797699,-4.147024,39.300949,-1.611272,9.099903,-112.603340,-1.110156,90.112701,0.397618,-0.583881,-0.592639,0.386991
643,0.386441,-9.004952,-3.873142,38.144684,-1.127165,9.417848,-111.538139,-1.016541,90.040291,0.402801,-0.580861,-0.588329,0.392709
644,0.095228,-9.105066,-3.812398,36.924545,-1.279638,8.340225,-110.471039,-0.794308,89.972389,0.407308,-0.578222,-0.583532,0.399061
645,-0.037068,-9.244615,-3.564310,34.994877,-1.102906,8.612522,-109.451424,-0.368044,89.917633,0.410492,-0.576381,-0.578174,0.406197
646,-0.073822,-9.533142,-3.431028,34.348938,-1.618980,9.927184,-108.391281,0.118231,89.864670,0.413568,-0.574580,-0.572372,0.413775
647,-0.152820,-9.555305,-2.999084,32.556286,-1.739781,9.094757,-107.214249,0.591228,89.824532,0.417244,-0.572223,-0.566150,0.421832
648,0.012828,-9.571218,-2.913496,32.064037,-2.899507,8.366932,-106.012535,0.901286,89.817848,0.421714,-0.568988,-0.560499,0.429245
649,-0.109487,-9.675326,-2.498535,29.885921,-3.325118,8.149798,-104.798073,1.100503,89.845734,0.426635,-0.565092,-0.555297,0.436234
650,0.045345,-9.926940,-2.353066,30.105629,-4.031435,5.054428,-103.497551,1.181020,89.913498,0.432366,-0.560191,-0.550330,0.443151
651,0.045125,-9.751758,-2.010168,27.784826,-3.487897,-1.506888,-102.199677,0.987165,90.023804,0.439188,-0.553991,-0.546569,0.448854
652,-0.142502,-9.911117,-1.950539,26.770016,-3.194760,-4.802155,-100.997147,0.744754,90.155396,0.445618,-0.547785,-0.543418,0.453930
653,-0.458680,-9.790400,-1.964631,25.386358,-1.920781,-6.444741,-100.054726,0.746713,90.275604,0.449618,-0.543543,-0.540229,0.458865
654,-0.569589,-9.716780,-1.934520,22.674013,-0.831661,-4.286428,-99.407677,1.020959,90.353920,0.451061,-0.541716,-0.536898,0.463496
656,-0.400898,-9.614106,-1.604535,19.945024,-0.329954,0.809022,-98.823685,1.354466,90.384933,0.452108,-0.540593,-0.533325,0.467892
657,-0.288047,-9.738041,-1.662570,20.010172,-0.806166,4.522413,-98.250755,1.610064,90.390686,0.453571,-0.539319,-0.529962,0.471751
658,-0.253084,-9.504786,-1.535952,18.474197,-1.927715,7.163899,-97.788185,1.830476,90.404396,0.454646,-0.538302,-0.527211,0.474948
659,-0.147359,-9.728386,-1.208277,15.852548,-3.685505,7.837826,-97.236160,1.983316,90.463516,0.456267,-0.536449,-0.524561,0.478412
660,-0.211246,-9.846346,-1.209522,16.190247,-4.520089,5.276464,-96.604218,2.043537,90.574425,0.458469,-0.533663,-0.522180,0.482014
661,-0.387672,-9.933565,-1.149497,14.545417,-4.320159,1.874884,-96.063530,2.119637,90.707550,0.460062,-0.531199,-0.520199,0.485349
662,-0.479701,-9.770369,-0.923557,11.846499,-3.236826,-0.205943,-95.530159,2.268222,90.833977,0.461296,-0.529088,-0.517893,0.488937
663,-0.479928,-9.992653,-0.871588,10.316709,-1.988716,-1.284090,-95.014122,2.389008,90.929893,0.462698,-0.527070,-0.515616,0.492186
664,-0.407561,-9.884793,-0.704354,8.816094,-1.073218,-2.435955,-94.513298,2.374018,90.994041,0.464791,-0.524693,-0.513817,0.494629
665,-0.335241,-9.721370,-0.495797,8.224195,-0.710095,-2.605628,-93.890289,2.234342,91.043686,0.468068,-0.521356,-0.511943,0.497006
666,-0.441336,-9.674262,-0.610983,9.034181,-0.917668,-0.962228,-93.352150,2.172808,91.084259,0.470618,-0.518714,-0.510050,0.499303
667,-0.540717,-9.910382,-0.552346,7.485658,-1.259540,1.008618,-93.016884,2.351299,91.123459,0.471141,-0.517911,-0.507998,0.501731
668,-0.427313,-9.758889,-0.534253,6.249688,-1.372502,2.022562,-92.780098,2.550306,91.165779,0.471108,-0.517585,-0.506293,0.503815
669,-0.418123,-9.967102,-0.526732,4.041474,-0.679725,2.860322,-92.647285,2.638377,91.194542,0.471176,-0.517282,-0.505458,0.504900
670,-0.306823,-10.301354,-0.126276,4.307834,0.157995,3.001691,-92.337860,2.628104,91.206512,0.472565,-0.515912,-0.504192,0.506268
671,-0.115578,-10.225203,0.058493,8.655972,1.209313,1.459048,-91.661751,2.410615,91.200172,0.476622,-0.512219,-0.502114,0.508277
672,0.021865,-10.204819,0.169753,13.186029,2.455955,-1.195266,-90.772118,1.962701,91.156601,0.482802,-0.506769,-0.499919,0.510067
673,-0.247061,-10.558331,0.332473,15.210472,2.964031,-2.281776,-89.782898,1.588930,91.079926,0.489171,-0.501290,-0.496804,0.512451
674,-0.432905,-10.512088,0.194874,17.679602,3.278320,-3.181998,-88.895821,1.513671,90.984222,0.493800,-0.497570,-0.492740,0.515551
675,-0.337626,-10.439597,0.029538,13.561082,3.937526,-4.402185,-88.388168,1.500807,90.862053,0.496608,-0.495843,-0.489980,0.517146
676,-0.615360,-10.313471,-0.269098,6.806842,4.581550,-4.765756,-88.456825,1.577145,90.705574,0.496681,-0.497145,-0.489272,0.516496
677,-0.505308,-10.246435,-0.439455,-1.717469,4.493185,-3.628891,-89.085983,1.756337,90.530151,0.493939,-0.501398,-0.490539,0.513806
678,-0.412652,-9.831558,-0.429583,-8.758737,5.350884,-4.493145,-90.006287,1.811291,90.340309,0.490497,-0.506404,-0.493569,0.509272
679,-0.120271,-9.395568,-0.544472,-13.466523,6.283335,-3.481672,-91.054588,1.633407,90.125702,0.487583,-0.511044,-0.498029,0.503054
680,-0.331587,-9.433652,-0.891770,-16.938774,6.999104,-0.562927,-92.331963,1.489029,89.885628,0.483548,-0.516894,-0.503149,0.495826
681,-0.102996,-9.489637,-0.749396,-22.157644,7.098393,0.630103,-93.641899,1.428115,89.633766,0.478960,-0.523251,-0.507896,0.488720
682,-0.424680,-9.476181,-0.792740,-23.715750,6.391914,2.609360,-94.744255,1.491571,89.398140,0.474608,-0.529148,-0.511217,0.483122
683,-0.220715,-9.587568,-1.512638,-25.111597,6.582696,4.703407,-96.100227,1.686669,89.155312,0.468424,-0.536607,-0.514941,0.476936
684,-0.304820,-9.993855,-1.363311,-30.697901,7.159580,4.329494,-97.626053,1.794003,88.893776,0.461809,-0.544409,-0.519557,0.469480
685,-0.046052,-9.791225,-1.623953,-30.913260,6.813346,0.008871,-99.005867,1.683633,88.644157,0.456746,-0.550644,-0.524429,0.461680
686,-0.204807,-9.857253,-2.237265,-32.832603,5.475334,-4.908662,-100.629700,1.363274,88.444756,0.451205,-0.556759,-0.531247,0.451896
687,-0.139076,-10.089900,-2.842380,-39.819668,6.146952,-9.883710,-102.730324,0.970012,88.285820,0.443419,-0.564211,-0.540214,0.439561
688,-0.170066,-10.164389,-3.010508,-50.920631,6.166941,-14.216111,-105.128914,0.465409,88.168030,0.434397,-0.572086,-0.550644,0.425215
689,-0.368393,-10.092366,-4.051920,-62.968487,5.309240,-16.008368,-108.074692,0.070351,88.113388,0.421688,-0.581928,-0.562573,0.408718
690,-0.350091,-10.160927,-4.611643,-82.349678,5.220305,-13.986501,-111.797981,-0.140057,88.097198,0.403673,-0.594685,-0.576209,0.389077
691,-0.259626,-10.126045,-5.053533,-100.176483,7.491869,-8.764816,-115.938469,-0.255247,88.035851,0.382715,-0.608823,-0.589945,0.367190
692,0.023954,-9.657233,-5.752491,-114.405937,7.898978,-4.528121,-120.462708,-0.412532,87.901962,0.359613,-0.623685,-0.603738,0.342340
693,-0.035980,-9.538382,-6.512298,-121.791176,8.028481,1.058595,-125.258469,-0.532175,87.710281,0.334374,-0.638881,-0.616807,0.315552
694,0.365732,-9.109132,-7.064539,-124.911835,7.909658,4.827346,-129.997681,-0.684570,87.446098,0.309172,-0.653216,-0.628223,0.288197
695,0.523519,-8.772496,-7.832109,-121.335693,9.032166,7.056996,-134.518021,-1.040233,87.129028,0.285863,-0.665824,-0.638112,0.260333
696,0.514933,-8.534423,-8.271088,-112.725563,5.955472,7.888920,-138.540039,-1.377500,86.803345,0.264881,-0.676544,-0.645670,0.235026
697,0.505443,-8.808279,-8.736604,-98.138680,4.036756,8.857089,-141.624603,-1.564933,86.490410,0.248222,-0.684823,-0.650270,0.215759
698,0.928463,-8.653978,-8.933299,-87.074051,5.400907,5.285359,-143.755859,-1.913587,86.195656,0.237931,-0.690322,-0.653056,0.200901
699,0.786908,-8.750690,-8.709217,-71.709869,5.891109,2.033958,-144.940262,-2.442500,85.953667,0.234173,-0.693118,-0.654593,0.190415
700,0.422645,-8.927255,-8.832785,-55.292095,2.861347,-3.549490,-145.150085,-2.704699,85.820602,0.234598,-0.693803,-0.654604,0.187336
701,0.324969,-8.983118,-9.136526,-45.685658,2.949412,-9.154893,-144.856369,-2.736305,85.849762,0.236505,-0.692972,-0.654354,0.188880
702,0.565398,-8.366894,-9.062384,-53.488297,7.188132,-12.631770,-144.801346,-2.953100,85.968674,0.237860,-0.691756,-0.655370,0.188111
703,0.621312,-7.792728,-8.431878,-56.723373,9.678691,-14.575519,-145.142334,-3.451772,86.104546,0.238386,-0.690709,-0.657620,0.183382
704,0.212017,-7.300376,-8.369356,-57.830444,6.775711,-16.219536,-145.691788,-3.752718,86.294701,0.236470,-0.690163,-0.660150,0.178770
705,0.210262,-6.409230,-8.193604,-72.373650,3.918852,-14.949839,-146.885880,-3.698061,86.560074,0.228557,-0.691159,-0.663491,0.172748
706,0.907991,-5.678269,-7.311779,-83.887138,6.589108,-12.475882,-148.666031,-4.023911,86.793083,0.219323,-0.692676,-0.667999,0.160856
707,0.137004,-4.833779,-6.824640,-75.119431,2.850235,-14.259165,-150.469818,-4.270579,87.040741,0.209486,-0.694159,-0.672297,0.149250
708,-0.310932,-4.367424,-7.202351,-71.478798,-2.125211,-11.624402,-152.367493,-3.545723,87.352715,0.193383,-0.696888,-0.675626,0.143111
709,0.610514,-3.709838,-7.017016,-80.137459,1.024992,-9.817799,-154.716888,-3.138491,87.637650,0.176350,-0.699628,-0.679667,0.132191
710,0.479491,-3.059865,-6.723509,-78.221176,5.237179,-8.701157,-157.427567,-3.501410,87.879364,0.161649,-0.701667,-0.684470,0.114167
711,0.081204,-2.544905,-7.228407,-74.716591,3.395792,-6.767486,-160.385391,-3.495818,88.088669,0.143276,-0.704356,-0.688471,0.096760
712,0.714693,-2.493114,-7.482018,-80.082390,4.716654,-5.062881,-163.407303,-3.563636,88.247612,0.124950,-0.706858,-0.691813,0.078323
713,0.690711,-1.949779,-7.507460,-81.970047,4.470949,-6.014125,-166.437622,-4.078672,88.417183,0.109225,-0.708411,-0.694968,0.056951
714,0.431305,-1.523403,-7.808512,-81.769363,3.262636,-4.435044,-169.630829,-4.294342,88.601669,0.090687,-0.709889,-0.697503,0.036364
715,0.943731,-1.573903,-8.130599,-80.900543,3.597410,-5.016572,-172.544342,-4.553250,88.754944,0.074158,-0.710866,-0.699198,0.017103
716,0.664562,-0.980177,-8.225618,-81.524681,3.929638,-9.942465,-175.277939,-4.928125,89.003151,0.059464,-0.710725,-0.700950,-0.001789
717,0.518237,-0.363299,-8.166448,-85.211212,2.160450,-9.583940,-178.365768,-4.920969,89.346718,0.040312,-0.709968,-0.702780,-0.020509
718,0.638708,-0.037131,-8.152972,-88.594421,1.869649,-9.439069,178.359131,-4.812710,89.685196,0.019460,-0.708773,-0.704041,-0.039855
719,0.378473,0.551765,-8.089176,-90.772202,1.474673,-12.443794,174.979340,-4.588510,90.072838,-0.002629,-0.706654,-0.705071,-0.059227
720,0.345182,1.452905,-7.743630,-95.469856,0.465492,-11.806396,171.063248,-4.150898,90.517868,-0.029159,-0.703308,-0.705686,-0.080717
721,0.561553,1.774608,-7.512343,-96.156891,-0.026826,-9.879618,166.856445,-3.880733,90.928055,-0.056246,-0.699111,-0.705003,-0.105124
722,0.441870,2.242292,-7.424626,-88.932571,0.490228,-9.706005,162.955063,-3.740213,91.295883,-0.080467,-0.694436,-0.703405,-0.128474
723,0.521523,2.562754,-7.264624,-80.063850,1.576505,-9.962605,159.517609,-3.617510,91.653160,-0.101552,-0.689414,-0.701545,-0.149099
724,0.557790,2.802164,-7.194271,-65.599663,2.469509,-9.121808,156.753464,-3.625848,91.995522,-0.117603,-0.684685,-0.699782,-0.166378
725,0.528541,3.030298,-7.244619,-50.680813,3.046656,-8.412126,154.771805,-3.663720,92.304825,-0.128709,-0.680711,-0.698582,-0.179024
726,0.676067,3.198450,-7.504789,-31.950272,4.045166,-7.342102,153.645004,-3.786601,92.578201,-0.134192,-0.677901,-0.698214,-0.186923
727,0.876321,3.272689,-8.130231,-10.815992,4.760558,-8.735947,153.566452,-4.100718,92.842918,-0.132277,-0.676585,-0.699151,-0.189535
728,0.838120,3.398144,-8.498146,-2.743928,4.018673,-8.878421,154.220245,-4.411166,93.107269,-0.126055,-0.676083,-0.701295,-0.187637
729,0.853642,3.415542,-9.023295,3.558372,3.326557,-9.436190,155.174789,-4.571249,93.361404,-0.119015,-0.675731,-0.704089,-0.182982
730,0.753998,3.243557,-9.317643,10.717207,2.351530,-10.667129,156.451370,-4.567160,93.621330,-0.111108,-0.675407,-0.707623,-0.175356
731,0.482656,3.517868,-9.426718,8.113729,0.604816,-11.279108,157.608643,-4.268999,93.910767,-0.105734,-0.674399,-0.711481,-0.166737
732,0.392658,3.475654,-9.104583,0.640501,-1.611110,-8.334643,158.192184,-3.752033,94.176514,-0.105182,-0.672755,-0.714579,-0.160356
733,0.340034,3.640116,-9.159183,2.536513,-2.714581,-7.189322,158.395355,-3.215488,94.380554,-0.107097,-0.671119,-0.716758,-0.156169
734,0.429390,3.649371,-8.975745,0.660957,-3.030058,-6.121638,158.400894,-2.799355,94.554253,-0.109459,-0.669600,-0.718312,-0.153891
735,0.536950,3.834088,-8.916383,-0.861482,-2.940151,-5.610561,158.171768,-2.603526,94.710106,-0.111826,-0.668192,-0.719161,-0.154346
736,0.622244,3.751647,-8.872106,0.334992,-2.527450,-5.672914,157.880569,-2.594614,94.863953,-0.113370,-0.666930,-0.719674,-0.156274
737,0.606508,3.937344,-8.902950,1.743536,-1.005120,-7.439610,157.624023,-2.663825,95.057877,-0.114157,-0.665534,-0.720360,-0.158477
738,0.537579,3.960192,-8.942936,1.653413,-0.281130,-7.207463,157.345978,-2.695953,95.291084,-0.115241,-0.663824,-0.721284,-0.160644
739,0.366220,4.087350,-8.981287,-2.933651,-0.224680,-5.800648,156.983093,-2.595385,95.503632,-0.117679,-0.662002,-0.722133,-0.162570
740,0.236979,4.233659,-9.110260,-11.210603,0.439823,-3.614429,156.368729,-2.355118,95.665222,-0.122519,-0.660055,-0.722504,-0.165239
741,0.348042,4.222151,-9.196787,-19.072111,0.800744,-0.822365,155.567520,-2.180808,95.751579,-0.128109,-0.658420,-0.722065,-0.169390
742,0.303978,4.467043,-9.037046,-35.040844,1.137614,0.906286,154.375397,-2.126616,95.773499,-0.135261,-0.656842,-0.720467,-0.176611
743,0.472055,4.624271,-8.675628,-41.259609,1.882375,1.887424,152.674469,-2.209101,95.769554,-0.144482,-0.654904,-0.717619,-0.187747
744,0.580142,4.578324,-8.532692,-30.740009,2.600411,0.467147,151.142471,-2.477310,95.786003,-0.151506,-0.653212,-0.714714,-0.198856
745,0.645334,4.654030,-8.214886,-17.231775,2.162129,-0.287588,150.184723,-2.813116,95.833366,-0.154763,-0.652144,-0.712742,-0.206772
746,0.541698,4.722784,-8.117270,-3.335699,1.451898,0.388844,149.735260,-3.058163,95.869621,-0.155712,-0.651686,-0.711719,-0.210988
747,0.523495,4.399172,-8.330617,17.404175,-0.191286,1.873769,150.175934,-3.156505,95.836426,-0.152646,-0.652635,-0.712171,-0.208756
748,0.397047,4.245475,-8.953983,30.681631,-2.959723,3.897128,151.671310,-3.084035,95.689690,-0.144829,-0.655382,-0.714112,-0.198852
749,0.187128,3.915336,-9.414208,41.644386,-6.934625,6.747108,153.907272,-2.730215,95.408089,-0.134704,-0.659381,-0.716762,-0.182546
750,-0.042796,2.991340,-10.489780,53.643028,-10.290982,10.400933,157.095871,-2.092672,94.970459,-0.120960,-0.664888,-0.719858,-0.158421
751,-0.058799,2.146017,-11.956422,44.080734,-10.931391,11.355500,161.009018,-1.365648,94.445892,-0.103404,-0.671238,-0.722558,-0.129062
752,0.520345,2.129948,-11.925391,22.023520,-7.491096,5.613484,164.258835,-1.033252,94.038345,-0.086819,-0.676207,-0.723819,-0.106265
753,0.292260,2.095243,-10.382560,1.013519,-2.882056,2.697832,165.960373,-1.065878,93.826805,-0.076738,-0.678783,-0.724040,-0.095557
754,0.118956,2.330132,-9.102299,-18.780310,1.215143,3.009189,166.066849,-1.082744,93.719116,-0.076090,-0.679547,-0.723477,-0.094912
755,0.375669,2.921794,-7.670827,-38.668247,4.472069,-0.279101,164.388321,-1.306608,93.714790,-0.084625,-0.678566,-0.721787,-0.106817
756,0.478865,3.563692,-6.258765,-37.587593,4.916617,-1.913055,161.038849,-1.851476,93.856544,-0.100829,-0.675442,-0.718610,-0.131190
757,-0.072830,3.631709,-6.461377,-24.888729,1.044009,3.631801,157.579849,-1.965030,93.945061,-0.120338,-0.671669,-0.714699,-0.153573
759,0.197553,3.990107,-7.355652,-15.431589,-3.145967,5.811593,155.277939,-1.693058,93.827827,-0.135675,-0.669498,-0.711159,-0.166183
760,0.732526,4.440278,-8.011445,-15.722087,-4.641803,4.154773,153.735062,-1.873343,93.655266,-0.143820,-0.668922,-0.707590,-0.176569
761,0.568370,4.658221,-8.440667,-13.915777,-4.735908,4.366191,152.559799,-2.235754,93.489014,-0.148693,-0.668943,-0.704218,-0.185693
762,0.593683,5.201545,-8.587523,-13.194149,-3.880152,4.577264,151.477600,-2.443702,93.319084,-0.154004,-0.668850,-0.701110,-0.193306
763,0.525843,5.579968,-7.611880,-9.353006,-2.601991,4.963562,149.965118,-2.618375,93.179749,-0.161989,-0.667873,-0.697391,-0.203349
764,0.673534,5.312510,-7.787041,2.244166,-2.555111,6.270079,148.661240,-2.863051,93.031860,-0.168350,-0.667267,-0.693740,-0.212457
765,0.517572,4.623847,-8.305701,12.459226,-3.535514,9.294862,148.717880,-3.083232,92.767647,-0.167160,-0.669290,-0.691912,-0.212992
766,0.604996,4.998410,-8.710600,19.284994,-4.752986,10.036703,149.632446,-3.190676,92.399483,-0.161821,-0.672988,-0.691244,-0.207563
767,0.752513,4.757314,-7.321102,31.723734,-4.503337,9.970068,150.382919,-3.434019,92.038017,-0.156563,-0.676564,-0.690040,-0.203948
768,0.810507,4.045105,-8.591255,41.583611,-6.352930,8.925658,151.802948,-3.747347,91.657005,-0.146900,-0.681171,-0.689731,-0.196720
769,0.783245,4.207800,-8.956167,44.106606,-4.632346,2.772346,153.990219,-3.894005,91.344055,-0.133474,-0.685918,-0.691259,-0.184017
770,0.635679,4.853193,-7.591322,53.438931,-0.618691,-1.881617,155.265503,-3.914778,91.313072,-0.125753,-0.687572,-0.693046,-0.176402
771,0.622837,3.915322,-8.157296,59.300873,0.735001,-4.858884,156.390320,-3.890269,91.466690,-0.118921,-0.687815,-0.695703,-0.169605
772,0.508651,4.002409,-8.342614,63.587261,1.250476,-8.271087,158.131073,-3.765221,91.702644,-0.108905,-0.687979,-0.699787,-0.158499
773,0.252036,4.144593,-7.686044,70.204025,3.895227,-8.093351,159.494034,-3.464397,92.049492,-0.102128,-0.686820,-0.704089,-0.148687
774,0.264699,3.630936,-6.935814,82.314644,1.859652,-3.238905,160.665771,-3.132653,92.353096,-0.096792,-0.685663,-0.707788,-0.139766
775,0.438407,2.816871,-7.397711,96.155060,-0.715181,-0.208914,162.773849,-2.989129,92.471130,-0.084930,-0.686483,-0.711100,-0.125956
776,0.309591,2.251006,-5.842078,119.271683,-2.486791,5.136251,165.831909,-2.951171,92.407570,-0.066879,-0.688877,-0.713860,-0.106673
777,0.254195,0.948920,-6.348928,146.553085,-6.460702,10.348755,170.453293,-2.778273,92.118942,-0.040331,-0.692754,-0.715952,-0.076666
778,0.434944,-0.294103,-5.626122,176.696075,-11.227264,13.480450,177.649017,-2.623599,91.603493,0.002111,-0.697151,-0.716266,-0.030660
779,0.116418,-1.762690,-5.717649,205.148956,-16.209318,16.072319,-172.863998,-2.162013,90.969872,0.057050,-0.698776,-0.712380,0.031167
780,-0.137810,-3.754404,-6.054180,227.169724,-22.983540,18.668964,-161.447510,-0.935917,90.435104,0.119266,-0.694247,-0.701408,0.108732
781,-0.142095,-5.983734,-7.688132,243.884781,-26.445045,17.897905,-149.450470,0.543591,90.210419,0.182700,-0.681751,-0.682489,0.189856
782,-0.822566,-9.273759,-9.016404,246.530945,-24.954832,17.545040,-138.007538,2.045620,90.311775,0.240814,-0.662789,-0.657336,0.265761
783,-1.148691,-12.384582,-10.046928,233.261276,-20.057350,14.848518,-127.709137,3.437463,90.636322,0.290569,-0.640333,-0.628689,0.332104
784,-1.192863,-14.847613,-10.167912,206.639954,-10.445093,11.399067,-119.206978,4.301720,90.925476,0.331557,-0.618075,-0.601065,0.383111
785,-1.662420,-15.997312,-9.061995,167.676941,1.644425,5.770394,-112.701332,4.732721,90.967384,0.363653,-0.599453,-0.577029,0.418868
786,-1.772414,-16.896488,-6.036200,128.677170,8.274078,4.300159,-107.522064,5.003923,90.795464,0.389633,-0.584184,-0.555600,0.445223
787,-1.354880,-16.087187,-3.207140,100.473511,8.456677,2.046539,-102.810150,5.090716,90.588844,0.413726,-0.568958,-0.535454,0.467341
788,-1.420032,-14.637507,-1.145208,83.367462,5.420979,-0.399565,-98.320564,5.089553,90.485275,0.436140,-0.552778,-0.516243,0.487556
789,-1.307803,-13.124163,0.069891,77.011215,-0.382949,-1.748056,-93.972557,5.149202,90.561874,0.456175,-0.535743,-0.497472,0.507351
790,-0.904229,-12.193670,0.220731,77.915199,-7.447073,-1.494941,-90.024750,5.068386,90.819061,0.473551,-0.518295,-0.481233,0.524914
791,-0.699506,-10.701208,-0.485299,74.821823,-8.814383,-3.954329,-87.216805,4.748118,91.101524,0.486219,-0.503996,-0.470949,0.536457
792,-0.601749,-9.598492,-1.044144,62.532394,-5.847526,-6.180370,-86.064178,4.323000,91.232506,0.492528,-0.496681,-0.468066,0.540035
793,-0.144157,-9.194814,-1.290320,44.740433,-2.236515,-6.439002,-86.350410,3.659160,91.190224,0.494418,-0.495163,-0.472283,0.536016
794,-0.085459,-8.947805,-1.023882,25.890406,3.023905,-7.716391,-87.373566,2.783153,91.018929,0.494645,-0.496432,-0.480281,0.527457
795,-0.196779,-8.761803,-0.778824,12.390813,7.273985,-7.761408,-88.524658,2.076501,90.746719,0.494002,-0.499450,-0.487529,0.518485
796,-0.335312,-8.131736,-0.127032,4.086285,9.221266,-6.468027,-89.264725,1.725023,90.425743,0.493762,-0.502479,-0.491021,0.512457
797,-0.443124,-7.574904,0.519341,2.322721,8.832164,-2.546974,-89.086197,1.769960,90.123550,0.495699,-0.503195,-0.488697,0.512107
798,-0.857414,-6.884225,1.104893,7.437164,7.647924,2.984891,-87.803490,2.471796,89.891823,0.499288,-0.501652,-0.478748,0.519478
799,-1.059010,-6.529659,1.505417,16.231262,3.460599,13.505944,-85.544563,3.933559,89.827805,0.503076,-0.498412,-0.461341,0.534477
800,0.965883,-7.245809,-0.759215,24.721668,1.057074,16.843788,-84.834122,3.961765,89.792542,0.506200,-0.495548,-0.457733,0.537284
801,-0.394354,-8.414213,-1.741333,19.112688,1.348956,12.334468,-86.796623,3.196137,89.614975,0.501800,-0.501549,-0.469629,0.525446
802,-0.229211,-9.799449,-2.580672,7.666412,-0.955756,16.550596,-89.779442,3.377806,89.431702,0.488586,-0.515979,-0.481502,0.513035
803,0.051821,-10.951621,-3.140211,-3.599515,-5.158772,19.204584,-93.074745,3.440641,89.350433,0.473614,-0.530422,-0.495402,0.498917
804,0.136420,-11.597873,-4.015390,-13.257716,-5.832188,15.373867,-96.529388,3.275519,89.336739,0.458244,-0.543867,-0.510855,0.482958
805,-1.962575,-11.193669,-2.058536,-24.351843,-6.929009,18.132515,-99.112450,4.106040,89.371567,0.441741,-0.557077,-0.518313,0.475270
806,-0.438233,-10.637517,-1.578243,-18.844830,-10.269404,28.073231,-100.137413,5.383382,89.491264,0.430027,-0.565240,-0.517803,0.476928
807,-1.075537,-9.829128,-1.431905,-10.481508,-10.097013,25.275709,-100.356377,6.220931,89.693634,0.423983,-0.568239,-0.516197,0.480502
808,-0.762798,-9.387416,-1.414487,-4.177636,-6.689726,23.093197,-100.220970,6.981362,89.863335,0.420178,-0.569767,-0.513255,0.485166
809,-0.590613,-9.077090,-1.123966,2.009390,-5.171277,23.092262,-99.752365,7.283536,89.981163,0.420505,-0.568628,-0.510562,0.489043
810,-0.391021,-8.831543,-1.038253,11.032208,-5.840844,21.945326,-98.903839,7.250580,90.110580,0.424310,-0.564804,-0.507707,0.493144
811,-0.375240,-8.885715,-0.903962,12.738184,-6.401992,18.502626,-97.878647,6.988302,90.277901,0.429906,-0.559262,-0.505228,0.497144
812,0.510575,-9.547373,-0.763435,14.709799,-6.875889,15.017659,-96.763657,6.089022,90.483849,0.438793,-0.550693,-0.505265,0.498905
813,0.267009,-9.655675,-0.570459,22.962269,-8.440731,3.944392,-95.448463,4.668285,90.743996,0.450734,-0.538858,-0.506902,0.499521
814,0.009322,-10.058261,-0.433088,30.892620,-9.090402,-10.439045,-93.894928,3.349144,91.069321,0.462750,-0.525877,-0.507305,0.501953
