seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.248125,-3.012792,8.012459,-97.546715,3.972858,-111.079231,0.394180,-0.406479,0.632680,-0.528312
622,-0.462810,-9.489190,-1.376272,8.979977,-3.893054,8.071081,-97.416893,4.072114,-111.015488,0.395459,-0.405900,0.632160,-0.528423
623,-0.420279,-9.856628,-1.243898,6.080398,-5.112000,6.424247,-97.222000,3.949753,-110.902473,0.396025,-0.406446,0.630483,-0.529581
625,-0.589515,-9.926707,-1.013151,3.554541,-4.313825,1.948759,-96.836197,3.811825,-110.750084,0.397373,-0.406621,0.627729,-0.531706
626,-0.650110,-9.862797,-0.808702,2.214078,-3.885146,-1.568927,-96.258759,3.750998,-110.584023,0.399874,-0.405817,0.624264,-0.534517
627,-0.573935,-9.948764,-0.828569,1.543565,-2.998706,-3.586557,-95.702065,3.609129,-110.429054,0.401829,-0.405409,0.620663,-0.537545
628,-0.615719,-9.933859,-0.778992,0.373255,-1.498786,-5.382923,-95.343224,3.398894,-110.319695,0.402520,-0.405776,0.617920,-0.539907
629,-0.732667,-9.905746,-0.563311,-0.447572,-0.327010,-6.412557,-95.011284,3.281175,-110.251297,0.403407,-0.405558,0.615733,-0.541903
630,-0.783058,-9.746188,-0.592674,0.961387,-0.263155,-4.714459,-94.588737,3.353659,-110.200615,0.405514,-0.403980,0.613786,-0.543714
631,-0.862140,-10.051808,-0.407220,0.783471,0.407990,-2.553648,-94.128792,3.561176,-110.166496,0.408360,-0.401497,0.612152,-0.545263
632,-0.750993,-9.744079,-0.172267,2.729168,2.630966,-3.121496,-93.431580,3.731167,-110.169022,0.411650,-0.398138,0.609385,-0.548342
633,-0.954445,-10.047424,-0.257916,6.061777,3.793438,-1.023476,-92.681175,3.938749,-110.230415,0.415003,-0.394059,0.606672,-0.551759
634,-0.863722,-10.041540,-0.415828,5.638698,5.303957,-0.962637,-92.269974,4.165590,-110.363243,0.416915,-0.390712,0.605884,-0.553561
635,-0.846622,-10.259447,-0.722773,1.493564,7.026746,-0.606337,-92.310951,4.282603,-110.578133,0.416327,-0.389127,0.607194,-0.553684
636,-0.664922,-9.947384,-1.068697,-2.966438,8.752772,-1.215137,-92.912834,4.246959,-110.881714,0.412637,-0.389872,0.611014,-0.551717
637,-0.885896,-10.044167,-1.446038,-10.089397,7.210388,-0.493215,-94.058472,4.230088,-111.213806,0.407049,-0.392275,0.617585,-0.546827
638,-0.827749,-9.889298,-1.798657,-19.911396,6.296745,-0.092765,-95.725372,4.324942,-111.525436,0.400331,-0.395980,0.626848,-0.538513
639,-0.651799,-9.909842,-2.211391,-27.167568,5.703658,2.153380,-97.832573,4.320002,-111.827583,0.391566,-0.401618,0.637690,-0.527949
640,-0.494794,-9.987660,-2.472262,-35.207985,4.910795,4.044512,-100.175964,4.174010,-112.110001,0.381208,-0.408640,0.648934,-0.516313
641,-0.377220,-10.046022,-3.026352,-43.365768,3.486330,4.329668,-102.760254,3.916329,-112.354721,0.369393,-0.416921,0.660572,-0.503359
642,-0.133210,-10.403427,-3.618783,-54.329914,4.450175,2.143572,-105.695412,3.456045,-112.578522,0.355025,-0.427003,0.672818,-0.488816
643,-0.057784,-10.173293,-4.176359,-66.595695,4.790113,-2.118249,-109.017609,2.774751,-112.776024,0.337711,-0.438877,0.685657,-0.472454
644,-0.366179,-9.686028,-4.507363,-82.509727,4.531586,-4.686639,-112.756302,2.217924,-112.918304,0.319317,-0.451080,0.699849,-0.452521
645,-0.560838,-9.198582,-5.229261,-97.906578,4.269353,-4.948993,-117.036629,2.010877,-113.029884,0.300559,-0.462795,0.716213,-0.427229
646,-0.577846,-9.039208,-5.868484,-112.664078,5.865283,-0.731903,-121.820145,2.031135,-113.188164,0.280563,-0.473848,0.734118,-0.397269
647,-0.742878,-8.778174,-6.696805,-121.504906,6.317932,6.397046,-126.866470,2.280183,-113.468987,0.260152,-0.483066,0.752586,-0.364119
648,-1.055862,-8.625422,-7.712891,-135.579132,4.111768,14.964128,-132.199554,2.915606,-113.902542,0.240371,-0.489789,0.771706,-0.326801
649,-0.557975,-8.828197,-8.289026,-145.805801,5.591224,22.153910,-137.500977,3.500429,-114.511642,0.219885,-0.494569,0.789530,-0.289299
650,-0.428494,-8.646845,-8.745732,-137.517899,9.150302,22.681238,-142.139206,3.618059,-115.228073,0.198895,-0.497749,0.803873,-0.257828
651,-1.086829,-8.462070,-9.273978,-119.382004,5.901500,20.668285,-145.793289,3.828689,-115.909149,0.183021,-0.498516,0.814903,-0.232204
652,-1.185168,-8.429659,-9.499852,-97.154037,5.926052,23.081303,-148.267807,4.351022,-116.561523,0.174694,-0.496535,0.823095,-0.213190
653,-0.798261,-8.556176,-9.087648,-72.494896,11.777233,21.274309,-149.274384,4.579984,-117.218346,0.170775,-0.492823,0.827988,-0.205904
654,-1.419378,-8.593021,-9.047136,-40.272141,14.856978,17.149288,-148.802612,4.673650,-117.809113,0.172390,-0.487641,0.829746,-0.209785
655,-1.337208,-8.846364,-9.086387,-24.960520,11.003517,16.342089,-147.393555,4.949823,-118.301178,0.179396,-0.481298,0.829444,-0.219526
656,-0.931095,-8.664717,-8.678771,-20.354998,17.167282,12.628866,-145.689682,4.916512,-118.748901,0.185389,-0.475426,0.827918,-0.232706
657,-1.099237,-8.055508,-8.185206,-31.029917,18.128036,4.789430,-144.351120,4.609032,-119.132004,0.187935,-0.471228,0.826397,-0.244321
658,-1.167568,-7.578483,-7.965112,-35.052452,16.287998,0.606867,-143.680206,4.407169,-119.389595,0.188697,-0.468771,0.825787,-0.250445
659,-0.657108,-7.219600,-7.680014,-35.759239,12.176533,-3.482886,-143.400620,4.064768,-119.515350,0.187131,-0.468266,0.825305,-0.254125
660,-0.764551,-6.289313,-7.239358,-43.096386,13.351370,-13.096642,-143.589691,3.528069,-119.462318,0.182659,-0.470294,0.824897,-0.254960
661,-0.709375,-5.729917,-7.027939,-55.634403,7.733711,-15.933097,-144.509445,3.105520,-119.229034,0.176372,-0.474448,0.825474,-0.249770
662,-0.257303,-5.217595,-6.742933,-53.712292,7.025773,-18.486206,-145.813553,2.534123,-118.869148,0.167631,-0.480344,0.826118,-0.242276
663,-0.326578,-4.630507,-6.677234,-51.412849,6.130668,-24.266937,-147.268082,1.798130,-118.376984,0.157240,-0.487604,0.826221,-0.234260
664,-0.583570,-3.733237,-6.898484,-64.749786,4.110959,-28.882212,-149.558823,1.411401,-117.725792,0.145916,-0.496144,0.827518,-0.218551
665,-0.130115,-3.354325,-6.859327,-75.426437,3.206827,-26.569777,-152.743622,1.061721,-117.011513,0.130764,-0.505821,0.829790,-0.196199
666,0.000487,-3.056940,-6.710397,-75.625328,5.079834,-26.759275,-155.963547,0.403354,-116.283379,0.112828,-0.515626,0.831121,-0.175037
667,-0.149808,-2.589842,-7.028604,-80.133141,2.382149,-29.448013,-159.211624,-0.101040,-115.468269,0.095583,-0.525222,0.831619,-0.153022
668,0.281407,-2.114408,-7.107686,-87.293747,0.875168,-27.984856,-162.805069,-0.596526,-114.580521,0.076451,-0.534959,0.831532,-0.128565
669,0.345875,-1.821885,-7.041765,-88.131874,1.807961,-28.556253,-166.430878,-1.306866,-113.658714,0.055153,-0.544395,0.830392,-0.105075
670,-0.143588,-1.607981,-7.289981,-77.757484,0.384111,-27.318785,-169.596451,-1.506934,-112.738960,0.039304,-0.552499,0.828465,-0.082735
671,-0.179735,-1.143758,-7.598760,-77.241692,-1.652524,-27.270981,-172.493088,-1.103721,-111.850327,0.028715,-0.559570,0.826138,-0.059606
672,-0.125582,-0.867602,-7.413570,-83.398605,-1.113249,-24.348473,-175.448242,-0.657807,-111.010315,0.017762,-0.566064,0.823384,-0.035977
673,-0.438687,-0.793330,-7.420509,-79.348442,-1.908233,-19.829912,-178.091705,-0.041108,-110.298859,0.009221,-0.571364,0.820528,-0.013871
674,-0.337683,-0.377595,-7.647395,-73.246559,-3.071220,-14.379093,179.616760,0.691155,-109.758270,0.003009,-0.575306,0.817909,0.006205
675,-0.225964,0.230962,-7.670405,-77.279793,-3.474320,-10.234633,177.073105,1.167874,-109.372520,-0.006449,-0.578047,0.815540,0.026728
676,-0.155749,0.587854,-7.771186,-72.053345,-3.880702,-3.435089,174.316467,1.404927,-109.168213,-0.018749,-0.579247,0.813551,0.047497
677,-0.001221,0.903546,-8.072423,-51.927437,-4.771138,0.337090,172.042145,1.413292,-109.136940,-0.030199,-0.578985,0.812287,0.063668
678,0.163517,1.191268,-8.509095,-33.287090,-4.651709,1.611489,170.549850,1.174418,-109.185265,-0.039399,-0.578075,0.811751,0.073054
679,0.091656,1.275500,-8.888491,-19.153332,-4.007186,1.825423,169.801880,0.881095,-109.255585,-0.045204,-0.577135,0.811762,0.076903
680,0.127386,1.276216,-9.154275,-3.304825,-3.715566,0.975745,169.781143,0.656834,-109.316154,-0.046858,-0.576563,0.812165,0.075947
681,-0.029088,1.365539,-9.523046,9.129391,-3.487058,-2.204111,170.378723,0.547278,-109.311539,-0.044631,-0.576770,0.812577,0.071158
682,-0.110505,1.457334,-9.656447,11.675000,-3.296046,-2.327682,171.104370,0.616783,-109.252472,-0.040519,-0.577496,0.812684,0.066340
683,-0.344101,1.713303,-9.643689,8.299388,-3.313801,-4.171148,171.385376,0.938317,-109.162529,-0.036872,-0.578393,0.812253,0.065937
684,-0.422071,1.717920,-9.601975,8.585984,-3.808612,-2.022920,171.307846,1.462655,-109.083366,-0.033591,-0.579183,0.811568,0.069104
685,-0.552568,1.616294,-9.750517,8.781331,-4.061028,0.390795,171.298004,2.033308,-109.082489,-0.029594,-0.579450,0.811277,0.072049
686,-0.458228,1.643576,-9.701029,0.378500,-4.074803,2.447536,171.230408,2.476198,-109.156616,-0.026746,-0.579105,0.811376,0.074776
687,-0.579295,1.729699,-9.719814,-13.200452,-3.623990,3.457618,170.757584,2.760126,-109.285225,-0.027031,-0.578209,0.811548,0.079580
688,-0.546062,1.876473,-9.809690,-24.669230,-3.507123,6.274444,169.826752,2.974938,-109.480751,-0.030053,-0.576694,0.811726,0.087298
689,-0.432794,2.107549,-9.862038,-36.486206,-2.690697,6.224190,168.448303,3.022216,-109.723389,-0.036446,-0.574601,0.811803,0.097369
690,-0.387109,2.382545,-9.601927,-47.174389,-1.818780,5.571327,166.616318,2.922890,-109.951500,-0.046114,-0.572262,0.811360,0.109934
691,-0.420146,2.635218,-9.441401,-45.556149,0.183818,3.882376,164.604172,2.784626,-110.130356,-0.056943,-0.569984,0.810312,0.123569
692,-0.369758,2.594793,-10.043628,-31.602211,1.743891,1.923274,163.184769,2.605362,-110.218132,-0.065168,-0.568449,0.809316,0.132765
693,-0.196589,2.794439,-9.908157,-14.144641,5.086761,-0.852112,162.620834,2.266033,-110.190193,-0.070404,-0.567987,0.808821,0.135063
694,-0.278371,1.959936,-10.415010,7.269501,8.154997,3.100215,163.284668,1.818097,-110.130486,-0.070356,-0.568381,0.809676,0.128134
695,-0.356227,1.029985,-11.847871,10.997358,7.201773,7.979942,165.422531,1.439177,-110.180016,-0.062385,-0.568926,0.812450,0.111161
696,0.039948,1.072238,-11.932363,-1.669505,6.758622,8.523092,167.678558,0.978664,-110.337875,-0.054324,-0.568592,0.815546,0.092937
697,-0.097139,1.550974,-10.241342,-19.165316,6.944290,10.305477,168.638336,0.484323,-110.573929,-0.052912,-0.567009,0.817732,0.083763
698,-0.438632,1.608047,-9.438859,-37.849102,3.754281,14.916622,168.224854,0.394109,-110.942184,-0.055324,-0.564119,0.819290,0.086446
699,-0.291300,2.682710,-8.293076,-60.641026,0.038382,12.770819,166.134857,0.595309,-111.388298,-0.063768,-0.560000,0.819637,0.102609
700,0.026970,3.816246,-6.694252,-64.210350,-0.682249,11.017566,161.877609,0.567537,-111.801537,-0.084242,-0.554271,0.817287,0.133152
701,-0.168370,3.696693,-6.680286,-51.001404,-3.235117,13.681946,157.323090,0.474313,-112.233650,-0.106237,-0.547291,0.813513,0.165477
702,0.164400,3.761614,-7.556236,-37.006794,-4.641646,11.710711,154.401550,0.334041,-112.686951,-0.120411,-0.540977,0.811331,0.185975
703,0.545429,3.805491,-7.886832,-25.825254,-2.731757,5.879787,152.960876,-0.232537,-112.995392,-0.130683,-0.536279,0.811018,0.193849
704,0.492043,3.870070,-8.281632,-13.169840,0.416199,-0.526081,152.495438,-0.913072,-113.083481,-0.137517,-0.533927,0.811389,0.194057
705,0.272454,3.925491,-8.074385,-4.511484,4.591231,-6.071967,152.554916,-1.303723,-112.949615,-0.140223,-0.534254,0.811286,0.191640
706,0.018490,4.491258,-7.972824,-0.661760,8.807206,-10.843628,152.423676,-1.335413,-112.594780,-0.141653,-0.536546,0.809442,0.191983
707,-0.114768,4.587710,-7.961971,0.599545,11.218282,-9.556538,151.980820,-1.148013,-112.129684,-0.143202,-0.539610,0.806305,0.195414
708,-0.463750,4.933167,-7.326108,7.544466,9.598106,-6.156776,151.281174,-0.709379,-111.722275,-0.144141,-0.542387,0.802669,0.201898
709,-0.537931,4.185617,-8.325036,16.041924,5.527948,0.704859,151.284058,-0.070790,-111.516991,-0.140028,-0.544980,0.800938,0.204661
710,-0.473365,4.408941,-8.759761,23.139488,1.194364,6.632973,152.339157,0.456057,-111.565704,-0.131228,-0.546810,0.802397,0.199844
711,-0.230271,4.535357,-7.469522,35.137035,-2.245261,10.820726,153.147507,0.726482,-111.826736,-0.125022,-0.546337,0.804715,0.195753
712,-0.158284,3.703054,-8.590924,45.446152,-8.070290,13.557929,154.477905,0.830514,-112.262497,-0.117225,-0.544842,0.808894,0.187339
713,0.033023,3.754495,-9.358667,47.998047,-7.918853,11.812390,156.746796,0.822317,-112.748161,-0.105747,-0.543596,0.814764,0.171698
714,0.206324,4.452761,-7.848101,46.138145,-0.660123,8.739835,158.046860,0.508757,-113.129379,-0.101275,-0.541615,0.818767,0.161297
715,0.121084,3.868408,-8.727469,52.161427,-0.039068,4.420638,158.859177,0.101988,-113.353096,-0.100046,-0.540179,0.821313,0.153763
716,0.109572,4.028913,-8.811802,53.704498,2.801597,0.378839,160.085663,-0.166697,-113.419388,-0.096106,-0.540403,0.823447,0.143751
717,0.083814,4.122014,-7.472862,62.299961,3.877915,-1.381885,160.783096,-0.380296,-113.366669,-0.094414,-0.541095,0.824224,0.137683
718,0.483678,3.351396,-6.933960,79.329178,1.595320,-1.146328,161.594727,-0.814117,-113.293167,-0.093784,-0.541763,0.825148,0.129727
719,0.094189,3.038366,-6.489860,106.894516,-4.271875,-1.315251,163.375839,-1.075395,-113.263222,-0.087265,-0.543085,0.827088,0.115621
720,0.235939,1.802693,-4.269692,139.088135,-7.318259,3.024635,166.184692,-1.076201,-113.328239,-0.073880,-0.544589,0.829983,0.095353
721,0.057398,-0.696575,-5.071818,177.736588,-14.684747,7.582931,172.946823,-0.895531,-113.611816,-0.040203,-0.546021,0.835474,0.047202
722,-0.474353,-2.380159,-5.862372,210.518097,-19.868023,7.285430,-175.761261,0.218315,-113.902657,0.021764,-0.544918,0.837671,-0.029960
723,-1.011598,-5.707901,-7.927601,229.555344,-28.922157,12.990926,-162.823273,2.123475,-113.914864,0.096771,-0.536736,0.830233,-0.115170
724,-0.458954,-8.716887,-9.655793,227.294937,-37.168240,14.891972,-149.991394,3.821868,-113.624062,0.168590,-0.521206,0.812623,-0.198910
725,-1.154602,-10.188267,-11.084501,206.733032,-34.286430,8.357349,-139.200867,5.031746,-113.062859,0.226362,-0.503631,0.789556,-0.267799
726,-1.149004,-11.276021,-11.310456,173.338791,-29.035990,5.101925,-131.214584,5.887271,-112.361099,0.268413,-0.488607,0.767441,-0.316625
728,-0.876203,-11.611275,-10.100425,130.520386,-20.114346,1.484055,-125.684998,6.124074,-111.776215,0.294961,-0.478085,0.749289,-0.350711
729,-0.826281,-10.484625,-8.148321,91.170380,-8.364548,-4.684176,-122.154999,5.828927,-111.407501,0.308923,-0.472240,0.736016,-0.373947
730,-1.444576,-9.751544,-6.804753,60.812710,-0.187976,-8.449065,-120.093864,5.572757,-111.236740,0.316378,-0.468668,0.727925,-0.387790
731,-0.893283,-9.353283,-6.001448,38.397274,-1.136926,-6.156940,-118.960831,5.386380,-111.147377,0.320172,-0.466800,0.723280,-0.395541
732,-0.864322,-8.956098,-5.578282,19.682098,-2.942980,-6.322335,-118.533516,5.070797,-111.041451,0.320366,-0.467490,0.720663,-0.399330
733,-0.905135,-8.843640,-5.798359,8.639751,-5.039091,-7.051937,-118.808830,4.853526,-110.886238,0.318461,-0.470069,0.720497,-0.398124
734,-0.812279,-8.796948,-5.782323,-0.567680,-5.714586,-9.565204,-119.571625,4.639862,-110.672585,0.314756,-0.474335,0.721771,-0.393678
735,-0.455110,-8.331184,-5.589668,-7.943795,-5.310822,-11.008095,-120.567230,4.188571,-110.410965,0.308742,-0.480383,0.723068,-0.388694
736,-0.402276,-7.786760,-5.213530,-9.714561,-2.614847,-13.773025,-121.591934,3.526866,-110.135994,0.301275,-0.487273,0.723880,-0.384443
737,-0.315965,-7.332741,-4.825487,-5.183524,-0.913997,-14.850080,-122.322487,2.833963,-109.862839,0.294780,-0.493384,0.723593,-0.382217
738,0.058777,-7.157953,-4.481809,3.394490,0.166121,-13.678606,-122.489601,1.969422,-109.604889,0.289557,-0.498487,0.721058,-0.384372
739,0.160353,-6.475094,-4.198860,14.033140,0.807197,-10.591303,-122.214409,0.979832,-109.404404,0.285289,-0.502511,0.716930,-0.390006
740,0.498247,-6.805876,-4.785553,25.402655,-1.067643,-5.943459,-121.892471,-0.007390,-109.265175,0.281045,-0.506007,0.712825,-0.396043
741,0.266553,-7.516551,-5.992399,32.008190,0.501094,-5.167758,-121.890839,-0.757741,-109.166397,0.276723,-0.509198,0.710525,-0.399119
742,0.105169,-8.318765,-6.676464,31.305620,4.775540,-5.630728,-122.185486,-1.096143,-109.135109,0.273408,-0.511253,0.710565,-0.398705
743,-0.054167,-8.629971,-7.198115,25.422052,4.808598,-4.188136,-122.685890,-1.164730,-109.159081,0.270660,-0.512524,0.712236,-0.395957
744,-0.121193,-9.266364,-7.623462,16.132668,4.168284,-3.202683,-123.428909,-1.039545,-109.191849,0.268007,-0.513647,0.715243,-0.390854
745,-0.517941,-9.351158,-7.242084,5.724903,4.317817,-2.893823,-124.169853,-0.674727,-109.236839,0.266828,-0.513884,0.718837,-0.384705
746,-0.271670,-8.692621,-6.329237,-1.218109,-0.745291,1.878547,-124.715118,-0.155950,-109.272881,0.267535,-0.513217,0.722049,-0.379049
747,-0.225673,-8.370603,-5.968009,-3.853187,-4.829675,5.713124,-125.065727,0.354392,-109.269501,0.269196,-0.512378,0.724377,-0.374541
748,-0.240956,-8.420712,-5.512309,-1.754497,-2.953487,8.863626,-125.051277,0.870782,-109.302155,0.272408,-0.510429,0.725661,-0.372387
749,-0.437850,-8.477179,-5.391511,3.329057,-0.854593,10.262441,-124.582718,1.432978,-109.425201,0.277622,-0.506646,0.725961,-0.373118
750,-0.632436,-8.532217,-5.086548,8.209723,2.496493,11.202719,-123.635002,2.171131,-109.626663,0.285748,-0.500523,0.725415,-0.376294
751,-0.771137,-8.782031,-5.048114,11.844276,6.808730,12.883286,-122.439407,2.936091,-109.938278,0.294658,-0.492845,0.724538,-0.381215
752,-0.867103,-8.604367,-5.025807,14.604557,8.160969,15.389031,-121.436211,3.625243,-110.366302,0.301769,-0.485050,0.724554,-0.385594
753,-0.872199,-8.520931,-5.182145,16.119408,5.533896,15.475898,-120.728035,4.288285,-110.811287,0.307325,-0.477915,0.725509,-0.388310
754,-0.722696,-8.408225,-5.015329,16.339165,2.640401,15.188055,-120.212601,4.789971,-111.186943,0.311266,-0.472269,0.726421,-0.390368
755,-0.740368,-8.252842,-5.065659,17.972727,-0.255634,12.781493,-119.805603,5.125550,-111.467232,0.314036,-0.468112,0.726916,-0.392232
756,-0.732164,-8.423312,-4.932078,21.457008,-3.178926,8.783065,-119.347847,5.341281,-111.612213,0.316721,-0.465108,0.726406,-0.394584
757,-0.944614,-8.466953,-4.595653,25.804525,-5.897994,5.947639,-118.527977,5.571980,-111.596260,0.321499,-0.462035,0.724009,-0.398714
758,-1.116659,-8.464633,-4.203652,28.767817,-6.456949,5.615545,-117.312157,5.981428,-111.473816,0.329283,-0.457746,0.720166,-0.404231
759,-1.168585,-8.651281,-3.869404,30.922003,-5.688642,7.706922,-115.775665,6.491963,-111.332191,0.338941,-0.452104,0.715285,-0.411204
760,-0.931269,-8.610671,-3.481031,29.550591,-3.281149,10.586305,-114.069069,6.859547,-111.245522,0.348115,-0.446016,0.709598,-0.419949
761,-1.098965,-8.362617,-3.330048,25.313063,0.542643,11.919525,-112.555725,7.154937,-111.284042,0.355548,-0.439890,0.704836,-0.428122
762,-0.692060,-8.346533,-3.238953,19.169987,3.596317,12.762061,-111.471405,7.246243,-111.461990,0.359546,-0.435024,0.701649,-0.434937
763,-0.693354,-8.404301,-3.157021,14.727594,5.852548,10.298113,-110.718811,6.991289,-111.728966,0.359902,-0.432133,0.699169,-0.441469
764,-0.522268,-8.343403,-3.407837,13.308179,6.702162,4.215807,-110.347351,6.494364,-112.024368,0.357291,-0.431331,0.697634,-0.446770
765,-0.813339,-8.395793,-3.447821,12.924976,7.370069,-3.951707,-110.282829,5.912945,-112.289658,0.353132,-0.432044,0.696953,-0.450436
766,-0.678579,-8.386423,-3.407560,11.894617,7.598145,-10.256638,-110.265434,5.305135,-112.483734,0.348903,-0.433446,0.696109,-0.453678
767,-0.855784,-8.167907,-3.531305,6.864242,8.860554,-15.468259,-110.456223,4.665011,-112.639542,0.343827,-0.435837,0.695854,-0.455649
768,-0.636760,-8.284878,-3.278100,-0.212053,11.270233,-19.293865,-110.777573,3.966258,-112.787117,0.337915,-0.438889,0.695933,-0.457021
769,-1.072391,-8.251869,-3.157144,-4.152635,13.714393,-21.488544,-110.988571,3.420439,-112.945015,0.333255,-0.440868,0.695994,-0.458442
770,-0.725509,-8.728790,-3.374716,-11.292592,14.522436,-20.456686,-111.287506,2.995256,-113.136070,0.328819,-0.442367,0.696841,-0.458914
771,-0.238739,-9.815975,-2.858564,-14.671599,14.623146,-20.505857,-111.239357,2.119478,-113.316437,0.323067,-0.444813,0.695090,-0.463270
772,0.031501,-10.847326,-2.455646,4.921921,13.938445,-20.313990,-110.057411,0.924585,-113.470261,0.319905,-0.445589,0.687683,-0.475607
773,-0.334544,-11.469407,-2.507712,32.245583,12.987875,-18.663733,-107.825653,0.009948,-113.650970,0.322363,-0.442154,0.676432,-0.492972
774,-0.110263,-12.186744,-2.110096,56.811665,12.363513,-15.039107,-104.775047,-0.526161,-113.884842,0.329865,-0.434451,0.662389,-0.513500
775,-0.191935,-12.037506,-1.472420,85.058311,12.026058,-11.514806,-100.835678,-0.854254,-114.182045,0.341353,-0.422708,0.644441,-0.538045
776,-0.551373,-11.592293,-1.481185,108.993538,10.492048,-6.202137,-96.471390,-0.704369,-114.494987,0.356488,-0.406971,0.625079,-0.562643
777,-0.726704,-11.106568,-1.204970,114.604752,8.838916,-2.740445,-92.367020,-0.082715,-114.760094,0.372783,-0.389388,0.607476,-0.583423
778,-0.545157,-10.441210,-0.862808,111.525925,5.739449,0.052672,-88.811325,0.614789,-114.950775,0.387267,-0.372983,0.592040,-0.600330
779,-0.782482,-9.844118,-0.432770,104.293068,2.914957,5.056620,-85.823502,1.402936,-115.056831,0.400217,-0.357955,0.579193,-0.613376
780,-0.333648,-9.962908,-0.050430,92.960526,-2.114359,12.726610,-83.351967,2.142829,-115.030052,0.411570,-0.345269,0.568282,-0.623261
781,0.192079,-9.642816,0.373011,86.446480,-5.546199,16.962723,-81.244904,2.341973,-114.865898,0.419696,-0.337317,0.556934,-0.632374
782,-0.238553,-9.196526,0.447665,83.052216,-8.149479,19.566931,-79.446854,2.494005,-114.595154,0.427152,-0.331114,0.546696,-0.639553
783,-0.436174,-8.953605,0.916485,77.719887,-8.588762,20.698854,-77.814636,3.043396,-114.239517,0.436311,-0.323491,0.538484,-0.644222
784,0.048784,-8.973825,1.316120,71.305214,-10.310133,20.846865,-76.160553,3.342921,-113.821396,0.444629,-0.317341,0.529053,-0.649386
785,-0.270789,-8.528625,1.498954,71.630966,-11.175661,18.154226,-74.521942,3.394128,-113.366737,0.451944,-0.312709,0.518664,-0.654940
786,-1.273047,-7.722058,1.514557,70.947845,-13.694142,24.359095,-72.925713,4.384497,-112.816681,0.463575,-0.302942,0.511713,-0.656867
787,-1.098342,-7.883518,1.818636,60.645199,-14.869094,34.974697,-71.499695,6.096884,-112.093323,0.478410,-0.290050,0.508049,-0.654890
788,-0.422840,-8.285156,1.667223,45.479588,-17.455044,31.797649,-70.752075,6.994528,-111.317146,0.488272,-0.284917,0.505194,-0.652067
789,-0.531095,-8.141038,1.770362,23.104071,-21.941557,24.590433,-70.912369,7.021433,-110.545982,0.492351,-0.288837,0.504274,-0.647975
790,-0.842377,-8.033905,1.933409,-2.992390,-24.053452,25.595188,-71.710098,7.121857,-109.693657,0.495502,-0.295436,0.506967,-0.640453
791,-1.053595,-9.175452,2.390389,-9.831564,-21.834534,31.012653,-72.716927,7.592067,-108.778656,0.499799,-0.301090,0.511958,-0.630432
792,-1.432494,-9.320962,2.304683,-4.764395,-25.647379,25.290363,-73.524353,8.272392,-107.827675,0.505521,-0.304900,0.516438,-0.620304
793,-2.118281,-9.056183,2.062910,8.069797,-32.996521,30.375713,-73.981628,9.437131,-106.715004,0.514798,-0.305162,0.520356,-0.609171
794,-1.970593,-9.125998,1.637969,18.909977,-35.309643,33.383511,-74.222969,10.864394,-105.457375,0.526221,-0.303676,0.523708,-0.597161
795,-1.439004,-9.579922,2.405668,25.734861,-33.169689,24.827496,-73.961555,11.488327,-104.196777,0.535775,-0.304591,0.521393,-0.590185
796,-1.161960,-9.368847,2.695794,27.493443,-36.556564,8.723925,-72.994499,10.966028,-102.936638,0.542945,-0.308737,0.510999,-0.590570
797,-1.242287,-9.301786,3.243550,37.835728,-36.029995,2.610127,-71.463654,9.930145,-101.682518,0.549870,-0.312914,0.495493,-0.595159
798,-0.973049,-9.319775,4.464948,48.488171,-27.421230,-7.273909,-68.938728,8.669376,-100.567139,0.558199,-0.312679,0.473921,-0.605016
799,-0.911410,-9.671991,5.047951,70.426941,-22.247721,-13.816039,-65.520035,7.181114,-99.761520,0.566739,-0.307730,0.446922,-0.619975
800,-1.518981,-9.276553,4.397583,100.053360,-21.397192,-14.534256,-61.897480,6.166413,-99.241264,0.575877,-0.297547,0.421074,-0.634451
801,-1.567152,-8.614238,4.242005,110.856422,-16.810759,-16.844126,-58.452240,5.829086,-98.943672,0.585236,-0.283142,0.399473,-0.646337
802,-1.030040,-8.347575,4.446343,103.930641,-13.213078,-23.405731,-55.404320,5.344618,-98.920486,0.591318,-0.270458,0.379731,-0.658027
803,-0.672168,-8.002002,4.658571,95.914101,-11.851865,-26.680887,-52.876335,4.347433,-99.142326,0.593117,-0.262674,0.360697,-0.670159
804,-0.788570,-7.016431,5.783871,90.723434,-5.897758,-29.746777,-49.992691,3.373561,-99.524185,0.594700,-0.252475,0.339663,-0.683533
805,-0.369485,-6.992138,6.458880,86.290100,-1.472891,-33.354153,-46.568058,2.453004,-100.102135,0.596161,-0.238686,0.315591,-0.698587
806,0.419969,-6.533280,7.288659,88.596420,2.966893,-43.029091,-42.944592,0.968804,-101.010185,0.594234,-0.226733,0.287469,-0.716128
807,1.017477,-5.391286,8.056122,92.527977,9.285982,-54.900223,-38.555141,-1.122557,-102.412956,0.588838,-0.214038,0.251512,-0.737698
808,1.020824,-4.582347,8.651144,86.928467,12.420391,-61.572411,-33.546207,-3.140970,-104.301086,0.581018,-0.197725,0.211685,-0.760600
