seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.693237,0.600389,-6.143321,-12.671269,-0.781045,-0.878334,0.993834,-0.110399,-0.005928,-0.008370
624,0.168345,-1.984500,8.934610,-18.119497,1.929468,-8.712989,-13.151569,-0.796046,-1.130870,0.993341,-0.114577,-0.005771,-0.010599
625,-0.099068,-1.946448,9.338173,-16.310513,2.328281,-8.635047,-13.568934,-0.682030,-1.430969,0.992894,-0.118197,-0.004435,-0.013103
626,-0.194765,-2.080467,9.543893,-13.385513,2.416826,-6.898189,-13.796821,-0.344801,-1.705907,0.992641,-0.120140,-0.001199,-0.015140
627,-0.076740,-2.608050,9.719825,-12.587430,2.236508,-4.581532,-14.224277,-0.055335,-1.912682,0.992166,-0.123802,0.001587,-0.016622
628,0.026036,-2.551963,9.788317,-13.726578,2.377227,-3.095193,-14.823923,0.055667,-2.056467,0.991486,-0.128973,0.002797,-0.017732
629,-0.164837,-2.549684,9.651814,-15.571603,1.944250,0.185648,-15.348511,0.192374,-2.122434,0.990876,-0.133487,0.004137,-0.018131
630,0.121808,-2.753384,9.206328,-18.627144,0.627365,2.485208,-16.045977,0.242721,-2.092160,0.990050,-0.139509,0.004645,-0.017782
631,0.336293,-2.887599,8.776001,-23.176136,0.908102,1.198404,-17.089262,-0.039839,-2.038520,0.988743,-0.148562,0.002299,-0.017643
632,0.403891,-2.961700,8.373477,-27.101564,1.558856,1.396072,-18.382431,-0.476178,-2.001312,0.986990,-0.159776,-0.001312,-0.017903
633,0.310827,-3.245767,7.552794,-29.520729,1.147874,0.180812,-20.051117,-0.849918,-1.975070,0.984535,-0.174183,-0.004302,-0.018262
634,0.505667,-3.408811,6.894428,-34.538940,1.516481,-2.854957,-22.227089,-1.284202,-2.004702,0.980998,-0.192905,-0.007623,-0.019324
635,0.828928,-3.455055,7.225396,-40.111813,3.688912,-7.908592,-24.419855,-2.027332,-2.162531,0.976982,-0.211750,-0.013297,-0.022182
636,0.333542,-3.567631,7.462736,-43.973099,4.380918,-8.008657,-26.254141,-2.507295,-2.425354,0.973312,-0.227457,-0.016497,-0.025573
637,0.250871,-3.983448,8.134007,-45.253834,3.187922,-9.700748,-27.824535,-2.464553,-2.739270,0.970040,-0.240811,-0.015123,-0.028365
638,-0.045246,-3.645141,9.630388,-43.637314,5.232814,-11.477757,-28.566441,-2.145907,-3.152303,0.968424,-0.247078,-0.011355,-0.031269
639,-0.156630,-3.965279,10.670737,-39.148064,4.921088,-10.190345,-28.409882,-1.607481,-3.612697,0.968739,-0.245674,-0.005857,-0.033995
640,-0.527308,-4.614929,10.481278,-25.138258,5.656776,-8.334833,-28.194714,-0.883568,-4.009178,0.969195,-0.243676,0.001046,-0.035802
641,-0.276207,-4.485113,9.943632,-13.790254,5.313326,-9.247388,-27.985886,-0.203792,-4.370545,0.969602,-0.241692,0.007496,-0.037429
642,-0.282177,-4.280620,9.437539,-11.676149,6.403134,-10.549596,-27.660437,0.224520,-4.758242,0.970189,-0.238760,0.011824,-0.039840
643,-0.082143,-5.107660,8.505589,-10.911529,4.572918,-10.095936,-28.012814,0.426879,-5.150049,0.969323,-0.241622,0.014485,-0.042691
644,0.077368,-4.915713,7.120812,-7.017747,4.400200,-11.165800,-29.305122,0.318282,-5.539135,0.966378,-0.252531,0.014907,-0.046046
645,0.425838,-4.610811,6.370633,-16.123419,2.938008,-11.473604,-31.006348,-0.200907,-5.927311,0.962301,-0.267021,0.012132,-0.050289
646,0.206314,-4.966235,6.372178,-24.879812,3.372396,-11.108547,-33.032784,-0.778877,-6.286546,0.957168,-0.284213,0.009081,-0.054499
647,0.285336,-5.329988,5.789060,-27.251699,1.619503,-8.994231,-35.541656,-1.155362,-6.582178,0.950489,-0.305243,0.007936,-0.057739
648,0.327508,-5.250941,5.489348,-32.692841,2.601028,-10.023326,-38.303040,-1.551910,-6.835823,0.942623,-0.328217,0.006787,-0.060749
649,0.044251,-5.231428,6.117886,-43.829655,1.114655,-9.686008,-40.607437,-1.719733,-7.099838,0.935639,-0.347163,0.007435,-0.063262
650,-0.440319,-5.800406,6.974543,-52.125275,0.074629,-8.054461,-42.337093,-1.327246,-7.342557,0.930278,-0.361039,0.012343,-0.063881
651,0.071617,-6.180463,7.385871,-54.807739,-2.639452,-6.581734,-43.788780,-0.986271,-7.517342,0.925632,-0.372605,0.016475,-0.064026
652,-0.084528,-6.238379,7.926879,-55.844429,-1.796229,-7.220342,-44.831348,-0.964401,-7.652130,0.922135,-0.380979,0.017681,-0.064886
653,0.194863,-6.669729,8.312176,-54.794868,-1.998612,-5.756577,-45.507977,-1.025151,-7.782763,0.919776,-0.386428,0.018017,-0.066033
654,0.278404,-7.357110,8.244921,-49.458370,0.718942,-6.184077,-46.259190,-1.234009,-7.922953,0.917076,-0.392535,0.017257,-0.067749
655,0.291717,-7.373471,7.876825,-41.735260,1.591564,-5.891410,-47.084278,-1.427815,-8.101415,0.914054,-0.399202,0.016819,-0.069719
656,0.141263,-7.370790,7.601873,-33.878265,3.163434,-4.411183,-47.728519,-1.466179,-8.289896,0.911666,-0.404326,0.017570,-0.071258
657,0.335087,-7.314181,7.358108,-27.547323,2.116799,-0.910661,-48.162586,-1.445533,-8.429989,0.910047,-0.407743,0.018502,-0.072230
658,0.361080,-7.305315,7.103094,-22.615959,2.018865,2.130102,-48.472099,-1.481729,-8.480899,0.908897,-0.410211,0.018592,-0.072713
659,0.106221,-7.512311,7.158119,-17.640745,1.124816,5.717632,-48.699585,-1.318179,-8.444732,0.908163,-0.411932,0.019904,-0.071803
660,0.447625,-7.630146,7.182663,-11.580794,0.485415,7.244962,-48.783611,-1.161590,-8.332452,0.907985,-0.412532,0.020794,-0.070337
661,0.334429,-7.657073,7.135484,-6.943169,0.179668,7.926348,-48.722569,-1.143979,-8.182085,0.908302,-0.412066,0.020355,-0.069094
662,0.619413,-7.690863,7.251716,-4.339566,1.884731,5.412042,-48.533176,-1.242314,-8.069141,0.909017,-0.410636,0.019056,-0.068582
663,0.344815,-7.896401,7.336626,-0.468089,1.868575,4.542715,-48.268436,-1.356768,-8.014183,0.909957,-0.408602,0.017792,-0.068596
664,0.648401,-7.591076,7.144401,2.743936,0.962797,3.436879,-47.936012,-1.505512,-7.968457,0.911115,-0.406044,0.016247,-0.068809
665,0.495869,-7.525918,7.210529,2.997332,0.818249,3.102927,-47.517952,-1.746979,-7.927493,0.912528,-0.402844,0.013927,-0.069387
666,0.549097,-7.642982,7.251172,3.464097,1.307273,2.633534,-47.139549,-1.898173,-7.898180,0.913816,-0.399907,0.012389,-0.069723
667,0.123194,-7.826077,7.161569,5.603749,1.449192,2.969227,-46.928288,-1.798912,-7.870670,0.914605,-0.398176,0.012958,-0.069183
668,0.179022,-7.536556,7.051888,6.700703,1.942756,3.850436,-46.761616,-1.473530,-7.832439,0.915320,-0.396687,0.015326,-0.067775
669,0.349660,-7.602405,7.122619,6.868515,2.330461,4.094715,-46.544334,-1.292722,-7.792729,0.916154,-0.394865,0.016507,-0.066866
670,0.533713,-7.420009,7.021178,9.346547,2.950774,4.245004,-46.289043,-1.346019,-7.760846,0.917033,-0.392855,0.015822,-0.066830
671,0.427430,-7.324963,6.871172,10.312169,2.589689,4.739924,-46.020210,-1.452938,-7.723636,0.917938,-0.390761,0.014681,-0.066932
672,0.700324,-7.209829,6.879108,9.673845,1.376531,5.696588,-45.786427,-1.733261,-7.649165,0.918682,-0.389033,0.012043,-0.067312
673,0.526884,-7.164121,6.865973,10.100603,-0.152725,5.209498,-45.561184,-2.105253,-7.536023,0.919379,-0.387414,0.008540,-0.067678
674,0.258032,-7.109410,7.005330,10.893889,-1.018245,5.036746,-45.254963,-2.088231,-7.402152,0.920495,-0.384958,0.008047,-0.066569
675,-0.195130,-7.093436,6.915129,10.731917,-2.839930,4.541119,-44.944172,-1.508708,-7.240718,0.921824,-0.382206,0.011992,-0.063367
676,-0.010982,-7.164268,7.019013,9.211351,-4.697800,3.579012,-44.764416,-0.864145,-7.048906,0.922713,-0.380481,0.016448,-0.059708
677,-0.192961,-7.085882,6.992031,9.428720,-5.469780,2.349269,-44.624161,-0.442385,-6.854675,0.923380,-0.379183,0.019131,-0.056769
678,-0.429380,-7.251419,7.151890,8.768723,-5.708932,1.954465,-44.480927,0.023888,-6.669693,0.924041,-0.377842,0.022210,-0.053765
679,0.084701,-7.770226,7.063615,8.075471,-5.962920,1.012278,-44.601452,0.156842,-6.497103,0.923747,-0.378786,0.022768,-0.051910
680,0.270044,-7.744792,8.282787,-4.401356,-7.076036,-0.552499,-44.712635,-0.192832,-6.338665,0.923385,-0.379869,0.019475,-0.051771
681,0.124729,-7.672954,9.637563,-21.030094,-10.142293,-3.511944,-44.367825,-0.635975,-6.188078,0.924499,-0.377302,0.015248,-0.052071
682,0.132404,-8.403515,10.389292,-30.285149,-11.135757,-4.702309,-44.068466,-1.017985,-6.047678,0.925457,-0.375058,0.011566,-0.052225
683,0.464335,-8.640099,10.789548,-30.041729,-8.830334,-5.177222,-43.999962,-1.455990,-5.949910,0.925613,-0.374683,0.007676,-0.052870
684,-0.056029,-8.610560,10.844386,-26.602940,-5.353916,-3.919676,-43.854095,-1.654370,-5.918705,0.926048,-0.373580,0.005903,-0.053272
686,-0.127047,-8.514701,9.497224,-3.377650,-0.184132,0.496108,-43.602390,-1.370039,-5.914900,0.926946,-0.371439,0.008074,-0.052335
687,0.114210,-8.794976,7.538307,16.899994,5.540678,7.493551,-43.758907,-0.911319,-5.871696,0.926571,-0.372532,0.011716,-0.050487
688,0.069337,-8.267929,6.405108,25.645586,9.415383,12.633421,-44.473869,-0.366657,-5.779032,0.924384,-0.378104,0.016119,-0.047870
689,-0.288753,-7.429737,5.845357,31.918419,10.104456,16.063162,-45.089619,0.464766,-5.652731,0.922526,-0.382752,0.022647,-0.043988
690,-0.322297,-6.923843,5.411809,25.725225,8.358607,21.373173,-45.543686,1.499668,-5.436073,0.921178,-0.386022,0.030406,-0.038661
691,-0.334884,-7.044309,5.174593,9.565806,10.312714,21.906462,-46.446884,2.469028,-5.188940,0.918204,-0.392926,0.037624,-0.033102
692,-0.818465,-5.828067,6.119289,5.440109,11.827768,24.472870,-46.712631,3.661510,-4.938322,0.917282,-0.394614,0.046373,-0.026878
693,-1.006590,-6.715270,5.572551,4.237309,10.233747,24.877855,-46.603046,5.109651,-4.646197,0.917484,-0.393192,0.056924,-0.019573
694,-0.695509,-6.790394,4.717381,28.441601,-2.741444,0.114248,-47.257687,5.767415,-4.556662,0.915079,-0.398154,0.061968,-0.016226
695,0.156197,-5.747027,5.972057,25.454306,-19.524290,-5.052223,-46.861111,4.747727,-4.387404,0.916714,-0.395550,0.053184,-0.018634
696,-0.221237,-6.747250,6.675975,11.798191,-17.385542,-9.534404,-45.730049,3.123423,-4.081798,0.920873,-0.387277,0.038929,-0.022219
697,0.071365,-7.336855,5.810584,20.011614,-19.078600,-16.640165,-45.627888,1.691960,-3.976882,0.921312,-0.386992,0.027054,-0.026259
698,0.116040,-5.175580,6.677225,29.195608,-19.033361,-20.078730,-44.613716,0.210412,-3.969663,0.924632,-0.379280,0.014844,-0.031346
699,-0.039833,-5.242815,7.165600,2.797573,-8.543562,5.876491,-42.460499,-0.527256,-3.817582,0.931550,-0.362055,0.007775,-0.032713
700,-0.474751,-5.985079,5.822466,19.411331,6.639258,3.648428,-41.583286,-0.059961,-3.674278,0.934391,-0.354804,0.010891,-0.030157
701,-0.070679,-4.107531,5.625265,53.692307,-2.496358,7.978975,-40.152092,0.560536,-3.563006,0.938825,-0.342954,0.015264,-0.027520
702,-0.139904,-4.152241,6.220479,46.057922,-2.708043,6.528222,-37.303185,0.759342,-3.303756,0.947127,-0.319492,0.015495,-0.025194
703,0.094926,-4.695444,7.082899,48.832565,-4.402215,6.299119,-34.702938,0.699989,-3.049171,0.954186,-0.297966,0.013763,-0.023574
704,-0.065942,-4.454552,7.932696,51.165691,-4.105366,-0.642773,-32.122585,0.465808,-2.888569,0.960681,-0.276477,0.010878,-0.023097
705,-0.265076,-4.640956,8.761827,42.988476,-4.646760,-0.322084,-29.595699,0.409303,-2.817992,0.966557,-0.255246,0.009733,-0.022861
706,-0.419237,-4.944735,9.118836,42.786667,-2.022425,-4.802954,-27.633686,0.567716,-2.827119,0.970786,-0.238625,0.010701,-0.022772
707,-0.419553,-4.212194,9.496705,67.928703,-3.333131,-3.631675,-25.306486,0.788931,-2.895725,0.975417,-0.218805,0.012250,-0.023145
708,-0.594031,-4.027802,8.837697,68.559639,-2.159232,-4.888031,-22.583172,1.092756,-2.964935,0.980319,-0.195486,0.014414,-0.023503
709,-0.165902,-3.714024,8.936074,69.249771,-4.454578,-3.485143,-20.207275,1.197923,-3.036888,0.984141,-0.175085,0.014936,-0.024253
710,-0.463601,-2.667311,9.218040,72.161743,-3.428485,-4.929905,-17.445816,1.174150,-3.112467,0.988059,-0.151317,0.014242,-0.025289
711,-0.364581,-2.560352,9.400341,60.857773,-4.629736,-5.599308,-14.606426,1.249449,-3.219326,0.991476,-0.126759,0.014381,-0.026475
712,-0.246253,-2.670697,9.373945,42.592899,-5.004559,-6.856492,-12.795270,1.160226,-3.373728,0.993324,-0.111078,0.013337,-0.028125
713,-0.124686,-2.539312,9.846647,32.927738,-5.216783,-6.595614,-11.836133,0.919499,-3.561288,0.994184,-0.102805,0.011181,-0.030080
714,-0.244724,-2.306889,9.487963,29.318701,-4.127235,-6.514769,-11.150722,0.729254,-3.750934,0.994736,-0.096894,0.009510,-0.031954
715,-0.124742,-2.696074,9.069651,17.560886,-2.901640,-6.667355,-11.094295,0.626496,-3.953359,0.994728,-0.096418,0.008773,-0.033803
716,-0.102408,-2.701356,8.679762,-2.034731,-3.267823,-9.275222,-11.995522,0.477180,-4.206522,0.993863,-0.104266,0.007973,-0.036065
717,-0.197095,-2.613252,9.264323,-16.215544,-2.782217,-9.891670,-13.295181,0.380312,-4.506638,0.992519,-0.115542,0.007845,-0.038669
718,-0.064211,-2.887416,9.356424,-25.066664,-4.284909,-15.000424,-14.745699,0.234742,-4.888275,0.990839,-0.128122,0.007502,-0.042030
719,-0.102748,-2.916541,9.577518,-27.024395,-3.694202,-15.123997,-16.218626,0.007658,-5.341052,0.988926,-0.140906,0.006639,-0.046117
720,0.229304,-2.767584,9.871436,-17.936800,-5.939286,-11.376462,-17.130049,-0.366130,-5.718925,0.987588,-0.148903,0.004274,-0.049805
721,0.302849,-2.804704,9.938531,-2.478211,-4.487850,-6.155124,-17.274702,-0.878364,-5.946563,0.987239,-0.150366,0.000222,-0.052430
722,0.530685,-2.930684,9.044373,5.585124,-5.144206,-1.843395,-17.152006,-1.433818,-6.027027,0.987276,-0.149554,-0.004516,-0.053843
723,0.423245,-2.485227,8.709520,12.029380,-2.863117,5.663621,-16.806423,-1.898610,-5.930495,0.987679,-0.146771,-0.008809,-0.053586
724,0.698262,-2.637165,8.681365,6.010171,-3.832340,6.503849,-16.400249,-2.321846,-5.709849,0.988201,-0.143424,-0.012926,-0.052174
725,0.554975,-2.631549,8.593075,-2.393458,-2.617961,3.019641,-16.419765,-2.751181,-5.525240,0.988151,-0.143738,-0.016852,-0.051115
726,0.788032,-2.271157,8.971467,-7.666267,-2.853012,1.859428,-16.434608,-3.148419,-5.428928,0.988063,-0.144001,-0.020393,-0.050777
727,0.690108,-2.340372,9.569230,-12.517795,-0.507532,-1.366920,-16.282740,-3.497858,-5.431288,0.988145,-0.142823,-0.023472,-0.051197
728,0.911458,-2.596035,9.719530,-14.085972,-0.609431,-5.041815,-16.318548,-3.799904,-5.551833,0.987944,-0.143270,-0.025911,-0.052613
729,0.933382,-2.830084,9.725534,-13.543563,2.039604,-8.646534,-16.621479,-4.156280,-5.785487,0.987323,-0.146073,-0.028546,-0.055138
730,0.833477,-2.861149,9.615222,-11.408720,3.244100,-9.438785,-16.999823,-4.364974,-6.099641,0.986599,-0.149495,-0.029752,-0.058203
731,0.590814,-3.180502,9.341759,-13.158302,4.031621,-11.417795,-17.556837,-4.317937,-6.454892,0.985694,-0.154359,-0.028586,-0.061341
732,0.649882,-3.261509,9.075504,-14.770148,4.732643,-12.746524,-18.392050,-4.163611,-6.855408,0.984384,-0.161566,-0.026247,-0.064777
733,0.465760,-3.333272,8.899892,-16.488981,6.650019,-15.918488,-19.311567,-3.956593,-7.340221,0.982854,-0.169463,-0.023232,-0.068846
734,0.403524,-3.098932,8.896047,-17.764139,8.250516,-17.077660,-20.046066,-3.621608,-7.931715,0.981509,-0.175693,-0.019011,-0.073559
735,0.652755,-3.305329,8.923584,-20.663485,9.435201,-18.467575,-20.663105,-3.430577,-8.592013,0.980181,-0.180966,-0.015936,-0.079015
736,0.729049,-3.306275,8.946300,-20.172085,10.344069,-22.494711,-21.287350,-3.491620,-9.348872,0.978613,-0.186441,-0.014797,-0.085663
737,0.650138,-3.379824,8.979985,-21.009300,10.081003,-24.670946,-21.816303,-3.595905,-10.211526,0.977026,-0.191133,-0.013853,-0.093257
738,0.676901,-3.660722,9.132357,-24.010479,8.438778,-24.201113,-22.447861,-3.689236,-11.087020,0.975175,-0.196683,-0.012633,-0.100941
739,0.520004,-3.818592,9.221581,-25.194633,6.162265,-24.138475,-23.220812,-3.741407,-11.925050,0.973038,-0.203382,-0.010908,-0.108233
740,0.261893,-3.858438,9.340023,-24.881456,4.340157,-21.849030,-23.932938,-3.591452,-12.706334,0.971065,-0.209357,-0.007535,-0.114656
741,0.202897,-3.959408,9.494034,-24.935358,2.805737,-17.499260,-24.517290,-3.280385,-13.372233,0.969448,-0.214051,-0.003069,-0.119765
742,0.175387,-4.142013,9.485645,-22.411896,2.157895,-14.783720,-25.055244,-2.954265,-13.914182,0.968005,-0.218290,0.001286,-0.123753
743,0.238089,-4.043162,9.351470,-17.892330,2.652579,-13.934549,-25.443384,-2.693896,-14.399286,0.966844,-0.221293,0.004843,-0.127352
744,0.137691,-4.221609,9.202690,-14.715645,3.942082,-12.293484,-25.719273,-2.430490,-14.855726,0.965909,-0.223319,0.008263,-0.130688
745,0.451126,-4.443711,9.019103,-11.070063,4.599035,-13.606931,-26.101330,-2.313655,-15.309663,0.964685,-0.226374,0.010581,-0.134256
746,0.349208,-4.555569,8.860259,-7.104992,5.896132,-15.228920,-26.545015,-2.353347,-15.812118,0.963186,-0.230102,0.011775,-0.138517
747,0.475599,-4.469215,8.864159,-2.662157,5.889979,-15.637866,-26.817169,-2.417084,-16.355211,0.961940,-0.232403,0.012670,-0.143175
748,0.373395,-4.420719,8.939916,0.159426,5.746493,-13.910548,-26.806837,-2.477396,-16.883902,0.961262,-0.232328,0.013222,-0.147732
749,0.492816,-4.545031,9.011902,2.648484,4.438760,-10.783949,-26.686001,-2.515266,-17.330599,0.960905,-0.231308,0.013650,-0.151567
750,0.396013,-4.455171,9.079707,4.823225,3.698672,-6.428980,-26.488031,-2.526867,-17.650795,0.960870,-0.229624,0.013932,-0.154299
751,0.443132,-4.405512,8.909695,7.306298,2.531453,-1.980870,-26.199837,-2.471991,-17.826012,0.961234,-0.227116,0.014352,-0.155697
752,0.432384,-4.503189,8.731986,6.048514,1.600593,2.142179,-26.060505,-2.417168,-17.850342,0.961503,-0.225874,0.014672,-0.155814
753,0.529329,-4.760150,8.514910,3.444180,0.554849,5.793606,-26.433788,-2.423518,-17.724913,0.960929,-0.229029,0.014875,-0.154726
754,0.673923,-4.839489,8.456383,-0.101808,-1.517245,7.624220,-27.251974,-2.633653,-17.478817,0.959494,-0.236180,0.013710,-0.152976
755,0.582414,-4.910836,8.625278,-5.500901,-3.111619,7.199523,-28.043579,-2.864520,-17.189554,0.958104,-0.243119,0.012220,-0.150935
756,0.922436,-5.056399,8.801696,-8.681513,-4.790008,6.947122,-28.717119,-3.173698,-16.895941,0.956875,-0.249146,0.009882,-0.149060
757,0.791081,-4.940824,8.913881,-10.211542,-5.130371,6.512954,-29.259686,-3.568766,-16.604527,0.955838,-0.254156,0.006640,-0.147428
758,0.728246,-4.787115,8.948534,-11.140415,-5.672850,6.346170,-29.550016,-3.800614,-16.332569,0.955402,-0.256854,0.004466,-0.145645
759,0.687737,-4.518404,8.771480,-10.748080,-5.279423,2.393749,-29.588549,-3.960266,-16.137201,0.955468,-0.257359,0.002742,-0.144360
760,0.731318,-4.427189,8.342105,-10.439417,-5.064490,-1.107001,-29.556282,-4.165611,-16.059792,0.955513,-0.257318,0.000811,-0.144159
761,0.301729,-4.505605,7.982868,-13.516337,-5.077405,-2.975865,-29.782528,-4.165126,-16.047619,0.955019,-0.259204,0.001072,-0.144055
762,0.606909,-4.745846,7.790739,-17.539398,-6.557959,-5.474635,-30.443213,-4.139757,-16.063862,0.953504,-0.264677,0.002152,-0.144125
763,0.782140,-4.843591,7.779927,-20.778917,-7.818592,-7.913067,-31.379307,-4.497858,-16.111284,0.951019,-0.272846,0.000461,-0.145317
764,0.871798,-5.218291,7.927030,-25.034904,-7.991728,-5.154467,-32.482861,-4.985390,-16.128756,0.947991,-0.282515,-0.002145,-0.146603
765,1.001902,-5.560984,8.012855,-27.205357,-8.787522,-0.757035,-33.785175,-5.436511,-16.019176,0.944531,-0.293743,-0.004492,-0.146823
766,1.274708,-5.773787,8.092409,-28.368565,-8.685008,2.028697,-35.129028,-5.939586,-15.794551,0.940920,-0.305303,-0.007517,-0.146302
767,1.103717,-5.932545,7.905790,-28.187172,-8.850861,6.897420,-36.450630,-6.319658,-15.460317,0.937453,-0.316484,-0.009876,-0.144649
768,1.045848,-6.181030,7.726855,-27.108774,-8.819005,12.799829,-37.817089,-6.370956,-14.973468,0.934177,-0.327649,-0.009963,-0.140929
769,0.949312,-6.175692,7.502283,-24.095446,-9.938737,18.282974,-39.121162,-6.185833,-14.328466,0.931317,-0.338046,-0.008751,-0.135269
770,0.887079,-6.212416,7.361336,-21.571369,-10.580572,22.630983,-40.228550,-5.842640,-13.554704,0.929167,-0.346694,-0.006991,-0.128074
771,0.948397,-6.311570,7.140835,-17.861448,-11.564451,26.385193,-41.199097,-5.481644,-12.669093,0.927427,-0.354225,-0.005713,-0.119882
772,0.934904,-6.463569,7.042495,-14.342420,-11.167772,27.390890,-42.080711,-5.164054,-11.718606,0.925858,-0.361079,-0.005212,-0.111272
773,0.878340,-6.678390,6.796627,-9.949621,-10.560650,28.022682,-42.942455,-4.828019,-10.754766,0.924239,-0.367773,-0.004752,-0.102484
774,0.923976,-6.916095,6.577489,-5.971412,-9.198470,26.405109,-43.870316,-4.524853,-9.814722,0.922225,-0.375030,-0.004553,-0.093983
775,0.663593,-6.928138,6.582192,-2.177932,-8.582229,23.946976,-44.676048,-4.166385,-8.953958,0.920448,-0.381285,-0.003872,-0.085927
776,0.445152,-6.864796,7.007070,0.793411,-9.315509,22.023590,-44.983032,-3.626329,-8.180827,0.920258,-0.383466,-0.001886,-0.077945
777,0.643229,-6.868687,7.007780,4.045567,-10.949242,21.114624,-44.864658,-3.214513,-7.437243,0.921328,-0.382320,-0.001132,-0.070606
778,0.822018,-6.771797,7.213483,4.437314,-10.910110,16.331743,-44.540440,-3.200705,-6.749413,0.922819,-0.379692,-0.003500,-0.065019
779,0.713527,-6.704655,7.496226,2.809817,-9.825943,11.289155,-44.013134,-3.366750,-6.203887,0.924787,-0.375476,-0.006928,-0.061140
780,0.882632,-6.684037,7.418389,-0.244261,-7.527194,5.927595,-43.523438,-3.631963,-5.824780,0.926471,-0.371578,-0.010565,-0.058898
781,1.003990,-6.741075,7.062953,-5.849589,-3.889241,0.341313,-43.454174,-4.090464,-5.629641,0.926597,-0.371132,-0.014946,-0.058786
782,0.862198,-6.782023,7.239301,-12.433868,0.720981,-5.639866,-43.739040,-4.500932,-5.657523,0.925467,-0.373552,-0.018029,-0.060373
783,0.657909,-6.528929,7.344782,-16.465683,4.728049,-9.309855,-43.958839,-4.628861,-5.918970,0.924546,-0.375403,-0.018090,-0.062932
784,0.577675,-6.284520,7.332031,-18.368847,7.750204,-11.184727,-43.961704,-4.529573,-6.354256,0.924341,-0.375460,-0.015860,-0.066123
785,0.593421,-6.198981,7.541671,-18.096357,10.389550,-10.737082,-43.742588,-4.340949,-6.891114,0.924833,-0.373695,-0.012711,-0.069817
786,0.532173,-6.005428,7.696280,-16.122784,12.993860,-10.103334,-43.243130,-4.073024,-7.490827,0.926211,-0.369613,-0.008911,-0.073755
787,0.383819,-5.720980,7.568686,-12.953605,15.314631,-9.739473,-42.497253,-3.657869,-8.139801,0.928372,-0.363429,-0.003962,-0.077652
789,0.397490,-5.808720,7.955229,-11.389408,14.209740,-7.948830,-41.620094,-3.182991,-8.768944,0.930914,-0.356079,0.001264,-0.081272
790,0.459423,-5.832640,8.332134,-7.253792,12.115606,-6.215026,-40.610035,-2.816216,-9.309180,0.933791,-0.347639,0.005181,-0.084582
791,0.299313,-5.666124,8.434763,-1.863682,9.452206,-3.960944,-39.413471,-2.479734,-9.736881,0.937196,-0.337639,0.008314,-0.087149
792,0.359646,-5.411729,8.619994,4.527766,5.114796,-0.683004,-37.963017,-2.182182,-10.009360,0.941307,-0.325535,0.010432,-0.088649
793,0.359813,-5.411309,9.170934,8.719179,0.406236,3.150097,-36.274536,-2.015231,-10.088824,0.946005,-0.311510,0.010720,-0.088999
794,0.519483,-5.394416,9.017620,13.620727,-1.737789,5.560699,-34.629765,-2.006396,-10.004435,0.950447,-0.297901,0.009296,-0.088421
795,0.777152,-5.453097,8.603084,15.937840,-1.580316,4.796714,-33.380630,-2.272428,-9.862117,0.953649,-0.287712,0.005758,-0.087993
796,0.609246,-5.504115,8.353005,14.149055,0.940585,-0.418409,-32.656540,-2.598138,-9.809165,0.955362,-0.281899,0.002353,-0.088378
797,0.628203,-5.693220,8.251845,11.595211,4.408067,-7.726629,-32.414429,-2.816358,-9.964872,0.955745,-0.280023,0.000725,-0.090207
798,0.937662,-5.739991,7.918957,13.119943,6.947123,-17.488846,-32.523819,-3.247910,-10.395462,0.954941,-0.281230,-0.001735,-0.094837
799,1.013006,-5.761953,7.714678,15.104375,9.915698,-29.442699,-32.774532,-3.976233,-11.164310,0.953300,-0.283859,-0.005698,-0.103006
800,0.926156,-5.866732,7.764681,15.593017,10.382229,-38.966919,-33.026867,-4.734742,-12.252734,0.951211,-0.286602,-0.009068,-0.113906
801,1.489580,-6.044394,7.814361,16.395788,9.131604,-46.271160,-33.263752,-5.770924,-13.555511,0.948560,-0.289553,-0.014160,-0.127245
802,1.704483,-5.936800,7.665694,17.953827,10.032874,-53.507431,-33.423191,-7.224111,-15.044373,0.945264,-0.292412,-0.022251,-0.143092
803,1.565390,-5.840654,7.614384,17.337742,14.191191,-57.500580,-33.441551,-8.532624,-16.730341,0.941790,-0.294223,-0.028749,-0.160120
804,1.696772,-5.722961,7.845929,16.142708,19.145712,-56.107990,-33.258728,-9.453474,-18.550194,0.938632,-0.294203,-0.031957,-0.177183
805,1.400898,-5.475292,8.127623,19.060160,26.585960,-51.987797,-32.683887,-9.800769,-20.453049,0.936636,-0.290441,-0.030898,-0.193399
806,1.343866,-5.118983,8.193841,25.127228,35.607044,-46.351685,-31.624193,-9.473916,-22.416000,0.936213,-0.281818,-0.025159,-0.208451
807,1.084933,-5.102724,8.485060,27.056629,43.760757,-40.139908,-30.324095,-8.569642,-24.368650,0.936686,-0.270164,-0.015442,-0.222242
808,1.017291,-5.022478,8.867445,28.955568,49.891537,-35.903996,-28.994938,-7.231833,-26.267931,0.937369,-0.257178,-0.002692,-0.234931
809,0.582535,-4.856897,8.869534,32.622902,53.384323,-34.907478,-27.654041,-5.596805,-28.134993,0.937942,-0.243071,0.012036,-0.247058
