seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.112354,-0.593181,0.327535,-0.274630,56.725334,-1.247091
333,-8.171411,-0.015609,5.365112,0.079429,-0.968123,0.468124,-0.251055,56.699379,-1.222713
334,-8.169707,-0.027610,5.358302,-0.367862,-0.519994,-0.152232,-0.247686,56.674606,-1.212930
335,-8.170440,-0.011493,5.368615,0.189869,-0.234161,0.129153,-0.251154,56.662022,-1.213529
336,-8.164496,-0.027769,5.371532,-0.104756,-0.169073,-0.126691,-0.249629,56.655312,-1.213402
337,-8.168087,-0.030209,5.365086,-0.188908,0.129128,-0.115899,-0.260663,56.654610,-1.220751
338,-8.168956,-0.033969,5.362428,-0.245843,0.387743,-0.535434,-0.284471,56.663170,-1.240576
339,-8.162393,-0.031980,5.362543,-0.054767,0.151465,-0.195859,-0.308084,56.672104,-1.262841
340,-8.164083,-0.028482,5.351297,0.057316,0.451687,0.285785,-0.305844,56.682175,-1.260211
341,-8.168122,-0.019039,5.364819,0.388634,0.118693,0.386884,-0.281427,56.691730,-1.239887
342,-8.174511,-0.037001,5.376915,-0.138726,-0.257474,-0.399813,-0.277572,56.689423,-1.240258
343,-8.171148,-0.026133,5.374059,0.054873,-0.462465,0.029476,-0.288270,56.677372,-1.251387
344,-8.177544,-0.017565,5.368380,0.247125,-0.009929,0.138502,-0.278919,56.669518,-1.246221
345,-8.172585,-0.024253,5.380535,0.127208,-0.318386,-0.190056,-0.273947,56.664047,-1.247737
346,-8.165174,-0.020866,5.378613,0.174790,-0.474266,0.123598,-0.270502,56.650837,-1.249638
347,-8.163623,-0.010950,5.377775,0.362542,-0.427643,0.427991,-0.247478,56.635845,-1.232795
348,-8.164578,-0.016749,5.383314,0.125982,-0.368268,0.040555,-0.227396,56.622620,-1.218499
349,-8.165119,-0.015400,5.394870,0.098015,-0.707754,0.140466,-0.218979,56.604702,-1.212889
350,-8.165075,-0.014264,5.390650,-0.032267,-0.611091,0.020299,-0.213694,56.582714,-1.207871
351,-8.169681,-0.025656,5.388545,-0.419957,-0.350163,-0.574710,-0.235136,56.566662,-1.224531
352,-8.159162,-0.016773,5.381725,-0.108787,-0.211324,-0.084862,-0.260535,56.557262,-1.244406
353,-8.161782,-0.010821,5.374554,0.217380,0.294384,0.399445,-0.250795,56.558670,-1.234904
354,-8.161722,-0.017090,5.376618,0.207454,0.468066,0.238759,-0.227685,56.571423,-1.215696
355,-8.163110,-0.018644,5.374548,0.210210,0.707642,0.324585,-0.206607,56.591057,-1.198783
356,-8.166327,-0.007039,5.378560,0.579584,0.630985,0.803110,-0.165048,56.613422,-1.164770
357,-8.177189,-0.024779,5.384550,-0.036066,0.459894,-0.101252,-0.138307,56.631630,-1.143594
358,-8.171662,-0.025143,5.384049,-0.246076,0.037575,-0.224058,-0.151275,56.639912,-1.153492
359,-8.181933,-0.025241,5.381453,-0.375860,0.178488,-0.408410,-0.177668,56.643482,-1.172681
360,-8.176191,-0.023161,5.380227,-0.277044,-0.070676,-0.537557,-0.212509,56.645210,-1.201366
361,-8.173576,-0.030151,5.388846,-0.387178,-0.536773,-0.686265,-0.254498,56.635014,-1.238384
362,-8.170198,-0.028017,5.385167,-0.247902,-0.525637,-0.439596,-0.293440,56.617226,-1.272341
363,-8.186107,-0.032150,5.386816,-0.212465,-0.179214,-0.676399,-0.329235,56.605366,-1.306023
364,-8.181479,-0.016203,5.391201,0.294568,-0.526576,0.032193,-0.344045,56.593548,-1.325401
365,-8.184394,-0.012540,5.407287,0.471148,-1.131490,0.644896,-0.313942,56.565987,-1.304626
366,-8.185901,-0.020859,5.403422,0.086079,-0.945142,0.195942,-0.283169,56.531448,-1.278875
367,-8.175039,-0.007857,5.402264,0.263036,-1.090624,0.388886,-0.262371,56.497566,-1.260915
368,-8.152965,-0.002014,5.412170,0.324543,-1.884731,0.689472,-0.225135,56.448059,-1.227994
369,-8.147845,-0.018949,5.406157,-0.222978,-1.544704,0.113428,-0.202964,56.390949,-1.203414
370,-8.136347,-0.020172,5.399499,-0.370584,-1.056893,-0.345095,-0.218421,56.347565,-1.210094
371,-8.128856,-0.033465,5.408704,-0.534216,-0.956381,-0.639146,-0.257917,56.313942,-1.239429
372,-8.124041,-0.044076,5.409419,-0.498732,-0.561925,-0.684681,-0.308030,56.288528,-1.278970
373,-8.130576,-0.040008,5.409773,-0.179548,-0.003403,-0.503160,-0.348920,56.279003,-1.314537
374,-8.129638,-0.045586,5.425348,-0.154533,-0.377312,-0.491278,-0.379256,56.272545,-1.344316
375,-8.141249,-0.055927,5.443116,-0.427426,-0.972838,-0.797046,-0.420868,56.249882,-1.382692
376,-8.153007,-0.027826,5.449706,0.115110,-1.481925,-0.071669,-0.447261,56.208885,-1.408181
377,-8.183016,-0.036522,5.486899,-0.336070,-2.732802,-0.332090,-0.460155,56.138584,-1.419273
378,-8.192170,-0.036904,5.524571,-0.649683,-4.826392,-0.244952,-0.489329,56.012531,-1.434631
379,-8.187772,-0.020560,5.553413,-0.880703,-6.907303,0.000963,-0.518300,55.816921,-1.438817
380,-8.194361,-0.039584,5.597803,-1.713832,-9.689909,0.192000,-0.553040,55.540340,-1.428528
381,-8.147680,-0.053109,5.650619,-2.070204,-13.435144,0.915373,-0.583860,55.155144,-1.389331
382,-8.074888,-0.045033,5.708677,-2.156228,-17.230249,1.199168,-0.596662,54.644447,-1.318902
383,-7.977214,-0.065935,5.765568,-2.591232,-20.366619,0.735804,-0.621598,54.018230,-1.252203
384,-7.897181,-0.089358,5.843352,-3.108159,-22.421074,0.172246,-0.684986,53.305347,-1.212941
385,-7.795955,-0.068270,5.920815,-2.665093,-23.732559,0.205387,-0.760056,52.536293,-1.186395
386,-7.723122,-0.081362,6.031463,-2.908417,-24.789894,-0.510219,-0.844954,51.727623,-1.176275
387,-7.634216,-0.108546,6.130023,-3.216147,-25.485109,-1.075192,-0.963536,50.889450,-1.197373
388,-7.584377,-0.141271,6.275968,-3.922822,-26.934320,-2.291513,-1.131132,50.014961,-1.260379
389,-7.524017,-0.194878,6.419261,-4.685015,-29.441498,-4.722028,-1.387448,49.073109,-1.408600
390,-7.407712,-0.233767,6.550278,-4.550400,-33.192913,-6.665808,-1.724195,48.024532,-1.652329
391,-7.288864,-0.275627,6.665443,-4.423174,-36.029472,-8.334205,-2.104051,46.863255,-1.964838
392,-7.137905,-0.280921,6.779057,-3.088407,-38.397209,-8.334032,-2.467534,45.612900,-2.294651
393,-6.948015,-0.282922,6.874330,-1.198634,-39.459614,-7.401520,-2.741780,44.304901,-2.581713
394,-6.753923,-0.281089,6.973767,0.802679,-39.144310,-5.811211,-2.896752,42.985794,-2.796834
395,-6.602468,-0.296901,7.079701,1.710194,-37.582104,-4.967064,-2.958858,41.699722,-2.951421
396,-6.453504,-0.263356,7.228013,3.636458,-36.991592,-3.309356,-2.934150,40.451557,-3.049512
397,-6.308427,-0.272050,7.388283,4.335898,-36.594822,-2.250683,-2.827082,39.222179,-3.089998
398,-6.171754,-0.292685,7.561563,4.144659,-36.147701,-1.036765,-2.682881,38.008743,-3.085546
399,-6.037464,-0.284708,7.739071,3.994552,-35.496838,0.380344,-2.514078,36.815559,-3.031141
400,-5.887110,-0.268104,7.890821,4.289810,-33.932308,2.016005,-2.310948,35.661266,-2.921283
401,-5.723218,-0.279968,7.977934,3.679942,-31.382555,2.841540,-2.091717,34.576725,-2.771327
402,-5.604301,-0.269672,8.078397,3.229282,-29.060879,2.987203,-1.887154,33.573418,-2.611882
403,-5.479042,-0.220935,8.149484,3.808475,-27.875353,3.233637,-1.683005,32.628250,-2.452887
404,-5.312270,-0.203560,8.215491,4.299153,-28.338095,3.773247,-1.458343,31.694977,-2.284727
405,-5.184869,-0.191127,8.298632,4.041687,-28.391954,3.783588,-1.229556,30.752764,-2.111603
406,-5.047959,-0.158418,8.392742,4.432051,-28.833168,3.248005,-1.009044,29.801573,-1.954345
407,-4.902584,-0.111424,8.492877,5.240104,-29.011271,3.228213,-0.778845,28.839361,-1.813351
408,-4.783183,-0.096093,8.596470,5.281455,-28.105591,2.866528,-0.542766,27.888718,-1.685519
409,-4.658486,-0.030391,8.699079,5.800505,-28.297951,2.405997,-0.308895,26.949409,-1.578680
410,-4.499988,-0.007911,8.802762,4.152290,-29.644241,1.272626,-0.110791,25.983997,-1.506285
411,-4.332200,0.025755,8.899478,3.030530,-30.763636,1.340057,0.029982,24.977303,-1.457120
412,-4.171378,0.000861,8.945112,0.773650,-30.004015,0.584628,0.107468,23.964565,-1.423114
413,-3.992228,0.002618,8.973424,-0.442391,-29.737057,-0.179428,0.115097,22.968954,-1.417684
415,-3.797383,-0.029016,9.044394,-2.284103,-31.778484,-1.056591,0.060474,21.943811,-1.441577
416,-3.652783,-0.039517,9.129465,-2.424434,-32.574203,-1.763061,-0.036519,20.871370,-1.492149
417,-3.403792,-0.025313,9.216736,-1.403641,-39.404499,-2.370507,-0.125185,19.671757,-1.563771
418,-3.161655,0.001489,9.344099,-0.322448,-46.778736,-2.640123,-0.181368,18.235359,-1.648120
419,-2.890829,-0.001584,9.481572,-0.036018,-52.241116,-3.048625,-0.215300,16.585030,-1.741611
420,-2.650615,0.002813,9.554969,0.936765,-51.266514,-3.128136,-0.227409,14.859927,-1.841644
421,-2.347497,0.029570,9.608005,2.967327,-51.173019,-2.423477,-0.183945,13.152703,-1.930790
422,-2.176816,-0.017285,9.665075,1.561810,-43.743904,-2.338816,-0.124900,11.570935,-2.007919
423,-1.961550,0.003460,9.680380,2.298201,-37.558758,-1.740525,-0.073214,10.216022,-2.074632
424,-1.795327,-0.008448,9.703909,1.274275,-31.748442,-1.562042,-0.022852,9.061018,-2.129575
425,-1.628124,-0.028842,9.726029,-0.176885,-29.397741,-1.904555,-0.013201,8.041996,-2.187609
426,-1.450944,-0.025020,9.721765,-0.687907,-28.194010,-1.880953,-0.035956,7.082180,-2.250728
427,-1.282992,-0.010219,9.731887,-0.718000,-26.621679,-1.600101,-0.066031,6.168599,-2.308275
428,-1.136966,-0.059238,9.779840,-3.554175,-24.289713,-2.490133,-0.143920,5.320006,-2.375217
429,-0.971452,-0.026724,9.732396,-3.325467,-21.571953,-3.181801,-0.266556,4.555347,-2.467160
430,-0.853870,-0.031014,9.763340,-4.385364,-15.618482,-3.319871,-0.402897,3.934919,-2.572171
431,-0.768282,-0.065274,9.840648,-6.139780,-9.261818,-3.903723,-0.585968,3.519230,-2.689122
432,-0.731010,-0.138769,9.864029,-8.025216,-2.937806,-5.169990,-0.830992,3.314045,-2.837953
433,-0.722935,-0.164528,9.869779,-6.866340,2.687062,-5.231305,-1.089285,3.306966,-3.011365
434,-0.753917,-0.242992,9.952546,-6.604343,6.967725,-4.456417,-1.323610,3.464461,-3.176365
435,-0.773956,-0.254403,9.922807,-3.630155,8.346959,-3.525051,-1.502977,3.716337,-3.315844
436,-0.810830,-0.266743,9.906260,-1.184405,11.059329,-2.072517,-1.590156,4.037156,-3.417993
437,-0.826845,-0.238636,9.908676,2.366344,9.575655,-0.207763,-1.573999,4.379899,-3.465533
438,-0.842422,-0.222060,9.891484,4.216925,7.306822,1.219173,-1.463571,4.661634,-3.456019
439,-0.842177,-0.180909,9.866810,5.388537,3.978480,1.927691,-1.299522,4.850941,-3.407900
440,-0.852045,-0.167727,9.881905,4.957978,2.364464,1.631583,-1.122201,4.957891,-3.350562
441,-0.867323,-0.144931,9.871331,4.611578,1.589961,1.324603,-0.958515,5.024680,-3.302297
442,-0.872566,-0.123026,9.872630,4.492261,0.993164,1.025775,-0.803385,5.068327,-3.263634
443,-0.874559,-0.117769,9.864147,3.020823,0.593607,0.505146,-0.675929,5.095097,-3.238356
444,-0.878447,-0.116893,9.866966,1.340051,0.441450,-0.083401,-0.602637,5.112424,-3.231492
445,-0.875323,-0.101174,9.876266,1.712950,-0.215797,0.263694,-0.551487,5.116212,-3.228514
446,-0.878725,-0.102835,9.881148,1.277083,-0.396025,0.397564,-0.500659,5.106118,-3.217353
447,-0.875817,-0.099790,9.875893,0.941051,-0.906520,0.663770,-0.462097,5.084559,-3.199411
448,-0.868297,-0.088938,9.892874,1.078974,-1.861442,1.140926,-0.425734,5.038662,-3.168855
449,-0.861016,-0.083526,9.898175,0.712964,-2.674146,1.355036,-0.392181,4.963369,-3.126554
450,-0.862670,-0.089232,9.902255,-0.546595,-2.350770,0.965276,-0.386031,4.879887,-3.087165
451,-0.838453,-0.078545,9.882787,-0.508643,-3.180549,0.860951,-0.400991,4.787913,-3.055978
452,-0.810223,-0.071566,9.871473,-0.249358,-4.163186,0.844314,-0.411206,4.665721,-3.026591
453,-0.789305,-0.084895,9.872124,-1.028551,-4.316435,0.588849,-0.430503,4.524574,-3.001591
454,-0.762430,-0.068965,9.880046,-0.095032,-4.612989,0.569616,-0.447640,4.375904,-2.981073
455,-0.732215,-0.065909,9.885046,0.142770,-5.132277,0.640212,-0.445237,4.213645,-2.959595
456,-0.723142,-0.069532,9.891365,-0.178509,-4.269474,0.465563,-0.444412,4.057096,-2.939901
457,-0.705660,-0.084391,9.899188,-0.943244,-3.737317,0.278686,-0.462170,3.923753,-2.926405
458,-0.685837,-0.073113,9.893256,-0.223243,-3.398669,0.316990,-0.480875,3.804906,-2.915465
459,-0.669649,-0.102746,9.888557,-1.342449,-3.045450,0.264625,-0.506274,3.697591,-2.904830
460,-0.665979,-0.108086,9.897192,-1.211606,-1.993977,0.201182,-0.548296,3.613678,-2.896267
461,-0.641456,-0.104705,9.914500,-0.418308,-2.218190,0.335371,-0.574858,3.543565,-2.886616
462,-0.620337,-0.102812,9.911142,0.019179,-2.201929,0.480324,-0.580632,3.470037,-2.872256
463,-0.600305,-0.103016,9.910422,0.102701,-2.363660,0.575513,-0.577498,3.394125,-2.853860
464,-0.585727,-0.087286,9.906432,0.756785,-2.304373,0.515841,-0.562061,3.316509,-2.834866
465,-0.559565,-0.079580,9.888090,1.005384,-3.055583,0.690733,-0.531494,3.227371,-2.813874
466,-0.549967,-0.082292,9.890199,0.594600,-2.774579,0.718809,-0.503474,3.130418,-2.789467
467,-0.551122,-0.087305,9.892118,0.263971,-1.889408,0.511427,-0.488020,3.052866,-2.768258
468,-0.541933,-0.094451,9.893746,-0.271153,-1.604360,0.230933,-0.487460,2.994744,-2.755372
469,-0.540504,-0.102683,9.894154,-0.687864,-0.948418,0.026977,-0.503202,2.952237,-2.750697
470,-0.534257,-0.105577,9.896081,-0.669276,-0.417879,-0.290983,-0.526037,2.929428,-2.754896
471,-0.527489,-0.105301,9.900421,-0.458660,-0.338821,-0.426379,-0.545441,2.916705,-2.766748
472,-0.519250,-0.093628,9.899579,0.050003,-0.487112,-0.353538,-0.552906,2.902816,-2.779631
473,-0.530037,-0.100250,9.880480,-0.052558,0.874414,-0.437880,-0.553621,2.909144,-2.792901
474,-0.528449,-0.089138,9.867227,0.780581,1.796616,-0.298191,-0.542139,2.953541,-2.805610
475,-0.528622,-0.078884,9.903351,1.313172,2.137076,0.009579,-0.507526,3.019057,-2.811026
476,-0.529934,-0.073479,9.914520,1.392624,1.983423,0.097402,-0.462367,3.087746,-2.809821
477,-0.541135,-0.079154,9.949517,0.653939,2.083970,0.025968,-0.428175,3.155549,-2.808288
478,-0.535897,-0.070193,9.968752,0.730364,0.861378,0.360355,-0.404765,3.204684,-2.802201
479,-0.537776,-0.075622,9.979938,0.063666,-0.372006,0.454793,-0.390774,3.212935,-2.788649
480,-0.543253,-0.081063,9.948641,-0.572756,-0.949830,0.275658,-0.398571,3.190990,-2.776303
481,-0.548649,-0.080530,9.922633,-0.773593,-0.780913,0.262124,-0.420502,3.162210,-2.767119
482,-0.545179,-0.077342,9.902806,-0.405674,-0.898349,0.518616,-0.439429,3.134320,-2.753876
483,-0.548650,-0.077352,9.910937,-0.398762,-0.703750,0.398643,-0.451991,3.107738,-2.738360
484,-0.542213,-0.065423,9.901506,0.106727,-0.669463,0.221302,-0.456289,3.084933,-2.727830
485,-0.538439,-0.074915,9.898464,-0.290432,-0.533009,0.280269,-0.458894,3.064959,-2.719300
486,-0.532086,-0.083175,9.898237,-0.597700,-0.658321,0.365127,-0.473113,3.045193,-2.708366
487,-0.522909,-0.077312,9.896100,-0.147180,-0.815002,0.313266,-0.484918,3.020733,-2.696838
488,-0.514678,-0.081414,9.886017,-0.078409,-0.787650,0.065463,-0.488334,2.994075,-2.690291
489,-0.523686,-0.082903,9.914415,-0.041862,-0.157100,-0.042822,-0.490313,2.978334,-2.689779
490,-0.518812,-0.078689,9.904492,0.301933,-0.268501,-0.006791,-0.486018,2.971234,-2.690547
491,-0.517527,-0.085930,9.914173,-0.000051,-0.262239,0.027428,-0.480965,2.962391,-2.690127
492,-0.520382,-0.097380,9.915594,-0.483750,-0.051053,-0.102512,-0.489091,2.957159,-2.691336
493,-0.518546,-0.080371,9.929927,0.304857,-0.094743,0.009731,-0.492151,2.954716,-2.692863
494,-0.511441,-0.077940,9.925230,0.456324,-0.432314,0.133165,-0.479338,2.945952,-2.690404
495,-0.512377,-0.082708,9.928357,0.070110,-0.347843,0.068678,-0.470386,2.932979,-2.686928
496,-0.509274,-0.077095,9.906590,0.244763,-0.381141,0.044380,-0.465037,2.920845,-2.684942
497,-0.506167,-0.059983,9.898653,0.986561,-0.396478,0.117209,-0.444372,2.907906,-2.682142
498,-0.513241,-0.061850,9.900578,0.937548,0.073470,0.164017,-0.412064,2.902558,-2.677410
499,-0.504778,-0.083512,9.908735,-0.341695,-0.337799,0.277478,-0.401759,2.898205,-2.670012
500,-0.498046,-0.082122,9.905962,-0.449479,-0.651366,0.396711,-0.414372,2.881800,-2.658643
501,-0.495617,-0.068336,9.906939,0.306008,-0.626927,0.450860,-0.416047,2.860597,-2.644345
502,-0.496179,-0.085472,9.904437,-0.423635,-0.469861,0.511021,-0.417202,2.842434,-2.628163
503,-0.493439,-0.090267,9.893413,-0.803813,-0.523305,0.512980,-0.436808,2.826010,-2.610951
504,-0.503276,-0.063576,9.892690,0.598073,0.108624,0.650428,-0.439279,2.819247,-2.591485
505,-0.504312,-0.052056,9.912165,1.290873,0.184763,0.923928,-0.406504,2.824328,-2.565251
506,-0.497767,-0.059017,9.914107,0.710460,-0.088822,1.104532,-0.371480,2.826156,-2.531413
507,-0.491464,-0.052400,9.928064,0.632818,-0.351082,1.216478,-0.347184,2.819069,-2.492637
508,-0.481130,-0.056088,9.921513,0.207923,-0.819751,1.264606,-0.331137,2.799801,-2.451121
509,-0.474934,-0.064912,9.907426,-0.340258,-1.004011,1.088158,-0.331428,2.769633,-2.411685
510,-0.473693,-0.067047,9.898054,-0.415071,-0.823730,0.878725,-0.342432,2.739366,-2.378686
512,-0.477446,-0.077792,9.902952,-0.912023,-0.381002,0.419348,-0.363513,2.719420,-2.356904
513,-0.477287,-0.066597,9.888949,-0.162591,-0.153330,0.057994,-0.381043,2.710568,-2.348880
514,-0.486664,-0.055838,9.905625,0.560092,0.461263,0.080937,-0.374310,2.715716,-2.346596
515,-0.478787,-0.069020,9.929899,-0.011977,0.187187,0.197908,-0.364957,2.726553,-2.342013
516,-0.468477,-0.072062,9.932865,-0.360078,-0.255599,0.084828,-0.370934,2.725443,-2.337289
517,-0.460156,-0.061236,9.926966,0.127914,-0.676856,0.132805,-0.374626,2.709926,-2.333556
518,-0.468030,-0.068108,9.931178,-0.347086,-0.074038,0.122326,-0.378074,2.697439,-2.329218
519,-0.464295,-0.077119,9.930423,-0.899651,-0.034681,-0.047449,-0.398794,2.695636,-2.327955
520,-0.457154,-0.103315,9.909164,-2.056369,-0.525323,-0.083612,-0.448160,2.686287,-2.330073
521,-0.468420,-0.108212,9.888365,-1.944760,0.000287,-0.072862,-0.514964,2.677514,-2.332611
522,-0.478918,-0.109648,9.911796,-1.495090,0.651450,0.026223,-0.572336,2.688369,-2.333490
523,-0.471332,-0.108652,9.933983,-0.855006,0.051511,0.310068,-0.611247,2.700142,-2.327997
524,-0.466416,-0.121044,9.929281,-1.087074,-0.425265,0.430241,-0.643031,2.694047,-2.315579
525,-0.474641,-0.092673,9.914485,0.518775,0.056169,0.426156,-0.651829,2.688057,-2.301222
526,-0.466849,-0.084895,9.923766,1.095090,-0.299861,0.470143,-0.624228,2.684160,-2.286223
527,-0.464078,-0.094213,9.915041,0.598885,-0.263008,0.353104,-0.595348,2.674925,-2.272388
528,-0.460081,-0.098261,9.907652,0.202759,-0.323988,0.222522,-0.581536,2.665241,-2.262683
529,-0.456735,-0.093684,9.903847,0.491371,-0.598850,0.194400,-0.569637,2.649931,-2.255572
530,-0.464211,-0.083054,9.913326,0.758253,-0.076830,-0.063469,-0.548704,2.638691,-2.253278
531,-0.462926,-0.084342,9.925524,0.495423,0.068064,-0.090657,-0.527928,2.638520,-2.255849
532,-0.452165,-0.094009,9.911642,0.045947,-0.719136,0.138973,-0.518864,2.627677,-2.254944
533,-0.453015,-0.086853,9.905224,0.234056,-0.752051,0.246615,-0.513893,2.603216,-2.248288
534,-0.449899,-0.074483,9.918386,0.815996,-0.595065,0.451221,-0.495857,2.580868,-2.236449
535,-0.431394,-0.084441,9.925252,0.496313,-1.458972,0.787225,-0.473047,2.546809,-2.215500
536,-0.430542,-0.089921,9.921304,-0.043816,-1.457492,0.826517,-0.464304,2.498424,-2.188179
537,-0.429420,-0.084487,9.929867,-0.003213,-1.072130,0.761218,-0.463928,2.456481,-2.161350
538,-0.427926,-0.078245,9.919637,0.263900,-0.664546,0.639921,-0.458577,2.427725,-2.137743
539,-0.424535,-0.086520,9.908390,-0.223015,-0.530486,0.587348,-0.457024,2.407971,-2.117113
540,-0.429895,-0.087793,9.924323,-0.391500,0.154508,0.450382,-0.466538,2.401845,-2.099751
541,-0.422212,-0.081758,9.917459,0.138559,0.074966,0.397277,-0.470161,2.405786,-2.085642
542,-0.422039,-0.067332,9.916224,0.799099,0.062339,0.435307,-0.453951,2.408185,-2.071773
543,-0.413519,-0.080640,9.920506,0.183935,-0.419187,0.438881,-0.436953,2.402350,-2.057144
544,-0.415553,-0.074439,9.913948,0.284605,-0.211061,0.275415,-0.428643,2.391937,-2.045148
545,-0.413547,-0.057395,9.899123,0.988746,-0.261929,0.291742,-0.407024,2.384123,-2.035630
546,-0.414458,-0.068415,9.923835,0.310106,-0.227844,0.247190,-0.385000,2.376023,-2.026585
547,-0.416087,-0.074770,9.918158,-0.139408,-0.032626,0.018053,-0.381971,2.371711,-2.022131
548,-0.421319,-0.067782,9.899609,0.128460,0.299538,-0.117282,-0.382223,2.376149,-2.023816
549,-0.424516,-0.078380,9.907408,-0.240562,0.506300,-0.261892,-0.384358,2.389537,-2.030231
550,-0.425963,-0.085858,9.907039,-0.485172,0.408858,-0.228672,-0.396800,2.404733,-2.038518
551,-0.427299,-0.080443,9.902783,-0.816490,0.403307,0.298174,-0.418450,2.418277,-2.037456
552,-0.425860,-0.060476,9.908306,-0.036958,0.208384,0.744531,-0.431942,2.428600,-2.020138
553,-0.430059,-0.064657,9.921254,-0.101516,0.215970,0.667135,-0.433254,2.435848,-1.996642
554,-0.428775,-0.088370,9.921935,-1.413141,-0.210762,0.484441,-0.457682,2.436085,-1.977434
555,-0.431077,-0.092215,9.927566,-1.432723,-0.267338,0.539574,-0.504386,2.428262,-1.960286
556,-0.421386,-0.093062,9.929792,-0.511977,-0.703100,0.297456,-0.536201,2.412215,-1.946177
557,-0.410715,-0.112800,9.923886,-0.941647,-0.989644,-0.043266,-0.560241,2.384044,-1.941669
558,-0.408055,-0.120505,9.929977,-1.327510,-0.634611,-0.128077,-0.598168,2.356946,-1.944252
559,-0.406661,-0.100749,9.921883,-0.008347,-0.302138,0.134375,-0.620421,2.341336,-1.943979
560,-0.400709,-0.100733,9.907771,0.180333,-0.346181,0.075912,-0.617407,2.330569,-1.940356
