seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.880389,-0.956184,-4.817647,-1.022089,-0.760365,5.546382,0.998770,-0.008588,-0.007059,0.048320
637,0.106453,-0.137564,9.878378,6.644544,-1.429065,-5.022120,-0.746910,-0.771344,5.382708,0.998855,-0.006195,-0.007030,0.046910
638,0.093974,-0.068380,9.937639,5.820930,-1.871334,-4.915307,-0.459999,-0.778413,5.216847,0.998934,-0.003701,-0.006968,0.045481
639,0.101740,0.005235,9.908085,6.817920,-2.171661,-4.814600,-0.134750,-0.790677,5.053806,0.999004,-0.000871,-0.006945,0.044079
640,0.139416,0.125856,9.912223,6.420555,-2.295145,-4.306479,0.268385,-0.841586,4.899452,0.999056,0.002654,-0.007237,0.042759
641,0.175561,0.214996,9.929059,5.024030,-2.095373,-3.863978,0.705823,-0.938390,4.759090,0.999083,0.006494,-0.007926,0.041567
642,0.218505,0.270991,9.930430,4.214983,-1.419717,-3.497772,1.105874,-1.060725,4.631325,0.999090,0.010016,-0.008859,0.040491
643,0.229475,0.276195,9.895190,4.037349,-0.644940,-3.085781,1.425599,-1.171221,4.517271,0.999089,0.012833,-0.009722,0.039532
644,0.248224,0.307334,9.920160,3.084206,0.050530,-2.685991,1.658567,-1.249038,4.418310,0.999087,0.014882,-0.010333,0.038699
645,0.214910,0.313747,9.912913,3.025030,0.605797,-2.425061,1.829336,-1.269351,4.331886,0.999090,0.016369,-0.010464,0.037963
646,0.196879,0.328744,9.909901,3.263225,0.929386,-2.331986,1.965818,-1.222555,4.252812,0.999101,0.017537,-0.010023,0.037280
647,0.180603,0.355527,9.906651,2.688058,0.885341,-2.280113,2.087921,-1.148190,4.176653,0.999113,0.018572,-0.009347,0.036615
648,0.158307,0.334242,9.936543,1.870114,0.649099,-2.353366,2.155780,-1.064475,4.100670,0.999134,0.019131,-0.008609,0.035944
649,0.128315,0.267799,9.953866,2.774471,0.272570,-2.405253,2.131112,-0.971230,4.023933,0.999169,0.018882,-0.007816,0.035258
650,0.164658,0.325230,9.911613,3.987005,-0.247539,-2.435769,2.129611,-0.921681,3.945365,0.999197,0.018848,-0.007397,0.034565
651,0.178121,0.336856,9.957019,3.210011,-0.760306,-2.560888,2.191785,-0.946318,3.862491,0.999210,0.019392,-0.007607,0.033851
652,0.179830,0.317687,9.957094,4.251848,-0.963379,-2.885899,2.243540,-0.996908,3.771848,0.999223,0.019852,-0.008049,0.033072
653,0.183417,0.382082,9.918569,5.820232,-1.027568,-3.110201,2.359635,-1.045998,3.671506,0.999227,0.020871,-0.008462,0.032214
654,0.189782,0.464090,9.894996,5.380957,-0.946769,-3.351298,2.586772,-1.089303,3.561707,0.999211,0.022855,-0.008797,0.031282
656,0.183202,0.463613,9.911628,3.972806,-0.696532,-3.406237,2.800443,-1.114020,3.446832,0.999195,0.024716,-0.008979,0.030302
657,0.170347,0.483725,9.893393,4.094940,-0.449225,-3.070539,2.949005,-1.106330,3.337851,0.999191,0.026001,-0.008898,0.029361
658,0.166889,0.507924,9.884838,3.360964,-0.096557,-2.538000,3.073877,-1.074622,3.244105,0.999189,0.027075,-0.008611,0.028546
659,0.193849,0.523064,9.896017,2.613224,0.095773,-2.025291,3.167421,-1.057917,3.168335,0.999186,0.027881,-0.008461,0.027889
660,0.191983,0.595651,9.896055,2.007584,0.269663,-1.527840,3.276039,-1.061510,3.108965,0.999173,0.028824,-0.008481,0.027380
661,0.176111,0.618665,9.901979,1.394546,0.495495,-1.224188,3.410395,-1.047013,3.062476,0.999151,0.029989,-0.008334,0.026981
662,0.156485,0.549156,9.935405,1.350329,0.809962,-1.128061,3.463795,-0.997529,3.024519,0.999150,0.030441,-0.007900,0.026641
663,0.141561,0.591205,9.897319,2.464060,0.947512,-0.952590,3.488969,-0.922792,2.992390,0.999157,0.030641,-0.007251,0.026343
664,0.125739,0.627084,9.912373,1.499732,1.114089,-0.801539,3.566851,-0.836422,2.965205,0.999149,0.031299,-0.006488,0.026087
665,0.114530,0.575869,9.925543,1.032722,1.234886,-0.731362,3.593982,-0.745898,2.942396,0.999152,0.031514,-0.005699,0.025865
666,0.107159,0.550963,9.912091,1.500742,1.222881,-0.763412,3.548638,-0.662954,2.921249,0.999174,0.031100,-0.004991,0.025656
667,0.110193,0.614170,9.871511,1.071690,1.042923,-0.830555,3.538319,-0.603345,2.897743,0.999186,0.030996,-0.004480,0.025435
