seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.217659,-1.900724,-0.633940,28.966734,-0.309796,0.528684,0.968203,0.250107,-0.001464,0.005143
6305,0.046533,4.820495,8.704327,22.305143,-1.657236,-1.461188,29.725750,-0.344411,0.469177,0.966527,0.256515,-0.001855,0.004728
6306,0.049813,4.929359,8.651473,19.390182,-1.321368,-2.045164,30.421099,-0.358123,0.393697,0.964955,0.262374,-0.002114,0.004135
6307,0.038618,4.998460,8.576758,16.621878,-0.100619,-2.142391,31.021709,-0.342875,0.321567,0.963569,0.267427,-0.002133,0.003504
6308,0.016806,5.074331,8.551242,13.239669,1.273267,-2.157000,31.519672,-0.288967,0.270415,0.962401,0.271610,-0.001786,0.002956
6309,0.020045,5.158482,8.543272,11.444096,1.300625,-1.500909,31.931179,-0.220408,0.241062,0.961422,0.275063,-0.001271,0.002552
6310,0.035333,5.246010,8.535995,10.415225,0.651466,-0.530506,32.295532,-0.174840,0.229681,0.960544,0.278118,-0.000908,0.002350
6311,0.028893,5.299733,8.479598,12.195857,0.819749,-0.493590,32.672382,-0.144978,0.228477,0.959624,0.281275,-0.000653,0.002269
6312,0.017704,5.371608,8.452838,13.230638,0.781890,-0.484749,33.096149,-0.113705,0.229278,0.958578,0.284821,-0.000381,0.002201
6313,0.028619,5.453125,8.395968,15.629796,-0.117611,0.244488,33.577145,-0.102256,0.232020,0.957374,0.288842,-0.000269,0.002196
6314,0.023516,5.500331,8.302135,17.707285,-0.190048,0.094989,34.132744,-0.109663,0.233905,0.955962,0.293480,-0.000316,0.002232
6315,0.010349,5.553930,8.212720,18.491440,0.196874,-0.455488,34.736046,-0.106179,0.229012,0.954404,0.298509,-0.000288,0.002184
6316,0.001791,5.639381,8.155729,18.478352,0.217419,-0.465695,35.352207,-0.091720,0.220380,0.952786,0.303637,-0.000179,0.002075
6317,0.010638,5.751101,8.113333,17.972040,-0.230064,-0.006217,35.959705,-0.087306,0.213865,0.951163,0.308683,-0.000149,0.002010
6318,0.006636,5.839122,8.062203,16.590555,-0.196771,-0.050573,36.535744,-0.092479,0.208923,0.949599,0.313461,-0.000195,0.001984
6319,0.012790,5.938219,8.036417,15.298928,-0.524377,0.011586,37.067234,-0.101715,0.201202,0.948135,0.317862,-0.000283,0.001947
6320,0.020087,5.990551,7.993408,13.433912,-0.735259,0.261289,37.546127,-0.121176,0.192108,0.946798,0.321822,-0.000462,0.001928
6321,0.030674,6.046791,7.951172,11.385213,-1.184237,1.264353,37.959766,-0.162037,0.192639,0.945630,0.325238,-0.000790,0.002050
6322,0.046817,6.117275,7.883097,12.698588,-1.743445,1.979422,38.361118,-0.233790,0.205034,0.944483,0.328548,-0.001339,0.002360
6323,0.050492,6.163479,7.805452,14.220545,-1.240421,1.215027,38.809719,-0.305863,0.215654,0.943188,0.332244,-0.001892,0.002662
6324,0.041911,6.228481,7.753570,14.583751,-0.406974,0.404286,39.289753,-0.344198,0.219279,0.941787,0.336193,-0.002186,0.002812
6325,0.045587,6.315895,7.711136,15.677032,-0.295909,0.222760,39.794086,-0.359888,0.219839,0.940297,0.340334,-0.002300,0.002873
6326,0.044305,6.405718,7.643784,17.758181,-0.225596,-0.563533,40.351398,-0.362885,0.209889,0.938631,0.344903,-0.002341,0.002811
6327,0.031854,6.463728,7.601367,18.426205,0.098477,-1.345355,40.954605,-0.343787,0.184349,0.936804,0.349839,-0.002248,0.002557
6328,0.036226,6.536024,7.541749,19.688623,-0.234019,-1.054980,41.590015,-0.319112,0.152759,0.934851,0.355027,-0.002130,0.002235
6329,0.051650,6.592042,7.419950,20.445698,-0.972090,-0.795417,42.259102,-0.313460,0.116406,0.932763,0.360479,-0.002185,0.001934
6330,0.056658,6.694616,7.361358,20.075674,-1.200636,-0.959357,42.934685,-0.320335,0.070404,0.930622,0.365971,-0.002377,0.001595
6331,0.065775,6.783786,7.305282,19.659113,-1.517549,-0.519920,43.597183,-0.336440,0.021405,0.928491,0.371344,-0.002657,0.001264
6332,0.064872,6.852047,7.198462,18.718718,-1.555039,-0.721901,44.237103,-0.358969,-0.028997,0.926403,0.376522,-0.002997,0.000945
6333,0.066774,6.940281,7.127917,16.941860,-1.654672,-1.269337,44.831818,-0.373837,-0.090175,0.924436,0.381323,-0.003316,0.000517
6334,0.063137,7.029408,7.118003,15.826975,-1.966535,-1.157421,45.378426,-0.387810,-0.161488,0.922606,0.385725,-0.003666,0.000005
6335,0.056292,7.090770,7.005910,18.829418,-2.525714,-0.717589,45.956539,-0.417789,-0.236868,0.920648,0.390372,-0.004164,-0.000480
6336,0.073210,7.124886,6.893709,20.723757,-3.493660,-0.582693,46.616428,-0.471439,-0.324334,0.918383,0.395662,-0.004898,-0.000971
6337,0.082239,7.180399,6.800956,21.964521,-3.964808,-0.981871,47.328831,-0.537213,-0.432970,0.915903,0.401356,-0.005810,-0.001579
6338,0.075996,7.275466,6.697471,23.511742,-3.894303,-1.572083,48.087975,-0.593885,-0.558510,0.913220,0.407404,-0.006719,-0.002339
6339,0.099597,7.393989,6.587844,24.558889,-4.358439,-1.265904,48.890564,-0.649626,-0.692891,0.910340,0.413779,-0.007663,-0.003159
6340,0.119259,7.464980,6.516216,23.962265,-4.809980,-1.641296,49.700958,-0.712543,-0.840304,0.907385,0.420191,-0.008724,-0.004041
6341,0.104700,7.513787,6.360029,24.085810,-3.825184,-3.296375,50.503788,-0.741759,-1.003504,0.904412,0.426522,-0.009590,-0.005159
6342,0.112153,7.631640,6.265656,21.414127,-2.981499,-3.353834,51.264084,-0.727351,-1.161563,0.901554,0.432501,-0.010107,-0.006393
6343,0.134382,7.705606,6.213108,16.252340,-3.200975,-1.457206,51.893478,-0.728559,-1.292160,0.899157,0.437434,-0.010650,-0.007358
6344,0.132069,7.761231,6.151118,11.760399,-2.989079,-0.609356,52.361706,-0.764709,-1.394674,0.897355,0.441091,-0.011358,-0.007978
6345,0.142377,7.852046,6.111087,5.035201,-2.097472,0.025223,52.642632,-0.808600,-1.467835,0.896266,0.443276,-0.012004,-0.008352
6346,0.170189,7.946147,6.178492,-1.715480,-1.739223,1.259565,52.698521,-0.864417,-1.505680,0.896046,0.443702,-0.012591,-0.008426
6347,0.185188,7.925272,6.181343,-4.630781,-1.689530,1.581540,52.593014,-0.936743,-1.522346,0.896452,0.442865,-0.013213,-0.008288
6348,0.178574,7.891346,6.174313,-7.555673,-1.121384,0.801558,52.390125,-0.996781,-1.535315,0.897233,0.441268,-0.013718,-0.008182
6349,0.181167,7.862578,6.180814,-7.080742,-0.414282,0.198999,52.146370,-1.025635,-1.545326,0.898169,0.439353,-0.013965,-0.008179
6350,0.180389,7.824735,6.163295,-5.947784,-0.243320,0.101093,51.929321,-1.036323,-1.550876,0.898999,0.437649,-0.014055,-0.008208
6351,0.167911,7.793412,6.195557,-6.695324,-0.047847,-0.358100,51.718723,-1.035956,-1.557338,0.899801,0.435995,-0.014062,-0.008286
6352,0.157946,7.779650,6.219026,-6.212418,0.047222,-0.473658,51.503750,-1.025095,-1.565948,0.900617,0.434307,-0.013993,-0.008421
6353,0.162273,7.765336,6.224079,-4.614200,0.055399,-0.514814,51.323471,-1.011150,-1.574885,0.901299,0.432890,-0.013904,-0.008566
6354,0.162672,7.730302,6.239471,-4.337567,0.095698,-1.023049,51.174519,-0.989584,-1.588965,0.901860,0.431720,-0.013776,-0.008776
6355,0.163685,7.727177,6.272876,-4.728243,-0.000481,-1.002041,51.023762,-0.962317,-1.608923,0.902426,0.430534,-0.013625,-0.009054
6356,0.165396,7.701590,6.270678,-3.191786,-0.128192,-0.495650,50.892048,-0.944281,-1.626315,0.902919,0.429497,-0.013538,-0.009274
6357,0.163630,7.703160,6.283897,-3.076578,-0.075345,-0.332581,50.787766,-0.935720,-1.637667,0.903309,0.428675,-0.013504,-0.009408
6358,0.169323,7.707345,6.301102,-3.038174,-0.208729,-0.080702,50.685970,-0.933384,-1.645693,0.903689,0.427872,-0.013507,-0.009492
6359,0.163637,7.690385,6.304773,-2.144783,-0.100919,0.028294,50.599670,-0.935982,-1.650240,0.904010,0.427190,-0.013538,-0.009529
6360,0.157339,7.671283,6.303017,-1.264151,0.077444,-0.151736,50.542881,-0.934642,-1.651850,0.904222,0.426742,-0.013528,-0.009553
6361,0.153157,7.668711,6.296078,-0.598053,0.165928,-0.507467,50.511909,-0.923583,-1.655702,0.904337,0.426499,-0.013453,-0.009628
6362,0.154424,7.657607,6.302394,-0.225382,0.179719,-0.522503,50.498280,-0.906671,-1.662174,0.904387,0.426393,-0.013342,-0.009744
6363,0.157509,7.649127,6.313194,-0.596559,-0.081882,-0.167141,50.484676,-0.896766,-1.668229,0.904437,0.426287,-0.013286,-0.009830
6364,0.159852,7.661105,6.322126,-0.871956,-0.249307,-0.047752,50.460308,-0.897516,-1.674767,0.904527,0.426093,-0.013314,-0.009882
6365,0.165203,7.659262,6.327048,-0.970342,-0.316038,-0.035118,50.429726,-0.902452,-1.682913,0.904640,0.425850,-0.013380,-0.009931
6366,0.171471,7.665433,6.326906,-0.838647,-0.592599,0.385046,50.399696,-0.916596,-1.690868,0.904751,0.425610,-0.013519,-0.009945
6367,0.170921,7.658233,6.330647,-1.049721,-0.770527,0.500855,50.368366,-0.942457,-1.698957,0.904866,0.425358,-0.013750,-0.009917
6368,0.167001,7.648721,6.329153,-0.956954,-0.483736,0.066402,50.335083,-0.963075,-1.709022,0.904989,0.425091,-0.013948,-0.009924
6369,0.170543,7.666789,6.340382,-0.290125,-0.388961,-0.052626,50.314491,-0.972538,-1.720071,0.905064,0.424925,-0.014062,-0.009978
6370,0.167885,7.659003,6.332639,0.107206,-0.315013,-0.171933,50.311638,-0.977150,-1.731492,0.905074,0.424901,-0.014140,-0.010052
6372,0.159230,7.652032,6.358407,-1.253157,0.082192,-0.385893,50.292679,-0.972474,-1.740417,0.905143,0.424751,-0.014135,-0.010142
6373,0.170734,7.649710,6.361031,-1.827526,-0.150311,0.081264,50.241402,-0.969296,-1.744536,0.905333,0.424346,-0.014120,-0.010192
6374,0.180165,7.644650,6.377481,-2.502636,-0.372680,0.548381,50.169239,-0.982939,-1.744519,0.905600,0.423773,-0.014221,-0.010151
6375,0.182894,7.621366,6.385779,-3.166008,-0.504211,0.957901,50.074680,-1.011576,-1.739640,0.905949,0.423022,-0.014421,-0.010018
6376,0.188485,7.612767,6.406024,-3.490336,-0.557663,1.255458,49.963558,-1.051215,-1.729498,0.906359,0.422139,-0.014688,-0.009806
6377,0.203211,7.605483,6.389077,-1.807994,-0.804327,1.453935,49.875034,-1.100382,-1.717791,0.906685,0.421432,-0.015026,-0.009544
6378,0.194672,7.595395,6.401237,-1.252091,-0.204770,0.730721,49.823841,-1.139059,-1.707175,0.906873,0.421023,-0.015289,-0.009324
6379,0.197523,7.593786,6.413223,-1.187743,-0.070110,0.534465,49.782974,-1.158122,-1.697060,0.907024,0.420698,-0.015399,-0.009179
6380,0.196046,7.578229,6.406002,-0.962914,0.126416,0.154723,49.746964,-1.166285,-1.688922,0.907156,0.420412,-0.015431,-0.009090
6381,0.189304,7.576845,6.409498,-1.103429,0.411397,-0.414356,49.712437,-1.157189,-1.684878,0.907284,0.420141,-0.015342,-0.009096
6382,0.181020,7.571609,6.432737,-1.853436,0.610481,-0.897135,49.663181,-1.129503,-1.686032,0.907465,0.419755,-0.015123,-0.009213
6383,0.183997,7.591499,6.439734,-1.081742,0.303685,-0.712787,49.614380,-1.099190,-1.691799,0.907644,0.419372,-0.014900,-0.009376
6384,0.174505,7.601329,6.457012,-0.600226,0.299941,-0.822619,49.586514,-1.073181,-1.700725,0.907745,0.419154,-0.014724,-0.009546
6385,0.175864,7.598908,6.456560,-0.317506,-0.031060,-0.327184,49.571388,-1.055686,-1.709739,0.907800,0.419036,-0.014617,-0.009683
6386,0.183905,7.591139,6.472269,-0.858433,-0.454894,0.249023,49.551922,-1.059947,-1.716750,0.907871,0.418880,-0.014675,-0.009726
6387,0.192902,7.585123,6.469313,-0.565146,-0.820197,0.705826,49.528301,-1.085847,-1.722594,0.907956,0.418689,-0.014900,-0.009680
6388,0.192750,7.581898,6.457750,-0.041860,-0.791876,0.722009,49.518276,-1.121389,-1.727587,0.907991,0.418603,-0.015199,-0.009591
6389,0.192665,7.563848,6.456345,-0.585921,-0.581388,0.430740,49.507919,-1.150862,-1.732522,0.908028,0.418516,-0.015449,-0.009524
6390,0.205454,7.568790,6.462590,-0.305435,-0.598722,0.333640,49.493191,-1.173323,-1.739204,0.908081,0.418395,-0.015650,-0.009497
6391,0.212176,7.571977,6.467284,-0.043143,-0.630005,0.368059,49.487549,-1.195517,-1.747180,0.908100,0.418345,-0.015855,-0.009480
6392,0.210807,7.577986,6.464835,0.052058,-0.392933,0.071956,49.487862,-1.212167,-1.755380,0.908098,0.418344,-0.016017,-0.009484
6393,0.221463,7.582356,6.478394,-0.295564,-0.747093,0.465270,49.483990,-1.231318,-1.764010,0.908111,0.418309,-0.016200,-0.009483
6394,0.223936,7.572598,6.457253,0.467411,-1.051715,0.880022,49.487038,-1.267840,-1.772238,0.908098,0.418326,-0.016519,-0.009414
6395,0.217922,7.567928,6.454865,0.216382,-0.965062,0.701032,49.498623,-1.309708,-1.780683,0.908054,0.418410,-0.016883,-0.009326
6396,0.222720,7.574317,6.456744,-0.115841,-0.846577,0.601281,49.500504,-1.345823,-1.789548,0.908045,0.418417,-0.017202,-0.009264
6397,0.230987,7.569449,6.470522,-0.837890,-0.956768,0.824297,49.484779,-1.383410,-1.796968,0.908100,0.418285,-0.017525,-0.009188
6398,0.235297,7.541965,6.455843,-1.059586,-0.891480,0.792933,49.453308,-1.423916,-1.802865,0.908213,0.418028,-0.017865,-0.009092
6399,0.250783,7.542595,6.470703,-1.420816,-0.809167,0.860688,49.412060,-1.463285,-1.806473,0.908361,0.417694,-0.018187,-0.008983
6400,0.258561,7.549860,6.489987,-1.693424,-0.491176,0.717921,49.360126,-1.497365,-1.805797,0.908549,0.417276,-0.018451,-0.008862
6401,0.264713,7.550883,6.486241,-1.208522,-0.455590,0.826088,49.311642,-1.527168,-1.800994,0.908725,0.416888,-0.018666,-0.008723
6402,0.275197,7.558569,6.491715,-0.871564,-0.527094,0.970192,49.276787,-1.560545,-1.793884,0.908850,0.416606,-0.018902,-0.008551
6403,0.282842,7.544569,6.516228,-1.866355,-0.496370,0.866259,49.230961,-1.594868,-1.786828,0.909015,0.416238,-0.019145,-0.008378
6404,0.286070,7.530878,6.496436,-1.266714,-0.620039,0.756367,49.178642,-1.627498,-1.783241,0.909204,0.415818,-0.019387,-0.008240
6405,0.295258,7.529800,6.483470,-0.507755,-0.822800,0.817970,49.149090,-1.663073,-1.784278,0.909309,0.415577,-0.019671,-0.008124
6406,0.306274,7.531404,6.499814,-0.259454,-0.887967,0.954550,49.136368,-1.704070,-1.786522,0.909352,0.415469,-0.020003,-0.007995
6407,0.298742,7.509636,6.503222,-0.212068,-0.606478,0.699402,49.128532,-1.741213,-1.787322,0.909378,0.415400,-0.020301,-0.007868
6408,0.294909,7.527825,6.501785,0.625792,-0.399221,0.493307,49.135422,-1.767213,-1.786990,0.909352,0.415450,-0.020506,-0.007770
6409,0.293101,7.545423,6.510387,0.986429,0.086207,0.008825,49.162254,-1.776956,-1.785463,0.909254,0.415661,-0.020580,-0.007717
6410,0.300115,7.552173,6.507727,1.245707,-0.019288,0.333169,49.199310,-1.780540,-1.780893,0.909120,0.415955,-0.020594,-0.007661
6411,0.301524,7.524184,6.512397,-0.078472,-0.172386,0.352308,49.218597,-1.791276,-1.775844,0.909049,0.416107,-0.020662,-0.007579
6412,0.311246,7.541642,6.502531,0.003957,-0.246611,0.233243,49.217331,-1.803227,-1.774756,0.909053,0.416095,-0.020753,-0.007527
6413,0.314904,7.539484,6.483201,0.589914,-0.070613,-0.032300,49.227291,-1.809216,-1.776573,0.909016,0.416173,-0.020808,-0.007518
6414,0.317573,7.535129,6.502419,-0.492078,-0.045452,-0.048537,49.228996,-1.809459,-1.778920,0.909010,0.416186,-0.020818,-0.007535
6415,0.301350,7.525131,6.515283,-1.135339,0.591972,-0.930055,49.201992,-1.791160,-1.782679,0.909109,0.415974,-0.020685,-0.007636
6416,0.301469,7.553278,6.495578,0.454973,0.657465,-0.922319,49.190788,-1.754183,-1.787091,0.909152,0.415891,-0.020407,-0.007808
6417,0.295470,7.530338,6.493474,0.329017,0.602196,-0.727355,49.203911,-1.719652,-1.789162,0.909106,0.416001,-0.020141,-0.007947
6418,0.296968,7.522998,6.488096,0.093262,0.327442,-0.540779,49.211018,-1.693528,-1.791242,0.909082,0.416062,-0.019942,-0.008058
6419,0.294014,7.535925,6.497652,0.140876,0.249967,-0.457865,49.215031,-1.674640,-1.794830,0.909068,0.416096,-0.019806,-0.008154
6420,0.303101,7.535357,6.491312,0.425792,-0.410685,0.405159,49.224552,-1.675724,-1.797434,0.909033,0.416171,-0.019824,-0.008169
6421,0.299595,7.519353,6.475379,0.426363,-0.593148,0.333765,49.238876,-1.695976,-1.802063,0.908980,0.416281,-0.020003,-0.008130
6422,0.308783,7.518510,6.513385,-1.369021,-0.693523,0.297850,49.223454,-1.717952,-1.811435,0.909034,0.416153,-0.020210,-0.008127
6423,0.312386,7.525685,6.531268,-1.382607,-0.671991,0.703124,49.177788,-1.745453,-1.817762,0.909198,0.415784,-0.020448,-0.008085
6424,0.298102,7.527503,6.513773,-0.353561,-0.406343,0.388628,49.148899,-1.770973,-1.819463,0.909300,0.415550,-0.020655,-0.008011
6425,0.296337,7.539243,6.499615,0.437896,-0.219014,-0.117019,49.150463,-1.781214,-1.824390,0.909294,0.415560,-0.020754,-0.008013
6426,0.291323,7.521512,6.524509,-0.989468,0.370610,-0.605581,49.141453,-1.770452,-1.830360,0.909327,0.415489,-0.020689,-0.008101
6427,0.284486,7.542130,6.495537,0.810238,0.619380,-0.827788,49.138557,-1.741590,-1.833511,0.909339,0.415471,-0.020472,-0.008231
6428,0.286264,7.548762,6.490252,1.032208,0.300496,-0.854001,49.169468,-1.710359,-1.840245,0.909228,0.415721,-0.020251,-0.008392
6429,0.306185,7.525781,6.494764,0.030563,-0.163513,-0.262576,49.187500,-1.694785,-1.850687,0.909163,0.415865,-0.020166,-0.008529
6430,0.311766,7.497477,6.492883,-0.723062,-0.262381,0.011391,49.176186,-1.696257,-1.858799,0.909203,0.415773,-0.020207,-0.008590
6431,0.311976,7.518939,6.516093,-0.966132,-0.562560,0.234654,49.148266,-1.708351,-1.866523,0.909303,0.415548,-0.020328,-0.008612
6432,0.307936,7.511099,6.504349,-0.430284,-0.576537,0.262722,49.125263,-1.727041,-1.875461,0.909385,0.415360,-0.020507,-0.008619
6433,0.298408,7.503144,6.507931,-0.466511,-0.163154,-0.019365,49.110519,-1.738176,-1.882132,0.909437,0.415240,-0.020619,-0.008634
6434,0.295243,7.527495,6.486849,1.271762,-0.052175,-0.153930,49.124077,-1.738341,-1.886737,0.909388,0.415347,-0.020638,-0.008668
6435,0.298579,7.545141,6.521813,0.479336,-0.023168,0.026229,49.153336,-1.737553,-1.889081,0.909281,0.415579,-0.020642,-0.008684
6436,0.307605,7.525527,6.487800,1.353074,-0.341200,0.587758,49.183804,-1.749266,-1.886983,0.909170,0.415819,-0.020730,-0.008619
6437,0.309929,7.524682,6.493870,0.786955,-0.427296,0.700057,49.219345,-1.773883,-1.882652,0.909040,0.416097,-0.020912,-0.008489
6438,0.309701,7.537040,6.497693,0.466605,-0.302458,0.491452,49.240112,-1.796865,-1.878892,0.908964,0.416258,-0.021082,-0.008372
6439,0.313557,7.536353,6.505477,-0.212443,-0.266315,0.518419,49.244236,-1.815804,-1.875083,0.908948,0.416288,-0.021219,-0.008272
6440,0.315407,7.528618,6.492515,-0.020146,-0.317285,0.469485,49.240242,-1.834625,-1.871698,0.908961,0.416253,-0.021356,-0.008178
6441,0.315657,7.542604,6.494776,0.076925,-0.066828,0.046983,49.241165,-1.845325,-1.870927,0.908957,0.416259,-0.021438,-0.008132
6442,0.325016,7.557168,6.488043,0.504544,-0.231579,0.292825,49.250862,-1.852862,-1.870998,0.908921,0.416334,-0.021498,-0.008104
6443,0.327931,7.539635,6.485847,0.231400,-0.258555,0.347665,49.263100,-1.866281,-1.870219,0.908876,0.416429,-0.021603,-0.008046
6444,0.322949,7.527610,6.494220,-0.591682,0.005135,-0.075053,49.257107,-1.872480,-1.870454,0.908897,0.416380,-0.021652,-0.008027
6445,0.318209,7.534718,6.491707,-0.272925,0.164309,-0.204203,49.242725,-1.867111,-1.871353,0.908950,0.416267,-0.021612,-0.008056
6446,0.303669,7.544979,6.500939,-0.273897,0.417275,-0.544560,49.233635,-1.851330,-1.872159,0.908984,0.416198,-0.021489,-0.008122
6447,0.304530,7.541979,6.502408,-0.354673,0.393613,-0.545820,49.223213,-1.828742,-1.873793,0.909023,0.416119,-0.021315,-0.008219
6448,0.311657,7.535094,6.496890,-0.073798,0.306577,-0.230402,49.216049,-1.811323,-1.873405,0.909050,0.416066,-0.021175,-0.008280
6449,0.321366,7.539903,6.509225,-0.550455,-0.082374,0.163843,49.205582,-1.808042,-1.871300,0.909089,0.415984,-0.021141,-0.008277
6450,0.326302,7.525308,6.522363,-1.672423,-0.162207,0.092767,49.168549,-1.813943,-1.871590,0.909223,0.415689,-0.021186,-0.008265
6451,0.326471,7.502689,6.516033,-1.840372,-0.046863,0.186701,49.109989,-1.819745,-1.871178,0.909435,0.415223,-0.021226,-0.008252
6452,0.321544,7.490753,6.503319,-1.066416,-0.000648,0.052005,49.061481,-1.823270,-1.869169,0.909610,0.414838,-0.021243,-0.008232
6453,0.321334,7.502005,6.515459,-1.431224,0.052587,-0.236636,49.019897,-1.820379,-1.870533,0.909761,0.414508,-0.021222,-0.008261
6454,0.317506,7.491353,6.517102,-0.968567,0.188544,-0.174341,48.979954,-1.812573,-1.871994,0.909906,0.414192,-0.021163,-0.008308
6455,0.320135,7.498573,6.527495,-0.647303,-0.070858,0.116173,48.952988,-1.810554,-1.871150,0.910003,0.413978,-0.021142,-0.008314
6456,0.324769,7.492323,6.519641,-0.202933,-0.314951,0.021136,48.938927,-1.816503,-1.874499,0.910053,0.413865,-0.021200,-0.008321
6457,0.319779,7.467182,6.516114,-0.482975,0.023900,-0.318210,48.927715,-1.815957,-1.881412,0.910093,0.413775,-0.021220,-0.008380
6458,0.315671,7.471974,6.513619,0.048014,0.106313,-0.521843,48.920708,-1.803976,-1.888979,0.910119,0.413720,-0.021152,-0.008485
6459,0.304467,7.488895,6.517594,0.129329,0.408884,-1.068057,48.924007,-1.778359,-1.899923,0.910108,0.413749,-0.020988,-0.008664
6460,0.288990,7.489302,6.518156,0.211767,0.927990,-1.457843,48.930016,-1.731983,-1.910789,0.910088,0.413803,-0.020659,-0.008917
6461,0.298154,7.513204,6.532967,0.495222,0.617483,-0.754148,48.941948,-1.687266,-1.915589,0.910047,0.413905,-0.020323,-0.009115
6462,0.299823,7.542659,6.546666,0.485717,0.312418,-0.416067,48.958324,-1.662379,-1.916708,0.909989,0.414040,-0.020130,-0.009211
6463,0.292270,7.537892,6.551481,0.231007,0.308797,-0.176166,48.970234,-1.648136,-1.915378,0.909947,0.414137,-0.020014,-0.009249
6464,0.307621,7.524020,6.539380,0.320516,-0.427758,0.964386,48.979221,-1.659349,-1.908248,0.909915,0.414208,-0.020077,-0.009151
6465,0.313438,7.522539,6.527800,0.711254,-0.752611,1.429138,48.996082,-1.702360,-1.896909,0.909852,0.414336,-0.020379,-0.008902
6466,0.306663,7.513828,6.515406,0.695867,-0.457613,1.068548,49.019180,-1.747012,-1.884822,0.909767,0.414513,-0.020692,-0.008640
6467,0.312545,7.509833,6.527331,0.171555,-0.523520,1.235157,49.033237,-1.786723,-1.871987,0.909715,0.414620,-0.020962,-0.008392
6469,0.318885,7.496552,6.524585,-0.019418,-0.561436,1.330589,49.035320,-1.830867,-1.857597,0.909705,0.414631,-0.021260,-0.008117
