seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.616322,10.022034,-14.348537,-19.110777,-0.374805,-1.906093,0.985975,-0.166031,-0.000464,-0.016945
628,-0.070820,-3.597829,8.425152,-8.437671,9.575666,-16.623413,-20.109837,-0.083822,-2.497482,0.984404,-0.174566,0.003085,-0.021586
629,-0.366864,-3.902389,8.335657,-14.336807,9.784685,-19.035343,-21.388271,0.325501,-3.169239,0.982267,-0.185417,0.007922,-0.026646
630,-0.171916,-3.893540,8.657300,-21.875721,9.046055,-21.247402,-22.777649,0.671149,-3.918635,0.979759,-0.197151,0.012489,-0.032360
631,-0.387285,-3.862664,8.972893,-32.363552,8.552729,-21.938217,-24.025244,0.885866,-4.703060,0.977315,-0.207635,0.016094,-0.038523
632,-0.159284,-4.200956,9.646005,-40.061859,8.851011,-19.859598,-25.247147,1.017278,-5.461696,0.974773,-0.217875,0.019065,-0.044553
633,-0.248254,-4.337708,9.503601,-40.287090,8.985436,-19.067566,-26.477913,1.034073,-6.174206,0.972082,-0.228198,0.021104,-0.050357
634,-0.103017,-4.323302,9.637792,-39.316616,8.194938,-18.278671,-27.513622,0.993702,-6.853730,0.969664,-0.236864,0.022622,-0.055999
635,-0.130037,-4.678185,9.656927,-37.423996,6.416873,-16.820030,-28.404093,0.857787,-7.476515,0.967467,-0.244340,0.023237,-0.061372
636,0.010061,-4.965136,9.359243,-32.971813,6.336983,-14.781664,-29.372347,0.668228,-8.035253,0.965039,-0.252502,0.023389,-0.066298
637,-0.107852,-5.064002,8.849658,-27.931658,5.977962,-16.054514,-30.387604,0.492559,-8.580621,0.962416,-0.261038,0.023743,-0.071071
638,-0.025059,-4.960289,8.842121,-25.727877,5.527634,-15.554114,-31.217163,0.346292,-9.130086,0.960127,-0.267978,0.024316,-0.075845
639,-0.342151,-5.302785,8.676296,-22.413128,5.169564,-14.023288,-31.934511,0.363468,-9.643071,0.958085,-0.273857,0.026160,-0.079940
640,-0.280341,-5.265193,8.471029,-15.813571,5.718576,-12.809438,-32.590275,0.560637,-10.121148,0.956197,-0.279074,0.029427,-0.083297
641,-0.365760,-5.222859,8.433351,-8.186550,5.059031,-11.795472,-32.906330,0.769845,-10.564502,0.955132,-0.281429,0.032490,-0.086396
642,-0.351506,-4.931710,8.354604,-0.340182,4.104992,-9.342521,-32.737297,0.993254,-10.939631,0.955296,-0.279730,0.035141,-0.089023
643,-0.256376,-5.247937,8.121606,3.761066,3.191798,-5.899478,-32.468018,1.159944,-11.215204,0.955761,-0.277259,0.036988,-0.090998
644,0.146447,-5.345728,8.165534,5.678571,2.234207,-4.781517,-32.431065,0.941439,-11.416110,0.955653,-0.277073,0.035623,-0.093217
645,0.022120,-5.552160,8.041571,5.926867,1.905940,-4.494251,-32.630680,0.504506,-11.589721,0.954941,-0.279059,0.032568,-0.095670
646,0.250465,-5.719640,8.048996,6.050215,2.108735,-4.564038,-33.092731,0.075023,-11.758292,0.953567,-0.283229,0.029796,-0.098003
647,0.302123,-5.927703,7.977274,4.103522,3.113744,-5.444351,-33.760586,-0.447246,-11.944364,0.951595,-0.289183,0.026497,-0.100689
648,0.247925,-6.066616,8.066871,3.657068,3.673866,-6.070901,-34.416203,-0.799250,-12.159710,0.949622,-0.294878,0.024708,-0.103223
649,0.008979,-5.986246,7.877617,2.204442,3.682911,-5.549063,-34.915024,-0.829727,-12.380944,0.948118,-0.298986,0.025482,-0.105024
650,0.042079,-5.919788,8.006037,1.344422,2.471936,-2.939268,-35.343792,-0.674257,-12.549581,0.946891,-0.302355,0.027606,-0.105913
651,-0.174757,-5.685500,8.170259,5.361480,0.729032,-0.152047,-35.371944,-0.358311,-12.620851,0.946854,-0.302285,0.030431,-0.105664
652,-0.221127,-5.328658,7.929269,14.437233,-0.802918,0.731066,-34.827118,0.038689,-12.611718,0.948408,-0.297421,0.033190,-0.104702
653,0.061583,-5.318828,7.591787,16.903770,-1.351735,0.792467,-34.176651,0.149970,-12.568505,0.950151,-0.291943,0.033408,-0.104246
654,0.044688,-5.635335,7.747546,13.934824,-0.805796,0.358864,-33.866875,0.047293,-12.533125,0.950941,-0.289477,0.032185,-0.104302
655,-0.033230,-5.643754,7.687708,9.629580,0.349221,-2.618293,-33.901134,-0.006475,-12.560956,0.950814,-0.289803,0.031840,-0.104659
656,-0.015159,-5.764887,7.572757,-1.178395,1.010051,-5.222978,-34.339603,-0.036024,-12.682083,0.949579,-0.293432,0.032306,-0.105616
657,0.049392,-6.022066,7.938204,-15.673219,0.512537,-3.553658,-35.242409,-0.113740,-12.816427,0.947090,-0.300937,0.032847,-0.106673
658,-0.267264,-5.761178,8.388916,-24.518524,-0.683230,-0.960714,-36.120239,-0.023171,-12.876537,0.944729,-0.308081,0.034572,-0.106670
659,-0.261221,-5.350292,8.262263,-27.679790,-2.989145,2.539153,-36.594704,0.259078,-12.822302,0.943579,-0.311745,0.037189,-0.105311
660,-0.058011,-5.364017,8.240315,-30.767952,-5.281959,7.408866,-36.895424,0.409862,-12.606985,0.942996,-0.314151,0.038116,-0.103027
661,0.057513,-5.325742,8.272568,-32.189346,-7.384964,10.782505,-37.177456,0.357446,-12.233314,0.942536,-0.316642,0.036906,-0.100005
662,-0.126607,-5.335538,8.290459,-33.991776,-9.706059,13.320034,-37.424847,0.337748,-11.735115,0.942271,-0.318851,0.035574,-0.095884
663,-0.030325,-5.537048,8.201335,-33.760513,-11.868223,14.716340,-37.769566,0.359682,-11.140874,0.941797,-0.321848,0.034374,-0.090833
664,0.137894,-5.572136,8.148796,-32.754578,-13.014728,14.973833,-38.195030,0.205476,-10.491030,0.941058,-0.325651,0.031599,-0.085808
665,0.095195,-5.572886,8.006192,-32.670322,-13.810504,14.713847,-38.609203,-0.029920,-9.820921,0.940303,-0.329398,0.028053,-0.080872
666,0.034359,-5.689145,7.905463,-32.770977,-13.955837,15.604702,-39.079002,-0.167037,-9.135104,0.939378,-0.333503,0.025265,-0.075534
667,0.174690,-5.719363,7.657193,-31.897081,-13.948614,16.274248,-39.640579,-0.294779,-8.429401,0.938149,-0.338331,0.022506,-0.070010
668,0.173976,-5.710318,7.451461,-31.665943,-14.017912,16.577379,-40.255249,-0.465170,-7.710590,0.936702,-0.343587,0.019334,-0.064524
669,0.202561,-5.908101,7.347845,-31.647341,-14.000181,16.756937,-40.954319,-0.611373,-6.985397,0.934945,-0.349484,0.016323,-0.058934
670,0.169538,-6.037015,7.174385,-30.285053,-14.116596,16.567327,-41.762070,-0.714926,-6.259185,0.932790,-0.356208,0.013638,-0.053228
671,0.276583,-6.099555,6.921731,-29.483322,-14.059141,16.348640,-42.642887,-0.836826,-5.536943,0.930315,-0.363494,0.010767,-0.047645
672,0.293702,-6.408541,6.807562,-30.485981,-13.414404,15.806279,-43.679066,-1.000530,-4.829250,0.927233,-0.372005,0.007575,-0.042351
673,0.275671,-6.638325,6.461928,-30.023455,-11.960822,13.596189,-44.971333,-1.126818,-4.174887,0.923180,-0.382511,0.004850,-0.037412
674,0.296507,-6.842581,6.284921,-31.182381,-9.422215,11.306838,-46.457474,-1.218302,-3.617913,0.918295,-0.394492,0.002685,-0.033197
675,0.225458,-7.189553,6.341198,-34.103767,-6.518705,10.140768,-48.013573,-1.218637,-3.167831,0.912977,-0.406935,0.001534,-0.029573
676,0.148117,-7.551291,6.501871,-35.886223,-4.296906,9.187180,-49.525234,-1.070898,-2.812233,0.907642,-0.418924,0.001795,-0.026195
677,0.114648,-7.622526,6.694715,-33.785240,-2.932474,8.430622,-50.734718,-0.843562,-2.531765,0.903265,-0.428451,0.002814,-0.023114
678,0.033828,-7.748564,7.173142,-30.058285,-2.495687,9.480854,-51.367634,-0.560346,-2.281661,0.900968,-0.433401,0.004223,-0.020061
679,-0.175007,-7.755050,7.402541,-22.325195,-2.664351,10.015734,-51.387070,-0.145436,-2.021989,0.900975,-0.433510,0.006506,-0.016450
680,-0.070049,-7.498105,7.361068,-13.042132,-2.770510,7.829852,-50.888630,0.231002,-1.769908,0.902907,-0.429553,0.008456,-0.013081
681,-0.186081,-7.360389,7.367197,-4.118748,-2.306217,3.197659,-49.998497,0.450545,-1.584597,0.906243,-0.422513,0.009407,-0.010871
682,-0.224608,-7.284472,7.225936,1.965872,-0.897303,-1.850992,-48.967438,0.592345,-1.520387,0.910015,-0.414330,0.010202,-0.009932
683,-0.167853,-7.052032,6.902874,4.107749,0.944846,-6.818929,-48.055851,0.602963,-1.606904,0.913275,-0.407069,0.010515,-0.010665
684,0.000161,-6.885047,6.636090,2.961404,2.754497,-10.812338,-47.404819,0.404497,-1.843799,0.915544,-0.401880,0.009699,-0.013313
685,0.009222,-7.105512,6.605318,1.194014,4.663064,-12.324915,-47.105446,0.098587,-2.194455,0.916531,-0.399504,0.008440,-0.017210
686,0.095205,-7.280417,6.335191,-0.097694,5.874267,-10.759727,-47.241974,-0.176829,-2.584755,0.915968,-0.400614,0.007624,-0.021283
687,0.024579,-7.330428,6.079646,-0.596094,6.105990,-8.794566,-47.746937,-0.346081,-2.950783,0.914103,-0.404653,0.007660,-0.024766
688,0.048247,-7.502056,6.103491,0.151558,4.943254,-6.496481,-48.373035,-0.403950,-3.255013,0.911802,-0.409632,0.008422,-0.027352
689,0.005601,-7.747581,6.109435,3.010390,1.883939,-4.445414,-49.079876,-0.410594,-3.456131,0.909208,-0.415234,0.009267,-0.028919
690,0.216012,-7.692173,5.983222,7.309227,-1.543523,-4.453271,-49.761448,-0.584945,-3.550950,0.906672,-0.420667,0.008407,-0.030254
691,0.430033,-7.439456,5.785518,10.527247,-4.086765,-7.956460,-50.105068,-1.121048,-3.605323,0.905298,-0.423498,0.004462,-0.032637
692,0.721407,-7.284622,5.811893,9.982183,-5.068143,-12.533210,-50.127640,-2.013989,-3.701718,0.904984,-0.423855,-0.002231,-0.036693
693,0.832175,-7.381914,6.045976,6.639477,-4.319417,-18.494341,-50.027145,-3.138162,-3.910107,0.904946,-0.423275,-0.010380,-0.042475
694,0.816392,-7.419035,6.242557,5.507017,-2.938422,-24.117626,-49.846275,-4.223816,-4.275317,0.905048,-0.422069,-0.017688,-0.049322
695,0.606577,-7.302954,6.358741,2.988210,-2.081157,-26.799095,-49.565987,-5.028628,-4.770061,0.905477,-0.420074,-0.022367,-0.056119
696,0.461898,-7.376363,6.730567,0.242956,-0.709810,-26.303623,-49.178841,-5.428907,-5.335965,0.906391,-0.417200,-0.023669,-0.061965
697,0.335973,-7.510421,7.014547,3.217532,0.387880,-23.867651,-48.651733,-5.469640,-5.918147,0.907951,-0.413152,-0.022179,-0.066614
698,0.337339,-7.425344,7.027991,11.792319,0.257619,-18.348881,-47.926308,-5.274725,-6.429924,0.910354,-0.407438,-0.019228,-0.069853
699,0.594552,-7.210126,7.095781,18.909969,0.471700,-13.357196,-46.926685,-5.106675,-6.831194,0.913720,-0.399495,-0.017095,-0.072304
700,0.765941,-7.130675,7.257046,27.002859,1.603484,-10.470823,-45.644836,-5.098296,-7.169222,0.917919,-0.389297,-0.016687,-0.074788
701,0.927832,-7.035267,7.395687,37.556866,1.754933,-7.922410,-44.095421,-5.203851,-7.463926,0.922844,-0.376935,-0.017580,-0.077272
702,1.008460,-6.870206,7.514616,45.514896,0.901861,-6.827106,-42.318233,-5.393799,-7.708520,0.928300,-0.362693,-0.019545,-0.079563
703,1.081973,-6.569620,7.577066,49.393784,-0.183422,-8.115505,-40.412731,-5.670057,-7.935539,0.933877,-0.347365,-0.022434,-0.081900
704,1.101371,-6.186463,7.662563,50.852470,-1.407678,-8.235121,-38.433670,-6.010299,-8.162635,0.939362,-0.331381,-0.025985,-0.084326
705,1.135961,-5.878589,7.894320,52.019886,-2.674589,-6.467111,-36.377281,-6.340621,-8.354679,0.944803,-0.314668,-0.029698,-0.086315
706,1.160722,-5.627023,8.071682,51.791080,-3.405783,-4.506729,-34.311630,-6.623773,-8.484679,0.950036,-0.297755,-0.033265,-0.087560
707,1.222230,-5.332033,8.098380,51.928097,-3.158893,-2.122092,-32.334927,-6.869430,-8.547785,0.954817,-0.281461,-0.036668,-0.088084
708,1.218384,-5.040524,8.172824,52.575882,-1.315908,0.439603,-30.433094,-7.038959,-8.555222,0.959236,-0.265661,-0.039530,-0.087906
709,1.163387,-5.078278,8.200474,53.782566,1.659542,2.406501,-28.731924,-7.030427,-8.510223,0.963114,-0.251372,-0.040858,-0.086913
710,0.944693,-4.971273,8.138535,53.100014,4.237378,3.350104,-27.358309,-6.746932,-8.420717,0.966312,-0.239635,-0.039688,-0.085091
711,0.984121,-4.809922,7.951373,49.246902,5.999018,4.458753,-26.307793,-6.332178,-8.299661,0.968817,-0.230516,-0.037198,-0.082894
712,0.800259,-4.710204,7.917558,42.495182,7.525644,4.970811,-25.609095,-5.858448,-8.160676,0.970583,-0.224321,-0.033956,-0.080592
713,0.655692,-4.725374,7.924129,35.632896,9.208392,6.236942,-25.276217,-5.215410,-8.007603,0.971687,-0.221132,-0.029026,-0.077991
714,0.462692,-4.553967,8.084713,27.980341,9.997436,7.385727,-25.153700,-4.417819,-7.846985,0.972420,-0.219651,-0.022642,-0.075106
716,0.404148,-4.509100,8.222003,21.773624,10.008391,9.550697,-25.103031,-3.567460,-7.667098,0.972993,-0.218757,-0.015793,-0.071978
717,0.176015,-4.419948,8.568439,19.184307,10.066783,10.560466,-25.006559,-2.676567,-7.463324,0.973619,-0.217462,-0.008667,-0.068568
718,0.155998,-4.180872,8.797195,20.985126,9.375916,12.423070,-24.605066,-1.794266,-7.233630,0.974760,-0.213588,-0.001828,-0.064957
719,0.133957,-3.935716,9.018791,23.089687,7.539962,14.384463,-23.816471,-1.076916,-6.938920,0.976525,-0.206514,0.003308,-0.061147
720,0.177352,-3.654347,9.196543,26.159908,5.352283,15.947198,-22.684126,-0.573702,-6.563218,0.978794,-0.196622,0.006357,-0.057108
721,0.298960,-3.368691,9.340518,28.826672,3.114782,15.745532,-21.272268,-0.355352,-6.133463,0.981376,-0.184469,0.006831,-0.053151
722,0.316510,-3.119168,9.393275,30.489754,0.821632,14.904237,-19.712168,-0.377822,-5.688017,0.983994,-0.171123,0.005249,-0.049448
723,0.381172,-2.977923,9.495100,30.666307,-0.916408,13.429603,-18.177217,-0.555025,-5.252192,0.986362,-0.158013,0.002460,-0.046007
724,0.360870,-2.828194,9.509686,31.698261,-2.186028,11.112690,-16.751921,-0.815667,-4.858143,0.988376,-0.145832,-0.000862,-0.042965
725,0.259725,-2.676570,9.483156,32.589180,-3.040073,8.921106,-15.425801,-1.028920,-4.522477,0.990094,-0.134450,-0.003596,-0.040301
726,0.174290,-2.509279,9.423254,32.119946,-3.023615,7.456108,-14.202332,-1.125730,-4.237733,0.991558,-0.123892,-0.005171,-0.037901
727,0.110637,-2.394551,9.444366,30.458458,-2.648004,6.519245,-13.115286,-1.114582,-3.989792,0.992770,-0.114464,-0.005682,-0.035691
728,0.015366,-2.313379,9.463054,28.840656,-2.274951,5.721366,-12.195733,-1.000039,-3.769624,0.993736,-0.106451,-0.005179,-0.033629
729,-0.010604,-2.174031,9.456352,25.720976,-2.283091,5.306556,-11.426912,-0.828161,-3.568869,0.994501,-0.099726,-0.004088,-0.031703
730,0.070980,-2.110325,9.506849,21.447466,-2.236596,4.798589,-10.827290,-0.722307,-3.384046,0.995068,-0.094488,-0.003487,-0.029989
731,0.123670,-2.072654,9.558208,18.609522,-2.073125,3.471091,-10.411234,-0.726678,-3.231283,0.995443,-0.090870,-0.003755,-0.028653
732,0.177951,-2.013936,9.534835,16.070448,-1.508694,1.614029,-10.126782,-0.802527,-3.133547,0.995684,-0.088413,-0.004560,-0.027852
733,0.188751,-1.909527,9.625285,11.668191,-1.142829,-0.507052,-9.962273,-0.914768,-3.103914,0.995807,-0.087009,-0.005598,-0.027673
734,0.271335,-1.820333,9.723941,7.634013,-0.955772,-3.616982,-9.870814,-1.088540,-3.162377,0.995845,-0.086257,-0.007087,-0.028307
735,0.286817,-1.746187,9.716336,3.008348,-0.663510,-6.842903,-9.807159,-1.290024,-3.327794,0.995829,-0.085763,-0.008730,-0.029890
736,0.347003,-1.734070,9.686432,-3.860171,-0.123976,-9.963525,-9.880774,-1.481395,-3.600204,0.995675,-0.086474,-0.010168,-0.032406
737,0.312187,-1.705740,9.857931,-10.855153,-0.180946,-12.611090,-10.143783,-1.655478,-3.968938,0.995339,-0.088842,-0.011320,-0.035766
738,0.345286,-1.736274,9.793773,-14.732452,-0.701601,-14.285089,-10.541604,-1.814359,-4.407439,0.994855,-0.092390,-0.012222,-0.039739
739,0.375223,-1.787421,9.719483,-18.008507,-1.207022,-14.018117,-11.050842,-2.003309,-4.865179,0.994233,-0.096924,-0.013298,-0.043922
740,0.512976,-1.853180,9.809982,-18.055573,-1.441125,-12.655597,-11.588546,-2.263771,-5.293372,0.993544,-0.101737,-0.014971,-0.047924
741,0.460743,-1.912038,9.824234,-14.666031,-1.070964,-10.510290,-12.025591,-2.514792,-5.665325,0.992931,-0.105676,-0.016621,-0.051431
742,0.525121,-1.858700,9.633679,-10.793920,-1.025630,-7.583694,-12.268940,-2.704511,-5.959664,0.992522,-0.107908,-0.017879,-0.054191
743,0.524860,-2.033403,9.699997,-7.603971,-0.952807,-4.341228,-12.413000,-2.866760,-6.153626,0.992250,-0.109257,-0.019031,-0.056044
744,0.465289,-1.963678,9.748882,2.312388,-0.585087,-0.753830,-12.317709,-2.917727,-6.239933,0.992284,-0.108469,-0.019437,-0.056822
745,0.405142,-1.880230,9.628661,16.822203,-0.187940,4.971463,-11.738936,-2.835261,-6.181341,0.992870,-0.103409,-0.019062,-0.056143
746,0.448513,-1.779465,9.708141,31.080227,-0.935247,11.064502,-10.691510,-2.722817,-5.927167,0.993924,-0.094238,-0.018808,-0.053672
747,0.440225,-1.805039,9.786257,42.664318,-0.973180,15.038014,-9.323736,-2.635919,-5.499468,0.995191,-0.082260,-0.019000,-0.049669
748,0.400244,-1.486340,9.751770,50.710976,-0.100100,16.400688,-7.701469,-2.525523,-4.981209,0.996493,-0.068033,-0.019049,-0.044826
749,0.366664,-1.491477,9.758041,48.443283,0.928725,15.508080,-6.104980,-2.377143,-4.451510,0.997570,-0.054004,-0.018630,-0.039877
750,0.258674,-1.326507,9.795704,37.816971,1.057530,10.817514,-4.944412,-2.174343,-4.004601,0.998251,-0.043763,-0.017438,-0.035719
751,0.216078,-1.150790,9.809585,25.513287,1.104196,6.303980,-4.234440,-1.936067,-3.707137,0.998632,-0.037466,-0.015679,-0.032942
752,0.195326,-0.953924,9.825860,15.716844,0.972293,3.410949,-3.858092,-1.718007,-3.535457,0.998830,-0.034104,-0.013938,-0.031331
753,0.208590,-0.886841,9.829680,8.650290,0.606805,1.659287,-3.758357,-1.538391,-3.442670,0.998908,-0.033177,-0.012426,-0.030460
754,0.232552,-0.752528,9.849082,5.327182,-0.013816,1.052032,-3.760598,-1.438983,-3.391387,0.998933,-0.033166,-0.011574,-0.029985
755,0.260421,-0.717004,9.843360,3.956392,-0.311315,1.782967,-3.708713,-1.429617,-3.341182,0.998962,-0.032706,-0.011520,-0.029539
756,0.251166,-0.776693,9.888038,2.934824,-0.204551,1.448804,-3.740121,-1.444763,-3.283232,0.998966,-0.032978,-0.011661,-0.029041
757,0.224768,-0.768166,9.881272,3.751846,-0.004598,1.073452,-3.804587,-1.433715,-3.236661,0.998960,-0.033532,-0.011562,-0.028639
