seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2237,0.028245,1.457082,9.856611,-0.904369,1.020874,0.123975,8.479441,-0.214047,-3.536970,-0.996791,-0.073837,0.004143,0.030638
2238,0.015038,1.446379,9.826150,-0.205650,1.011867,0.143790,8.429818,-0.151159,-3.527469,-0.996825,-0.073422,0.003577,0.030598
2239,0.013421,1.457127,9.836579,0.410750,1.013525,-0.028659,8.418624,-0.091232,-3.520584,-0.996833,-0.073341,0.003048,0.030577
2240,0.006016,1.466221,9.842569,0.633569,1.303538,-0.147694,8.442774,-0.035211,-3.517833,-0.996818,-0.073566,0.002566,0.030588
2241,0.002443,1.468396,9.847320,0.661098,1.251708,0.030832,8.476715,0.017565,-3.513499,-0.996796,-0.073876,0.002113,0.030584
2242,0.005403,1.469453,9.857371,0.532947,0.723720,0.122390,8.502017,0.046088,-3.506114,-0.996781,-0.074104,0.001867,0.030537
2243,-0.001314,1.473489,9.853625,0.017189,0.354388,0.128503,8.511839,0.051620,-3.499324,-0.996776,-0.074191,0.001817,0.030482
2244,-0.005984,1.466810,9.859943,-0.245303,0.284158,0.241426,8.501716,0.053799,-3.491658,-0.996785,-0.074103,0.001790,0.030417
2245,-0.000774,1.450525,9.846820,0.024671,-0.060744,0.206337,8.475097,0.047505,-3.483746,-0.996804,-0.073870,0.001833,0.030344
2246,-0.007632,1.461735,9.854383,-0.300457,-0.361386,0.163616,8.449232,0.032578,-3.478698,-0.996823,-0.073641,0.001953,0.030291
2247,-0.016861,1.473408,9.868166,-0.434735,-0.365924,0.122410,8.437658,0.027972,-3.475764,-0.996831,-0.073539,0.001988,0.030263
2248,-0.011988,1.489993,9.880025,-0.004304,-0.413159,0.035421,8.454505,0.028744,-3.475056,-0.996820,-0.073686,0.001985,0.030257
2249,-0.009324,1.496444,9.846077,0.450640,-0.414642,-0.185844,8.505384,0.024224,-3.479544,-0.996787,-0.074128,0.002041,0.030292
2250,-0.008478,1.493797,9.831156,0.414232,0.049273,-0.106501,8.562695,0.025527,-3.485240,-0.996748,-0.074626,0.002048,0.030342
2251,-0.002666,1.488561,9.815247,0.565428,0.644394,0.056772,8.605062,0.039014,-3.484320,-0.996720,-0.074998,0.001941,0.030342
2252,0.002297,1.493949,9.823398,0.571601,1.147907,0.093400,8.637782,0.059854,-3.477365,-0.996700,-0.075289,0.001764,0.030294
2253,0.002348,1.488032,9.842813,0.205380,1.243958,0.224643,8.650923,0.081719,-3.466141,-0.996694,-0.075409,0.001570,0.030211
2254,-0.002288,1.472148,9.847466,-0.490569,0.596872,0.343679,8.620938,0.091707,-3.452202,-0.996717,-0.075151,0.001466,0.030096
2255,-0.016279,1.459440,9.849290,-1.055388,-0.350772,0.210930,8.549747,0.085507,-3.442511,-0.996766,-0.074530,0.001495,0.030009
2256,-0.015110,1.485659,9.867687,-0.843404,-0.950459,0.163626,8.494097,0.063565,-3.439592,-0.996803,-0.074040,0.001670,0.029970
2257,-0.000645,1.489535,9.866615,-0.359617,-1.150393,0.156002,8.487798,0.020334,-3.439481,-0.996808,-0.073974,0.002044,0.029941
2258,0.005268,1.459921,9.842450,-0.254301,-0.984140,0.102605,8.482924,-0.030226,-3.440459,-0.996812,-0.073919,0.002483,0.029917
2259,0.008348,1.461615,9.843346,-0.260464,-0.450111,0.241471,8.462661,-0.063848,-3.438303,-0.996826,-0.073734,0.002769,0.029877
2260,0.015380,1.494423,9.855929,-0.431286,0.027476,0.496304,8.467427,-0.078278,-3.427197,-0.996827,-0.073772,0.002889,0.029771
2261,0.015913,1.453952,9.858685,-1.081276,0.320428,0.372708,8.453035,-0.079710,-3.412029,-0.996840,-0.073646,0.002888,0.029639
2262,0.008179,1.431930,9.842568,-1.377475,0.245671,0.410854,8.378241,-0.069701,-3.397683,-0.996891,-0.072999,0.002772,0.029522
2263,-0.004141,1.438097,9.825942,-1.444767,0.273221,0.430680,8.300890,-0.046352,-3.382527,-0.996944,-0.072332,0.002539,0.029407
2264,-0.011212,1.439640,9.866901,-1.530253,0.714348,0.308586,8.244450,-0.004589,-3.367983,-0.996982,-0.071852,0.002152,0.029308
2265,-0.016198,1.425826,9.885882,-1.011463,1.138692,0.192595,8.197157,0.052554,-3.355322,-0.997014,-0.071455,0.001635,0.029234
2266,-0.020255,1.429669,9.863627,-0.562832,1.071658,0.252092,8.172632,0.109482,-3.342748,-0.997031,-0.071257,0.001126,0.029161
2267,-0.026083,1.407688,9.831278,-0.704726,0.760439,0.319222,8.154994,0.152338,-3.328988,-0.997044,-0.071114,0.000740,0.029068
2268,-0.023523,1.415287,9.829138,-0.701664,0.597181,0.285650,8.133526,0.176559,-3.315801,-0.997060,-0.070934,0.000516,0.028968
2269,-0.018925,1.413331,9.836576,-0.631418,0.702414,0.287184,8.122211,0.185443,-3.303253,-0.997070,-0.070837,0.000428,0.028864
2270,-0.010719,1.410281,9.827212,-0.759538,0.596999,0.352817,8.110706,0.179906,-3.289595,-0.997081,-0.070736,0.000464,0.028742
2271,-0.005107,1.399996,9.839148,-0.992983,0.459485,0.462709,8.085796,0.158885,-3.273633,-0.997101,-0.070514,0.000631,0.028591
2272,-0.010963,1.417679,9.871295,-1.546844,0.729411,0.410851,8.053428,0.143612,-3.256392,-0.997125,-0.070229,0.000746,0.028431
2273,-0.022129,1.401237,9.897641,-2.079331,1.004003,0.423069,8.005238,0.155254,-3.238545,-0.997159,-0.069812,0.000621,0.028283
2274,-0.033990,1.388178,9.893239,-1.891651,1.072686,0.505466,7.937338,0.190441,-3.218421,-0.997204,-0.069230,0.000286,0.028130
2275,-0.038273,1.369644,9.883926,-1.232495,1.118508,0.539031,7.876576,0.233420,-3.196191,-0.997245,-0.068712,-0.000116,0.027962
2276,-0.047551,1.366831,9.856049,-0.905966,1.190273,0.383380,7.837143,0.278730,-3.175719,-0.997272,-0.068379,-0.000532,0.027811
2277,-0.066946,1.361596,9.859565,-0.707567,1.286503,0.256714,7.816263,0.337775,-3.159506,-0.997286,-0.068212,-0.001061,0.027705
2278,-0.073937,1.366683,9.857137,-0.084921,0.989076,0.255171,7.816882,0.400129,-3.145821,-0.997286,-0.068232,-0.001611,0.027623
2279,-0.076204,1.363223,9.817217,0.029635,0.296391,0.113249,7.838173,0.437623,-3.136668,-0.997273,-0.068426,-0.001938,0.027566
2280,-0.086208,1.349304,9.818032,-0.606626,-0.165897,-0.059188,7.838661,0.453141,-3.135405,-0.997273,-0.068434,-0.002074,0.027564
2281,-0.083793,1.351192,9.831930,-0.365547,-0.464919,-0.054619,7.818893,0.455167,-3.138748,-0.997284,-0.068262,-0.002094,0.027594
2282,-0.053165,1.343017,9.827323,0.377545,-0.706093,-0.098861,7.812315,0.420519,-3.143991,-0.997288,-0.068197,-0.001791,0.027619
2283,-0.026315,1.343009,9.853115,0.259990,-0.967301,-0.127816,7.811221,0.337807,-3.151613,-0.997290,-0.068168,-0.001067,0.027636
2284,-0.026959,1.354405,9.870430,-0.097109,-1.036267,-0.110991,7.807422,0.245043,-3.160138,-0.997294,-0.068113,-0.000255,0.027655
2285,-0.016644,1.369684,9.897332,0.041799,-0.629064,-0.069760,7.816298,0.173639,-3.166855,-0.997290,-0.068173,0.000372,0.027671
2286,-0.018940,1.360980,9.890322,0.163933,-0.191265,-0.059059,7.831779,0.131781,-3.170806,-0.997281,-0.068298,0.000743,0.027681
2287,-0.033559,1.372951,9.877858,-0.237318,-0.078348,0.082853,7.843892,0.126753,-3.170995,-0.997274,-0.068402,0.000789,0.027679
2288,-0.055448,1.373262,9.848539,-0.182268,0.559655,0.136237,7.860293,0.168034,-3.166223,-0.997264,-0.068554,0.000431,0.027662
2289,-0.052739,1.362471,9.845721,0.490740,0.889472,0.070592,7.880463,0.235314,-3.159453,-0.997251,-0.068746,-0.000154,0.027644
2290,-0.067033,1.357127,9.836076,0.544144,0.730966,0.021737,7.896890,0.300183,-3.154216,-0.997240,-0.068904,-0.000717,0.027637
2291,-0.063139,1.364283,9.850349,0.463245,0.222975,0.091909,7.908872,0.344348,-3.150168,-0.997232,-0.069019,-0.001101,0.027629
2292,-0.073163,1.366901,9.835942,0.541061,0.082684,-0.036282,7.924464,0.368115,-3.148549,-0.997222,-0.069160,-0.001305,0.027629
2293,-0.067146,1.368335,9.858461,0.360988,-0.101890,-0.080542,7.936877,0.380892,-3.150533,-0.997213,-0.069272,-0.001412,0.027654
2294,-0.057712,1.369167,9.851642,0.554749,-0.462029,0.035431,7.945850,0.367683,-3.152617,-0.997208,-0.069347,-0.001294,0.027664
2295,-0.037794,1.392133,9.852793,0.661612,-0.807019,-0.001173,7.975675,0.320189,-3.154928,-0.997192,-0.069595,-0.000872,0.027656
2296,-0.031632,1.403093,9.855410,0.431346,-0.476083,-0.136952,8.023646,0.260906,-3.160034,-0.997163,-0.069998,-0.000341,0.027665
2297,-0.026334,1.415089,9.875842,0.449829,-0.134438,-0.147610,8.072653,0.218455,-3.166012,-0.997133,-0.070414,0.000044,0.027691
2298,-0.025951,1.400404,9.854795,0.707808,-0.046053,-0.176585,8.111366,0.192404,-3.171721,-0.997109,-0.070745,0.000283,0.027724
2299,-0.028226,1.403710,9.834262,0.630004,0.063749,-0.266606,8.137254,0.180582,-3.178988,-0.997092,-0.070967,0.000397,0.027780
2300,-0.038355,1.405453,9.828169,0.413331,0.143104,-0.251348,8.156348,0.186706,-3.187041,-0.997078,-0.071135,0.000353,0.027854
2301,-0.054411,1.407284,9.834381,0.207323,-0.110089,-0.129290,8.165112,0.210532,-3.193245,-0.997070,-0.071217,0.000152,0.027923
2302,-0.054299,1.386484,9.838769,0.465101,-0.505153,-0.124734,8.155435,0.231607,-3.198968,-0.997074,-0.071138,-0.000030,0.027986
2303,-0.056470,1.411185,9.831923,0.695427,-0.753749,-0.170531,8.157240,0.237763,-3.206884,-0.997071,-0.071155,-0.000079,0.028058
2304,-0.056153,1.426471,9.853704,0.256023,-0.817718,-0.092725,8.185391,0.236397,-3.214891,-0.997051,-0.071400,-0.000055,0.028127
2305,-0.050976,1.431644,9.846917,0.164578,-0.979372,-0.030176,8.214621,0.226044,-3.221088,-0.997032,-0.071652,0.000046,0.028175
2306,-0.043264,1.422928,9.844306,0.123443,-0.924386,-0.207190,8.232327,0.205913,-3.229482,-0.997019,-0.071801,0.000231,0.028235
2307,-0.034412,1.424319,9.852777,0.030364,-0.886228,-0.223976,8.235319,0.179117,-3.240911,-0.997015,-0.071820,0.000472,0.028318
2308,-0.019685,1.421487,9.873899,-0.163462,-0.954943,-0.153777,8.226447,0.139793,-3.251556,-0.997020,-0.071733,0.000819,0.028386
2309,0.002119,1.399945,9.862415,0.063774,-0.881843,-0.277357,8.199366,0.081448,-3.263098,-0.997035,-0.071483,0.001327,0.028450
2310,0.017556,1.390195,9.857055,0.358065,-1.043811,-0.281903,8.163852,0.006410,-3.276947,-0.997055,-0.071155,0.001980,0.028524
2311,0.028495,1.405067,9.856977,0.364021,-1.898562,-0.063662,8.146185,-0.088367,-3.289617,-0.997065,-0.070978,0.002808,0.028576
2312,0.041104,1.396569,9.855419,0.032805,-3.269053,-0.010225,8.135237,-0.215933,-3.303013,-0.997069,-0.070850,0.003923,0.028614
2313,0.049966,1.387553,9.873676,-0.197753,-4.714250,0.117974,8.103699,-0.377164,-3.319926,-0.997083,-0.070534,0.005329,0.028663
2314,0.073490,1.412031,9.915258,0.020364,-6.536273,0.142399,8.082948,-0.577234,-3.341949,-0.997087,-0.070301,0.007078,0.028732
2315,0.101965,1.395839,9.935454,0.632218,-8.726000,-0.091063,8.085807,-0.834023,-3.376811,-0.997067,-0.070257,0.009334,0.028877
2316,0.152490,1.392148,9.969156,1.617855,-11.353662,-0.292482,8.102047,-1.168342,-3.429983,-0.997024,-0.070305,0.012280,0.029132
2317,0.221299,1.436744,10.001029,3.482504,-15.151750,-0.638858,8.182641,-1.615469,-3.507912,-0.996916,-0.070875,0.016238,0.029521
2318,0.334561,1.474675,9.955758,6.114884,-20.558289,-0.997429,8.377990,-2.237962,-3.621662,-0.996686,-0.072381,0.021775,0.030083
2319,0.448603,1.503631,9.889555,7.340457,-26.643988,-0.393126,8.659742,-3.074322,-3.763316,-0.996316,-0.074552,0.029212,0.030706
2320,0.625517,1.570744,9.849108,8.241085,-33.146378,-0.145879,8.996580,-4.141967,-3.928999,-0.995780,-0.077097,0.038692,0.031320
2321,0.859026,1.590660,9.727132,8.783134,-39.609344,-0.426565,9.366693,-5.472662,-4.137540,-0.995017,-0.079785,0.050494,0.032042
2322,1.109569,1.621009,9.636410,8.446139,-43.949986,-0.159401,9.727564,-7.028580,-4.384284,-0.993996,-0.082229,0.064269,0.032848
2323,1.362395,1.653715,9.611278,5.649225,-45.977367,0.170349,10.019833,-8.697765,-4.646544,-0.992763,-0.083943,0.079008,0.033650
2324,1.638811,1.679773,9.586106,4.602418,-46.960945,-0.909850,10.234054,-10.398557,-4.934495,-0.991345,-0.084855,0.093999,0.034625
2325,1.912159,1.710022,9.519055,3.937051,-47.184536,-1.144687,10.425838,-12.100302,-5.253881,-0.989715,-0.085445,0.108994,0.035823
2326,2.164828,1.796263,9.528018,2.795754,-46.620579,-0.213780,10.628823,-13.759998,-5.574500,-0.987902,-0.086045,0.123606,0.036988
2327,2.417848,1.824774,9.467711,1.599680,-46.408875,0.352355,10.829910,-15.363742,-5.882706,-0.985950,-0.086569,0.137700,0.038028
2328,2.669446,1.840880,9.384513,2.208781,-46.329811,0.370652,11.030071,-16.938278,-6.189390,-0.983845,-0.087006,0.151513,0.039017
2330,2.955111,1.840804,9.307514,2.035022,-47.172421,1.428119,11.230524,-18.532162,-6.486317,-0.981533,-0.087351,0.165454,0.039837
2331,3.235804,1.833896,9.181637,1.920678,-48.578247,2.009552,11.409382,-20.197266,-6.765592,-0.978953,-0.087396,0.179945,0.040406
2332,3.545858,1.830903,9.069539,3.127716,-52.221272,1.596144,11.607206,-21.985428,-7.064171,-0.975953,-0.087388,0.195462,0.040922
2333,3.854882,1.855661,8.900360,3.492486,-57.131039,1.912158,11.868032,-23.957417,-7.411867,-0.972335,-0.087577,0.212541,0.041477
2334,4.246733,1.809465,8.760444,1.748344,-64.210999,3.862545,12.105839,-26.197794,-7.771144,-0.967943,-0.087195,0.231811,0.041790
2335,4.636906,1.820969,8.553845,0.641932,-71.602600,4.017046,12.299516,-28.754179,-8.154037,-0.962562,-0.085958,0.253627,0.041942
2336,5.064578,1.827765,8.387704,-0.255349,-77.563049,3.690888,12.534578,-31.560055,-8.623973,-0.956086,-0.084431,0.277453,0.042318
2337,5.446319,1.783410,8.103721,-1.489869,-78.954872,3.708077,12.786559,-34.480724,-9.156867,-0.948736,-0.082499,0.302087,0.042866
2338,5.843426,1.750958,7.900002,-1.503743,-76.539284,3.406371,13.031249,-37.338760,-9.706770,-0.940961,-0.080210,0.325994,0.043443
2339,6.130124,1.806800,7.642016,0.017592,-70.967583,1.567854,13.389192,-39.948784,-10.323205,-0.933235,-0.078598,0.347752,0.044316
2340,6.400092,1.830168,7.429956,1.145469,-63.968494,0.629307,13.914333,-42.201206,-11.027986,-0.925985,-0.078145,0.366561,0.045581
2341,6.609582,1.825197,7.225179,1.557673,-56.227184,0.276567,14.479526,-44.078915,-11.729279,-0.919555,-0.078165,0.382241,0.046915
2342,6.821784,1.859545,7.077959,1.267884,-49.364300,0.201461,15.015448,-45.610287,-12.384002,-0.914056,-0.078295,0.395025,0.048228
2343,7.007612,1.845944,6.919407,0.506491,-45.047867,-0.053704,15.490141,-46.896564,-12.988205,-0.909283,-0.078249,0.405745,0.049532
2344,7.183627,1.863415,6.753977,0.614796,-43.038582,-0.894770,15.941685,-48.064224,-13.585008,-0.904824,-0.078058,0.415462,0.050902
2345,7.312363,1.858397,6.597503,0.068450,-42.367527,-0.548642,16.398380,-49.185379,-14.195515,-0.900431,-0.077788,0.424778,0.052309
2346,7.457585,1.836320,6.402445,-0.389460,-44.502739,-0.347374,16.834213,-50.352077,-14.808381,-0.895817,-0.077138,0.434381,0.053620
2347,7.598278,1.816398,6.177897,0.020835,-49.111740,-1.179027,17.334677,-51.677673,-15.505917,-0.890473,-0.076267,0.445222,0.054949
2348,7.745367,1.835814,5.902040,0.779116,-54.458115,-1.902326,18.038860,-53.216736,-16.403427,-0.884019,-0.075627,0.457823,0.056475
2349,7.923088,1.845784,5.639774,1.374230,-58.259045,-2.294543,18.991556,-54.943817,-17.534517,-0.876455,-0.075311,0.471986,0.058165
2350,8.130964,1.882068,5.329190,1.800053,-60.158958,-2.583029,20.189495,-56.795662,-18.895824,-0.867984,-0.075233,0.487187,0.059934
2351,8.291873,1.926580,5.008698,2.027618,-60.575901,-2.271930,21.649044,-58.699669,-20.498377,-0.858851,-0.075425,0.502864,0.061751
2352,8.480827,1.933483,4.709288,1.740962,-59.531059,-1.342850,23.274948,-60.586422,-22.259542,-0.849441,-0.075531,0.518386,0.063410
2353,8.630632,1.977651,4.437158,1.548875,-57.930649,-0.897495,25.018429,-62.392269,-24.139774,-0.840091,-0.075442,0.533237,0.064912
2354,8.779694,1.975636,4.136442,0.856250,-57.001503,-0.197320,26.888418,-64.112541,-26.156311,-0.830844,-0.075130,0.547407,0.066325
2355,8.918471,1.957058,3.841965,0.860892,-57.055019,-0.124162,28.897482,-65.801270,-28.327465,-0.821505,-0.074417,0.561276,0.067538
2356,9.044912,1.932406,3.578488,0.773880,-57.119102,0.762486,31.061724,-67.462418,-30.662437,-0.812082,-0.073298,0.574858,0.068465
2357,9.155582,1.944821,3.299576,0.836357,-57.724728,1.273796,33.463943,-69.083252,-33.237133,-0.802576,-0.071941,0.588141,0.069188
2358,9.294196,1.895572,2.996492,0.427297,-58.127365,2.287222,36.180058,-70.692116,-36.130981,-0.792837,-0.070258,0.601350,0.069661
2359,9.373135,1.867893,2.695648,-0.023004,-58.432335,4.179731,39.202110,-72.306274,-39.342056,-0.782881,-0.067985,0.614506,0.069692
2360,9.457104,1.828408,2.407094,-0.740360,-58.175667,6.208095,42.573666,-73.895325,-42.914139,-0.772874,-0.065147,0.627390,0.069308
2361,9.565322,1.795026,2.075705,-1.154044,-56.974449,6.702912,46.484039,-75.430084,-47.033474,-0.762817,-0.061955,0.639965,0.068681
2362,9.623570,1.745373,1.768030,-1.903397,-53.989502,7.795870,51.042065,-76.858940,-51.805550,-0.752900,-0.058575,0.651994,0.067935
2363,9.661984,1.687571,1.497972,-2.814501,-49.368645,9.398470,55.956459,-78.133904,-56.945057,-0.743687,-0.054847,0.662899,0.066982
2364,9.756125,1.621183,1.246178,-3.359399,-42.770046,8.764090,60.929909,-79.213036,-62.150478,-0.735609,-0.050934,0.672263,0.065931
2365,9.767374,1.582959,1.038484,-3.741029,-35.837105,6.606771,65.739731,-80.032654,-67.190346,-0.728906,-0.047401,0.679848,0.065235
2366,9.756202,1.564660,0.896492,-4.226436,-29.958315,5.467025,70.022629,-80.584702,-71.702774,-0.723671,-0.044494,0.685620,0.065159
2367,9.773507,1.550454,0.779711,-4.763744,-25.557884,5.585965,73.531677,-80.959320,-75.446716,-0.719712,-0.041920,0.689906,0.065479
2368,9.717343,1.503869,0.660347,-5.569623,-22.799257,5.750626,76.448746,-81.257622,-78.612053,-0.716561,-0.039313,0.693287,0.065932
2369,9.721214,1.454618,0.528220,-5.180682,-23.793013,6.283110,79.515450,-81.555244,-81.929268,-0.713425,-0.036528,0.696638,0.066235
2370,9.773542,1.410316,0.337915,-4.320170,-26.563368,5.648368,83.846031,-81.861221,-86.487488,-0.709365,-0.033744,0.700909,0.066258
2371,9.797818,1.417785,0.138304,-4.161500,-32.294563,-1.372437,90.328857,-81.975838,-93.183365,-0.703639,-0.031882,0.706671,0.067020
2372,9.761908,1.459197,-0.086217,-2.875108,-40.615692,-9.144284,98.864540,-81.636864,-101.918251,-0.695674,-0.031924,0.714274,0.069506
2373,9.828636,1.559641,-0.355045,-0.599874,-49.500240,-13.563979,108.259407,-80.765945,-111.467773,-0.685196,-0.033801,0.723876,0.073263
2374,9.769302,1.662468,-0.620864,-0.482300,-54.402237,-15.000690,116.802223,-79.452690,-120.141190,-0.672832,-0.036617,0.734798,0.077645
2375,9.683643,1.751539,-0.867727,-1.475654,-56.084309,-12.509697,123.595673,-77.930954,-127.096733,-0.659856,-0.039153,0.745865,0.082115
2376,9.620839,1.759861,-1.141342,-1.953290,-53.488876,-4.119173,129.133072,-76.517738,-132.836777,-0.647413,-0.039965,0.756290,0.085350
2377,9.596282,1.759542,-1.423883,-3.079441,-48.099239,3.003786,133.986221,-75.380112,-137.927841,-0.636273,-0.038427,0.765617,0.086667
2378,9.540650,1.681319,-1.677283,-4.390187,-41.186573,6.651127,138.222733,-74.503731,-142.437302,-0.626798,-0.035093,0.773557,0.086619
2379,9.496982,1.637898,-1.895722,-4.567132,-36.143059,6.508326,141.787186,-73.790108,-146.284119,-0.618815,-0.031083,0.780194,0.086013
2380,9.475923,1.620765,-2.094532,-3.837690,-33.574539,4.479404,144.637711,-73.098038,-149.393265,-0.611658,-0.027557,0.785996,0.085593
2381,9.447275,1.643904,-2.271641,-2.932820,-32.075691,2.294561,146.814133,-72.353302,-151.791565,-0.604816,-0.025029,0.791344,0.085711
2382,9.359296,1.599626,-2.440995,-2.481170,-30.825626,0.262161,148.509460,-71.560974,-153.674835,-0.598089,-0.023314,0.796438,0.086217
2383,9.342262,1.629234,-2.606581,-1.912028,-31.568474,-2.194501,149.863922,-70.707047,-155.189545,-0.591229,-0.022277,0.801482,0.087049
2384,9.336003,1.662579,-2.800420,-1.478721,-33.538231,-2.322744,151.014313,-69.755768,-156.484131,-0.583853,-0.021751,0.806763,0.088180
2385,9.267853,1.650784,-2.989010,-1.350570,-34.916069,-2.087796,152.183716,-68.725899,-157.790710,-0.575843,-0.021197,0.812406,0.089178
2386,9.279240,1.661391,-3.187295,-1.098769,-35.964355,-1.549063,153.393265,-67.659401,-159.132294,-0.567445,-0.020414,0.818238,0.089871
2387,9.304420,1.684219,-3.390059,-0.921728,-35.076168,0.460721,154.598083,-66.617249,-160.469223,-0.559115,-0.019295,0.823941,0.090218
2388,9.201222,1.728307,-3.529166,-1.257473,-31.718887,1.921049,155.654587,-65.670074,-161.672699,-0.551482,-0.017930,0.829069,0.090500
2389,9.118247,1.708703,-3.661491,-2.150249,-27.447403,2.052198,156.470276,-64.865509,-162.657440,-0.544987,-0.016475,0.833332,0.090967
2390,9.069488,1.732608,-3.772932,-2.600553,-23.596912,1.078546,157.026245,-64.202583,-163.395523,-0.539675,-0.015149,0.836724,0.091731
2391,8.971091,1.731476,-3.867140,-3.052434,-20.779396,0.226889,157.341827,-63.636208,-163.897919,-0.535235,-0.014140,0.839463,0.092877
2392,8.900837,1.756093,-3.916914,-3.766818,-19.702894,-1.447299,157.455185,-63.120434,-164.207886,-0.531312,-0.013459,0.841785,0.094467
2393,8.864441,1.780861,-4.004876,-4.641459,-20.301807,-1.893167,157.433228,-62.603649,-164.405258,-0.527475,-0.012966,0.843971,0.096511
2394,8.855419,1.750414,-4.108600,-5.120796,-20.595604,-2.315970,157.459961,-62.068409,-164.663376,-0.523432,-0.012279,0.846267,0.098494
2395,8.827456,1.696892,-4.265757,-4.305913,-20.662268,-1.667178,157.712051,-61.516506,-165.118805,-0.519057,-0.011172,0.848830,0.099710
2396,8.819893,1.686915,-4.476871,-3.139828,-20.926229,0.816071,158.281128,-60.915127,-165.846039,-0.514038,-0.009527,0.851885,0.099832
2397,8.760410,1.685154,-4.601340,-2.332236,-20.435190,2.676790,159.049911,-60.281563,-166.746460,-0.508603,-0.007455,0.855235,0.099195
2398,8.722631,1.641036,-4.717725,-1.121769,-20.199026,2.305103,159.869522,-59.655193,-167.665222,-0.503191,-0.005341,0.858570,0.098125
2399,8.614627,1.663600,-4.791798,0.544886,-21.090475,2.294945,160.643448,-59.010590,-168.496063,-0.497714,-0.003602,0.861902,0.096919
2400,8.560517,1.682474,-4.841627,1.178297,-21.980207,3.148169,161.312378,-58.354309,-169.210052,-0.492241,-0.002201,0.865157,0.095902
2401,8.461989,1.657076,-4.859383,2.023666,-20.824860,3.418345,161.898834,-57.759567,-169.836807,-0.487286,-0.000917,0.868064,0.094955
2402,8.401344,1.622103,-4.970058,3.459546,-21.172407,4.361461,162.509552,-57.207451,-170.456345,-0.482647,0.000351,0.870793,0.093659
2403,8.288736,1.511559,-5.060413,3.926608,-22.841528,6.046371,163.306305,-56.620758,-171.229584,-0.477623,0.002040,0.873780,0.091550
2404,8.234231,1.518011,-5.206141,4.489865,-25.817022,5.485157,164.190430,-55.925293,-172.077774,-0.471722,0.003897,0.877226,0.089098
2405,8.150305,1.498500,-5.339086,3.495049,-27.938166,2.802686,164.919861,-55.083622,-172.780457,-0.464814,0.005212,0.881083,0.087257
2406,8.031166,1.439180,-5.459804,2.475803,-29.816780,-2.293849,165.420898,-54.120323,-173.255615,-0.457114,0.005664,0.885198,0.086255
2407,7.951789,1.429178,-5.610403,3.174778,-30.238148,-6.436646,165.720474,-53.077587,-173.486099,-0.448940,0.005010,0.889416,0.085826
2408,7.931984,1.534452,-5.782724,4.438189,-27.665556,-8.452497,165.812820,-52.053135,-173.457001,-0.441052,0.003210,0.893352,0.085938
2409,7.857170,1.494828,-5.904130,3.879591,-21.781521,-7.392114,165.824310,-51.195889,-173.323151,-0.434504,0.001105,0.896542,0.086123
2410,7.819235,1.471761,-6.022133,4.796754,-16.262001,-3.827383,165.977371,-50.591648,-173.312820,-0.429811,-0.000268,0.898867,0.085438
2411,7.847007,1.477905,-6.136482,7.371173,-12.516953,1.388567,166.361969,-50.215343,-173.501373,-0.426736,-0.000662,0.900517,0.083461
2412,7.774331,1.536184,-6.158663,8.033445,-10.233616,3.071827,166.822113,-49.978848,-173.760712,-0.424699,-0.000598,0.901703,0.081011
2413,7.744016,1.549643,-6.198770,7.337373,-10.405465,1.577778,167.139847,-49.766830,-173.906601,-0.422935,-0.000856,0.902690,0.079227
2414,7.757884,1.529171,-6.286437,7.865000,-11.575316,-1.477418,167.326340,-49.501026,-173.909027,-0.420848,-0.001809,0.903771,0.077985
2415,7.661515,1.554847,-6.295958,8.191129,-10.842437,-5.832817,167.352448,-49.176704,-173.701279,-0.418442,-0.003891,0.904941,0.077287
2416,7.513468,1.577875,-6.242181,4.506967,-8.246449,-10.308959,167.072281,-48.856323,-173.203247,-0.416276,-0.007154,0.905862,0.077960
2417,7.491378,1.483209,-6.255496,1.868227,-5.293312,-12.325089,166.625458,-48.624672,-172.578217,-0.414921,-0.010738,0.906320,0.079435
2418,7.463543,1.410795,-6.266316,3.034093,0.017462,-7.335115,166.395401,-48.579681,-172.146759,-0.414891,-0.013370,0.906272,0.079735
2419,7.399144,1.467328,-6.176155,3.308977,6.137201,-0.323048,166.431458,-48.821545,-171.996460,-0.416888,-0.014402,0.905432,0.078669
2420,7.406989,1.433067,-6.119899,3.043646,9.483054,5.186000,166.641663,-49.314129,-172.087219,-0.420661,-0.013873,0.903850,0.076863
2421,7.482243,1.341925,-6.077471,6.982358,10.781024,8.935779,167.130768,-49.904499,-172.431549,-0.424997,-0.012287,0.902104,0.073720
2422,7.517900,1.373213,-5.976277,10.797347,11.367822,12.555679,167.836868,-50.524620,-172.919601,-0.429468,-0.010402,0.900350,0.069425
2423,7.728662,1.281541,-6.150222,8.790846,4.394996,6.855081,168.532593,-50.986458,-173.373047,-0.432747,-0.008983,0.899104,0.065275
2424,7.826905,1.094845,-6.206086,7.753610,-6.933241,0.048471,169.157486,-51.033909,-173.721146,-0.432877,-0.008565,0.899302,0.061648
2425,7.870545,1.025676,-6.282014,6.597557,-18.159521,-2.431938,169.744766,-50.633472,-174.015900,-0.429547,-0.008829,0.901108,0.058449
