seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3770,0.079744,-0.110685,9.917958,-0.253403,0.119835,-0.086757,-0.621596,-0.483861,-93.081413
3771,0.078766,-0.109769,9.918421,-0.126141,0.183714,-0.081144,-0.627898,-0.478833,-93.084267
3772,0.078013,-0.115489,9.918059,-0.334146,0.173615,-0.080925,-0.635547,-0.472908,-93.087044
3773,0.080418,-0.114638,9.916655,-0.231384,0.016119,-0.077410,-0.644950,-0.469775,-93.089714
3774,0.078954,-0.115405,9.910725,-0.187199,0.058080,-0.078781,-0.651905,-0.468568,-93.092323
3775,0.082617,-0.115194,9.914285,-0.130600,-0.121101,-0.082870,-0.657180,-0.469649,-93.094994
3776,0.079090,-0.110845,9.913487,0.132049,0.044186,-0.072218,-0.657135,-0.470960,-93.097565
3777,0.081912,-0.108799,9.915341,0.245550,-0.075063,-0.077422,-0.650821,-0.471503,-93.100060
3778,0.083162,-0.114464,9.917426,-0.064137,-0.133800,-0.081563,-0.647776,-0.475014,-93.102676
3779,0.083552,-0.112679,9.922008,-0.005144,-0.129598,-0.081922,-0.648908,-0.479435,-93.105347
3780,0.085957,-0.114256,9.923019,-0.056187,-0.206452,-0.074616,-0.649909,-0.485065,-93.107895
3781,0.088140,-0.119081,9.926083,-0.283079,-0.259475,-0.082579,-0.655542,-0.492860,-93.110428
3782,0.087780,-0.114637,9.930162,-0.032230,-0.166648,-0.077702,-0.660774,-0.499992,-93.113029
3783,0.086995,-0.108494,9.928688,0.298506,-0.064814,-0.087100,-0.656313,-0.503881,-93.115723
3785,0.085294,-0.115740,9.929036,-0.074483,0.046475,-0.078029,-0.652555,-0.504218,-93.118477
3786,0.080537,-0.116888,9.927506,-0.161435,0.269714,-0.083926,-0.656463,-0.498980,-93.121231
3787,0.084216,-0.116338,9.929621,-0.106719,0.061896,-0.082262,-0.660907,-0.493485,-93.124062
3788,0.082726,-0.117787,9.926223,-0.152129,0.083898,-0.075604,-0.665199,-0.491086,-93.126732
3789,0.080551,-0.116779,9.926422,-0.078804,0.162174,-0.066195,-0.669027,-0.487012,-93.129135
3790,0.081982,-0.116633,9.926809,-0.041237,0.072858,-0.069181,-0.671008,-0.483122,-93.131447
3791,0.081903,-0.113534,9.920775,0.114497,0.026315,-0.061686,-0.669769,-0.481494,-93.133652
3792,0.084606,-0.115132,9.917695,0.036755,-0.108198,-0.051910,-0.667232,-0.482881,-93.135521
3793,0.087879,-0.120751,9.920780,-0.233827,-0.245575,-0.055760,-0.670502,-0.488798,-93.137245
3794,0.091653,-0.117645,9.922047,-0.080313,-0.376652,-0.058679,-0.675722,-0.499190,-93.139030
3795,0.095824,-0.109058,9.923668,0.365003,-0.487029,-0.068384,-0.670960,-0.513609,-93.140984
3796,0.096116,-0.110984,9.930427,0.241506,-0.370011,-0.061529,-0.660833,-0.527917,-93.142982
3797,0.090614,-0.109592,9.928154,0.219044,-0.011793,-0.081545,-0.653136,-0.534307,-93.145287
3798,0.091123,-0.108095,9.924545,0.223267,0.005148,-0.079806,-0.645739,-0.534448,-93.147980
3799,0.089117,-0.111038,9.925239,0.042318,0.108362,-0.072361,-0.641289,-0.532585,-93.150543
3800,0.087923,-0.117247,9.922581,-0.284486,0.139895,-0.065872,-0.645303,-0.528474,-93.152885
3801,0.091917,-0.119617,9.922297,-0.358988,-0.074506,-0.070664,-0.656007,-0.527410,-93.155182
3802,0.092417,-0.113433,9.923135,0.018759,-0.095065,-0.059194,-0.661658,-0.530260,-93.157303
3803,0.090844,-0.111953,9.922741,0.119909,0.000224,-0.056097,-0.659329,-0.531863,-93.159218
3804,0.089048,-0.115398,9.917535,-0.059091,0.090791,-0.053348,-0.658298,-0.530367,-93.161057
3805,0.089608,-0.110514,9.915365,0.169442,0.052063,-0.042067,-0.656444,-0.528005,-93.162674
3806,0.088868,-0.106126,9.912449,0.349913,0.060071,-0.045148,-0.647774,-0.526152,-93.164146
3807,0.088547,-0.118577,9.913677,-0.312698,0.049930,-0.046859,-0.647140,-0.524337,-93.165703
3808,0.083456,-0.117374,9.916474,-0.243894,0.270340,-0.047892,-0.656401,-0.519017,-93.167328
3809,0.083261,-0.109424,9.922358,0.203633,0.229989,-0.058348,-0.657056,-0.510699,-93.169197
3810,0.085778,-0.114230,9.927234,-0.025755,0.043076,-0.078318,-0.654070,-0.506174,-93.171532
3811,0.086474,-0.115477,9.930141,-0.104125,-0.027119,-0.087542,-0.656211,-0.505940,-93.174294
3812,0.085418,-0.107821,9.929381,0.285788,0.020981,-0.090275,-0.653157,-0.506076,-93.177261
3813,0.091130,-0.103647,9.928150,0.451943,-0.232930,-0.100866,-0.640833,-0.509644,-93.180412
3814,0.091961,-0.110505,9.927096,0.030198,-0.232551,-0.089647,-0.632770,-0.517437,-93.183502
3815,0.085576,-0.107953,9.926734,0.097067,0.128974,-0.078534,-0.630624,-0.519194,-93.186279
3816,0.079842,-0.113562,9.922425,-0.185911,0.416877,-0.063815,-0.632082,-0.510123,-93.188759
3817,0.083118,-0.116986,9.923095,-0.342744,0.196380,-0.055843,-0.640875,-0.499925,-93.190865
3818,0.078717,-0.124658,9.919779,-0.633302,0.318415,-0.041342,-0.657127,-0.491364,-93.192581
3819,0.079422,-0.125274,9.912925,-0.549580,0.204209,-0.047936,-0.676828,-0.482672,-93.194176
3820,0.082261,-0.126300,9.908158,-0.460611,-0.005989,-0.048172,-0.693651,-0.479388,-93.195808
3821,0.087479,-0.115366,9.909674,0.200308,-0.288241,-0.068985,-0.697973,-0.484315,-93.197693
3822,0.090416,-0.109502,9.908027,0.520542,-0.385382,-0.086514,-0.685938,-0.495572,-93.200150
3823,0.091957,-0.104089,9.912380,0.667693,-0.366323,-0.087657,-0.666110,-0.508134,-93.202904
3824,0.089133,-0.115495,9.920068,-0.104081,-0.129074,-0.068255,-0.656694,-0.516420,-93.205406
3825,0.090573,-0.112405,9.925388,-0.195617,-0.119457,-0.061225,-0.661670,-0.520587,-93.207520
3826,0.087106,-0.125826,9.929695,-0.797403,0.090966,-0.046104,-0.678204,-0.521083,-93.209305
3827,0.084389,-0.149939,9.934040,-1.778115,0.231221,-0.021881,-0.721119,-0.515727,-93.210510
3828,0.084817,-0.137712,9.933898,-0.665090,0.170190,-0.050603,-0.761828,-0.509054,-93.211815
3829,0.086868,-0.125023,9.928724,0.372574,0.023217,-0.068212,-0.766685,-0.505856,-93.213829
3830,0.085729,-0.125767,9.925211,0.561253,0.056458,-0.081602,-0.751099,-0.504562,-93.216347
3831,0.088680,-0.120487,9.923203,0.702185,-0.094042,-0.078487,-0.730018,-0.505222,-93.219009
3832,0.086340,-0.101603,9.917212,1.395321,0.007722,-0.084763,-0.695036,-0.506695,-93.221703
3833,0.084489,-0.113749,9.916122,0.366070,0.096961,-0.082310,-0.665654,-0.504983,-93.224518
3834,0.083695,-0.107717,9.915372,0.389647,0.124252,-0.085548,-0.653034,-0.501329,-93.227356
3835,0.081594,-0.111599,9.915222,0.101598,0.187514,-0.086914,-0.644821,-0.496166,-93.230286
3836,0.079187,-0.109907,9.914210,0.118174,0.247974,-0.093892,-0.641132,-0.488942,-93.233383
3837,0.077470,-0.102234,9.917776,0.455764,0.264791,-0.102540,-0.631538,-0.480433,-93.236755
3838,0.079249,-0.106295,9.914685,0.174619,0.124092,-0.086715,-0.621004,-0.473986,-93.239967
3839,0.079677,-0.115104,9.918690,-0.313156,0.051189,-0.074286,-0.623291,-0.471094,-93.242676
3840,0.081508,-0.112715,9.922453,-0.171877,-0.050526,-0.067374,-0.631355,-0.471109,-93.245033
3841,0.087064,-0.122744,9.921011,-0.537877,-0.306085,-0.077602,-0.643165,-0.477079,-93.247391
3842,0.090593,-0.126517,9.921083,-0.367497,-0.410668,-0.078218,-0.658234,-0.489054,-93.249863
3843,0.090931,-0.116617,9.921187,0.594854,-0.345751,-0.071499,-0.654424,-0.501688,-93.252205
3844,0.093488,-0.097631,9.916368,1.623866,-0.369526,-0.076015,-0.617425,-0.513636,-93.254539
3845,0.090531,-0.090482,9.914852,1.656249,-0.145626,-0.073776,-0.562734,-0.522247,-93.256935
3846,0.085883,-0.070529,9.918457,2.069167,0.142569,-0.063240,-0.500624,-0.522319,-93.259232
3847,0.084571,-0.072868,9.920367,1.048468,0.196893,-0.043687,-0.448646,-0.516676,-93.261063
3848,0.087836,-0.085014,9.922021,-0.416053,0.009217,-0.035069,-0.438094,-0.513251,-93.262398
3849,0.087246,-0.096647,9.924448,-1.189394,0.020746,-0.034114,-0.464841,-0.512761,-93.263565
3850,0.089961,-0.093570,9.924370,-0.760264,-0.100936,-0.041373,-0.497324,-0.514108,-93.264801
3851,0.093684,-0.090613,9.920936,-0.249417,-0.263583,-0.040240,-0.514141,-0.520195,-93.266113
3852,0.093941,-0.090385,9.919494,-0.137040,-0.215205,-0.044319,-0.520569,-0.528188,-93.267448
3853,0.089090,-0.090219,9.923262,-0.404443,0.069835,-0.031576,-0.529583,-0.530622,-93.268700
3854,0.092587,-0.102011,9.925160,-1.271283,-0.089675,-0.026970,-0.557502,-0.530962,-93.269669
3855,0.089010,-0.101625,9.923408,-1.449113,0.056148,-0.013849,-0.602836,-0.531527,-93.270332
3856,0.089464,-0.106401,9.921499,-1.982467,-0.048012,0.019868,-0.660030,-0.531391,-93.270248
3857,0.089617,-0.115720,9.919957,-2.215648,-0.151360,0.062369,-0.730012,-0.534697,-93.268837
3858,0.100761,-0.139549,9.910092,-2.682214,-0.682443,0.067440,-0.811665,-0.548563,-93.266472
3859,0.095768,-0.117876,9.910914,-0.977565,-0.355492,0.095711,-0.872690,-0.565821,-93.263519
3860,0.041345,-0.122258,9.949462,-1.451148,2.495827,0.500614,-0.913258,-0.529998,-93.254128
3861,0.087101,-0.212688,9.940621,-6.086556,-0.101007,1.336343,-1.039152,-0.489570,-93.224190
3862,0.092252,-0.232990,9.935701,-6.023511,-0.460474,1.374616,-1.241385,-0.498025,-93.178871
3863,0.088542,-0.231849,9.942620,-4.418661,-0.271247,1.430663,-1.415835,-0.509134,-93.131859
3864,0.082166,-0.260914,9.947875,-2.685060,0.397456,0.917605,-1.534575,-0.506029,-93.092796
3865,0.144914,-0.259289,9.908280,1.291822,-2.703047,0.058646,-1.557953,-0.544003,-93.075478
3866,0.095945,-0.159684,9.923307,9.330624,0.116246,-0.868907,-1.380795,-0.587452,-93.087898
3867,0.096041,-0.138229,9.929043,9.438194,0.481432,-0.933114,-1.067681,-0.578140,-93.118195
3868,0.090500,-0.119827,9.929502,7.606780,0.662394,-0.936631,-0.783288,-0.559584,-93.149658
3869,0.096214,-0.076932,9.923360,6.226463,0.021372,-0.432523,-0.552514,-0.548459,-93.172630
3870,0.090738,-0.077459,9.929648,2.355147,0.163322,0.061920,-0.409428,-0.545426,-93.178818
3871,0.091800,-0.086041,9.931013,-0.834502,0.017323,0.441831,-0.384164,-0.542354,-93.170433
3872,0.092145,-0.079902,9.925823,-1.162758,-0.129158,2.059709,-0.417847,-0.543924,-93.128723
3873,0.089637,-0.070071,9.923827,-0.699495,-0.097724,5.673340,-0.450112,-0.546732,-92.999817
3874,0.083819,-0.095869,9.928722,-2.367478,-0.206919,10.097711,-0.503742,-0.549633,-92.736916
3875,0.103841,-0.114448,9.913102,-3.140807,-1.431493,15.011782,-0.599648,-0.572894,-92.318169
3876,0.124761,-0.134599,9.886295,-2.472684,-2.163263,21.572823,-0.699619,-0.625898,-91.707771
3877,0.112113,-0.064820,9.897230,1.535108,-1.125110,27.911585,-0.724585,-0.670523,-90.882408
3878,0.134833,-0.045638,9.881932,3.133204,-1.934399,32.331192,-0.658795,-0.709637,-89.877823
3879,0.136065,-0.048347,9.873766,3.461215,-1.726807,36.574272,-0.563657,-0.758491,-88.728821
3880,0.113118,-0.063148,9.883747,2.995807,-0.365508,39.872890,-0.473141,-0.781825,-87.454483
3881,0.088185,-0.081016,9.910209,1.538464,0.526264,40.418995,-0.415549,-0.768699,-86.116417
3882,0.100938,-0.176851,9.900903,-2.946658,-0.559569,37.798603,-0.456313,-0.759192,-84.812904
3883,0.078484,-0.195232,9.913552,-3.936339,0.270253,33.584385,-0.586820,-0.752754,-83.623268
3884,0.087958,-0.223835,9.924998,-3.693885,0.222835,28.690321,-0.727363,-0.732515,-82.585533
3885,0.090369,-0.212815,9.929957,-2.496784,0.276220,24.125378,-0.841630,-0.712119,-81.705460
3886,0.088987,-0.172239,9.927789,-0.581328,0.405889,20.794630,-0.902076,-0.689404,-80.957047
3888,0.076991,-0.161135,9.934294,0.192107,0.848654,21.520308,-0.916837,-0.657396,-80.252190
3889,0.079395,-0.170744,9.934962,-0.007129,0.621174,24.068815,-0.922202,-0.620750,-79.492859
3890,0.073782,-0.159765,9.922423,-0.381950,0.310188,27.433060,-0.937779,-0.591287,-78.634857
3891,0.072875,-0.161426,9.920362,-0.841584,-0.007915,30.818188,-0.968030,-0.570083,-77.664223
3892,0.079675,-0.169604,9.913877,-1.455361,-0.494412,33.580135,-1.016917,-0.559836,-76.590973
3893,0.081861,-0.178187,9.912007,-1.317312,-0.709884,35.009613,-1.074325,-0.559003,-75.447685
3894,0.077877,-0.188825,9.916178,-1.363371,-0.644153,35.360775,-1.130460,-0.559018,-74.274712
3895,0.079516,-0.197386,9.918999,-1.335045,-0.829633,34.885342,-1.186858,-0.559900,-73.103760
3896,0.081443,-0.217178,9.912694,-1.287318,-0.976695,34.085434,-1.241871,-0.565637,-71.953941
3897,0.081405,-0.242994,9.915767,-1.097237,-0.907927,32.718998,-1.292686,-0.572416,-70.840172
3898,0.082784,-0.247274,9.915801,-0.743929,-0.786712,30.451904,-1.333927,-0.576533,-69.786995
3899,0.087122,-0.261304,9.911213,-0.893813,-0.802205,28.428484,-1.371123,-0.579866,-68.805336
3900,0.083733,-0.280599,9.907340,-0.833712,-0.484198,26.289671,-1.409145,-0.579161,-67.893143
3901,0.081496,-0.271066,9.911977,-0.075594,-0.244579,23.321310,-1.432579,-0.570800,-67.066254
3902,0.077791,-0.272414,9.912516,-0.051544,-0.092788,20.932863,-1.441951,-0.557964,-66.328773
3903,0.078689,-0.257398,9.910328,0.649623,-0.187617,19.458048,-1.438459,-0.545718,-65.655693
3904,0.076431,-0.251960,9.911962,1.512869,-0.205143,19.338982,-1.408528,-0.536234,-65.009102
3905,0.077177,-0.215953,9.916470,3.013592,-0.330809,19.331177,-1.339085,-0.529753,-64.364571
3906,0.076187,-0.188967,9.917112,3.546391,-0.347380,19.818600,-1.235775,-0.526464,-63.711983
3907,0.076735,-0.183384,9.915180,2.992355,-0.433936,21.336040,-1.133096,-0.525326,-63.025948
3908,0.076568,-0.194577,9.912673,1.660255,-0.434145,22.418606,-1.062248,-0.525782,-62.296570
3909,0.075859,-0.206443,9.915339,0.250468,-0.319138,22.081308,-1.037203,-0.524670,-61.554806
3910,0.074728,-0.203088,9.915672,-0.332761,-0.196422,20.792561,-1.045084,-0.520202,-60.840202
3911,0.070803,-0.220400,9.913834,-0.839659,-0.054003,20.186169,-1.070769,-0.511735,-60.157269
3912,0.067833,-0.227519,9.919099,-0.653668,0.083443,18.576681,-1.101347,-0.498974,-59.511337
3913,0.064539,-0.201488,9.922594,0.725243,0.212009,16.363047,-1.105135,-0.482844,-58.929214
3914,0.063623,-0.144021,9.921479,2.676733,0.169810,15.413960,-1.052817,-0.466568,-58.399803
3915,0.064203,-0.136776,9.924124,2.374248,-0.011352,16.832777,-0.972955,-0.454506,-57.862480
3916,0.063490,-0.133382,9.928802,2.053208,-0.112883,19.304838,-0.903909,-0.446691,-57.260231
3917,0.066085,-0.110080,9.925421,2.513199,-0.323570,22.058020,-0.833164,-0.443488,-56.570820
3918,0.069697,-0.095570,9.926778,2.417999,-0.577391,25.733932,-0.757183,-0.447456,-55.774162
3919,0.068857,-0.122229,9.928030,1.024519,-0.656962,30.183872,-0.707170,-0.456090,-54.842041
3920,0.061155,-0.133111,9.924060,0.690746,-0.414096,33.813908,-0.687119,-0.460848,-53.775326
3921,0.063429,-0.137169,9.919893,0.704020,-0.494133,35.248066,-0.673124,-0.462288,-52.624268
3922,0.060057,-0.163406,9.921821,-0.223926,-0.360557,35.622128,-0.674663,-0.462638,-51.443108
3923,0.055473,-0.173421,9.916821,-0.081190,-0.188314,36.035740,-0.689325,-0.457490,-50.248882
3924,0.047137,-0.150315,9.915290,1.325258,0.042197,37.893425,-0.678282,-0.445234,-49.016899
3925,0.049654,-0.114839,9.922242,2.790513,-0.069858,36.736057,-0.619188,-0.431736,-47.773273
3926,0.044250,-0.102511,9.919103,3.281548,0.103183,34.324745,-0.526802,-0.419476,-46.589104
3927,0.043407,-0.063919,9.914660,4.413157,0.105649,33.454792,-0.406696,-0.406854,-45.459610
3928,0.044547,-0.011969,9.917812,4.708251,0.078015,32.302994,-0.262375,-0.397496,-44.363762
3929,0.046680,0.015479,9.926102,3.441659,0.118777,28.744480,-0.133553,-0.390737,-43.346409
3930,0.045561,-0.022437,9.915927,0.553924,0.110897,30.081726,-0.073598,-0.385079,-42.366035
3931,0.057002,-0.030972,9.912178,-0.907821,-0.392066,34.056767,-0.086710,-0.388057,-41.297127
3932,0.057263,-0.019418,9.916132,-1.150017,-0.484635,37.975273,-0.129302,-0.400293,-40.096661
3933,0.049118,-0.076157,9.912984,-2.535836,-0.266660,41.649021,-0.200105,-0.408988,-38.769691
3934,0.054623,-0.124942,9.911510,-2.968955,-0.486464,43.444065,-0.302018,-0.415207,-37.351612
3935,0.050014,-0.086339,9.919169,-0.656763,-0.267976,42.412983,-0.372880,-0.419320,-35.920822
3936,0.027786,-0.078240,9.923206,0.138518,0.532191,42.143917,-0.391640,-0.405752,-34.511799
3937,0.027297,-0.110725,9.922429,-0.813608,0.502954,40.673954,-0.412257,-0.378901,-33.131847
3938,0.028606,-0.116186,9.920055,-1.025266,0.348383,38.972870,-0.451397,-0.354613,-31.804722
3939,0.022623,-0.104226,9.915822,-0.203821,0.414468,39.143520,-0.479685,-0.331299,-30.503090
3940,0.032622,-0.128739,9.911361,-0.881445,-0.087639,40.187416,-0.505216,-0.314568,-29.181170
3941,0.047080,-0.123529,9.917998,-1.013410,-0.689753,40.456383,-0.544228,-0.315151,-27.837219
3942,0.042941,-0.099245,9.923650,-0.340284,-0.551040,40.946449,-0.574396,-0.322574,-26.480556
3943,0.045737,-0.086265,9.924876,0.006893,-0.650389,41.816959,-0.587777,-0.328674,-25.101219
3944,0.043672,-0.080165,9.920727,-0.189386,-0.611495,42.594654,-0.598977,-0.335169,-23.694422
3945,0.032832,-0.085605,9.921267,-0.739184,-0.283742,43.693790,-0.622853,-0.334735,-22.256414
3946,0.025326,-0.088081,9.920533,-0.634527,-0.125370,44.613708,-0.654184,-0.325096,-20.784868
3947,0.027764,-0.146023,9.916134,-2.062666,-0.376329,46.146023,-0.707571,-0.315496,-19.272463
3948,0.028957,-0.200208,9.919896,-3.160121,-0.468709,45.305687,-0.802943,-0.309336,-17.748489
3949,0.026865,-0.184271,9.924762,-1.596652,-0.350124,42.122799,-0.889988,-0.301330,-16.291559
3950,0.030442,-0.154602,9.930422,0.065744,-0.463232,39.586235,-0.922558,-0.293493,-14.929905
3951,0.031815,-0.123856,9.929772,1.213737,-0.568364,39.041557,-0.907920,-0.289912,-13.619511
3952,0.032937,-0.141772,9.927665,0.321767,-0.648678,38.856411,-0.888911,-0.289947,-12.321217
3953,0.030421,-0.134943,9.929171,0.676888,-0.532104,38.029892,-0.878758,-0.289774,-11.039788
3954,0.038756,-0.179953,9.927258,-0.628852,-0.740983,36.345844,-0.884242,-0.291953,-9.800160
3955,0.031701,-0.191250,9.928843,-0.365095,-0.324726,32.372105,-0.906661,-0.291696,-8.654849
3956,0.027804,-0.202737,9.927714,-0.311788,0.005464,27.296005,-0.922884,-0.281157,-7.660508
3957,0.028417,-0.159676,9.926058,1.403247,0.116364,22.208513,-0.908609,-0.265941,-6.835620
3958,0.026731,-0.107689,9.925545,2.723996,0.169017,19.088497,-0.842920,-0.250776,-6.147516
3959,0.017601,-0.072482,9.925659,2.904060,0.351618,19.200806,-0.751812,-0.233301,-5.509559
3960,0.025416,-0.088528,9.923066,1.081025,-0.153705,21.621363,-0.688087,-0.221461,-4.829304
3961,0.033305,-0.121310,9.923527,-0.238197,-0.552851,23.022091,-0.676960,-0.224271,-4.085184
3962,0.023304,-0.104599,9.927403,0.583554,-0.170894,22.648970,-0.674225,-0.227285,-3.323939
3963,0.017903,-0.120072,9.926378,0.542187,0.051006,22.093512,-0.658357,-0.220657,-2.578288
3964,0.027216,-0.142821,9.926358,0.670865,-0.245549,20.418592,-0.640827,-0.215865,-1.869789
3965,0.026163,-0.122973,9.921594,1.972538,-0.100866,17.163015,-0.599142,-0.214870,-1.243423
3966,0.025193,-0.101718,9.918032,2.245395,0.036390,13.813313,-0.530757,-0.210924,-0.727177
3967,0.029846,-0.115374,9.916341,0.659075,0.010684,10.723026,-0.483835,-0.206546,-0.318266
3968,0.035233,-0.094347,9.912774,0.879966,-0.221998,7.853981,-0.459304,-0.207483,-0.008633
3969,0.026989,-0.066949,9.908825,0.713277,0.222669,5.396479,-0.433552,-0.205761,0.212202
3970,0.027911,-0.081824,9.909358,-1.468437,0.212151,3.093422,-0.446629,-0.197430,0.353640
3971,0.024119,-0.092840,9.908833,-2.491650,0.337684,1.058591,-0.512861,-0.187662,0.422760
3972,0.025189,-0.084204,9.909314,-1.704109,0.208666,0.139262,-0.582852,-0.178351,0.442636
3973,0.022853,-0.111788,9.915603,-2.724962,0.271948,-0.080511,-0.656672,-0.170327,0.443529
3974,0.025222,-0.147562,9.919464,-3.620540,0.100297,-0.063678,-0.762423,-0.164152,0.441048
3975,0.026175,-0.156037,9.919863,-2.468651,-0.000656,-0.030930,-0.863905,-0.162514,0.439447
3976,0.028612,-0.162598,9.923658,-1.214028,-0.084593,-0.102782,-0.925277,-0.163970,0.437240
3977,0.025232,-0.155484,9.918158,0.347607,0.108455,-0.238232,-0.939701,-0.163664,0.431550
3978,0.028430,-0.139859,9.913721,1.595679,-0.045369,-0.290356,-0.907288,-0.162754,0.422724
3979,0.027788,-0.119391,9.913300,2.500757,-0.032193,-0.333134,-0.838984,-0.164204,0.412354
3980,0.025493,-0.118964,9.914101,2.019017,0.093218,-0.333018,-0.763623,-0.163342,0.401238
3981,0.027169,-0.100322,9.912521,2.095808,0.010166,-0.284685,-0.695013,-0.161751,0.390922
3982,0.031117,-0.105675,9.918511,0.499930,-0.188835,-0.235995,-0.651726,-0.164830,0.382280
3983,0.032766,-0.111929,9.918315,-0.565697,-0.238941,-0.202637,-0.652801,-0.172043,0.375052
3985,0.027311,-0.071778,9.916434,1.424447,0.084315,-0.154360,-0.638470,-0.174688,0.369132
3986,0.028237,-0.062902,9.918359,1.923907,0.067518,-0.115944,-0.582651,-0.172205,0.364599
3987,0.023256,-0.074639,9.917813,1.038839,0.276258,-0.095569,-0.533261,-0.166509,0.361018
3988,0.015398,-0.072791,9.920678,1.058352,0.591060,-0.075069,-0.498300,-0.152080,0.358043
3989,0.014587,-0.074207,9.920065,0.874903,0.517728,-0.052093,-0.466074,-0.133619,0.355768
3990,0.023531,-0.125221,9.923479,-1.885946,-0.036678,-0.044581,-0.482920,-0.125615,0.354090
3991,0.023935,-0.134771,9.921460,-2.309811,-0.108913,-0.054053,-0.552846,-0.128057,0.352466
3992,0.024857,-0.135891,9.925216,-1.818434,-0.149854,-0.063062,-0.621646,-0.132389,0.350558
3993,0.027559,-0.133386,9.926584,-1.154833,-0.241326,-0.054905,-0.671196,-0.138930,0.348665
3994,0.026590,-0.137560,9.931517,-0.972578,-0.139090,-0.048207,-0.706649,-0.145291,0.347022
3995,0.022002,-0.132893,9.929132,-0.490460,0.108008,-0.047722,-0.731029,-0.145829,0.345430
3996,0.019512,-0.129543,9.932333,-0.141976,0.218416,-0.060758,-0.741565,-0.140412,0.343553
3997,0.019285,-0.128051,9.929915,0.008180,0.194542,-0.067624,-0.743789,-0.133558,0.341324
3998,0.022831,-0.127556,9.924436,0.048631,-0.015349,-0.079699,-0.742837,-0.130603,0.338831
