seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,0.470175,-2.666131,9.587087,0.427047,-3.146454,-5.324232,-17.036552,-2.111298,6.497418,0.987366,-0.146829,-0.026584,0.053311
628,0.458087,-2.641751,9.561144,0.712092,-0.903301,-6.615027,-17.011145,-2.234097,6.326787,0.987466,-0.146588,-0.027412,0.051687
629,0.513833,-2.587411,9.523227,1.720564,-1.268938,-8.361286,-16.961523,-2.341641,6.098461,0.987619,-0.146163,-0.028024,0.049592
630,0.483538,-2.592740,9.543296,2.410062,0.856185,-7.777987,-16.882042,-2.426503,5.842897,0.987819,-0.145500,-0.028397,0.047299
631,0.485051,-2.549569,9.622634,3.496663,1.630206,-7.660059,-16.772615,-2.461310,5.584368,0.988057,-0.144605,-0.028326,0.045053
632,0.487008,-2.655599,9.700882,0.622873,2.048436,-8.056414,-16.692389,-2.477989,5.315609,0.988259,-0.143972,-0.028100,0.042734
633,0.436505,-2.600078,9.656094,3.029808,4.083574,-7.530488,-16.619537,-2.454596,5.037180,0.988455,-0.143421,-0.027523,0.040380
634,0.445483,-2.661504,9.752923,1.577283,3.770177,-7.234907,-16.531214,-2.399295,4.763727,0.988666,-0.142745,-0.026674,0.038111
635,0.482531,-2.732411,9.747012,0.643274,2.047400,-6.658615,-16.483807,-2.372154,4.513942,0.988809,-0.142404,-0.026114,0.036001
636,0.443294,-2.843818,9.682572,-1.245921,3.045723,-4.763641,-16.485313,-2.344791,4.307137,0.988874,-0.142474,-0.025621,0.034251
637,0.358095,-2.810315,9.629494,-0.420980,5.281539,-2.747071,-16.506729,-2.247290,4.147572,0.988907,-0.142727,-0.024588,0.032992
638,0.334922,-2.806925,9.594603,-1.285274,4.738288,-1.888536,-16.530582,-2.109145,4.025942,0.988928,-0.143004,-0.023251,0.032111
639,0.215451,-2.714321,9.498347,0.287293,7.089326,-0.344871,-16.543987,-1.930778,3.934083,0.988956,-0.143195,-0.021601,0.031540
640,0.169324,-2.582344,9.423575,2.061666,6.916997,-0.515625,-16.502314,-1.711049,3.853926,0.989051,-0.142919,-0.019593,0.031132
641,0.112388,-2.538864,9.473413,1.651162,6.875984,-0.478096,-16.438168,-1.495285,3.772866,0.989170,-0.142444,-0.017613,0.030713
642,0.149183,-2.424949,9.384885,4.268665,3.510560,-0.802137,-16.337791,-1.335232,3.703528,0.989323,-0.141635,-0.016119,0.030329
643,0.184126,-2.410613,9.460076,4.541398,1.150956,-0.627312,-16.189932,-1.267304,3.658940,0.989521,-0.140384,-0.015439,0.030048
644,0.270530,-2.384335,9.537861,5.232185,-2.479476,-0.741502,-16.026684,-1.294897,3.643187,0.989722,-0.138969,-0.015615,0.029901
645,0.305004,-2.471322,9.671603,2.836959,-3.949674,0.566394,-15.892819,-1.398710,3.669891,0.989870,-0.137779,-0.016509,0.030024
646,0.333892,-2.482161,9.622867,2.349296,-4.964656,2.083054,-15.808496,-1.529551,3.753005,0.989940,-0.136999,-0.017716,0.030597
647,0.308162,-2.551614,9.698237,-0.348485,-3.915178,4.045520,-15.778978,-1.644147,3.891635,0.989928,-0.136687,-0.018864,0.031661
648,0.235304,-2.685247,9.626010,-5.219683,-1.876380,7.060668,-15.877695,-1.686493,4.096152,0.989749,-0.137492,-0.019502,0.033360
649,0.211118,-2.835528,9.553259,-9.488274,-1.729849,9.463159,-16.131018,-1.668281,4.377599,0.989359,-0.139637,-0.019761,0.035770
650,0.276944,-2.888558,9.511678,-10.165709,-4.757451,9.323518,-16.468250,-1.684132,4.708615,0.988835,-0.142485,-0.020415,0.038548
651,0.376409,-3.044491,9.525656,-12.648464,-8.424681,8.700055,-16.859241,-1.808467,5.059479,0.988212,-0.145744,-0.022065,0.041344
652,0.484825,-3.141058,9.465669,-12.264553,-11.389237,7.658392,-17.286564,-2.044047,5.417169,0.987508,-0.149257,-0.024715,0.044034
653,0.632763,-3.147618,9.488372,-8.605453,-14.445029,4.833884,-17.647167,-2.392270,5.745145,0.986869,-0.152133,-0.028288,0.046313
654,0.679290,-3.256784,9.460549,-11.062878,-15.792439,2.486765,-17.987432,-2.834754,6.015591,0.986246,-0.154781,-0.032598,0.047949
655,0.668368,-3.348361,9.408507,-11.016227,-10.583486,2.434534,-18.366892,-3.226723,6.230979,0.985577,-0.157786,-0.036423,0.049144
656,0.640090,-3.297873,9.382451,-4.969987,-4.996127,1.726885,-18.641945,-3.450896,6.379538,0.985092,-0.159987,-0.038675,0.050014
657,0.642263,-3.286511,9.387043,0.347406,-1.495640,0.692234,-18.723423,-3.540493,6.452526,0.984930,-0.160616,-0.039582,0.050486
658,0.593181,-3.383533,9.326248,-2.810366,1.672024,0.501191,-18.765577,-3.531333,6.470433,0.984865,-0.160977,-0.039547,0.050638
659,0.577556,-3.260535,9.316400,3.053383,2.802060,-1.816200,-18.758783,-3.467769,6.425619,0.984905,-0.160967,-0.038935,0.050347
660,0.542034,-3.214956,9.290463,4.769434,4.286267,-2.925154,-18.621653,-3.381165,6.312732,0.985162,-0.159872,-0.037974,0.049546
661,0.467066,-3.200003,9.270150,5.090897,7.171574,-2.631078,-18.448734,-3.229545,6.163980,0.985492,-0.158510,-0.036390,0.048538
662,0.374098,-3.134927,9.243487,6.211854,10.355876,-2.319109,-18.251144,-2.978254,5.993427,0.985875,-0.156987,-0.033912,0.047484
663,0.345701,-3.040107,9.317824,8.750322,9.927852,-2.449946,-17.992870,-2.681684,5.812494,0.986343,-0.154957,-0.031009,0.046410
664,0.324418,-3.062611,9.370752,6.887311,8.263370,-1.482318,-17.725336,-2.413176,5.657046,0.986798,-0.152818,-0.028382,0.045507
665,0.296882,-2.970274,9.386306,9.508452,6.706142,-0.673570,-17.447683,-2.186199,5.547313,0.987233,-0.150554,-0.026172,0.044932
666,0.362243,-2.912060,9.410975,9.429339,1.538906,-1.424549,-17.129316,-2.065338,5.473103,0.987688,-0.147881,-0.024910,0.044523
667,0.378845,-2.947889,9.519570,6.313824,-0.644469,-1.037724,-16.865345,-2.063061,5.429590,0.988044,-0.145615,-0.024733,0.044208
668,0.437994,-2.881600,9.500485,6.816923,-3.898923,-1.509649,-16.645807,-2.147800,5.410792,0.988320,-0.143690,-0.025355,0.043985
669,0.454175,-2.818993,9.454721,6.182465,-4.376633,-1.131402,-16.429028,-2.292540,5.407901,0.988575,-0.141758,-0.026517,0.043827
670,0.461635,-2.765285,9.509681,6.253153,-3.724191,-0.130997,-16.222500,-2.428016,5.425689,0.988806,-0.139913,-0.027628,0.043860
671,0.444976,-2.796354,9.455345,3.633816,-2.081242,1.463933,-16.059790,-2.514771,5.473958,0.988974,-0.138459,-0.028373,0.044210
672,0.488023,-2.700936,9.401196,4.506232,-3.026674,1.394264,-15.927189,-2.583461,5.543268,0.989097,-0.137267,-0.028997,0.044757
673,0.445898,-2.756850,9.358506,0.858539,-1.077285,2.229331,-15.841277,-2.632721,5.620160,0.989163,-0.136484,-0.029480,0.045383
674,0.467940,-2.836353,9.379818,-2.061252,-1.079671,1.528732,-15.864542,-2.650171,5.690305,0.989105,-0.136659,-0.029724,0.045961
675,0.486641,-2.926162,9.316501,-8.466767,-1.555603,0.090503,-16.041784,-2.684967,5.728371,0.988872,-0.138162,-0.030141,0.046201
676,0.446036,-2.927001,9.391803,-7.892791,1.131677,-1.183990,-16.313721,-2.696797,5.712825,0.988546,-0.140507,-0.030333,0.045981
677,0.293019,-2.965358,9.468648,-6.117226,8.188604,0.466276,-16.544687,-2.551146,5.657403,0.988303,-0.142580,-0.029101,0.045626
678,0.187665,-2.791488,9.625394,5.560680,11.792363,1.683740,-16.551470,-2.221704,5.596992,0.988357,-0.142802,-0.026188,0.045519
679,0.165816,-2.586483,9.660430,15.408863,10.048002,2.648715,-16.200825,-1.852062,5.563904,0.988837,-0.139947,-0.022820,0.045770
680,0.160607,-2.455128,9.719918,15.847088,5.040691,4.136532,-15.681132,-1.579146,5.603891,0.989465,-0.135574,-0.020303,0.046544
681,0.314912,-2.357895,9.671398,20.225077,-3.069777,5.142265,-15.083803,-1.506353,5.744509,0.990105,-0.130422,-0.019591,0.047948
682,0.621865,-2.341430,9.402063,12.036704,-17.993374,2.448016,-14.552373,-1.813280,5.957024,0.990587,-0.125650,-0.022255,0.049535
683,0.879182,-2.563374,9.245053,-8.258991,-26.658398,-1.229857,-14.497473,-2.528404,6.164236,0.990481,-0.124787,-0.028637,0.050545
684,0.952672,-2.810851,9.135138,-23.206322,-22.307512,-4.505307,-15.028068,-3.341564,6.281002,0.989712,-0.128934,-0.036024,0.050484
685,0.968626,-2.876094,9.114612,-19.488775,-7.914904,-8.333523,-15.735303,-3.883634,6.209164,0.988816,-0.134788,-0.040926,0.048987
686,0.893409,-3.077460,9.167581,-23.442474,3.112118,-15.246008,-16.426481,-4.068974,5.853398,0.988088,-0.140787,-0.042381,0.045438
687,0.450420,-3.261988,9.339884,-23.538662,23.491631,-17.878698,-17.164667,-3.803623,5.195745,0.987467,-0.147508,-0.039542,0.039846
688,0.074400,-3.367392,9.273417,-21.350845,36.091370,-18.173306,-17.861450,-3.037004,4.323516,0.986982,-0.154088,-0.032014,0.033140
689,-0.109095,-3.426778,9.271070,-20.378115,37.081711,-17.271931,-18.515461,-2.062565,3.381621,0.986471,-0.160255,-0.022502,0.026223
690,-0.253295,-3.580891,9.143851,-24.222893,34.176743,-14.861559,-19.234140,-1.112164,2.490635,0.985702,-0.166807,-0.013197,0.019806
691,-0.459304,-3.602342,9.084733,-22.929146,32.212059,-8.185445,-20.011589,-0.199525,1.756974,0.984678,-0.173701,-0.004378,0.014796
692,-0.299583,-3.575349,9.096847,-18.181389,17.748106,-4.700541,-20.698475,0.506010,1.266179,0.983653,-0.179683,0.002359,0.011663
693,-0.115043,-3.447496,9.135083,-8.991533,4.646729,-2.554855,-21.154144,0.811177,1.019557,0.982934,-0.183608,0.005325,0.010045
694,0.005352,-3.390152,9.151233,-5.312924,-3.821785,-0.759296,-21.393288,0.803890,0.962919,0.982554,-0.185656,0.005333,0.009559
695,0.206499,-3.265309,9.196527,-1.600457,-12.791161,-0.094662,-21.507444,0.540915,1.050806,0.982378,-0.186620,0.002926,0.009889
696,0.414516,-3.447292,9.351473,-8.374262,-18.879190,-0.250301,-21.672703,0.047943,1.239546,0.982110,-0.187998,-0.001623,0.010703
697,0.494208,-3.476845,9.604838,-10.959605,-17.817051,-1.300681,-21.995783,-0.529314,1.443187,0.981557,-0.190699,-0.006936,0.011481
698,0.257944,-3.571707,9.870337,-16.006855,-6.295637,2.072325,-22.447300,-0.896393,1.607206,0.980770,-0.194507,-0.010402,0.012234
699,0.243834,-3.770684,9.948509,-23.064383,-3.225148,2.412168,-23.100540,-1.013660,1.738083,0.979625,-0.200065,-0.011702,0.013088
700,0.246566,-4.232985,9.783826,-38.268661,-2.306374,0.731264,-24.124233,-1.077030,1.823220,0.977786,-0.208790,-0.012515,0.013594
701,0.200276,-4.346755,9.361976,-42.764416,-0.295124,-3.572790,-25.474159,-1.136008,1.798489,0.975258,-0.220288,-0.013128,0.013122
702,0.117868,-4.536630,8.686350,-50.635273,1.814045,-7.450933,-27.027004,-1.194095,1.622517,0.972199,-0.233495,-0.013439,0.011331
703,0.342667,-4.759542,8.225449,-56.132370,-6.450976,-16.871721,-28.798649,-1.451694,1.300516,0.968482,-0.248503,-0.015091,0.007841
704,0.434199,-4.945577,7.861577,-57.634758,-8.988947,-23.980421,-30.679974,-2.012292,0.835492,0.964233,-0.264375,-0.018862,0.002385
705,0.359791,-4.961053,7.797964,-46.940861,-3.453785,-24.620056,-32.398819,-2.611924,0.252606,0.960059,-0.278860,-0.022501,-0.004242
706,0.306468,-5.089564,7.874538,-38.309689,1.409347,-22.136793,-33.788189,-3.064944,-0.382187,0.956470,-0.290583,-0.024620,-0.010962
707,0.410924,-5.278489,8.035696,-30.592415,0.564087,-19.109951,-34.903408,-3.425100,-0.968889,0.953434,-0.299998,-0.025974,-0.017025
708,0.469645,-5.517790,8.038765,-28.143263,0.871331,-13.458773,-35.853687,-3.719748,-1.426264,0.950751,-0.308001,-0.027048,-0.021825
709,0.330551,-5.646286,8.051363,-22.693222,6.368229,-4.123363,-36.680717,-3.796031,-1.734334,0.948417,-0.314928,-0.026675,-0.024778
710,0.280326,-5.790977,8.017530,-19.662270,6.391286,2.992567,-37.377548,-3.637751,-1.877152,0.946502,-0.320715,-0.024816,-0.025678
711,0.330241,-5.758092,8.023783,-11.561510,2.447362,7.941768,-37.901394,-3.410072,-1.822442,0.945106,-0.325017,-0.022975,-0.024696
712,0.341123,-5.872252,7.978335,-8.719997,-0.285239,12.528933,-38.253693,-3.171568,-1.575564,0.944220,-0.327864,-0.021640,-0.022052
713,0.370890,-5.881584,8.027699,-1.976251,-3.182412,14.905565,-38.453079,-2.933351,-1.180514,0.943778,-0.329428,-0.020775,-0.018152
714,0.597598,-5.949115,8.290087,4.914321,-9.729267,11.752016,-38.428432,-2.825927,-0.698026,0.943941,-0.329137,-0.021280,-0.013865
715,0.702338,-5.868731,8.501473,14.476141,-10.951032,10.109756,-38.130386,-2.871007,-0.197794,0.944835,-0.326582,-0.023114,-0.009814
716,0.811016,-5.768737,8.557920,20.424265,-11.764232,6.538208,-37.571945,-3.000043,0.254187,0.946420,-0.321868,-0.025497,-0.006331
717,0.860468,-5.450013,8.633869,28.808065,-10.822293,3.112940,-36.770832,-3.203098,0.610364,0.948619,-0.315139,-0.028201,-0.003763
718,0.882150,-5.228879,8.608803,30.733719,-9.296246,1.339878,-35.793591,-3.429871,0.868968,0.951228,-0.306941,-0.030807,-0.001983
719,0.791241,-4.985087,8.383777,40.873901,-7.227544,1.051816,-34.612076,-3.632101,1.060588,0.954296,-0.297033,-0.033007,-0.000595
720,0.730121,-4.937371,8.215178,31.194555,-4.184247,3.210433,-33.421741,-3.750249,1.225903,0.957301,-0.287037,-0.034412,0.000832
721,0.554332,-4.977386,8.131226,15.529667,2.090746,9.785788,-32.656013,-3.661281,1.426664,0.959216,-0.280589,-0.034153,0.002961
722,0.568768,-5.343327,8.068957,-1.569667,0.936060,12.077556,-32.440536,-3.422367,1.706607,0.959785,-0.278748,-0.032828,0.005953
723,0.588993,-5.485217,8.060497,-8.101110,-1.688542,10.530991,-32.620586,-3.229923,2.031281,0.959363,-0.280204,-0.032020,0.009092
724,0.573904,-5.515491,8.286116,-2.509535,-1.392034,9.256279,-32.814358,-3.094720,2.336831,0.958885,-0.281772,-0.031656,0.011928
725,0.508243,-5.515014,8.351802,2.489007,1.102448,9.406467,-32.828594,-2.930291,2.601250,0.958847,-0.281859,-0.030932,0.014543
726,0.524002,-5.529251,8.302473,3.199368,0.139898,6.961687,-32.744583,-2.765255,2.819709,0.959048,-0.281141,-0.030077,0.016800
728,0.464820,-5.355798,8.253397,12.828819,0.628198,5.698905,-32.485535,-2.640763,2.990757,0.959672,-0.278961,-0.029413,0.018605
729,0.427881,-5.182707,8.191469,20.574692,0.556549,4.875058,-31.935076,-2.530268,3.129572,0.960991,-0.274343,-0.028729,0.020176
730,0.407761,-5.129016,7.982510,21.658365,-0.300547,4.252120,-31.236753,-2.447066,3.257117,0.962631,-0.268474,-0.028206,0.021618
731,0.488081,-5.000873,7.878952,24.733917,-4.058523,0.897017,-30.468355,-2.465441,3.368206,0.964386,-0.261980,-0.028469,0.022699
732,0.528776,-4.925397,7.926872,28.534397,-6.029411,-1.336995,-29.584106,-2.614752,3.446335,0.966345,-0.254466,-0.029725,0.023244
733,0.550301,-4.873001,8.005949,29.516682,-5.139735,-3.288034,-28.617788,-2.814963,3.469679,0.968425,-0.246241,-0.031270,0.023258
734,0.574869,-4.808264,8.009497,29.143585,-3.717712,-7.184926,-27.635925,-3.027573,3.385228,0.970483,-0.237893,-0.032694,0.022366
735,0.549081,-4.728697,8.075602,29.857615,-0.517516,-10.423779,-26.640209,-3.224531,3.155978,0.972522,-0.229459,-0.033710,0.020306
736,0.389635,-4.497459,8.330406,37.654911,6.772328,-10.184308,-25.495045,-3.282108,2.800991,0.974815,-0.219816,-0.033314,0.017511
737,0.333506,-3.791326,8.543681,59.485878,9.897449,-13.295691,-23.849745,-3.193040,2.328163,0.977955,-0.205952,-0.031450,0.014114
738,0.198636,-3.151878,8.874137,74.758057,14.494720,-13.074410,-21.582705,-2.987565,1.765129,0.981940,-0.186753,-0.028487,0.010245
739,-0.002544,-2.779403,9.457429,77.294106,19.457348,-9.074059,-19.023491,-2.584776,1.221798,0.985985,-0.164961,-0.024005,0.006786
740,-0.050266,-2.178237,9.800762,82.859230,16.935741,-6.667809,-16.338358,-2.086374,0.786538,0.989683,-0.141946,-0.018996,0.004206
741,0.155989,-1.827871,9.929733,75.190620,5.204614,-6.699817,-13.695408,-1.787179,0.476361,0.992745,-0.119151,-0.015980,0.002267
742,0.253714,-1.854516,10.031344,53.095039,-1.947333,-5.782603,-11.551632,-1.779377,0.263535,0.994804,-0.100588,-0.015680,0.000725
743,0.317847,-1.709056,9.833821,42.131973,-6.071359,-4.576210,-9.960234,-1.942859,0.119881,0.996083,-0.086780,-0.016981,-0.000430
744,0.310687,-1.633116,9.456463,29.807947,-6.806961,-1.261965,-8.759217,-2.170331,0.059331,0.996902,-0.076341,-0.018923,-0.000930
745,0.519987,-1.859862,9.411503,6.727970,-14.265073,0.012421,-8.151573,-2.520513,0.090620,0.997231,-0.071041,-0.021994,-0.000775
746,0.484510,-1.981437,9.516341,-5.595994,-10.895290,2.040739,-8.137148,-2.930613,0.184913,0.997155,-0.070886,-0.025622,-0.000205
747,0.594199,-2.147311,9.478109,-14.898210,-11.945942,5.670130,-8.488564,-3.288627,0.367745,0.996849,-0.073886,-0.028853,0.001075
748,0.730542,-2.514275,9.587962,-30.483692,-13.667001,7.758222,-9.262292,-3.675817,0.655480,0.996221,-0.080515,-0.032428,0.003109
749,0.995408,-2.389127,9.551385,-35.061230,-23.468132,5.121657,-10.376564,-4.248795,0.973636,0.995211,-0.090050,-0.037684,0.005104
750,0.983031,-2.088258,9.250890,-13.796490,-14.237428,3.374893,-11.211386,-4.839329,1.230584,0.994317,-0.097138,-0.043062,0.006554
751,0.834254,-1.887292,9.254470,-8.197666,-4.008121,2.847263,-11.591975,-5.117100,1.392562,0.993877,-0.100339,-0.045635,0.007570
752,0.758863,-1.885996,9.499887,-8.083984,2.590229,1.484794,-11.870047,-5.125556,1.468513,0.993623,-0.102719,-0.045794,0.008110
753,0.781904,-1.725701,9.661164,2.345053,3.201596,-1.862333,-11.963352,-5.032352,1.442443,0.993575,-0.103552,-0.044969,0.007932
754,0.782510,-1.887203,10.053546,3.463642,4.206613,-5.051919,-11.854469,-4.935277,1.303753,0.993718,-0.102676,-0.043996,0.006860
755,0.755465,-2.104560,10.405429,6.639312,5.930789,-8.980173,-11.663599,-4.817541,1.039410,0.993943,-0.101135,-0.042730,0.004745
756,0.817490,-2.063023,10.180878,20.174402,3.262426,-14.092328,-11.182630,-4.743507,0.630743,0.994397,-0.097120,-0.041721,0.001441
757,0.692634,-1.745143,9.857334,37.251297,6.357103,-17.311710,-10.180611,-4.682723,0.085081,0.995227,-0.088621,-0.040758,-0.002886
758,0.586131,-1.493835,9.702260,45.329769,9.451505,-18.293058,-8.753919,-4.520050,-0.545603,0.996282,-0.076445,-0.038956,-0.007753
759,0.577310,-1.250257,9.590308,49.896744,8.203573,-17.560469,-7.118405,-4.310945,-1.179976,0.997288,-0.062419,-0.036898,-0.012605
760,0.480731,-0.978741,9.604432,54.370800,10.082101,-14.063327,-5.340243,-4.064932,-1.738106,0.998146,-0.047088,-0.034717,-0.016793
761,0.746311,-0.906974,9.639088,47.392330,-0.325406,-11.666093,-3.614017,-3.935744,-2.179432,0.998712,-0.032161,-0.033716,-0.020080
762,1.052835,-1.020081,9.923153,29.855970,-10.822828,-10.373141,-2.301407,-4.140075,-2.536277,0.998885,-0.020863,-0.035661,-0.022838
763,1.341790,-1.105637,10.150200,16.203533,-18.254423,-13.047920,-1.504931,-4.637650,-2.910138,0.998759,-0.014145,-0.040110,-0.025901
764,1.544525,-0.929917,10.227456,14.413642,-21.015635,-20.235750,-0.947624,-5.304346,-3.451818,0.998430,-0.009650,-0.046001,-0.030467
765,1.653786,-0.741086,10.101869,9.128989,-20.986977,-29.140703,-0.474846,-6.014834,-4.269722,0.997913,-0.006090,-0.052274,-0.037417
766,1.720619,-0.657252,10.226401,-0.769011,-20.021442,-41.734406,-0.204809,-6.705806,-5.453765,0.997151,-0.004565,-0.058335,-0.047598
767,1.752727,-0.442003,9.959930,-0.015128,-20.332747,-57.212395,-0.015056,-7.382428,-7.113307,0.996003,-0.004125,-0.064247,-0.061915
768,1.557777,0.004633,9.734952,9.383262,-12.201161,-72.099342,0.430002,-7.916624,-9.289165,0.994352,-0.001858,-0.069107,-0.080523
769,1.249686,0.083926,9.767136,0.975075,-0.453481,-82.043884,0.962327,-8.094917,-11.885149,0.992172,0.001025,-0.071068,-0.102680
770,1.150704,0.146710,9.880755,-2.314032,2.275951,-91.072197,1.345509,-8.008144,-14.796246,0.989292,0.002625,-0.070749,-0.127627
771,0.995409,0.467955,9.809225,9.793923,6.460852,-98.567879,1.906679,-7.773645,-17.979340,0.985485,0.005805,-0.069538,-0.154761
772,0.855517,0.592967,9.811337,13.384142,10.552761,-103.206551,2.736169,-7.351621,-21.354216,0.980669,0.011539,-0.067397,-0.183336
773,0.864436,0.655708,9.872808,13.548955,8.339520,-107.289314,3.617547,-6.842405,-24.863079,0.974733,0.017929,-0.065030,-0.212943
774,0.841543,0.939612,9.740624,24.574575,6.667078,-111.911057,4.671470,-6.329383,-28.508862,0.967484,0.025858,-0.063482,-0.243468
775,0.688202,1.112807,9.661762,24.868113,9.318345,-113.239105,5.886652,-5.716669,-32.236588,0.958941,0.035443,-0.062081,-0.274450
776,0.539131,1.082970,9.781919,10.812473,10.711967,-109.155457,6.821080,-4.975313,-35.895039,0.949555,0.043191,-0.059533,-0.304854
777,0.257348,1.192866,10.129260,2.325318,15.046882,-102.133392,7.312973,-4.120210,-39.344746,0.939881,0.047936,-0.055236,-0.333580
778,0.012254,1.128953,10.147376,-5.387552,17.370102,-92.241959,7.460711,-3.170581,-42.491798,0.930355,0.050612,-0.049297,-0.359788
779,0.158004,1.153330,9.953424,-7.857883,5.726445,-82.673271,7.377646,-2.414709,-45.334465,0.921165,0.051252,-0.044192,-0.383244
780,0.474747,1.171402,9.924184,-10.337166,-10.155323,-77.563477,7.182631,-2.150307,-47.993587,0.912092,0.049599,-0.042578,-0.404742
781,0.452038,1.124641,9.855556,-12.090647,-10.426194,-78.350998,6.910980,-2.172512,-50.615345,0.902708,0.046389,-0.042868,-0.425592
782,0.390903,1.138961,9.721620,-12.662051,-8.364048,-82.365715,6.600803,-2.168742,-53.312550,0.892561,0.042967,-0.042709,-0.446839
783,0.372828,1.148557,9.897806,-16.260105,-9.351777,-86.304749,6.224958,-2.148182,-56.139244,0.881399,0.039094,-0.042060,-0.468869
784,0.053432,0.949144,9.965500,-29.668140,0.511364,-90.482750,5.566397,-1.992732,-59.085068,0.869249,0.033674,-0.039049,-0.491679
785,-0.232288,0.839434,10.020341,-32.010559,9.122803,-89.136833,4.629052,-1.569712,-62.051170,0.856443,0.027550,-0.032542,-0.514478
786,-0.242577,0.843847,9.929165,-22.707550,4.794252,-82.982384,3.782666,-1.128905,-64.892952,0.843567,0.022568,-0.026015,-0.535919
787,-0.033674,0.924745,9.790693,-9.826612,-6.027849,-74.403061,3.289863,-0.986179,-67.510971,0.831180,0.019085,-0.023102,-0.555195
788,0.249707,1.057084,9.546809,0.524249,-16.051641,-65.980606,3.182353,-1.219306,-69.867226,0.819623,0.016673,-0.024619,-0.572132
789,0.526901,1.021706,9.741351,3.150232,-22.484016,-54.810886,3.298465,-1.744924,-71.913582,0.809288,0.014357,-0.029218,-0.586509
790,0.630642,0.977535,9.799370,4.713005,-22.185879,-44.245121,3.492034,-2.389755,-73.606293,0.800533,0.011905,-0.034938,-0.598150
791,0.824729,1.119173,9.869440,11.638443,-22.620497,-35.173161,3.830067,-3.050076,-74.976196,0.793297,0.010319,-0.041436,-0.607336
792,1.111174,1.113597,9.870433,17.404192,-25.598305,-24.884693,4.377596,-3.779053,-76.034088,0.787600,0.009780,-0.049467,-0.614120
793,0.884175,0.739686,10.064328,13.226386,-10.183701,-14.233101,4.938304,-4.319635,-76.734123,0.783774,0.010384,-0.056243,-0.618407
794,0.665110,0.768362,9.766260,20.859062,1.860995,-7.156342,5.534237,-4.424994,-77.103210,0.781715,0.013695,-0.060221,-0.620571
795,0.842238,0.697031,9.969314,14.006230,-0.507460,-1.510264,6.125999,-4.387334,-77.245544,0.780861,0.017858,-0.063191,-0.621244
796,0.711893,0.566105,10.044254,7.031847,6.276452,1.901191,6.475341,-4.292324,-77.228355,0.780892,0.020765,-0.064436,-0.620987
797,0.471373,0.460019,10.026642,-3.640831,13.652411,1.805055,6.524703,-3.969192,-77.129333,0.781398,0.022916,-0.062489,-0.620473
798,0.661139,0.739054,9.830966,-7.571654,4.849926,-0.525472,6.334165,-3.665071,-77.073769,0.781714,0.023301,-0.059378,-0.620367
799,0.846261,0.876187,10.082963,-2.977990,-3.325651,-2.945071,6.161882,-3.633463,-77.128815,0.781447,0.022269,-0.058241,-0.620848
800,0.682304,1.091275,9.813177,7.935510,-0.122923,-5.806161,6.254210,-3.674770,-77.280441,0.780611,0.022596,-0.059052,-0.621812
801,0.715388,1.170845,9.733217,5.509364,-1.690453,-7.183655,6.492291,-3.680668,-77.499443,0.779373,0.024070,-0.060430,-0.623175
802,0.718053,1.247756,9.841659,3.586685,-1.101661,-7.146588,6.659559,-3.699610,-77.742523,0.778015,0.024974,-0.061521,-0.624727
803,0.688351,1.281859,9.890808,3.336643,0.315643,-4.744240,6.787745,-3.689449,-77.941299,0.776901,0.025792,-0.062196,-0.626012
804,0.755652,1.253979,9.829794,3.578138,-3.605103,-0.845928,6.909398,-3.732755,-78.040558,0.776336,0.026324,-0.063176,-0.626593
805,0.807345,1.248589,9.816284,2.580277,-5.846659,2.578293,7.011440,-3.892592,-78.030922,0.776382,0.026143,-0.064811,-0.626376
806,0.867324,1.255776,9.814584,2.116293,-7.360985,5.037253,7.082811,-4.126604,-77.931694,0.776932,0.025398,-0.066759,-0.625520
807,0.931453,1.289935,9.780481,3.628120,-8.833155,6.156579,7.167246,-4.417544,-77.779602,0.777768,0.024466,-0.069153,-0.624256
808,1.012207,1.291200,9.807731,3.062251,-10.790771,6.591021,7.265123,-4.768714,-77.609375,0.778699,0.023312,-0.072025,-0.622813
809,1.064229,1.332760,9.783273,4.718407,-11.268723,6.023696,7.380734,-5.160159,-77.447075,0.779579,0.022063,-0.075270,-0.621373
810,1.092838,1.318933,9.808647,3.268105,-9.969824,5.219723,7.500720,-5.535440,-77.306541,0.780332,0.020925,-0.078436,-0.620075
811,1.129676,1.281646,9.852060,1.387540,-8.968543,4.672146,7.566120,-5.869957,-77.183846,0.780990,0.019633,-0.081035,-0.618953
812,1.159103,1.359964,9.786257,6.518610,-8.240028,3.721760,7.687272,-6.172780,-77.082642,0.781516,0.018883,-0.083725,-0.617953
813,1.110991,1.417154,9.774405,7.998654,-3.612857,2.689524,7.920531,-6.383050,-77.003258,0.781905,0.019389,-0.086394,-0.617078
814,1.057595,1.420502,9.800301,5.675467,0.734504,2.379840,8.139814,-6.442369,-76.925926,0.782282,0.020622,-0.087963,-0.616337
815,1.041418,1.434641,9.802745,4.408920,2.117987,2.616488,8.297873,-6.407201,-76.836205,0.782735,0.021962,-0.088558,-0.615631
816,1.001363,1.484052,9.771296,4.836703,3.711256,2.641603,8.440726,-6.323824,-76.734756,0.783250,0.023469,-0.088739,-0.614893
