seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086153,0.930665,-24.673136,-2.152231,-0.375215,-40.998692,0.936485,-0.018738,0.003510,-0.350191
3057,0.065965,-0.218505,9.915067,-0.674834,1.035935,-24.427469,-2.007274,-0.375830,-41.818752,0.933977,-0.017533,0.003188,-0.356888
3058,0.068121,-0.238460,9.918164,-0.576415,1.153421,-26.466110,-1.870650,-0.370351,-42.668705,0.931325,-0.016381,0.002929,-0.363809
3059,0.074041,-0.254437,9.913851,-0.498078,1.229679,-28.431505,-1.779619,-0.367404,-43.585106,0.928399,-0.015610,0.002789,-0.371247
3060,0.077843,-0.250650,9.912466,-0.430571,1.272336,-29.196001,-1.715745,-0.369094,-44.546829,0.925259,-0.015076,0.002695,-0.379027
3061,0.078150,-0.272638,9.912764,-0.332677,1.231053,-28.257561,-1.675119,-0.372230,-45.505470,0.922061,-0.014736,0.002658,-0.386755
3062,0.082586,-0.281744,9.913348,-0.299013,1.198915,-27.499176,-1.660814,-0.377599,-46.435604,0.918893,-0.014618,0.002685,-0.394228
3063,0.084293,-0.250978,9.914513,-0.323298,1.131668,-26.029716,-1.639438,-0.385922,-47.328636,0.915795,-0.014455,0.002658,-0.401378
3064,0.081571,-0.253243,9.914227,-0.564201,1.155985,-26.229618,-1.609615,-0.391907,-48.200588,0.912717,-0.014218,0.002614,-0.408336
3065,0.055942,-0.253972,9.913281,-0.614397,1.267369,-28.526136,-1.591299,-0.378715,-49.114136,0.909436,-0.014004,0.002765,-0.415599
3066,0.063550,-0.281885,9.911798,-0.548730,1.362016,-30.398445,-1.594026,-0.354204,-50.097069,0.905839,-0.013910,0.003089,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509190,1.334558,-30.082577,-1.632176,-0.336081,-51.105728,0.902074,-0.014115,0.003498,-0.431336
3068,0.056298,-0.344413,9.910606,-0.462179,1.261321,-28.565805,-1.701424,-0.319774,-52.083626,0.898353,-0.014565,0.004011,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174097,1.116365,-25.474279,-1.770913,-0.306199,-52.984661,0.894866,-0.015023,0.004502,-0.446060
3070,0.081464,-0.339075,9.922860,-0.194168,0.933173,-21.604532,-1.819416,-0.312759,-53.769703,0.891782,-0.015395,0.004745,-0.452179
3071,0.077300,-0.332986,9.923012,-0.409468,0.923869,-21.439737,-1.854228,-0.334524,-54.487534,0.888925,-0.015722,0.004812,-0.457757
3072,0.077792,-0.323100,9.920708,-0.436992,1.030560,-23.598925,-1.875216,-0.351160,-55.238743,0.885901,-0.015919,0.004871,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346957,1.036548,-23.951420,-1.882294,-0.365843,-56.031933,0.882669,-0.016000,0.004897,-0.469698
3074,0.083720,-0.330007,9.915289,-0.266084,1.025749,-23.899542,-1.887553,-0.381187,-56.830109,0.879373,-0.016069,0.004913,-0.475836
3076,0.082052,-0.317560,9.919086,-0.089062,0.984444,-23.133530,-1.885171,-0.394533,-57.614666,0.876094,-0.016073,0.004910,-0.481847
3077,0.083645,-0.302173,9.918235,0.210117,0.853124,-19.930616,-1.858750,-0.405427,-58.333145,0.873058,-0.015887,0.004816,-0.487333
3078,0.085690,-0.289076,9.921616,0.793185,0.769109,-15.676338,-1.804777,-0.415089,-58.927387,0.870526,-0.015494,0.004593,-0.491857
3079,0.077715,-0.258103,9.929111,1.365660,0.746159,-12.520729,-1.714824,-0.416465,-59.398277,0.868509,-0.014799,0.004257,-0.495434
3080,0.075725,-0.229613,9.931177,1.720027,0.656103,-9.182009,-1.590194,-0.408819,-59.761040,0.866952,-0.013809,0.003820,-0.498185
3081,0.074017,-0.221540,9.925223,1.976733,0.511121,-5.986723,-1.456613,-0.399907,-60.014797,0.865863,-0.012752,0.003335,-0.500107
3082,0.071294,-0.206697,9.924898,2.147969,0.373771,-3.612387,-1.320472,-0.392391,-60.175587,0.865176,-0.011687,0.002814,-0.501324
3083,0.068539,-0.183691,9.927204,1.862970,0.181495,-1.972020,-1.183131,-0.387102,-60.269329,0.864779,-0.010625,0.002262,-0.502035
3084,0.072145,-0.191719,9.917528,1.364217,0.028880,-0.961859,-1.084205,-0.388913,-60.318596,0.864572,-0.009886,0.001819,-0.502408
3085,0.071530,-0.196982,9.915359,1.258942,-0.065763,-0.403371,-1.037426,-0.397141,-60.341354,0.864476,-0.009568,0.001554,-0.502581
3086,0.071873,-0.196736,9.916329,1.173388,-0.082576,-0.305712,-1.017212,-0.405476,-60.352997,0.864426,-0.009452,0.001403,-0.502670
3087,0.076848,-0.184071,9.916389,1.182447,-0.090244,-0.241622,-0.997263,-0.416050,-60.361919,0.864388,-0.009348,0.001237,-0.502738
3088,0.086111,-0.208243,9.912758,1.550026,-0.079642,-0.224838,-0.985319,-0.435017,-60.369411,0.864354,-0.009341,0.001042,-0.502795
3089,0.084634,-0.223567,9.922407,1.957107,-0.061421,-0.252304,-0.995022,-0.455521,-60.376816,0.864320,-0.009504,0.000930,-0.502852
3090,0.084820,-0.207240,9.926831,2.007125,-0.030961,-0.253828,-0.996400,-0.468872,-60.384686,0.864284,-0.009573,0.000836,-0.502912
3091,0.085562,-0.184292,9.927755,1.961169,-0.012689,-0.223308,-0.965934,-0.477570,-60.392345,0.864253,-0.009381,0.000638,-0.502970
3092,0.081571,-0.183542,9.929488,1.681818,-0.005072,-0.215679,-0.926504,-0.480368,-60.399483,0.864224,-0.009096,0.000444,-0.503024
3093,0.072572,-0.158221,9.930230,1.045454,-0.018759,-0.194314,-0.891574,-0.471717,-60.406223,0.864198,-0.008795,0.000356,-0.503075
3094,0.076643,-0.114334,9.920561,0.610728,-0.035483,-0.145485,-0.831266,-0.460599,-60.412125,0.864177,-0.008291,0.000176,-0.503119
3095,0.078182,-0.117822,9.916862,0.038761,-0.064451,-0.114968,-0.769495,-0.457252,-60.416847,0.864161,-0.007811,-0.000070,-0.503155
3096,0.081197,-0.133955,9.914785,-0.232756,-0.079712,-0.098183,-0.753232,-0.460100,-60.420521,0.864146,-0.007701,-0.000162,-0.503183
3097,0.080647,-0.137457,9.914783,-0.222105,-0.081250,-0.085976,-0.766871,-0.465198,-60.423508,0.864131,-0.007826,-0.000141,-0.503205
3098,0.084462,-0.143096,9.913420,-0.104676,-0.075166,-0.076820,-0.785784,-0.471680,-60.426075,0.864119,-0.007997,-0.000106,-0.503225
3099,0.080906,-0.150465,9.917952,-0.068150,-0.076704,-0.089027,-0.807775,-0.476722,-60.428642,0.864105,-0.008185,-0.000048,-0.503244
3100,0.080117,-0.133513,9.914403,0.044737,-0.078218,-0.076819,-0.814427,-0.476926,-60.431324,0.864093,-0.008236,-0.000020,-0.503265
3101,0.075424,-0.127409,9.918038,0.143999,-0.053767,-0.078345,-0.795970,-0.471825,-60.434002,0.864083,-0.008074,-0.000062,-0.503285
3102,0.074744,-0.120101,9.916443,0.130386,-0.049134,-0.081397,-0.767307,-0.462742,-60.436840,0.864073,-0.007818,-0.000119,-0.503306
3103,0.075304,-0.127989,9.918641,0.052650,-0.053667,-0.063086,-0.746892,-0.455448,-60.439354,0.864064,-0.007632,-0.000154,-0.503324
3104,0.071811,-0.115622,9.915897,0.071032,-0.045992,-0.053930,-0.730569,-0.448023,-60.441395,0.864056,-0.007477,-0.000169,-0.503340
3105,0.072807,-0.122671,9.920390,0.176388,-0.029161,-0.069190,-0.712970,-0.440220,-60.443542,0.864048,-0.007310,-0.000188,-0.503356
3106,0.074250,-0.127212,9.916089,0.161131,-0.035239,-0.079871,-0.707314,-0.436150,-60.446007,0.864038,-0.007249,-0.000182,-0.503374
3107,0.070448,-0.128572,9.915059,0.145832,-0.029108,-0.081396,-0.709864,-0.431878,-60.448627,0.864027,-0.007250,-0.000138,-0.503394
3108,0.067817,-0.128857,9.914892,0.084748,-0.029062,-0.082921,-0.715380,-0.423666,-60.451283,0.864015,-0.007255,-0.000052,-0.503413
3109,0.071362,-0.143097,9.915833,0.014458,-0.047339,-0.087498,-0.733191,-0.418123,-60.453964,0.864003,-0.007365,0.000068,-0.503433
3110,0.069929,-0.146017,9.918344,0.020414,-0.056477,-0.081393,-0.762144,-0.416479,-60.456535,0.863990,-0.007576,0.000208,-0.503453
3111,0.070011,-0.138195,9.921702,0.067620,-0.057985,-0.063081,-0.780140,-0.414894,-60.458778,0.863979,-0.007705,0.000299,-0.503470
3112,0.073879,-0.135767,9.925502,0.104215,-0.059511,-0.056977,-0.782514,-0.416787,-60.460716,0.863970,-0.007731,0.000296,-0.503484
3113,0.074898,-0.129939,9.923940,0.174428,-0.059529,-0.070711,-0.774012,-0.422416,-60.462845,0.863961,-0.007692,0.000216,-0.503500
3114,0.076472,-0.139222,9.923629,0.267511,-0.050397,-0.070712,-0.766283,-0.428899,-60.465179,0.863951,-0.007662,0.000133,-0.503518
3115,0.073535,-0.154565,9.917706,0.209422,-0.048881,-0.069185,-0.779162,-0.432574,-60.467327,0.863940,-0.007775,0.000162,-0.503535
3116,0.073553,-0.153533,9.915415,0.187903,-0.051925,-0.081391,-0.803793,-0.432723,-60.469578,0.863928,-0.007962,0.000270,-0.503552
3117,0.071681,-0.143939,9.911020,0.113042,-0.054959,-0.075286,-0.816919,-0.431075,-60.472031,0.863917,-0.008053,0.000340,-0.503570
3118,0.070296,-0.144049,9.915816,-0.044158,-0.057982,-0.069182,-0.821571,-0.427215,-60.474365,0.863907,-0.008071,0.000390,-0.503587
3119,0.068732,-0.135696,9.916370,-0.381372,-0.064049,-0.067656,-0.825685,-0.421939,-60.476643,0.863897,-0.008079,0.000448,-0.503604
3120,0.070660,-0.118788,9.915764,-0.634558,-0.073176,-0.063078,-0.819013,-0.418415,-60.478966,0.863887,-0.008013,0.000445,-0.503622
3121,0.070984,-0.131190,9.922185,-1.086098,-0.112835,-0.044768,-0.820900,-0.418575,-60.480907,0.863878,-0.008028,0.000452,-0.503636
3122,0.079021,-0.178663,9.918344,-1.377650,-0.147951,-0.024931,-0.881898,-0.426841,-60.481857,0.863869,-0.008525,0.000658,-0.503644
3123,0.079229,-0.188931,9.913914,-0.791974,-0.114427,-0.041714,-0.974177,-0.440403,-60.482483,0.863859,-0.009280,0.000961,-0.503648
3124,0.076877,-0.166169,9.913336,-0.149692,-0.085457,-0.050869,-1.015993,-0.448401,-60.483761,0.863849,-0.009630,0.001085,-0.503658
3125,0.081753,-0.169641,9.919578,-0.418221,-0.120571,-0.046292,-1.018765,-0.455540,-60.485382,0.863841,-0.009682,0.001044,-0.503670
3126,0.068421,-0.179648,9.922975,-1.164386,-0.056458,-0.040188,-1.042755,-0.453607,-60.486782,0.863833,-0.009855,0.001164,-0.503681
3127,0.055163,-0.267481,9.931133,-2.257295,0.050487,-0.063072,-1.168899,-0.427606,-60.487991,0.863818,-0.010691,0.001914,-0.503687
3128,0.056161,-0.260835,9.930171,-2.920104,-0.007339,-0.003553,-1.366619,-0.395026,-60.488361,0.863800,-0.012039,0.003029,-0.503683
3129,0.060591,-0.304383,9.931678,-3.347845,-0.077431,1.002037,-1.567803,-0.376103,-60.471077,0.863855,-0.013473,0.004054,-0.503545
3130,0.054287,-0.324292,9.931129,-2.885951,-0.092619,1.931331,-1.764188,-0.363032,-60.421558,0.864049,-0.014898,0.005009,-0.503163
3131,0.069929,-0.334427,9.920109,-2.115672,-0.208574,2.483718,-1.910563,-0.362713,-60.347466,0.864354,-0.016004,0.005644,-0.502597
3132,0.080973,-0.260710,9.913148,-0.966491,-0.336849,2.637832,-1.930843,-0.388387,-60.262043,0.864723,-0.016273,0.005527,-0.501954
3133,0.077667,-0.275073,9.915411,-0.433446,-0.248455,2.590522,-1.855352,-0.417342,-60.175289,0.865111,-0.015834,0.004966,-0.501306
3134,0.074520,-0.279800,9.913799,-0.210274,-0.166104,1.626133,-1.789207,-0.431799,-60.105396,0.865424,-0.015401,0.004558,-0.500783
3135,0.077490,-0.282793,9.910245,0.052447,-0.076093,0.678530,-1.739676,-0.438543,-60.067265,0.865597,-0.015058,0.004285,-0.500497
3136,0.070357,-0.270704,9.910931,0.632519,0.044465,0.091048,-1.684385,-0.436563,-60.054764,0.865659,-0.014632,0.004057,-0.500405
3137,0.069911,-0.245183,9.917009,0.883066,0.102494,-0.060020,-1.600031,-0.425471,-60.054756,0.865670,-0.013946,0.003773,-0.500406
3138,0.074917,-0.250565,9.915908,0.527805,0.033844,-0.061548,-1.520414,-0.419854,-60.057251,0.865669,-0.013320,0.003468,-0.500427
3139,0.078069,-0.243298,9.914622,0.340295,0.003300,-0.098172,-1.470295,-0.424427,-60.060200,0.865662,-0.012961,0.003215,-0.500451
3140,0.080958,-0.238105,9.917072,0.169530,-0.031846,-0.085967,-1.433828,-0.434890,-60.063469,0.865651,-0.012732,0.002977,-0.500478
3141,0.087330,-0.241923,9.919607,-0.089789,-0.065491,-0.067659,-1.414924,-0.451579,-60.066120,0.865640,-0.012662,0.002768,-0.500500
3142,0.085389,-0.241487,9.920775,-0.202669,-0.091506,-0.055453,-1.412144,-0.469016,-60.068172,0.865630,-0.012717,0.002625,-0.500517
3143,0.088068,-0.258101,9.917489,-0.127938,-0.082404,-0.031039,-1.425390,-0.482750,-60.069477,0.865621,-0.012877,0.002579,-0.500527
3144,0.084116,-0.271182,9.921785,0.285443,-0.058018,-0.060031,-1.451933,-0.490780,-60.070686,0.865612,-0.013112,0.002634,-0.500536
3145,0.080658,-0.256229,9.922531,0.923167,-0.088522,-0.090548,-1.454104,-0.490299,-60.072945,0.865602,-0.013126,0.002648,-0.500553
3146,0.075305,-0.235603,9.924435,1.165834,-0.103727,-0.078340,-1.410345,-0.482789,-60.075756,0.865596,-0.012763,0.002514,-0.500575
3147,0.076887,-0.214663,9.918751,0.868454,-0.077723,-0.072236,-1.341125,-0.473280,-60.078472,0.865592,-0.012199,0.002283,-0.500596
3148,0.066757,-0.184310,9.926691,0.108842,-0.063905,-0.082919,-1.265088,-0.458792,-60.081493,0.865588,-0.011561,0.002061,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823195,-0.198094,0.033052,-1.216297,-0.444595,-60.082699,0.865589,-0.011130,0.001955,-0.500629
3150,0.069031,-0.210966,9.919564,-1.726425,-0.216340,0.109349,-1.235386,-0.438479,-60.080357,0.865597,-0.011248,0.002085,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883734,-0.210209,0.364179,-1.323269,-0.439899,-60.072102,0.865624,-0.011918,0.002457,-0.500546
3152,0.074200,-0.285257,9.916457,-1.108917,-0.124753,0.391649,-1.443881,-0.444279,-60.058830,0.865669,-0.012849,0.002949,-0.500443
3153,0.079452,-0.281217,9.914013,0.068761,-0.046933,0.351977,-1.528695,-0.447263,-60.045849,0.865716,-0.013503,0.003295,-0.500343
3154,0.077623,-0.264245,9.916230,0.480641,0.059872,0.284837,-1.543442,-0.448868,-60.035065,0.865761,-0.013621,0.003346,-0.500261
3155,0.081577,-0.267520,9.919683,0.694272,0.090374,0.307726,-1.523819,-0.449196,-60.025246,0.865806,-0.013475,0.003257,-0.500188
3156,0.076994,-0.246210,9.917260,0.798102,0.125459,0.042214,-1.485619,-0.447796,-60.019627,0.865835,-0.013180,0.003100,-0.500146
3157,0.077990,-0.233263,9.918694,0.403047,0.038483,0.001013,-1.433595,-0.444790,-60.019222,0.865843,-0.012774,0.002896,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094332,-0.062234,0.031530,-1.413715,-0.446260,-60.018791,0.865847,-0.012630,0.002798,-0.500142
3159,0.081544,-0.261264,9.915690,0.030713,-0.059202,0.010167,-1.431244,-0.452310,-60.017918,0.865848,-0.012789,0.002829,-0.500135
3160,0.081468,-0.246837,9.915174,0.158830,-0.019557,-0.072233,-1.440134,-0.459389,-60.018833,0.865843,-0.012887,0.002814,-0.500142
3161,0.077466,-0.247815,9.919441,0.019980,-0.043976,-0.090543,-1.435240,-0.461345,-60.021534,0.865831,-0.012859,0.002778,-0.500163
3162,0.076453,-0.244110,9.919536,-0.022722,-0.056162,-0.107329,-1.430652,-0.458832,-60.024822,0.865818,-0.012813,0.002778,-0.500188
3163,0.076482,-0.237824,9.919641,0.000222,-0.048508,-0.113432,-1.419961,-0.455721,-60.028549,0.865803,-0.012719,0.002755,-0.500216
3164,0.073451,-0.233126,9.917406,0.004887,-0.050001,-0.095120,-1.402433,-0.450954,-60.032108,0.865790,-0.012565,0.002715,-0.500243
3165,0.072327,-0.239772,9.918727,-0.078979,-0.072846,-0.098172,-1.391507,-0.444442,-60.035381,0.865777,-0.012454,0.002717,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141524,-0.097250,-0.093594,-1.391592,-0.445108,-60.038540,0.865763,-0.012458,0.002712,-0.500291
3167,0.080259,-0.248012,9.917083,-0.077456,-0.080488,-0.087491,-1.399472,-0.452794,-60.041447,0.865749,-0.012551,0.002689,-0.500314
3168,0.082281,-0.251838,9.913513,0.046079,-0.066782,-0.084439,-1.412869,-0.460787,-60.044155,0.865735,-0.012687,0.002687,-0.500335
3169,0.081166,-0.250917,9.915177,0.235232,-0.059173,-0.133269,-1.420485,-0.467065,-60.047634,0.865719,-0.012772,0.002674,-0.500361
3170,0.079530,-0.236404,9.914632,0.453452,-0.050018,-0.134795,-1.406595,-0.469057,-60.052078,0.865701,-0.012675,0.002598,-0.500395
3171,0.073523,-0.237090,9.916211,0.378743,-0.019465,-0.122587,-1.380485,-0.463388,-60.056431,0.865685,-0.012453,0.002528,-0.500428
3172,0.074943,-0.235320,9.915751,0.184988,-0.022467,-0.092067,-1.363334,-0.454192,-60.060055,0.865672,-0.012283,0.002523,-0.500455
3173,0.078286,-0.236175,9.917622,0.104128,-0.034653,-0.085964,-1.355803,-0.450876,-60.063023,0.865660,-0.012212,0.002515,-0.500478
3174,0.077664,-0.234095,9.917123,-0.104922,-0.042279,-0.058497,-1.355431,-0.451633,-60.065403,0.865649,-0.012212,0.002508,-0.500496
3175,0.079218,-0.248396,9.914775,-0.301818,-0.045334,-0.047814,-1.372347,-0.453627,-60.067062,0.865640,-0.012349,0.002567,-0.500508
3176,0.080578,-0.251396,9.914806,0.158905,-0.042294,-0.063073,-1.396023,-0.457513,-60.068707,0.865630,-0.012545,0.002641,-0.500520
3177,0.077290,-0.278829,9.911919,0.798071,-0.063657,-0.085961,-1.419445,-0.459464,-60.070824,0.865618,-0.012730,0.002729,-0.500536
3179,0.078379,-0.262283,9.911659,0.944352,-0.074327,-0.098166,-1.431939,-0.459510,-60.073509,0.865605,-0.012825,0.002784,-0.500556
3180,0.079902,-0.249349,9.909728,1.133497,-0.091110,-0.101217,-1.411389,-0.461783,-60.076645,0.865593,-0.012679,0.002677,-0.500580
3181,0.080791,-0.236064,9.909834,1.289165,-0.101796,-0.114952,-1.366002,-0.466083,-60.080208,0.865582,-0.012355,0.002447,-0.500608
3182,0.084793,-0.214106,9.910096,1.011563,-0.107919,-0.104271,-1.304277,-0.473557,-60.083973,0.865572,-0.011921,0.002121,-0.500638
3183,0.090597,-0.161253,9.913091,0.505290,-0.091184,-0.102749,-1.212212,-0.486821,-60.087914,0.865563,-0.011284,0.001619,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087875,-0.057630,-0.099701,-1.121044,-0.492939,-60.091957,0.865553,-0.010622,0.001175,-0.500703
3185,0.076518,-0.180566,9.919268,-0.873501,-0.019433,-0.073761,-1.092083,-0.484378,-60.095192,0.865543,-0.010366,0.001113,-0.500727
3186,0.076254,-0.191656,9.915071,-1.303769,0.008096,-0.055449,-1.119969,-0.471961,-60.097420,0.865531,-0.010522,0.001329,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375563,0.009682,-0.056973,-1.179563,-0.459780,-60.099186,0.865519,-0.010919,0.001682,-0.500755
3188,0.067230,-0.228511,9.911860,-1.383352,0.018916,-0.058497,-1.257260,-0.443763,-60.100872,0.865505,-0.011436,0.002142,-0.500765
3189,0.076177,-0.230343,9.908291,-1.131717,0.011336,-0.050865,-1.327911,-0.433346,-60.102501,0.865492,-0.011924,0.002530,-0.500775
3190,0.080402,-0.232127,9.908010,-0.677051,-0.014623,-0.041710,-1.369867,-0.437180,-60.103947,0.865481,-0.012257,0.002684,-0.500785
3191,0.080303,-0.228267,9.911132,-0.384050,-0.028396,-0.047815,-1.382699,-0.445717,-60.105457,0.865472,-0.012392,0.002676,-0.500797
3192,0.079860,-0.230142,9.910406,-0.336677,-0.034529,-0.038660,-1.380980,-0.452502,-60.106979,0.865465,-0.012408,0.002618,-0.500809
3193,0.076559,-0.243120,9.910978,-0.187117,-0.037583,-0.055445,-1.385941,-0.454514,-60.108547,0.865457,-0.012454,0.002624,-0.500821
3194,0.072569,-0.249132,9.910920,0.441512,-0.084857,-0.064600,-1.392117,-0.450579,-60.110409,0.865449,-0.012484,0.002681,-0.500835
3195,0.070329,-0.218330,9.911410,1.262510,-0.115324,-0.096643,-1.353537,-0.443411,-60.113094,0.865442,-0.012161,0.002567,-0.500855
3196,0.071492,-0.210835,9.914909,1.657903,-0.136636,-0.110378,-1.269429,-0.437754,-60.116707,0.865435,-0.011501,0.002242,-0.500884
3197,0.075168,-0.204331,9.919781,1.729771,-0.138139,-0.125637,-1.182971,-0.437874,-60.120766,0.865426,-0.010849,0.001864,-0.500916
3198,0.081843,-0.188697,9.923842,1.783301,-0.147316,-0.114956,-1.099983,-0.446826,-60.124870,0.865415,-0.010261,0.001434,-0.500949
3199,0.085794,-0.173708,9.926168,1.559116,-0.103119,-0.119536,-1.018771,-0.462119,-60.128914,0.865403,-0.009714,0.000964,-0.500981
3200,0.090217,-0.192690,9.929065,0.869401,-0.075723,-0.111909,-0.977678,-0.479390,-60.132725,0.865389,-0.009480,0.000654,-0.501011
3201,0.088979,-0.191539,9.930726,0.518291,-0.060525,-0.108857,-0.983890,-0.494022,-60.136131,0.865372,-0.009590,0.000571,-0.501037
3202,0.085720,-0.177430,9.926658,0.579217,-0.051393,-0.113433,-0.987885,-0.500555,-60.139614,0.865356,-0.009649,0.000539,-0.501064
3203,0.084562,-0.170594,9.925415,0.422023,-0.054436,-0.105803,-0.976087,-0.500802,-60.143196,0.865342,-0.009561,0.000486,-0.501091
3204,0.078931,-0.175153,9.921227,0.248046,-0.063554,-0.092069,-0.969174,-0.495152,-60.146427,0.865329,-0.009484,0.000499,-0.501115
3205,0.076907,-0.173234,9.918294,0.254105,-0.060438,-0.093593,-0.969684,-0.484470,-60.149406,0.865316,-0.009441,0.000582,-0.501137
3206,0.075882,-0.173395,9.914660,0.159455,-0.048166,-0.095118,-0.971259,-0.473402,-60.152443,0.865303,-0.009405,0.000673,-0.501160
3207,0.072543,-0.174507,9.914482,0.057173,-0.054203,-0.084435,-0.976872,-0.461788,-60.155331,0.865291,-0.009396,0.000785,-0.501181
3208,0.074121,-0.172522,9.911132,0.252452,-0.026678,-0.098167,-0.979352,-0.451505,-60.158287,0.865279,-0.009370,0.000874,-0.501203
3209,0.075499,-0.159925,9.911247,0.398965,-0.020542,-0.096641,-0.963862,-0.445882,-60.161560,0.865266,-0.009229,0.000849,-0.501227
3210,0.074768,-0.156466,9.908575,0.353262,-0.023575,-0.087486,-0.936087,-0.442838,-60.164734,0.865255,-0.009005,0.000751,-0.501251
3211,0.077380,-0.154092,9.908014,0.257199,-0.040354,-0.075278,-0.911990,-0.442743,-60.167526,0.865244,-0.008823,0.000646,-0.501273
3212,0.079776,-0.165894,9.911459,0.215998,-0.044947,-0.078330,-0.904329,-0.447261,-60.170063,0.865233,-0.008785,0.000579,-0.501292
3213,0.076407,-0.153814,9.917274,0.313636,-0.046481,-0.072226,-0.899636,-0.450485,-60.172516,0.865223,-0.008764,0.000534,-0.501311
3214,0.078670,-0.153418,9.917917,0.124440,-0.057161,-0.078331,-0.888426,-0.451990,-60.175034,0.865213,-0.008686,0.000474,-0.501330
3215,0.076775,-0.160169,9.923081,-0.022064,-0.064788,-0.066122,-0.889754,-0.453415,-60.177387,0.865202,-0.008702,0.000469,-0.501348
3216,0.078164,-0.155957,9.922374,0.092349,-0.060203,-0.075278,-0.894836,-0.454083,-60.179661,0.865192,-0.008743,0.000486,-0.501365
3217,0.082080,-0.150547,9.919781,0.000804,-0.063267,-0.066122,-0.891315,-0.458552,-60.182003,0.865182,-0.008736,0.000438,-0.501383
3218,0.083083,-0.159044,9.916686,-0.263183,-0.081605,-0.056967,-0.895959,-0.466511,-60.184002,0.865172,-0.008806,0.000398,-0.501398
3219,0.081900,-0.171269,9.919343,-0.299886,-0.090780,-0.060019,-0.921427,-0.473132,-60.185780,0.865162,-0.009027,0.000459,-0.501412
