seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.683075,-11.121849,7.944282,-32.637001,-1.985409,-3.356894,0.959016,-0.281301,-0.008391,-0.032972
632,0.704132,-5.377857,8.340816,-34.922611,-8.937306,4.474558,-33.892986,-2.645731,-2.986700,0.955822,-0.291877,-0.014482,-0.031650
633,0.429771,-5.500334,8.504466,-33.570232,-6.780420,0.172459,-34.962761,-3.003226,-2.771920,0.953018,-0.300809,-0.017724,-0.030932
634,0.317689,-5.682724,8.474539,-29.688747,-3.624187,-2.109959,-35.808846,-3.019690,-2.708895,0.950783,-0.307830,-0.017801,-0.030583
635,0.202445,-5.792531,8.024918,-24.182659,-1.195174,-2.679789,-36.595032,-2.824929,-2.735155,0.948696,-0.314325,-0.015906,-0.030389
636,0.019430,-5.954853,7.810373,-17.407917,1.231348,-1.591967,-37.359524,-2.411441,-2.794079,0.946668,-0.320598,-0.012121,-0.029828
637,0.311280,-6.061070,7.766751,-10.102455,4.250936,0.592647,-37.948868,-2.018046,-2.861795,0.945079,-0.325410,-0.008530,-0.029335
638,0.430557,-6.060834,7.706615,-3.535294,6.527650,1.401430,-38.257496,-1.845607,-2.943961,0.944215,-0.327932,-0.006794,-0.029542
639,0.319579,-5.828995,7.795884,1.475182,6.617483,2.077226,-38.116207,-1.691848,-3.039159,0.944625,-0.326746,-0.005291,-0.029881
640,0.091074,-5.582377,7.788512,4.140558,6.059626,3.142716,-37.493492,-1.323332,-3.115089,0.946434,-0.321543,-0.002196,-0.029447
641,0.105251,-5.513589,7.631714,3.814962,4.043266,5.497844,-36.865318,-0.880926,-3.112960,0.948252,-0.316262,0.001298,-0.028198
642,-0.109325,-5.427903,7.690644,0.529768,0.865672,6.130223,-36.464500,-0.476571,-3.011259,0.949426,-0.312863,0.004272,-0.026257
643,-0.271030,-5.165061,7.724573,-0.386668,-1.356107,7.483276,-36.028458,0.020295,-2.825923,0.950692,-0.309155,0.007794,-0.023395
644,-0.081102,-5.063563,7.909259,0.119935,-2.305696,9.130519,-35.422817,0.394498,-2.564499,0.952380,-0.304071,0.010086,-0.020270
645,0.028803,-5.179570,8.368710,-0.657807,-3.991889,10.497735,-34.723030,0.487850,-2.232804,0.954276,-0.298261,0.009876,-0.017326
646,-0.118507,-4.923203,8.672961,2.541881,-4.289613,10.783005,-33.808475,0.536838,-1.855714,0.956678,-0.290659,0.009190,-0.014132
647,0.195667,-4.660502,8.802407,7.573795,-3.432679,11.728712,-32.533226,0.487502,-1.462956,0.959897,-0.280030,0.007660,-0.011064
648,0.305873,-4.625981,9.217047,7.184464,-3.707458,12.122923,-31.108751,0.211385,-1.059582,0.963338,-0.268124,0.004257,-0.008413
649,-0.021684,-4.160430,9.538146,6.806625,-4.131119,10.994686,-29.536083,0.065832,-0.661574,0.966950,-0.254899,0.002027,-0.005436
650,0.118604,-3.616546,9.440852,9.102019,-4.137592,10.576394,-27.664370,0.033804,-0.279351,0.970997,-0.239078,0.000869,-0.002297
651,0.153606,-3.371516,9.604076,7.485325,-5.394151,11.572439,-25.705549,-0.106094,0.118467,0.974944,-0.222445,-0.001133,0.000802
652,-0.046550,-3.411368,10.034225,4.326631,-7.021023,13.481237,-23.990114,-0.172068,0.579772,0.978153,-0.207817,-0.002520,0.004637
653,0.004685,-3.412437,10.108665,3.589625,-7.484669,15.089658,-22.635660,-0.154566,1.110633,0.980509,-0.196229,-0.003225,0.009239
654,0.347637,-3.705424,9.960242,3.457597,-7.372473,16.645790,-21.765232,-0.340624,1.690884,0.981913,-0.188733,-0.005704,0.013929
655,0.295090,-3.926651,10.040663,3.687801,-6.261435,16.440752,-21.388336,-0.642815,2.283736,0.982442,-0.185417,-0.009209,0.018541
656,0.161708,-4.009813,10.198463,5.114707,-4.516441,13.933393,-21.215025,-0.768786,2.819611,0.982622,-0.183858,-0.011121,0.022948
657,0.033888,-3.959353,10.005030,10.296523,-2.616485,9.793630,-21.008291,-0.698665,3.231882,0.982864,-0.182062,-0.011133,0.026616
658,0.112488,-3.894531,9.532851,17.936039,-0.553129,4.507953,-20.699215,-0.597263,3.475757,0.983292,-0.179413,-0.010573,0.028897
659,0.180255,-3.952411,9.153187,22.818592,0.794084,-1.620208,-20.407257,-0.613448,3.523694,0.983734,-0.176899,-0.010712,0.029311
660,0.189770,-4.017803,8.959744,26.576799,1.405531,-7.109094,-20.221983,-0.723136,3.381006,0.984054,-0.175292,-0.011389,0.027934
661,0.324324,-3.980676,8.670965,31.853941,1.464218,-11.958738,-20.060835,-0.959869,3.075382,0.984365,-0.173881,-0.012919,0.024965
662,0.424934,-3.939788,8.431087,34.659996,0.748707,-16.094429,-19.883575,-1.373333,2.636451,0.984700,-0.172318,-0.015773,0.020590
663,0.381409,-3.926380,8.606080,34.775742,-0.604517,-18.508793,-19.671976,-1.826119,2.111265,0.985059,-0.170488,-0.018845,0.015428
664,0.300873,-3.938193,8.804318,36.378017,-1.396940,-18.421850,-19.372171,-2.153890,1.566481,0.985521,-0.167951,-0.020825,0.010310
665,0.344958,-3.786736,8.705231,38.920513,-1.663979,-18.842850,-18.950502,-2.395870,1.025645,0.986133,-0.164394,-0.022093,0.005385
666,0.412269,-3.579795,8.757182,38.806942,-1.866992,-19.570583,-18.370707,-2.660167,0.466582,0.986918,-0.159491,-0.023564,0.000313
667,0.429985,-3.374782,8.988029,36.875439,-1.938754,-19.671185,-17.629089,-2.923646,-0.112685,0.987864,-0.153212,-0.025059,-0.004881
668,0.281485,-3.131224,9.142384,35.349297,-1.475781,-18.553921,-16.743477,-3.031519,-0.687460,0.988957,-0.145698,-0.025296,-0.009784
669,0.070061,-2.819337,9.338216,33.929523,-0.405792,-16.665752,-15.694486,-2.838240,-1.231206,0.990238,-0.136746,-0.023066,-0.014021
670,0.191590,-2.531442,9.570873,32.097294,0.511855,-14.171799,-14.489310,-2.535341,-1.723690,0.991620,-0.126391,-0.020048,-0.017707
671,0.157499,-2.269728,9.729070,32.350189,0.751534,-12.167871,-13.173632,-2.283498,-2.157740,0.992983,-0.115038,-0.017632,-0.020986
672,0.216243,-2.181456,9.810545,32.496151,1.048875,-8.780035,-11.880598,-2.061409,-2.506971,0.994191,-0.103842,-0.015624,-0.023616
673,0.265874,-2.040596,9.796657,34.171989,0.913846,-5.489978,-10.686229,-1.916658,-2.745466,0.995193,-0.093479,-0.014417,-0.025406
674,0.575197,-1.825128,9.806949,35.571396,0.574676,-3.779494,-9.492825,-2.003434,-2.902418,0.996062,-0.083148,-0.015322,-0.026681
675,0.469872,-1.637355,9.751458,36.976822,-0.372431,-1.280216,-8.269958,-2.222926,-2.990775,0.996833,-0.072573,-0.017459,-0.027422
676,0.563137,-1.422094,9.739513,36.970680,-0.550312,1.533456,-7.045327,-2.414153,-2.987985,0.997516,-0.061957,-0.019417,-0.027311
677,0.572782,-1.068410,9.729705,39.316399,-1.216598,1.463115,-5.702049,-2.636142,-2.942582,0.998139,-0.050300,-0.021690,-0.026781
678,0.756578,-0.847340,9.735658,39.335461,-1.494141,-0.194219,-4.241875,-2.951628,-2.929980,0.998633,-0.037643,-0.024783,-0.026493
679,0.626782,-0.638580,9.702931,38.930164,-2.488774,-1.325074,-2.815916,-3.271986,-2.964108,0.998938,-0.025291,-0.027896,-0.026547
680,0.571060,-0.413608,9.790930,38.201206,-2.934742,-2.493986,-1.439598,-3.444506,-3.032468,0.999109,-0.013348,-0.029709,-0.026824
681,0.494672,-0.224266,9.764640,36.620605,-3.320560,-2.889210,-0.135344,-3.501776,-3.123847,0.999160,-0.002013,-0.030510,-0.027281
682,0.399778,-0.038893,9.771162,33.719841,-3.048093,-1.851574,1.044614,-3.436953,-3.201307,0.999126,0.008271,-0.030230,-0.027646
683,0.262574,0.151859,9.797390,31.673450,-2.561318,0.008520,2.111054,-3.223553,-3.228246,0.999053,0.017615,-0.028630,-0.027634
684,0.283034,0.289239,9.798525,28.483976,-1.633346,1.891484,3.053951,-2.947721,-3.190429,0.998946,0.025913,-0.026443,-0.027134
686,0.273123,0.394676,9.740861,24.085686,-0.757535,4.020115,3.809575,-2.702199,-3.083721,0.998829,0.032583,-0.024451,-0.026101
687,0.264633,0.395607,9.798184,20.407091,0.253878,6.034317,4.320158,-2.472620,-2.903353,0.998757,0.037124,-0.022508,-0.024497
688,0.289552,0.461861,9.852105,18.025082,0.878956,7.274897,4.637893,-2.276507,-2.664984,0.998733,0.039982,-0.020784,-0.022427
689,0.410531,0.544362,9.835550,15.762111,1.073093,7.683884,4.880517,-2.196826,-2.400168,0.998708,0.042159,-0.020040,-0.020105
690,0.417140,0.632962,9.822088,14.724678,0.903549,7.490158,5.112430,-2.220168,-2.134789,0.998660,0.044223,-0.020181,-0.017743
691,0.460247,0.684548,9.841909,14.067369,0.651435,6.573151,5.350382,-2.283957,-1.890092,0.998591,0.046330,-0.020675,-0.015542
692,0.517220,0.786233,9.831137,13.304849,0.237213,5.398294,5.581338,-2.429154,-1.681819,0.998497,0.048360,-0.021884,-0.013624
693,0.567603,0.844153,9.770339,11.530779,-0.241461,4.679724,5.798415,-2.659488,-1.507491,0.998380,0.050256,-0.023840,-0.011961
694,0.511362,0.878007,9.822984,9.453106,-0.776323,4.902626,5.962779,-2.851733,-1.342913,0.998284,0.051701,-0.025457,-0.010405
695,0.547682,0.899738,9.886615,7.054911,-1.182622,5.035470,6.035972,-2.983515,-1.172244,0.998236,0.052363,-0.026534,-0.008841
696,0.553198,0.963822,9.915848,5.331392,-1.140191,4.768503,6.083875,-3.099547,-1.006088,0.998200,0.052808,-0.027472,-0.007329
697,0.509768,1.055479,9.809165,3.544330,-0.972342,4.943995,6.182492,-3.152463,-0.846598,0.998151,0.053701,-0.027864,-0.005891
698,0.442083,1.008060,9.904932,0.786775,-0.573576,5.224722,6.203807,-3.096162,-0.678307,0.998162,0.053932,-0.027296,-0.004447
699,0.405053,1.005731,9.872332,0.128597,-0.140829,5.664118,6.108519,-2.944901,-0.493546,0.998246,0.053153,-0.025889,-0.002930
700,0.431174,0.999062,9.811606,-0.000035,0.596991,6.462115,6.009688,-2.798632,-0.287016,0.998327,0.052344,-0.024518,-0.001220
701,0.495334,1.003795,9.847585,-0.055290,1.184723,7.399024,5.932941,-2.743086,-0.050780,0.998374,0.051726,-0.023927,0.000796
702,0.562713,0.969647,9.940951,-0.359315,1.396465,7.298367,5.840466,-2.798445,0.201184,0.998400,0.050973,-0.024297,0.002997
703,0.626837,1.046806,9.881082,1.312995,1.363565,6.274564,5.824100,-2.948003,0.432270,0.998366,0.050883,-0.025498,0.005073
704,0.702652,1.126935,9.881908,1.789674,1.208179,4.240605,5.984596,-3.177419,0.604846,0.998231,0.052327,-0.027411,0.006716
705,0.689706,1.187258,9.889486,2.173706,0.576722,2.034190,6.250038,-3.409314,0.700112,0.998043,0.054671,-0.029370,0.007719
706,0.714789,1.243086,9.882461,3.091970,-0.162814,0.033739,6.572940,-3.603599,0.720438,0.997831,0.057496,-0.031030,0.008076
707,0.682447,1.291354,9.866337,4.744218,-0.781496,-1.551695,6.945627,-3.751686,0.677728,0.997600,0.060735,-0.032315,0.007883
708,0.663360,1.347063,9.829227,5.291655,-1.030491,-2.195679,7.349454,-3.826389,0.596418,0.997363,0.064229,-0.032983,0.007331
709,0.645531,1.345614,9.871083,5.535120,-1.019787,-2.186582,7.704535,-3.844647,0.508096,0.997159,0.067294,-0.033171,0.006675
710,0.597928,1.401873,9.841047,6.142980,-0.860751,-2.160724,8.013045,-3.796273,0.424838,0.996993,0.069954,-0.032783,0.006011
711,0.521777,1.348942,9.751341,5.708268,-0.573110,-2.298176,8.250957,-3.654128,0.345898,0.996890,0.072000,-0.031583,0.005303
712,0.535003,1.298372,9.739649,4.160451,-0.087003,-2.516471,8.314412,-3.480227,0.271967,0.996901,0.072532,-0.030114,0.004567
713,0.553691,1.250417,9.754680,2.148175,0.098168,-3.442717,8.203071,-3.359859,0.187203,0.997005,0.071541,-0.029124,0.003726
714,0.508802,1.258896,9.741554,1.678486,0.124549,-4.599358,8.027907,-3.250375,0.069292,0.997144,0.069988,-0.028249,0.002588
715,0.505189,1.148740,9.776812,-0.449873,0.430159,-6.805836,7.814184,-3.131214,-0.104205,0.997305,0.068089,-0.027320,0.000955
716,0.556781,1.235699,9.839603,-1.338949,1.054383,-10.791513,7.601634,-3.044397,-0.381034,0.997449,0.066176,-0.026726,-0.001556
717,0.498158,1.373878,9.922811,-4.224661,0.762990,-14.035629,7.492742,-2.948380,-0.785699,0.997521,0.065141,-0.026119,-0.005159
718,0.397426,1.333143,9.864079,-7.874433,0.905326,-14.412601,7.362936,-2.773472,-1.255480,0.997601,0.063922,-0.024853,-0.009376
719,0.308473,1.310352,9.691164,-12.725080,1.768279,-15.198570,7.096036,-2.504454,-1.743201,0.997750,0.061531,-0.022750,-0.013827
720,0.276215,1.318302,9.752257,-17.302385,2.616089,-14.609700,6.709410,-2.186046,-2.233375,0.997937,0.058124,-0.020180,-0.018336
721,0.201306,1.175742,9.775331,-20.747549,2.482754,-11.519834,6.165412,-1.861834,-2.661608,0.998172,0.053379,-0.017468,-0.022315
722,0.177982,1.140597,9.755831,-18.400351,2.431785,-7.283979,5.587241,-1.564805,-2.969317,0.998400,0.048364,-0.014897,-0.025211
723,0.209767,1.355615,9.845439,-9.478415,1.689241,-2.324822,5.402003,-1.363416,-3.130974,0.998461,0.046778,-0.013167,-0.026727
724,0.415837,1.462120,10.036551,4.985346,-0.348190,6.435480,5.838972,-1.410849,-3.073720,0.998284,0.050581,-0.013657,-0.026156
725,0.453794,1.245661,9.898927,22.070187,-3.276004,15.148570,6.701918,-1.727808,-2.734869,0.997914,0.058069,-0.016442,-0.022939
726,0.333361,1.135740,9.853015,30.016283,-4.210563,19.123663,7.672468,-2.061667,-2.189247,0.997439,0.066539,-0.019225,-0.017854
727,0.373898,1.190132,9.848081,31.364746,-4.010811,19.724913,8.581107,-2.317936,-1.564941,0.996921,0.074517,-0.021189,-0.012102
728,0.387584,1.113401,9.855618,27.423351,-3.314991,17.448288,9.244030,-2.536322,-0.960027,0.996484,0.080375,-0.022734,-0.006565
729,0.339851,1.081524,9.786862,17.822750,-1.901654,11.648303,9.469824,-2.637182,-0.473281,0.996323,0.082428,-0.023274,-0.002215
730,0.303131,1.424146,9.820463,6.510516,0.122450,5.349257,9.447332,-2.568317,-0.179620,0.996355,0.082294,-0.022464,0.000284
731,0.423967,1.592366,9.813226,2.310447,0.618881,3.573029,9.442995,-2.479185,-0.024160,0.996374,0.082289,-0.021577,0.001571
732,0.409083,1.517649,9.753240,2.128448,0.750228,3.566925,9.428839,-2.452988,0.100712,0.996386,0.082189,-0.021260,0.002635
733,0.449856,1.491364,9.693188,1.877445,0.861564,3.106137,9.339937,-2.457143,0.221409,0.996446,0.081439,-0.021212,0.003671
734,0.413386,1.498315,9.705283,1.283031,0.972879,2.823890,9.222086,-2.459797,0.331131,0.996525,0.080434,-0.021162,0.004605
735,0.465407,1.511039,9.735479,0.830715,1.122294,3.138279,9.124418,-2.467596,0.440428,0.996587,0.079605,-0.021158,0.005543
736,0.505532,1.594579,9.756136,0.453650,1.356824,3.371827,9.108639,-2.537962,0.555646,0.996578,0.079491,-0.021691,0.006591
737,0.540135,1.617045,9.779125,-0.389893,1.450744,3.684739,9.162579,-2.649281,0.676685,0.996510,0.079987,-0.022571,0.007731
738,0.551114,1.629299,9.787369,-0.819827,1.344720,3.907624,9.212040,-2.771641,0.805618,0.996441,0.080448,-0.023542,0.008948
739,0.539196,1.618061,9.827909,-0.572343,0.947414,3.781051,9.239094,-2.868735,0.935641,0.996390,0.080715,-0.024292,0.010152
740,0.527462,1.621589,9.831906,0.000055,0.365714,3.469805,9.258501,-2.931657,1.056836,0.996350,0.080913,-0.024752,0.011254
741,0.511400,1.643187,9.818670,0.331425,-0.241718,2.764834,9.307868,-2.969096,1.157340,0.996296,0.081367,-0.025001,0.012165
742,0.497102,1.642006,9.822149,0.639945,-0.542260,2.087298,9.376671,-2.981483,1.232208,0.996236,0.081982,-0.025048,0.012839
743,0.419831,1.633003,9.810766,1.009389,-0.633373,1.844594,9.435171,-2.921429,1.292025,0.996201,0.082499,-0.024477,0.013329
744,0.414115,1.601954,9.779525,1.450343,-0.751676,2.154240,9.465240,-2.809428,1.354541,0.996198,0.082764,-0.023454,0.013799
745,0.402726,1.571683,9.741792,2.118410,-1.050098,2.907951,9.463210,-2.719473,1.435806,0.996209,0.082755,-0.022614,0.014440
746,0.412940,1.569379,9.733788,2.542215,-1.211321,4.265956,9.454974,-2.670502,1.551550,0.996210,0.082701,-0.022105,0.015410
747,0.442827,1.587153,9.764415,3.744293,-1.398724,5.643836,9.482193,-2.683441,1.710793,0.996165,0.082970,-0.022099,0.016809
748,0.538358,1.644689,9.843739,5.213614,-1.762089,6.452616,9.593089,-2.808396,1.902438,0.996027,0.083987,-0.023029,0.018587
749,0.584470,1.721525,9.837527,6.236207,-1.750505,6.904384,9.817984,-3.029690,2.109734,0.995773,0.086014,-0.024760,0.020598
750,0.576437,1.772289,9.829189,6.032223,-1.390926,7.267622,10.108367,-3.230743,2.328031,0.995460,0.088615,-0.026285,0.022710
751,0.600460,1.731800,9.781158,5.164194,-1.388206,7.044882,10.326634,-3.385558,2.552246,0.995201,0.090589,-0.027410,0.024828
752,0.610853,1.653295,9.709107,2.899235,-1.350310,6.391860,10.350809,-3.522884,2.770396,0.995095,0.090876,-0.028424,0.026836
753,0.659455,1.549754,9.664439,1.858817,-1.236178,5.891492,10.164197,-3.667777,2.980098,0.995148,0.089337,-0.029563,0.028722
754,0.728540,1.637266,9.505462,2.024060,-1.363463,4.347439,10.000788,-3.871387,3.154746,0.995167,0.088006,-0.031239,0.030350
755,0.845066,1.701378,9.602503,-1.748257,-1.460731,2.165581,9.952445,-4.167660,3.256876,0.995080,0.087679,-0.033747,0.031445
756,0.846119,1.686280,9.773189,-3.075888,-1.683164,1.057972,9.853131,-4.467152,3.302397,0.995039,0.086897,-0.036341,0.032032
757,0.796912,1.789348,9.818689,-2.982680,-2.525991,0.099770,9.777348,-4.643868,3.307672,0.995030,0.086280,-0.037893,0.032183
