seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,8.641885,-0.034618,-4.929345,-0.459999,-0.778413,5.216847,0.998934,-0.003701,-0.006968,0.045481
639,0.101740,0.005235,9.908085,10.739476,-0.650724,-4.855672,-0.134750,-0.790677,5.053806,0.999004,-0.000871,-0.006945,0.044079
640,0.139416,0.125856,9.912223,13.316541,-2.416224,-4.401935,0.268385,-0.841586,4.899452,0.999056,0.002654,-0.007237,0.042759
641,0.175561,0.214996,9.929059,12.798071,-3.466051,-3.971756,0.705823,-0.938390,4.759090,0.999083,0.006494,-0.007926,0.041567
642,0.218505,0.270991,9.930430,11.070790,-3.994931,-3.578349,1.105874,-1.060725,4.631325,0.999090,0.010016,-0.008859,0.040491
643,0.229475,0.276195,9.895190,7.979193,-2.784187,-3.117484,1.425599,-1.171221,4.517271,0.999089,0.012833,-0.009722,0.039532
644,0.248224,0.307334,9.920160,5.873932,-2.042074,-2.690965,1.658567,-1.249038,4.418310,0.999087,0.014882,-0.010333,0.038699
645,0.214910,0.313747,9.912913,4.258516,0.666498,-2.453724,1.829336,-1.269351,4.331886,0.999090,0.016369,-0.010464,0.037963
646,0.196879,0.328744,9.909901,3.828227,1.983138,-2.378167,1.965818,-1.222555,4.252812,0.999101,0.017537,-0.010023,0.037280
647,0.180603,0.355527,9.906651,3.403889,2.314461,-2.344451,2.087921,-1.148190,4.176653,0.999113,0.018572,-0.009347,0.036615
648,0.158307,0.334242,9.936543,0.579724,2.536417,-2.396293,2.155780,-1.064475,4.100670,0.999134,0.019131,-0.008609,0.035944
649,0.128315,0.267799,9.953866,-2.141494,2.883130,-2.412116,2.131112,-0.971230,4.023933,0.999169,0.018882,-0.007816,0.035258
650,0.164658,0.325230,9.911613,1.973670,-0.086487,-2.407607,2.129611,-0.921681,3.945365,0.999197,0.018848,-0.007397,0.034565
651,0.178121,0.336856,9.957019,1.674655,-1.579559,-2.505706,2.191785,-0.946318,3.862491,0.999210,0.019392,-0.007607,0.033851
652,0.179830,0.317687,9.957094,1.337952,-1.663844,-2.810923,2.243540,-0.996908,3.771848,0.999223,0.019852,-0.008049,0.033072
653,0.183417,0.382082,9.918569,5.520416,-1.520718,-3.085660,2.359635,-1.045998,3.671506,0.999227,0.020871,-0.008462,0.032214
654,0.189782,0.464090,9.894996,7.985269,-1.361083,-3.381816,2.586772,-1.089303,3.561707,0.999211,0.022855,-0.008797,0.031282
656,0.183202,0.463613,9.911628,4.702680,-0.445021,-3.431492,2.800443,-1.114020,3.446832,0.999195,0.024716,-0.008979,0.030302
657,0.170347,0.483725,9.893393,4.084804,0.579635,-3.120669,2.949005,-1.106330,3.337851,0.999191,0.026001,-0.008898,0.029361
658,0.166889,0.507924,9.884838,3.301009,1.024831,-2.594609,3.073877,-1.074622,3.244105,0.999189,0.027075,-0.008611,0.028546
659,0.193849,0.523064,9.896017,2.227237,-0.271422,-1.998322,3.167421,-1.057917,3.168335,0.999186,0.027881,-0.008461,0.027889
660,0.191983,0.595651,9.896055,4.223579,-0.143840,-1.545941,3.276039,-1.061510,3.108965,0.999173,0.028824,-0.008481,0.027380
661,0.176111,0.618665,9.901979,3.786488,0.848820,-1.288805,3.410395,-1.047013,3.062476,0.999151,0.029989,-0.008334,0.026981
662,0.156485,0.549156,9.935405,-0.622894,1.978281,-1.161559,3.463795,-0.997529,3.024519,0.999150,0.030441,-0.007900,0.026641
663,0.141561,0.591205,9.897319,2.101281,2.381612,-1.033066,3.488969,-0.922792,2.992390,0.999157,0.030641,-0.007251,0.026343
664,0.125739,0.627084,9.912373,2.546681,2.689954,-0.914513,3.566851,-0.836422,2.965205,0.999149,0.031299,-0.006488,0.026087
665,0.114530,0.575869,9.925543,-0.937611,2.645314,-0.790458,3.593982,-0.745898,2.942396,0.999152,0.031514,-0.005699,0.025865
666,0.107159,0.550963,9.912091,-1.798545,2.243058,-0.784450,3.548638,-0.662954,2.921249,0.999174,0.031100,-0.004991,0.025656
667,0.110193,0.614170,9.871511,1.163761,1.239577,-0.843818,3.538319,-0.603345,2.897743,0.999186,0.030996,-0.004480,0.025435
