seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3707,0.082607,-0.121777,9.921651,-7.008656,-0.601690,-0.010265,-0.183326,-0.446584,-92.931099
3708,0.080711,-0.123442,9.921741,-4.798928,-0.229240,-0.023361,-0.380114,-0.460435,-92.931580
3709,0.078677,-0.124754,9.922791,-3.098531,-0.010599,-0.044125,-0.511729,-0.464441,-92.932671
3710,0.078771,-0.115782,9.924097,-1.427303,0.021178,-0.059938,-0.587146,-0.464281,-92.934395
3711,0.078922,-0.116025,9.922173,-0.757815,0.017253,-0.077525,-0.623546,-0.463664,-92.936699
3712,0.078601,-0.108132,9.919979,-0.013722,0.041241,-0.080281,-0.636383,-0.462718,-92.939346
3713,0.084378,-0.099422,9.918136,0.573368,-0.259167,-0.083704,-0.627034,-0.466380,-92.942039
3714,0.087097,-0.103340,9.916266,0.283024,-0.365360,-0.074918,-0.612740,-0.476816,-92.944557
3715,0.086163,-0.107531,9.918669,-0.071315,-0.229431,-0.068951,-0.609192,-0.486755,-92.946854
3716,0.087383,-0.106189,9.924352,-0.025747,-0.206912,-0.062866,-0.610792,-0.494050,-92.948975
3717,0.091483,-0.110977,9.927450,-0.273543,-0.366496,-0.068520,-0.615762,-0.503630,-92.951073
3718,0.086133,-0.115493,9.928809,-0.476258,-0.009459,-0.064446,-0.628239,-0.509919,-92.953217
3719,0.088685,-0.115808,9.926688,-0.370927,-0.089395,-0.059965,-0.642341,-0.511590,-92.955269
3720,0.092229,-0.110283,9.924811,0.043367,-0.250161,-0.067076,-0.647782,-0.517273,-92.957321
3721,0.090646,-0.107180,9.923450,0.229869,-0.118956,-0.055281,-0.643210,-0.523447,-92.959290
3722,0.086283,-0.101577,9.921188,0.489301,0.165312,-0.063576,-0.631205,-0.522697,-92.961281
3723,0.090544,-0.097308,9.920774,0.601378,-0.053921,-0.074798,-0.613006,-0.520865,-92.963608
3724,0.093094,-0.100743,9.921912,0.252058,-0.200856,-0.076312,-0.598760,-0.525138,-92.966087
3725,0.090020,-0.103827,9.921985,-0.039413,-0.002651,-0.070056,-0.595194,-0.528555,-92.968498
3726,0.089847,-0.105828,9.919214,-0.155654,0.035784,-0.066863,-0.598424,-0.528027,-92.970772
3727,0.096285,-0.110832,9.918259,-0.393328,-0.297966,-0.054541,-0.607555,-0.532417,-92.972755
3728,0.092777,-0.112039,9.921692,-0.361198,-0.077480,-0.044753,-0.620116,-0.538692,-92.974350
3729,0.089175,-0.102684,9.921244,0.251441,0.165963,-0.058398,-0.621929,-0.537236,-92.976082
3730,0.091269,-0.099146,9.922236,0.453651,0.058255,-0.066163,-0.610157,-0.533522,-92.978195
3731,0.091772,-0.101806,9.923216,0.197819,0.005254,-0.075195,-0.599278,-0.532488,-92.980568
3732,0.088835,-0.099868,9.925569,0.200303,0.142000,-0.076777,-0.592619,-0.530060,-92.983116
3733,0.091176,-0.105287,9.926467,-0.154340,-0.005602,-0.082744,-0.591828,-0.527815,-92.985809
3734,0.092460,-0.111199,9.926384,-0.483819,-0.086437,-0.085331,-0.602438,-0.529378,-92.988594
3735,0.092565,-0.109456,9.925659,-0.295170,-0.093425,-0.076274,-0.615396,-0.532404,-92.991249
3736,0.094798,-0.116270,9.927161,-0.530040,-0.181418,-0.079597,-0.629126,-0.537013,-92.993805
3737,0.092523,-0.119378,9.921584,-0.574428,-0.021432,-0.077477,-0.647510,-0.540423,-92.996376
3738,0.090095,-0.117675,9.922018,-0.314130,0.138693,-0.075008,-0.662295,-0.538498,-92.998947
3739,0.089095,-0.108369,9.924148,0.303676,0.169760,-0.071209,-0.662446,-0.533385,-93.001442
3740,0.087526,-0.115271,9.923292,-0.052511,0.204866,-0.061340,-0.658239,-0.527167,-93.003731
3741,0.083179,-0.111871,9.922121,0.093215,0.369663,-0.054582,-0.657542,-0.517614,-93.005775
3742,0.085670,-0.106320,9.926973,0.379602,0.150334,-0.064168,-0.649643,-0.508971,-93.007858
3743,0.086994,-0.109361,9.921100,0.138064,-0.005002,-0.054609,-0.640997,-0.506571,-93.009850
3744,0.085550,-0.116032,9.919642,-0.285762,0.049305,-0.057889,-0.643442,-0.505854,-93.011742
3745,0.083678,-0.110715,9.919597,0.007978,0.141653,-0.067132,-0.648053,-0.502695,-93.013863
3746,0.084509,-0.099541,9.917417,0.622996,0.069074,-0.070332,-0.637517,-0.499209,-93.016190
3747,0.088528,-0.104813,9.918223,0.259123,-0.166287,-0.072828,-0.622794,-0.500855,-93.018562
3748,0.087365,-0.101326,9.920726,0.326003,-0.083782,-0.089201,-0.613019,-0.505052,-93.021210
3749,0.089240,-0.097455,9.919907,0.446412,-0.142320,-0.084753,-0.600120,-0.508851,-93.024071
3750,0.090890,-0.102554,9.918503,0.069145,-0.197618,-0.088021,-0.591502,-0.514546,-93.026886
3751,0.086628,-0.108902,9.921091,-0.326220,0.071766,-0.083057,-0.595761,-0.516673,-93.029724
3752,0.083664,-0.099207,9.917521,0.211019,0.251007,-0.084597,-0.597655,-0.511323,-93.032578
3753,0.089030,-0.095509,9.915802,0.419449,-0.084526,-0.083745,-0.587122,-0.508577,-93.035416
3754,0.088204,-0.097958,9.917358,0.202701,-0.062526,-0.083087,-0.576729,-0.511056,-93.038162
3755,0.091087,-0.094380,9.921862,0.303504,-0.181849,-0.088253,-0.568267,-0.515157,-93.040985
3756,0.096818,-0.093336,9.922445,0.268152,-0.440923,-0.092170,-0.558713,-0.525566,-93.043884
3757,0.095832,-0.102184,9.924737,-0.279390,-0.297926,-0.085733,-0.558873,-0.537908,-93.046738
3758,0.090702,-0.106801,9.927668,-0.522251,0.087134,-0.076702,-0.572209,-0.541448,-93.049408
3759,0.090566,-0.107143,9.929112,-0.431399,0.117595,-0.075692,-0.588079,-0.538062,-93.051987
3760,0.088283,-0.106952,9.929311,-0.277028,0.198139,-0.057889,-0.599865,-0.532823,-93.054268
3761,0.088922,-0.102740,9.930758,0.059195,0.118496,-0.060195,-0.603477,-0.527567,-93.056282
3762,0.084722,-0.102587,9.930923,0.104310,0.283212,-0.060278,-0.600733,-0.520893,-93.058365
3763,0.082693,-0.098699,9.926418,0.276085,0.326538,-0.061418,-0.594373,-0.510752,-93.060493
3764,0.079524,-0.097058,9.919971,0.308445,0.397184,-0.062425,-0.584612,-0.498712,-93.062691
3765,0.079874,-0.098088,9.921666,0.164884,0.275917,-0.077761,-0.576702,-0.487518,-93.065140
3766,0.079214,-0.107434,9.918302,-0.403005,0.198912,-0.082859,-0.580648,-0.479632,-93.067894
3767,0.080889,-0.104627,9.915675,-0.233709,0.039758,-0.084489,-0.591236,-0.475683,-93.070724
3768,0.082580,-0.108877,9.919090,-0.351348,-0.083745,-0.092344,-0.600962,-0.476447,-93.073662
3769,0.085175,-0.111812,9.925049,-0.426612,-0.204510,-0.093144,-0.613903,-0.481283,-93.076706
3770,0.079744,-0.110685,9.917958,-0.257250,0.125815,-0.086541,-0.625275,-0.482627,-93.079681
3771,0.078766,-0.109769,9.918421,-0.108547,0.201156,-0.080973,-0.631348,-0.477209,-93.082542
3772,0.078013,-0.115489,9.918059,-0.345337,0.186812,-0.080564,-0.638890,-0.470773,-93.085304
3773,0.080418,-0.114638,9.916655,-0.231020,0.004816,-0.077426,-0.648474,-0.467609,-93.087967
3774,0.078954,-0.115405,9.910725,-0.180605,0.051532,-0.078792,-0.655313,-0.466699,-93.090591
3775,0.082617,-0.115194,9.914285,-0.116611,-0.147180,-0.083172,-0.660245,-0.468324,-93.093269
3776,0.079090,-0.110845,9.913487,0.173301,0.044424,-0.072426,-0.659279,-0.470067,-93.095848
3777,0.081912,-0.108799,9.915341,0.290382,-0.085862,-0.077794,-0.651531,-0.470786,-93.098343
3778,0.083162,-0.114464,9.917426,-0.071133,-0.149587,-0.081569,-0.647855,-0.474740,-93.100945
3779,0.083552,-0.112679,9.922008,-0.010239,-0.139904,-0.081879,-0.649189,-0.479595,-93.103622
3780,0.085957,-0.114256,9.923019,-0.067365,-0.222244,-0.074585,-0.650461,-0.485660,-93.106155
3781,0.088140,-0.119081,9.926083,-0.318424,-0.278140,-0.082373,-0.656869,-0.494029,-93.108681
3782,0.087780,-0.114637,9.930162,-0.029016,-0.170040,-0.077653,-0.662637,-0.501529,-93.111252
3783,0.086995,-0.108494,9.928688,0.347095,-0.053300,-0.087284,-0.657312,-0.505283,-93.113968
3785,0.085294,-0.115740,9.929036,-0.079924,0.070483,-0.077585,-0.652835,-0.505028,-93.116722
3786,0.080537,-0.116888,9.927506,-0.183812,0.316069,-0.083081,-0.657207,-0.498616,-93.119461
3787,0.084216,-0.116338,9.929621,-0.117673,0.071299,-0.081942,-0.662207,-0.492192,-93.122292
3788,0.082726,-0.117787,9.926223,-0.162208,0.087857,-0.075356,-0.666849,-0.489570,-93.124954
3789,0.080551,-0.116779,9.926422,-0.075587,0.174262,-0.065961,-0.670792,-0.485229,-93.127357
3790,0.081982,-0.116633,9.926809,-0.032285,0.070200,-0.069168,-0.672570,-0.481182,-93.129662
3791,0.081903,-0.113534,9.920775,0.141084,0.018505,-0.061877,-0.670738,-0.479729,-93.131859
3792,0.084606,-0.115132,9.917695,0.047325,-0.131826,-0.052158,-0.667582,-0.481640,-93.133728
3793,0.087879,-0.120751,9.920780,-0.263587,-0.281826,-0.055821,-0.671172,-0.488555,-93.135460
3794,0.091653,-0.117645,9.922047,-0.085878,-0.419686,-0.059024,-0.676981,-0.500268,-93.137238
3795,0.095824,-0.109058,9.923668,0.419611,-0.531706,-0.069290,-0.671402,-0.516149,-93.139183
3796,0.096116,-0.110984,9.930427,0.273262,-0.388359,-0.061929,-0.659835,-0.531507,-93.141197
3797,0.090614,-0.109592,9.928154,0.235564,0.025260,-0.081172,-0.651333,-0.537586,-93.143509
3798,0.091123,-0.108095,9.924545,0.233221,0.042648,-0.079375,-0.643495,-0.536484,-93.146179
3799,0.089117,-0.111038,9.925239,0.023939,0.146414,-0.071655,-0.639185,-0.533362,-93.148735
3800,0.087923,-0.117247,9.922581,-0.342047,0.171474,-0.064873,-0.644465,-0.528089,-93.151077
3801,0.091917,-0.119617,9.922297,-0.414791,-0.080572,-0.070106,-0.657058,-0.526600,-93.153336
3802,0.092417,-0.113433,9.923135,0.026450,-0.108856,-0.059310,-0.663511,-0.529782,-93.155457
3803,0.090844,-0.111953,9.922741,0.148974,0.001323,-0.056236,-0.660570,-0.531596,-93.157364
3804,0.089048,-0.115398,9.917535,-0.058109,0.105479,-0.053071,-0.659038,-0.529837,-93.159203
3805,0.089608,-0.110514,9.915365,0.192949,0.059519,-0.042082,-0.656776,-0.527106,-93.160820
3806,0.088868,-0.106126,9.912449,0.393021,0.065949,-0.045357,-0.646996,-0.525031,-93.162300
3807,0.088547,-0.118577,9.913677,-0.360121,0.053854,-0.046274,-0.646434,-0.523052,-93.163857
3808,0.083456,-0.117374,9.916474,-0.284118,0.300491,-0.047080,-0.657157,-0.517164,-93.165482
3809,0.083261,-0.109424,9.922358,0.232123,0.251069,-0.058238,-0.658007,-0.507992,-93.167336
3810,0.085778,-0.114230,9.927234,-0.022288,0.033831,-0.078338,-0.654489,-0.503270,-93.169670
3811,0.086474,-0.115477,9.930141,-0.115427,-0.046551,-0.087554,-0.656759,-0.503514,-93.172432
3812,0.085418,-0.107821,9.929381,0.321906,0.011657,-0.090572,-0.653292,-0.504129,-93.175392
3813,0.091130,-0.103647,9.928150,0.505233,-0.270820,-0.101637,-0.639479,-0.508484,-93.178551
3814,0.091961,-0.110505,9.927096,0.018079,-0.264616,-0.089778,-0.630729,-0.517443,-93.181641
3815,0.085576,-0.107953,9.926734,0.085404,0.152017,-0.078068,-0.628979,-0.519351,-93.184425
3816,0.079842,-0.113562,9.922425,-0.228793,0.475865,-0.062677,-0.631347,-0.508912,-93.186874
3817,0.083118,-0.116986,9.923095,-0.395661,0.215052,-0.055063,-0.641736,-0.497420,-93.188972
3818,0.078717,-0.124658,9.919779,-0.707505,0.340445,-0.040358,-0.660108,-0.488180,-93.190666
3819,0.079422,-0.125274,9.912925,-0.592423,0.207133,-0.047437,-0.681760,-0.479071,-93.192223
3820,0.082261,-0.126300,9.908158,-0.472396,-0.032157,-0.048290,-0.699493,-0.476175,-93.193863
3821,0.087479,-0.115366,9.909674,0.276874,-0.344281,-0.070198,-0.702736,-0.482472,-93.195755
3822,0.090416,-0.109502,9.908027,0.625445,-0.441183,-0.087974,-0.687676,-0.495594,-93.198242
3823,0.091957,-0.104089,9.912380,0.764802,-0.402718,-0.088826,-0.664481,-0.509693,-93.201019
3824,0.089133,-0.115495,9.920068,-0.122554,-0.122334,-0.067895,-0.653754,-0.518473,-93.203537
3825,0.090573,-0.112405,9.925388,-0.217114,-0.108011,-0.060785,-0.659396,-0.522337,-93.205635
3826,0.087106,-0.125826,9.929695,-0.885035,0.124069,-0.044799,-0.677749,-0.522090,-93.207390
3827,0.084389,-0.149939,9.934040,-1.971397,0.273989,-0.019474,-0.725346,-0.515469,-93.208549
3828,0.084817,-0.137712,9.933898,-0.702661,0.193711,-0.049838,-0.769903,-0.507690,-93.209808
3829,0.086868,-0.125023,9.928724,0.483150,0.018018,-0.069129,-0.773543,-0.504188,-93.211838
3830,0.085729,-0.125767,9.925211,0.661134,0.051701,-0.082408,-0.754449,-0.503060,-93.214378
3831,0.088680,-0.120487,9.923203,0.785181,-0.115739,-0.079377,-0.730321,-0.504162,-93.217056
3832,0.086340,-0.101603,9.917212,1.538333,0.003859,-0.085933,-0.691571,-0.506061,-93.219803
3833,0.084489,-0.113749,9.916122,0.369851,0.109021,-0.082087,-0.659743,-0.504212,-93.222610
3834,0.083695,-0.107717,9.915372,0.376776,0.137889,-0.085175,-0.647275,-0.500129,-93.225449
3835,0.081594,-0.111599,9.915222,0.055000,0.205736,-0.086209,-0.640053,-0.494435,-93.228363
3836,0.079187,-0.109907,9.914210,0.081984,0.270064,-0.093241,-0.637744,-0.486538,-93.231438
3837,0.077470,-0.102234,9.917776,0.472812,0.283638,-0.102361,-0.628469,-0.477347,-93.234802
3838,0.079249,-0.106295,9.914685,0.161253,0.117825,-0.086558,-0.617874,-0.470690,-93.238022
3839,0.079677,-0.115104,9.918690,-0.388215,0.034274,-0.073761,-0.621635,-0.468184,-93.240723
3840,0.081508,-0.112715,9.922453,-0.217293,-0.077262,-0.067188,-0.631707,-0.468926,-93.243065
3841,0.087064,-0.122744,9.921011,-0.615089,-0.358387,-0.077455,-0.645561,-0.476214,-93.245399
3842,0.090593,-0.126517,9.921083,-0.436173,-0.465463,-0.078174,-0.663062,-0.489973,-93.247833
3843,0.090931,-0.116617,9.921187,0.620365,-0.374397,-0.071955,-0.659972,-0.503999,-93.250175
3844,0.093488,-0.097631,9.916368,1.761343,-0.387998,-0.077380,-0.620255,-0.516732,-93.252525
3845,0.090531,-0.090482,9.914852,1.773375,-0.128052,-0.074572,-0.561321,-0.525359,-93.254967
3846,0.085883,-0.070529,9.918457,2.208685,0.195908,-0.063956,-0.494932,-0.524249,-93.257286
3847,0.084571,-0.072868,9.920367,1.073797,0.247293,-0.043419,-0.440208,-0.516877,-93.259140
3848,0.087836,-0.085014,9.922021,-0.537507,0.019609,-0.033792,-0.431258,-0.512439,-93.260460
3849,0.087246,-0.096647,9.924448,-1.373901,0.022108,-0.032364,-0.463105,-0.511752,-93.261574
3850,0.089961,-0.093570,9.924370,-0.854244,-0.117504,-0.040563,-0.500229,-0.513352,-93.262779
3851,0.093684,-0.090613,9.920936,-0.252189,-0.298175,-0.040417,-0.518658,-0.520292,-93.264061
3852,0.093941,-0.090385,9.919494,-0.107220,-0.237564,-0.044694,-0.524636,-0.529233,-93.265388
3853,0.089090,-0.090219,9.923262,-0.371090,0.092226,-0.031559,-0.532596,-0.531667,-93.266640
3854,0.092587,-0.102011,9.925160,-1.306315,-0.084946,-0.026481,-0.560544,-0.531555,-93.267609
3855,0.089010,-0.101625,9.923408,-1.453792,0.077697,-0.013472,-0.606540,-0.531683,-93.268280
3856,0.089464,-0.106401,9.921499,-1.963521,-0.032576,0.019977,-0.663496,-0.530930,-93.268181
3857,0.089617,-0.115720,9.919957,-2.195548,-0.142586,0.062405,-0.732827,-0.533832,-93.266777
3858,0.100761,-0.139549,9.910092,-2.736337,-0.738893,0.067310,-0.815047,-0.548493,-93.264420
3859,0.095768,-0.117876,9.910914,-0.819647,-0.361975,0.094222,-0.874343,-0.566799,-93.261444
3860,0.041345,-0.122258,9.949462,-1.270561,2.831301,0.504115,-0.909268,-0.525494,-93.252113
3861,0.087101,-0.212688,9.940621,-6.350714,-0.111677,1.338556,-1.036551,-0.479653,-93.222160
3862,0.092252,-0.232990,9.935701,-6.271784,-0.560413,1.374707,-1.247319,-0.489948,-93.176781
3863,0.088542,-0.231849,9.942620,-4.462079,-0.357244,1.429174,-1.426625,-0.504149,-93.129715
3864,0.082166,-0.260914,9.947875,-2.676792,0.387383,0.917408,-1.545949,-0.502639,-93.090630
3865,0.144914,-0.259289,9.908280,1.427483,-3.066066,0.047283,-1.566927,-0.546831,-93.073334
3866,0.095945,-0.159684,9.923307,10.044668,0.131115,-0.875449,-1.375606,-0.596089,-93.085899
3867,0.096041,-0.138229,9.929043,9.971124,0.591696,-0.936612,-1.041704,-0.584688,-93.116425
3868,0.090500,-0.119827,9.929502,7.745119,0.776382,-0.936395,-0.746121,-0.562378,-93.148010
3869,0.096214,-0.076932,9.923360,6.226449,0.049638,-0.432188,-0.513040,-0.548868,-93.170975
3870,0.090738,-0.077459,9.929648,2.100568,0.190909,0.064580,-0.374198,-0.544900,-93.177116
3871,0.091800,-0.086041,9.931013,-1.243422,0.027378,0.445817,-0.359993,-0.541205,-93.168648
3872,0.092145,-0.079902,9.925823,-1.462134,-0.130065,2.062598,-0.405481,-0.542634,-93.126816
3873,0.089637,-0.070071,9.923827,-0.802253,-0.083965,5.674483,-0.444445,-0.545250,-92.997849
3874,0.083819,-0.095869,9.928722,-2.487769,-0.170735,10.099199,-0.501785,-0.547340,-92.734909
3875,0.103841,-0.114448,9.913102,-3.276886,-1.485961,15.012695,-0.601949,-0.570904,-92.316116
3876,0.124761,-0.134599,9.886295,-2.596843,-2.290249,21.572771,-0.706254,-0.626886,-91.705666
3877,0.112113,-0.064820,9.897230,1.818644,-1.136654,27.908403,-0.728596,-0.673746,-90.880325
3878,0.134833,-0.045638,9.881932,3.500304,-1.996846,32.325989,-0.652020,-0.714142,-89.875862
3879,0.136065,-0.048347,9.873766,3.693820,-1.757033,36.571014,-0.546998,-0.764779,-88.726990
3880,0.113118,-0.063148,9.883747,3.025952,-0.246743,39.873413,-0.452228,-0.787041,-87.452728
3881,0.088185,-0.081016,9.910209,1.395186,0.764507,40.422340,-0.396565,-0.768412,-86.114632
3882,0.100938,-0.176851,9.900903,-3.535920,-0.424268,37.807156,-0.449454,-0.752955,-84.810974
3883,0.078484,-0.195232,9.913552,-4.491241,0.455893,33.592575,-0.598854,-0.741068,-83.621101
3884,0.087958,-0.223835,9.924998,-4.145523,0.325994,28.696793,-0.755908,-0.715643,-82.583199
3885,0.090369,-0.212815,9.929957,-2.682848,0.318769,24.128124,-0.880527,-0.692302,-81.703041
3886,0.088987,-0.172239,9.927789,-0.436160,0.418976,20.793686,-0.941390,-0.668161,-80.954620
3888,0.076991,-0.161135,9.934294,0.434013,0.886998,21.519188,-0.949431,-0.634872,-80.249847
3889,0.079395,-0.170744,9.934962,0.159041,0.616272,24.067537,-0.947688,-0.597289,-79.490578
3890,0.073782,-0.159765,9.922423,-0.213095,0.295144,27.431696,-0.957332,-0.567817,-78.632622
3891,0.072875,-0.161426,9.920362,-0.708430,-0.041443,30.816797,-0.982157,-0.547136,-77.662048
3892,0.079675,-0.169604,9.913877,-1.372035,-0.570115,33.578304,-1.027023,-0.538480,-76.588829
3893,0.081861,-0.178187,9.912007,-1.261791,-0.792171,35.007812,-1.081717,-0.540102,-75.445557
3894,0.077877,-0.188825,9.916178,-1.328849,-0.693186,35.359711,-1.135986,-0.542171,-74.272591
3895,0.079516,-0.197386,9.918999,-1.307846,-0.871891,34.884426,-1.191022,-0.544473,-73.101654
3896,0.081443,-0.217178,9.912694,-1.313274,-1.017360,34.084904,-1.245718,-0.551512,-71.951828
3897,0.081405,-0.242994,9.915767,-1.195485,-0.935319,32.719292,-1.298338,-0.559328,-70.838043
3898,0.082784,-0.247274,9.915801,-0.810263,-0.808079,30.452085,-1.342087,-0.564125,-69.784843
3899,0.087122,-0.261304,9.911213,-0.973417,-0.834935,28.428484,-1.381509,-0.568202,-68.803177
3900,0.083733,-0.280599,9.907340,-0.954247,-0.494940,26.290558,-1.422686,-0.568029,-67.890938
3901,0.081496,-0.271066,9.911977,-0.104253,-0.242491,23.321770,-1.448444,-0.559597,-67.064034
3902,0.077791,-0.272414,9.912516,-0.052569,-0.081492,20.933350,-1.458163,-0.546335,-66.326553
3903,0.078689,-0.257398,9.910328,0.722864,-0.192885,19.457491,-1.453328,-0.533808,-65.653473
3904,0.076431,-0.251960,9.911962,1.598204,-0.211761,19.338318,-1.420621,-0.524374,-65.006912
3905,0.077177,-0.215953,9.916470,3.214101,-0.347386,19.329401,-1.346282,-0.518173,-64.362411
3906,0.076187,-0.188967,9.917112,3.778510,-0.362728,19.816658,-1.235633,-0.515382,-63.709869
3907,0.076735,-0.183384,9.915180,3.121274,-0.450934,21.334858,-1.126807,-0.514824,-63.023880
3908,0.076568,-0.194577,9.912673,1.621886,-0.447545,22.418776,-1.054320,-0.515871,-62.294495
3909,0.075859,-0.206443,9.915339,0.096790,-0.325139,22.082502,-1.032350,-0.515156,-61.552708
3910,0.074728,-0.203088,9.915672,-0.469772,-0.195758,20.793749,-1.044958,-0.510801,-60.838070
3911,0.070803,-0.220400,9.913834,-1.013839,-0.039079,20.187895,-1.075716,-0.502045,-60.155090
3912,0.067833,-0.227519,9.919099,-0.804427,0.102983,18.578314,-1.111596,-0.488620,-59.509113
3913,0.064539,-0.201488,9.922594,0.746377,0.231752,16.363453,-1.117435,-0.471722,-58.926975
3914,0.063623,-0.144021,9.921479,2.963161,0.176083,15.412326,-1.059885,-0.454929,-58.397594
3915,0.064203,-0.136776,9.924124,2.617389,-0.023318,16.831146,-0.971089,-0.442950,-57.860325
3916,0.063490,-0.133382,9.928802,2.190882,-0.130231,19.303829,-0.895578,-0.435675,-57.258110
3917,0.066085,-0.110080,9.925421,2.655886,-0.354546,22.056820,-0.820033,-0.433401,-56.568722
3918,0.069697,-0.095570,9.926778,2.537827,-0.620153,25.732759,-0.739547,-0.438811,-55.772099
3919,0.068857,-0.122229,9.928030,0.941472,-0.683390,30.184216,-0.688793,-0.448889,-54.839970
3920,0.061155,-0.133111,9.924060,0.517870,-0.391160,33.815388,-0.672874,-0.453995,-53.773228
3921,0.063429,-0.137169,9.919893,0.526270,-0.475340,35.249573,-0.664577,-0.454962,-52.622135
3922,0.060057,-0.163406,9.921821,-0.487015,-0.329326,35.624359,-0.673305,-0.454580,-51.440922
3923,0.055473,-0.173421,9.916821,-0.338042,-0.142160,36.038116,-0.696449,-0.448074,-50.246635
3924,0.047137,-0.150315,9.915290,1.236899,0.111252,37.895016,-0.690934,-0.433685,-49.014618
3925,0.049654,-0.114839,9.922242,2.885321,-0.035310,36.736080,-0.631458,-0.418207,-47.770985
3926,0.044250,-0.102511,9.919103,3.382685,0.137405,34.324738,-0.535515,-0.404600,-46.586834
3927,0.043407,-0.063919,9.914660,4.587959,0.124981,33.454216,-0.410507,-0.390964,-45.457367
3928,0.044547,-0.011969,9.917812,4.984806,0.075988,32.301781,-0.258358,-0.381325,-44.361561
3929,0.046680,0.015479,9.926102,3.675665,0.098627,28.743418,-0.120746,-0.375095,-43.344223
3930,0.045561,-0.022437,9.915927,0.467567,0.093752,30.082123,-0.058072,-0.370299,-42.363865
3931,0.057002,-0.030972,9.912178,-1.094484,-0.457394,34.057678,-0.075473,-0.374878,-41.294930
3932,0.057263,-0.019418,9.916132,-1.247709,-0.538011,37.975769,-0.122555,-0.389274,-40.094440
3933,0.049118,-0.076157,9.912984,-2.817087,-0.261138,41.650532,-0.199426,-0.398862,-38.767445
3934,0.054623,-0.124942,9.911510,-3.367250,-0.492398,43.446293,-0.312406,-0.404952,-37.349308
