seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,-0.554857,57.361671,-1.377753,0.877261,0.001522,0.479941,-0.008224
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,-0.566832,57.362057,-1.394432,0.877258,0.001501,0.479944,-0.008301
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,-0.560739,57.356266,-1.393821,0.877282,0.001544,0.479900,-0.008323
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,-0.538183,57.337055,-1.378916,0.877364,0.001652,0.479751,-0.008305
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,-0.507862,57.313618,-1.354586,0.877463,0.001780,0.479570,-0.008247
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,-0.478580,57.291851,-1.327883,0.877556,0.001890,0.479402,-0.008167
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,-0.452560,57.270119,-1.305512,0.877648,0.001994,0.479234,-0.008106
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,-0.433291,57.263226,-1.291056,0.877677,0.002080,0.479180,-0.008077
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,-0.436285,57.274975,-1.295978,0.877628,0.002079,0.479270,-0.008101
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,-0.434910,57.288422,-1.301226,0.877571,0.002113,0.479373,-0.008146
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,-0.412408,57.295631,-1.290878,0.877541,0.002242,0.479426,-0.008160
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,-0.411057,57.299969,-1.296471,0.877523,0.002277,0.479460,-0.008209
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,-0.447724,57.299122,-1.333979,0.877524,0.002153,0.479455,-0.008342
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,-0.475134,57.303185,-1.363073,0.877506,0.002065,0.479487,-0.008450
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,-0.499640,57.313606,-1.387798,0.877461,0.001982,0.479569,-0.008536
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,-0.573104,57.309166,-1.454713,0.877475,0.001699,0.479539,-0.008742
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,-0.646449,57.290646,-1.522848,0.877549,0.001420,0.479402,-0.008958
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,-0.658576,57.282658,-1.538872,0.877581,0.001393,0.479342,-0.009031
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,-0.624664,57.280674,-1.517373,0.877590,0.001563,0.479324,-0.009008
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,-0.581626,57.277363,-1.489042,0.877606,0.001773,0.479296,-0.008972
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,-0.509736,57.287827,-1.435225,0.877565,0.002100,0.479371,-0.008859
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,-0.430271,57.297401,-1.372282,0.877528,0.002446,0.479440,-0.008709
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,-0.372086,57.286232,-1.323814,0.877577,0.002688,0.479351,-0.008582
276,-8.231345,-0.038252,5.285269,0.091212,-0.610798,0.171999,-0.344984,57.266624,-1.300279,0.877661,0.002795,0.479199,-0.008517
277,-8.214875,-0.041083,5.284731,0.039330,-0.728294,-0.067571,-0.361334,57.242493,-1.314846,0.877761,0.002728,0.479015,-0.008561
278,-8.222461,-0.047106,5.293163,-0.113263,-0.716087,-0.149971,-0.405282,57.213055,-1.352645,0.877882,0.002547,0.478792,-0.008670
279,-8.214783,-0.033497,5.287607,-0.116314,-0.601642,-0.328504,-0.437154,57.191570,-1.380458,0.877970,0.002416,0.478629,-0.008751
280,-8.208910,-0.050665,5.296430,-0.064433,-0.677939,-0.172860,-0.463169,57.169472,-1.404228,0.878061,0.002314,0.478462,-0.008826
281,-8.192203,-0.051988,5.294567,-0.055277,-0.693198,0.193363,-0.495884,57.136410,-1.429753,0.878198,0.002166,0.478210,-0.008888
282,-8.192685,-0.027202,5.295465,-0.250596,-0.731346,0.141481,-0.476709,57.103882,-1.406231,0.878335,0.002211,0.477960,-0.008791
283,-8.190812,-0.028590,5.291525,-0.300950,-0.699302,-0.047733,-0.427941,57.082798,-1.356607,0.878426,0.002376,0.477796,-0.008615
284,-8.198490,-0.047227,5.293598,-0.246017,-0.410902,0.028563,-0.424754,57.079090,-1.346371,0.878442,0.002357,0.477767,-0.008551
285,-8.209931,-0.036148,5.294811,-0.264329,-0.157599,-0.040104,-0.440884,57.094807,-1.352839,0.878376,0.002262,0.477889,-0.008532
286,-8.217495,-0.027847,5.304295,-0.235336,-0.110295,-0.238474,-0.430328,57.114967,-1.339488,0.878293,0.002290,0.478043,-0.008472
287,-8.236388,-0.048457,5.304603,0.079004,-0.024843,0.181155,-0.427309,57.137272,-1.335278,0.878200,0.002297,0.478214,-0.008450
288,-8.239344,-0.047724,5.300932,0.292633,0.187261,0.394785,-0.433458,57.171001,-1.340446,0.878059,0.002275,0.478472,-0.008462
289,-8.237366,-0.024597,5.307542,0.347567,0.280342,0.263555,-0.393930,57.199852,-1.310271,0.877940,0.002455,0.478691,-0.008393
290,-8.232817,-0.024855,5.308228,0.478796,0.136905,0.443614,-0.317876,57.210091,-1.251559,0.877900,0.002794,0.478765,-0.008261
291,-8.229275,-0.020427,5.299123,0.391819,0.176579,0.240666,-0.252296,57.215092,-1.202466,0.877880,0.003091,0.478800,-0.008158
292,-8.217999,-0.005769,5.300860,0.297212,0.266609,0.088074,-0.189277,57.218391,-1.156191,0.877868,0.003381,0.478822,-0.008067
293,-8.217835,-0.000584,5.309647,0.159878,0.083498,0.048400,-0.122156,57.205677,-1.104950,0.877923,0.003680,0.478722,-0.007955
294,-8.230008,-0.023266,5.311528,-0.032387,-0.206428,-0.061467,-0.112235,57.184303,-1.098516,0.878012,0.003728,0.478558,-0.007948
295,-8.232546,-0.028101,5.309324,-0.357410,-0.427687,-0.510089,-0.181429,57.166706,-1.156356,0.878084,0.003438,0.478426,-0.008104
296,-8.221229,-0.026176,5.303861,-0.355885,-0.647421,-0.529926,-0.263891,57.148968,-1.225019,0.878155,0.003091,0.478294,-0.008287
297,-8.201826,-0.034469,5.296400,-0.262803,-0.755761,-0.693200,-0.337101,57.125919,-1.288855,0.878249,0.002794,0.478121,-0.008472
298,-8.209901,-0.040034,5.305063,-0.137678,-0.558917,-0.639793,-0.408534,57.104088,-1.355228,0.878337,0.002521,0.477957,-0.008684
299,-8.208695,-0.030998,5.312535,0.004233,-0.526872,-0.430741,-0.441265,57.084171,-1.390464,0.878417,0.002415,0.477807,-0.008819
300,-8.212153,-0.033846,5.314166,0.104945,-0.464309,-0.331556,-0.436291,57.066547,-1.394650,0.878491,0.002469,0.477671,-0.008874
301,-8.225385,-0.049968,5.325050,0.100367,-0.247628,-0.125556,-0.448237,57.057869,-1.411638,0.878526,0.002447,0.477605,-0.008955
302,-8.241979,-0.040721,5.344972,-0.154463,-0.220161,-0.062993,-0.467319,57.048756,-1.428572,0.878563,0.002370,0.477536,-0.009006
303,-8.223741,-0.052867,5.338944,-0.398611,-0.639791,-0.200326,-0.496367,57.024738,-1.447531,0.878662,0.002224,0.477354,-0.009032
304,-8.208291,-0.051412,5.321387,-0.638180,-0.882413,-0.476519,-0.554229,56.995785,-1.487590,0.878780,0.001943,0.477136,-0.009101
305,-8.201189,-0.053603,5.321521,-0.659544,-0.700828,-0.285778,-0.606999,56.975784,-1.520484,0.878862,0.001673,0.476986,-0.009135
306,-8.190056,-0.045351,5.322789,-0.580195,-0.757287,-0.064519,-0.621852,56.955547,-1.518655,0.878946,0.001549,0.476832,-0.009061
307,-8.161877,-0.069731,5.304076,-0.203292,-0.743553,0.049926,-0.636738,56.934620,-1.520169,0.879033,0.001439,0.476673,-0.009013
308,-8.187836,-0.055396,5.311404,-0.006448,-0.241524,-0.095037,-0.654926,56.935715,-1.532796,0.879028,0.001352,0.476682,-0.009034
309,-8.219114,-0.050387,5.331310,0.260589,0.291024,0.191836,-0.625377,56.964531,-1.510704,0.878910,0.001490,0.476901,-0.008985
310,-8.224178,-0.047868,5.339406,0.420812,0.240668,0.167422,-0.571185,56.993729,-1.471574,0.878790,0.001747,0.477122,-0.008908
312,-8.212248,-0.051429,5.329991,0.411656,0.188787,-0.058415,-0.535094,57.010181,-1.451991,0.878723,0.001944,0.477245,-0.008906
313,-8.236308,-0.034043,5.335660,0.155301,0.255928,-0.207956,-0.504427,57.028584,-1.436646,0.878647,0.002117,0.477384,-0.008915
314,-8.219273,-0.026850,5.318961,0.162930,0.002624,0.190311,-0.441963,57.050346,-1.388868,0.878559,0.002399,0.477547,-0.008807
315,-8.186045,-0.025595,5.307511,0.304841,-0.136235,0.544326,-0.358122,57.056355,-1.318383,0.878537,0.002749,0.477589,-0.008615
316,-8.175518,-0.017697,5.309732,0.420812,0.178105,0.620622,-0.266126,57.047070,-1.240778,0.878579,0.003130,0.477512,-0.008404
317,-8.216143,-0.004544,5.338246,0.480323,0.417676,0.619096,-0.161586,57.039242,-1.154454,0.878615,0.003571,0.477448,-0.008179
318,-8.216154,-0.006677,5.349699,0.495582,0.335276,0.651140,-0.066584,57.026627,-1.076905,0.878670,0.003976,0.477347,-0.007980
319,-8.208765,-0.017092,5.354677,0.356723,0.133853,0.316963,-0.031557,56.996681,-1.050676,0.878795,0.004133,0.477115,-0.007926
320,-8.210382,-0.006692,5.348478,0.106472,-0.101139,-0.230845,-0.045164,56.963974,-1.067786,0.878931,0.004097,0.476865,-0.008002
321,-8.210223,-0.018383,5.340314,0.016441,-0.308665,-0.226267,-0.083637,56.944553,-1.105904,0.879010,0.003959,0.476717,-0.008135
322,-8.196783,-0.035300,5.330716,-0.035440,-0.395643,-0.197274,-0.161898,56.934494,-1.175071,0.879049,0.003646,0.476644,-0.008341
323,-8.214211,-0.039307,5.338121,0.007287,-0.415480,-0.091985,-0.252992,56.930550,-1.253632,0.879063,0.003273,0.476618,-0.008565
324,-8.214540,-0.031699,5.345328,0.053063,-0.442946,0.002622,-0.306144,56.925636,-1.299800,0.879081,0.003057,0.476583,-0.008698
325,-8.205476,-0.040693,5.349128,0.013390,-0.528398,-0.088933,-0.339581,56.907913,-1.329486,0.879154,0.002922,0.476448,-0.008788
326,-8.201487,-0.025144,5.348201,-0.110210,-0.581805,-0.261363,-0.358893,56.882881,-1.347441,0.879257,0.002846,0.476257,-0.008848
327,-8.193635,-0.022308,5.349662,-0.082744,-0.629109,-0.146919,-0.343819,56.856613,-1.335771,0.879366,0.002911,0.476055,-0.008823
328,-8.182622,-0.016659,5.345028,-0.140729,-0.592487,-0.195748,-0.313337,56.831158,-1.310185,0.879473,0.003036,0.475858,-0.008755
329,-8.178405,-0.011965,5.355819,-0.084270,-0.436843,-0.110297,-0.272163,56.804874,-1.275321,0.879584,0.003205,0.475654,-0.008660
330,-8.186702,-0.033610,5.362346,-0.117840,-0.687094,0.226933,-0.257681,56.773952,-1.259268,0.879713,0.003246,0.475416,-0.008599
331,-8.182996,-0.025097,5.354561,-0.262803,-0.978546,-0.052312,-0.274054,56.745693,-1.265995,0.879830,0.003146,0.475200,-0.008584
332,-8.181668,-0.012130,5.357929,-0.242966,-0.848843,-0.220163,-0.269188,56.724457,-1.257289,0.879919,0.003145,0.475037,-0.008539
333,-8.171411,-0.015609,5.365112,-0.177351,-0.862576,0.072815,-0.242753,56.699295,-1.230604,0.880024,0.003235,0.474842,-0.008445
334,-8.169707,-0.027610,5.358302,-0.258225,-0.845791,0.008726,-0.240259,56.675049,-1.221636,0.880125,0.003215,0.474656,-0.008388
335,-8.170440,-0.011493,5.368615,-0.108685,-0.372754,-0.330030,-0.244613,56.663338,-1.223060,0.880174,0.003186,0.474567,-0.008382
336,-8.164496,-0.027769,5.371532,0.007287,-0.140813,0.039244,-0.243727,56.656528,-1.223550,0.880202,0.003194,0.474514,-0.008389
337,-8.168087,-0.030209,5.365086,-0.009500,-0.241524,0.150637,-0.258469,56.656120,-1.234080,0.880203,0.003125,0.474512,-0.008409
338,-8.168956,-0.033969,5.362428,0.004234,-0.114872,-0.162178,-0.286282,56.666031,-1.257335,0.880161,0.003008,0.474589,-0.008472
339,-8.162393,-0.031980,5.362543,0.086635,-0.108769,0.013303,-0.312479,56.675808,-1.281842,0.880120,0.002910,0.474666,-0.008551
340,-8.164083,-0.028482,5.351297,0.053063,-0.221687,0.271185,-0.310075,56.686768,-1.279158,0.880074,0.002918,0.474750,-0.008540
341,-8.168122,-0.019039,5.364819,0.144619,-0.047732,0.010251,-0.282467,56.696781,-1.256249,0.880034,0.003036,0.474825,-0.008478
342,-8.174511,-0.037001,5.376915,0.136989,-0.038576,0.016355,-0.277863,56.692837,-1.256077,0.880050,0.003070,0.474795,-0.008496
343,-8.171148,-0.026133,5.374059,0.060693,-0.287302,0.034666,-0.290126,56.678646,-1.268597,0.880108,0.003027,0.474686,-0.008542
344,-8.177544,-0.017565,5.368380,0.007287,-0.317821,-0.232371,-0.278657,56.670273,-1.261743,0.880143,0.003086,0.474622,-0.008537
345,-8.172585,-0.024253,5.380535,0.080530,-0.085880,-0.264415,-0.271292,56.664600,-1.261342,0.880167,0.003140,0.474577,-0.008565
346,-8.165174,-0.020866,5.378613,0.053063,-0.169806,-0.064519,-0.266949,56.650013,-1.262576,0.880227,0.003177,0.474465,-0.008593
347,-8.163623,-0.010950,5.377775,-0.006448,-0.221687,-0.136237,-0.241305,56.633938,-1.243628,0.880294,0.003294,0.474340,-0.008555
348,-8.164578,-0.016749,5.383314,-0.038492,-0.090458,-0.212533,-0.218845,56.620056,-1.227429,0.880352,0.003398,0.474232,-0.008524
349,-8.165119,-0.015400,5.394870,-0.053751,-0.098087,-0.091985,-0.210303,56.600899,-1.221798,0.880432,0.003439,0.474085,-0.008518
350,-8.165075,-0.014264,5.390650,-0.192610,-0.308665,-0.226267,-0.205303,56.577908,-1.217102,0.880527,0.003456,0.473908,-0.008503
351,-8.169681,-0.025656,5.388545,-0.273485,-0.424635,-0.357496,-0.229053,56.562614,-1.235771,0.880589,0.003349,0.473791,-0.008550
352,-8.159162,-0.016773,5.381725,-0.242966,-0.409376,-0.293408,-0.256550,56.555054,-1.257482,0.880620,0.003227,0.473735,-0.008603
353,-8.161782,-0.010821,5.374554,-0.131574,-0.326976,-0.136238,-0.244853,56.559048,-1.246430,0.880604,0.003272,0.473765,-0.008566
354,-8.161722,-0.017090,5.376618,0.043908,-0.059939,-0.015689,-0.219563,56.574417,-1.225484,0.880541,0.003381,0.473882,-0.008509
355,-8.163110,-0.018644,5.374548,0.143093,0.164372,0.216251,-0.198860,56.595695,-1.208966,0.880453,0.003473,0.474044,-0.008467
356,-8.166327,-0.007039,5.378560,0.263641,0.318490,0.318488,-0.156897,56.618641,-1.174698,0.880360,0.003656,0.474218,-0.008376
357,-8.177189,-0.024779,5.384550,0.205656,0.280342,0.260503,-0.131887,56.636318,-1.155049,0.880287,0.003768,0.474353,-0.008327
358,-8.171662,-0.025143,5.384049,0.069849,0.126224,0.251348,-0.150741,56.643215,-1.169947,0.880258,0.003686,0.474407,-0.008363
359,-8.181933,-0.025241,5.381453,-0.088848,-0.032472,0.022459,-0.182185,56.645767,-1.193439,0.880247,0.003542,0.474428,-0.008414
360,-8.176191,-0.023161,5.380227,-0.107159,-0.153021,-0.284252,-0.219427,56.647209,-1.224212,0.880240,0.003383,0.474441,-0.008496
361,-8.173576,-0.030151,5.388846,-0.122417,-0.200324,-0.287304,-0.262537,56.635746,-1.262248,0.880286,0.003208,0.474355,-0.008610
362,-8.170198,-0.028017,5.385167,-0.139203,-0.326976,-0.278149,-0.301640,56.616356,-1.296422,0.880364,0.003047,0.474208,-0.008712
363,-8.186107,-0.032150,5.386816,-0.091898,-0.467361,-0.499408,-0.336411,56.604641,-1.329330,0.880411,0.002915,0.474120,-0.008822
364,-8.181479,-0.016203,5.391201,-0.082744,-0.618428,-0.545185,-0.346985,56.593761,-1.345253,0.880455,0.002899,0.474037,-0.008901
365,-8.184394,-0.012540,5.407287,-0.038492,-0.764917,-0.130134,-0.309113,56.565655,-1.318075,0.880573,0.003075,0.473818,-0.008851
366,-8.185901,-0.020859,5.403422,-0.136150,-0.989228,-0.145393,-0.273459,56.530376,-1.288335,0.880720,0.003222,0.473546,-0.008772
367,-8.175039,-0.007857,5.402264,-0.220078,-1.176917,-0.346815,-0.249878,56.496922,-1.268139,0.880859,0.003317,0.473287,-0.008716
368,-8.152965,-0.002014,5.412170,-0.261278,-1.285257,-0.197274,-0.208549,56.446545,-1.231894,0.881068,0.003480,0.472898,-0.008611
369,-8.147845,-0.018949,5.406157,-0.279589,-1.443953,0.023985,-0.186256,56.388218,-1.207302,0.881310,0.003545,0.472448,-0.008518
370,-8.136347,-0.020172,5.399499,-0.340625,-1.375287,-0.305615,-0.206413,56.345882,-1.217986,0.881484,0.003430,0.472124,-0.008519
371,-8.128856,-0.033465,5.408704,-0.197188,-1.067050,-0.137763,-0.252586,56.313736,-1.252967,0.881616,0.003216,0.471879,-0.008600
372,-8.124041,-0.044076,5.409419,0.017968,-0.787806,0.085022,-0.310954,56.289230,-1.299461,0.881714,0.002956,0.471694,-0.008719
373,-8.130576,-0.040008,5.409773,0.107996,-0.587909,-0.079778,-0.357510,56.281219,-1.339825,0.881745,0.002763,0.471635,-0.008838
374,-8.129638,-0.045586,5.425348,0.175137,-0.404798,-0.001956,-0.390151,56.275517,-1.371603,0.881767,0.002642,0.471593,-0.008949
375,-8.141249,-0.055927,5.443116,0.092737,-0.661154,-0.020267,-0.434426,56.251392,-1.412275,0.881864,0.002466,0.471409,-0.009082
376,-8.153007,-0.027826,5.449706,-0.198714,-1.399702,-0.545185,-0.458376,56.208794,-1.435811,0.882038,0.002374,0.471083,-0.009168
377,-8.183016,-0.036522,5.486899,-0.496270,-2.315257,-0.572652,-0.464214,56.137188,-1.441115,0.882332,0.002343,0.470532,-0.009191
378,-8.192170,-0.036904,5.524571,-0.839603,-3.755730,-0.523822,-0.488612,56.008202,-1.452586,0.882861,0.002187,0.469540,-0.009190
379,-8.187772,-0.020560,5.553413,-1.399618,-5.943906,-0.764918,-0.512210,55.809029,-1.452404,0.883676,0.001982,0.468007,-0.009109
380,-8.194361,-0.039584,5.597803,-1.926062,-8.754661,-0.116400,-0.542810,55.529819,-1.438788,0.884815,0.001658,0.465855,-0.008903
381,-8.147680,-0.053109,5.650619,-2.095438,-11.733268,0.890710,-0.573884,55.141151,-1.399913,0.886393,0.001215,0.462855,-0.008511
382,-8.074888,-0.045033,5.708677,-2.414358,-14.737816,0.849511,-0.587166,54.624435,-1.330003,0.888475,0.000773,0.458855,-0.007961
383,-7.977214,-0.065935,5.765568,-2.469292,-17.345623,0.934962,-0.613455,53.990524,-1.264534,0.891004,0.000239,0.453935,-0.007403
384,-7.897181,-0.089358,5.843352,-2.571527,-19.309488,0.941066,-0.682733,53.270199,-1.230140,0.893841,-0.000513,0.448330,-0.006925
385,-7.795955,-0.068270,5.920815,-2.714965,-20.594318,0.172000,-0.761705,52.495213,-1.206813,0.896853,-0.001304,0.442280,-0.006506
386,-7.723122,-0.081362,6.031463,-2.876713,-21.625843,-0.430741,-0.846403,51.682026,-1.196602,0.899967,-0.002096,0.435909,-0.006178
387,-7.634216,-0.108546,6.130023,-2.818727,-22.520035,-0.531452,-0.966742,50.840874,-1.219124,0.903138,-0.003053,0.429299,-0.005987
388,-7.584377,-0.141271,6.275968,-3.133069,-23.928463,-1.273052,-1.139673,49.964542,-1.286274,0.906384,-0.004274,0.422392,-0.005974
389,-7.524017,-0.194878,6.419261,-3.160535,-26.498121,-2.849333,-1.405693,49.021347,-1.441844,0.909808,-0.005941,0.414939,-0.006359
390,-7.407712,-0.233767,6.550278,-2.837040,-29.794121,-4.610250,-1.754143,47.970901,-1.694196,0.913534,-0.007975,0.406619,-0.007284
391,-7.288864,-0.275627,6.665443,-2.675292,-33.151157,-6.307079,-2.143365,46.808147,-2.013288,0.917555,-0.010185,0.397384,-0.008692
392,-7.137905,-0.280921,6.779057,-2.324327,-35.961910,-7.431686,-2.508869,45.558720,-2.344096,0.921762,-0.012263,0.387423,-0.010380
393,-6.948015,-0.282922,6.874330,-1.521691,-37.452740,-7.648368,-2.774762,44.253769,-2.624713,0.926046,-0.013799,0.376963,-0.012093
394,-6.753923,-0.281089,6.973767,-0.531366,-37.609913,-7.044101,-2.913894,42.939419,-2.828431,0.930257,-0.014624,0.366363,-0.013657
395,-6.602468,-0.296901,7.079701,0.123256,-37.457317,-6.444413,-2.958640,41.661324,-2.971055,0.934248,-0.014905,0.355995,-0.015045
396,-6.453504,-0.263356,7.228013,0.724471,-37.120090,-5.916443,-2.915273,40.423336,-3.056899,0.938020,-0.014651,0.345891,-0.016237
397,-6.308427,-0.272050,7.388283,1.472174,-36.610432,-4.698755,-2.789890,39.202484,-3.085930,0.941649,-0.013895,0.335868,-0.017195
398,-6.171754,-0.292685,7.561563,1.948263,-35.932919,-2.823392,-2.634925,37.994625,-3.075322,0.945144,-0.012999,0.325904,-0.017884
399,-6.037464,-0.284708,7.739071,1.849078,-35.009735,-1.277629,-2.461708,36.804256,-3.019019,0.948495,-0.012061,0.316039,-0.018211
400,-5.887110,-0.268104,7.890821,2.103907,-33.228981,0.406992,-2.256368,35.650745,-2.908724,0.951656,-0.010970,0.306435,-0.018132
401,-5.723218,-0.279968,7.977934,2.488440,-31.207127,1.990903,-2.039018,34.567116,-2.760725,0.954545,-0.009829,0.297377,-0.017713
402,-5.604301,-0.269672,8.078397,2.500648,-29.990967,2.448681,-1.841029,33.567852,-2.605809,0.957135,-0.008812,0.289001,-0.017129
403,-5.479042,-0.220935,8.149484,2.422826,-29.824638,2.247259,-1.641962,32.630592,-2.450345,0.959499,-0.007742,0.281124,-0.016494
404,-5.312270,-0.203560,8.215491,3.181210,-29.820061,3.011747,-1.419989,31.705015,-2.284269,0.961771,-0.006473,0.273324,-0.015789
405,-5.184869,-0.191127,8.298632,3.440618,-30.146612,3.365762,-1.195383,30.768291,-2.113928,0.964003,-0.005163,0.265415,-0.015018
406,-5.047959,-0.158418,8.392742,3.777847,-30.430431,2.822532,-0.979647,29.821318,-1.959660,0.966189,-0.003860,0.257407,-0.014325
407,-4.902584,-0.111424,8.492877,4.079981,-30.151188,2.541762,-0.751721,28.860981,-1.820295,0.968334,-0.002394,0.249269,-0.013748
408,-4.783183,-0.096093,8.596470,4.646099,-29.604906,2.494458,-0.517248,27.911295,-1.693683,0.970383,-0.000816,0.241207,-0.013255
409,-4.658486,-0.030391,8.699079,4.199003,-29.974180,1.540755,-0.283473,26.973745,-1.587326,0.972335,0.000825,0.233233,-0.012893
410,-4.499988,-0.007911,8.802762,2.926381,-30.399914,0.643510,-0.083844,26.008236,-1.514665,0.974271,0.002261,0.225011,-0.012714
411,-4.332200,0.025755,8.899478,1.688856,-30.595230,0.684710,0.057456,24.997404,-1.465732,0.976220,0.003258,0.216394,-0.012596
412,-4.171378,0.000861,8.945112,0.893848,-30.143560,0.638933,0.131738,23.979717,-1.433540,0.978104,0.003723,0.207708,-0.012476
413,-3.992228,0.002618,8.973424,0.011864,-29.850582,0.020933,0.131965,22.980787,-1.431544,0.979878,0.003617,0.199174,-0.012471
