seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-2.151202,-0.381146,-40.998520,0.936485,-0.018747,0.003459,-0.350190
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-1.982591,-0.380609,-41.818760,0.933981,-0.017346,0.003072,-0.356889
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.829765,-0.373696,-42.668819,0.931330,-0.016059,0.002772,-0.363811
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.733162,-0.370054,-43.585262,0.928404,-0.015242,0.002617,-0.371249
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.669917,-0.372018,-44.546978,0.925264,-0.014715,0.002519,-0.379030
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.633730,-0.375817,-45.505581,0.922065,-0.014415,0.002490,-0.386758
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.626840,-0.382142,-46.435665,0.918896,-0.014361,0.002532,-0.394230
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.610652,-0.391689,-47.328648,0.915798,-0.014245,0.002511,-0.401380
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.582980,-0.398458,-48.200581,0.912720,-0.014029,0.002467,-0.408338
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.566858,-0.383621,-49.114113,0.909439,-0.013827,0.002638,-0.415600
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.574005,-0.356380,-50.097012,0.905842,-0.013760,0.002998,-0.423382
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.620482,-0.336925,-51.105610,0.902076,-0.014026,0.003447,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.700643,-0.319927,-52.083443,0.898354,-0.014559,0.004007,-0.439013
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.779523,-0.306083,-52.984417,0.894865,-0.015089,0.004537,-0.446058
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.832960,-0.314746,-53.769428,0.891781,-0.015508,0.004783,-0.452176
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.868830,-0.340123,-54.487251,0.888924,-0.015857,0.004827,-0.457755
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-1.887979,-0.359111,-55.238472,0.885899,-0.016050,0.004861,-0.463574
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-1.891724,-0.375245,-56.031685,0.882667,-0.016111,0.004863,-0.469697
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-1.894372,-0.391609,-56.829884,0.879372,-0.016165,0.004861,-0.475835
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-1.889637,-0.405355,-57.614471,0.876093,-0.016153,0.004846,-0.481847
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-1.859383,-0.416069,-58.332970,0.873058,-0.015937,0.004737,-0.487333
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-1.800602,-0.425430,-58.927258,0.870526,-0.015506,0.004496,-0.491858
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-1.704653,-0.425827,-59.398201,0.868510,-0.014762,0.004142,-0.495435
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.572774,-0.416455,-59.761021,0.866954,-0.013710,0.003687,-0.498186
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.433522,-0.405932,-60.014832,0.865865,-0.012604,0.003189,-0.500108
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.294543,-0.396917,-60.175625,0.865178,-0.011511,0.002666,-0.501326
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.155867,-0.390157,-60.269379,0.864781,-0.010433,0.002119,-0.502036
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.059376,-0.391263,-60.318626,0.864574,-0.009709,0.001692,-0.502409
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.020112,-0.399480,-60.341351,0.864477,-0.009448,0.001460,-0.502581
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.008832,-0.407723,-60.352909,0.864427,-0.009399,0.001349,-0.502669
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-0.995219,-0.418456,-60.361801,0.864388,-0.009343,0.001210,-0.502737
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-0.989100,-0.438629,-60.369247,0.864355,-0.009386,0.001031,-0.502794
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-1.007115,-0.460385,-60.376564,0.864320,-0.009617,0.000947,-0.502850
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-1.014586,-0.473824,-60.384399,0.864284,-0.009732,0.000879,-0.502910
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-0.984071,-0.481928,-60.392052,0.864252,-0.009537,0.000684,-0.502968
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-0.941882,-0.483525,-60.399212,0.864224,-0.009226,0.000488,-0.503022
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-0.903266,-0.472501,-60.405968,0.864198,-0.008887,0.000402,-0.503073
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-0.834836,-0.459177,-60.411942,0.864178,-0.008312,0.000202,-0.503118
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-0.764439,-0.455192,-60.416729,0.864162,-0.007764,-0.000076,-0.503154
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-0.746000,-0.458512,-60.420429,0.864147,-0.007639,-0.000182,-0.503182
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-0.762276,-0.464354,-60.423389,0.864132,-0.007788,-0.000154,-0.503204
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-0.784683,-0.471580,-60.425930,0.864119,-0.007988,-0.000110,-0.503224
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-0.809950,-0.476972,-60.428463,0.864106,-0.008202,-0.000040,-0.503243
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-0.817255,-0.476751,-60.431133,0.864094,-0.008257,-0.000006,-0.503263
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-0.796165,-0.470621,-60.433838,0.864084,-0.008071,-0.000052,-0.503283
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-0.764072,-0.460292,-60.436699,0.864074,-0.007783,-0.000115,-0.503305
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-0.741981,-0.452319,-60.439228,0.864065,-0.007582,-0.000152,-0.503323
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-0.725138,-0.444497,-60.441269,0.864057,-0.007420,-0.000167,-0.503339
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-0.707448,-0.436463,-60.443398,0.864050,-0.007252,-0.000184,-0.503354
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-0.703476,-0.432746,-60.445858,0.864039,-0.007205,-0.000173,-0.503373
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-0.708432,-0.428783,-60.448456,0.864028,-0.007225,-0.000121,-0.503392
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-0.715951,-0.420304,-60.451099,0.864016,-0.007245,-0.000024,-0.503412
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-0.736364,-0.414784,-60.453762,0.864003,-0.007374,0.000107,-0.503432
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-0.768483,-0.413631,-60.456314,0.863990,-0.007612,0.000257,-0.503451
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-0.787516,-0.412446,-60.458557,0.863979,-0.007750,0.000350,-0.503468
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-0.788516,-0.415034,-60.460495,0.863970,-0.007769,0.000335,-0.503482
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-0.777554,-0.421658,-60.462654,0.863961,-0.007715,0.000237,-0.503499
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-0.768377,-0.429006,-60.464985,0.863951,-0.007678,0.000142,-0.503517
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-0.783042,-0.432939,-60.467129,0.863941,-0.007806,0.000177,-0.503533
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-0.810707,-0.432732,-60.469360,0.863929,-0.008014,0.000300,-0.503550
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-0.824502,-0.430507,-60.471806,0.863917,-0.008108,0.000377,-0.503568
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-0.827721,-0.425921,-60.474152,0.863907,-0.008112,0.000426,-0.503586
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-0.829420,-0.419920,-60.476448,0.863897,-0.008099,0.000479,-0.503603
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-0.818334,-0.416077,-60.478790,0.863888,-0.007998,0.000460,-0.503620
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-0.816437,-0.416435,-60.480774,0.863879,-0.007985,0.000449,-0.503635
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-0.880722,-0.425775,-60.481701,0.863870,-0.008511,0.000661,-0.503642
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-0.980877,-0.440878,-60.482250,0.863859,-0.009332,0.000987,-0.503646
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-1.025140,-0.449458,-60.483505,0.863849,-0.009704,0.001117,-0.503656
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-1.024707,-0.456739,-60.485142,0.863841,-0.009732,0.001061,-0.503669
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.046145,-0.453766,-60.486576,0.863834,-0.009881,0.001177,-0.503679
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.179532,-0.424209,-60.487713,0.863819,-0.010757,0.001987,-0.503684
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.389066,-0.388049,-60.488010,0.863799,-0.012177,0.003180,-0.503679
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.597331,-0.368109,-60.470707,0.863853,-0.013660,0.004244,-0.503540
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.797389,-0.355373,-60.421169,0.864047,-0.015114,0.005212,-0.503157
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.942105,-0.356915,-60.347099,0.864352,-0.016216,0.005826,-0.502592
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.948651,-0.386927,-60.261761,0.864722,-0.016401,0.005616,-0.501951
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.853278,-0.419642,-60.175148,0.865112,-0.015829,0.004939,-0.501305
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.775065,-0.435125,-60.105343,0.865426,-0.015309,0.004471,-0.500783
3135,0.077490,-0.282793,9.910245,0.053063,-0.073672,0.678607,-1.721387,-0.441441,-60.067249,0.865599,-0.014932,0.004184,-0.500498
3136,0.070357,-0.270704,9.910931,0.632915,0.046876,0.091126,-1.665447,-0.438185,-60.054749,0.865661,-0.014496,0.003962,-0.500405
3137,0.069911,-0.245183,9.917009,0.883167,0.104861,-0.059941,-1.579282,-0.425256,-60.054749,0.865673,-0.013789,0.003684,-0.500407
3138,0.074917,-0.250565,9.915908,0.527626,0.036194,-0.061467,-1.498608,-0.418923,-60.057262,0.865672,-0.013151,0.003380,-0.500428
3139,0.078069,-0.243298,9.914622,0.339938,0.005676,-0.098089,-1.450428,-0.424229,-60.060192,0.865664,-0.012810,0.003129,-0.500452
3140,0.080958,-0.238105,9.917072,0.169034,-0.029421,-0.085882,-1.416732,-0.436019,-60.063438,0.865653,-0.012607,0.002893,-0.500478
3141,0.087330,-0.241923,9.919607,-0.090374,-0.062991,-0.067571,-1.401196,-0.454361,-60.066067,0.865641,-0.012570,0.002687,-0.500500
3142,0.085389,-0.241487,9.920775,-0.203292,-0.088932,-0.055363,-1.402105,-0.472973,-60.068085,0.865631,-0.012658,0.002551,-0.500516
3143,0.088068,-0.258101,9.917489,-0.128522,-0.079776,-0.030948,-1.419904,-0.486959,-60.069359,0.865622,-0.012854,0.002523,-0.500527
3144,0.084116,-0.271182,9.921785,0.285005,-0.055361,-0.059941,-1.452441,-0.494383,-60.070515,0.865613,-0.013132,0.002609,-0.500535
3145,0.080658,-0.256229,9.922531,0.922841,-0.085880,-0.090459,-1.458163,-0.492269,-60.072742,0.865602,-0.013166,0.002651,-0.500552
3146,0.075305,-0.235603,9.924435,1.165463,-0.101139,-0.078252,-1.412616,-0.482487,-60.075558,0.865596,-0.012779,0.002526,-0.500573
3147,0.076887,-0.214663,9.918751,0.867907,-0.075198,-0.072148,-1.338050,-0.471069,-60.078323,0.865593,-0.012166,0.002287,-0.500595
3148,0.066757,-0.184310,9.926691,0.107996,-0.061465,-0.082830,-1.254690,-0.454762,-60.081398,0.865590,-0.011465,0.002046,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824344,-0.195747,0.033141,-1.200367,-0.439098,-60.082642,0.865591,-0.010986,0.001927,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727692,-0.214058,0.109437,-1.220518,-0.432713,-60.080307,0.865599,-0.011110,0.002063,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884861,-0.207954,0.364266,-1.316516,-0.435059,-60.071991,0.865626,-0.011846,0.002464,-0.500545
3152,0.074200,-0.285257,9.916457,-1.109692,-0.122502,0.391733,-1.449231,-0.440843,-60.058643,0.865669,-0.012874,0.002998,-0.500441
3153,0.079452,-0.281217,9.914013,0.068323,-0.044680,0.352059,-1.542698,-0.445047,-60.045586,0.865715,-0.013599,0.003373,-0.500341
3154,0.077623,-0.264245,9.916230,0.480322,0.062135,0.284918,-1.557532,-0.447685,-60.034801,0.865760,-0.013723,0.003417,-0.500259
3155,0.081577,-0.267520,9.919683,0.693952,0.092653,0.307807,-1.533691,-0.448832,-60.025021,0.865806,-0.013548,0.003303,-0.500186
3156,0.076994,-0.246210,9.917260,0.797715,0.127750,0.042296,-1.490237,-0.447881,-60.019447,0.865835,-0.013216,0.003120,-0.500145
3157,0.077990,-0.233263,9.918694,0.402500,0.040772,0.001096,-1.432054,-0.444808,-60.019096,0.865844,-0.012763,0.002889,-0.500143
3158,0.077962,-0.252958,9.914884,-0.094952,-0.059939,0.031614,-1.409889,-0.446323,-60.018665,0.865848,-0.012602,0.002781,-0.500141
3159,0.081544,-0.261264,9.915690,0.030175,-0.056887,0.010251,-1.430300,-0.452789,-60.017769,0.865849,-0.012784,0.002821,-0.500134
3160,0.081468,-0.246837,9.915174,0.158352,-0.017213,-0.072149,-1.441430,-0.460427,-60.018658,0.865843,-0.012902,0.002812,-0.500141
3161,0.077466,-0.247815,9.919441,0.019493,-0.041628,-0.090459,-1.436263,-0.462180,-60.021362,0.865832,-0.012870,0.002776,-0.500162
3162,0.076453,-0.244110,9.919536,-0.023232,-0.053835,-0.107245,-1.430768,-0.458776,-60.024658,0.865818,-0.012814,0.002779,-0.500187
3163,0.076482,-0.237824,9.919641,-0.000344,-0.046206,-0.113348,-1.418544,-0.454852,-60.028393,0.865804,-0.012704,0.002755,-0.500215
3164,0.073451,-0.233126,9.917406,0.004234,-0.047732,-0.095037,-1.399055,-0.449336,-60.031982,0.865791,-0.012533,0.002712,-0.500242
3165,0.072327,-0.239772,9.918727,-0.079692,-0.070620,-0.098089,-1.387354,-0.442042,-60.035252,0.865778,-0.012412,0.002717,-0.500266
3166,0.079790,-0.239299,9.916090,-0.142254,-0.095035,-0.093511,-1.388146,-0.442956,-60.038391,0.865764,-0.012422,0.002714,-0.500290
3167,0.080259,-0.248012,9.917083,-0.078166,-0.078250,-0.087408,-1.397722,-0.451831,-60.041302,0.865750,-0.012533,0.002689,-0.500313
3168,0.082281,-0.251838,9.913513,0.045434,-0.064517,-0.084356,-1.413533,-0.460901,-60.043972,0.865736,-0.012692,0.002689,-0.500333
3169,0.081166,-0.250917,9.915177,0.234649,-0.056887,-0.133186,-1.422874,-0.467741,-60.047443,0.865719,-0.012793,0.002679,-0.500360
3170,0.079530,-0.236404,9.914632,0.452856,-0.047732,-0.134712,-1.408249,-0.469546,-60.051884,0.865701,-0.012690,0.002602,-0.500394
3171,0.073523,-0.237090,9.916211,0.378086,-0.017213,-0.122504,-1.380028,-0.462760,-60.056263,0.865686,-0.012447,0.002530,-0.500427
3172,0.074943,-0.235320,9.915751,0.184293,-0.020265,-0.091985,-1.361754,-0.452264,-60.059883,0.865673,-0.012263,0.002530,-0.500454
3173,0.078286,-0.236175,9.917622,0.103419,-0.032473,-0.085882,-1.354216,-0.448716,-60.062859,0.865661,-0.012191,0.002524,-0.500476
3174,0.077664,-0.234095,9.917123,-0.105632,-0.040102,-0.058415,-1.354297,-0.449940,-60.065228,0.865650,-0.012196,0.002516,-0.500494
3175,0.079218,-0.248396,9.914775,-0.302477,-0.043154,-0.047733,-1.372912,-0.452501,-60.066868,0.865641,-0.012348,0.002578,-0.500506
3176,0.080578,-0.251396,9.914806,0.158352,-0.040102,-0.062993,-1.399358,-0.457035,-60.068489,0.865631,-0.012568,0.002659,-0.500518
3177,0.077290,-0.278829,9.911919,0.797715,-0.061465,-0.085882,-1.427134,-0.459169,-60.070583,0.865618,-0.012787,0.002765,-0.500534
3179,0.078379,-0.262283,9.911659,0.944204,-0.072146,-0.098089,-1.443177,-0.458967,-60.073223,0.865605,-0.012907,0.002837,-0.500553
3180,0.079902,-0.249349,9.909728,1.133420,-0.088932,-0.101141,-1.421555,-0.461223,-60.076374,0.865593,-0.012754,0.002726,-0.500578
3181,0.080791,-0.236064,9.909834,1.289063,-0.099613,-0.114875,-1.372338,-0.465742,-60.079971,0.865583,-0.012401,0.002477,-0.500606
3182,0.084793,-0.214106,9.910096,1.011344,-0.105717,-0.104193,-1.305225,-0.473765,-60.083775,0.865573,-0.011929,0.002123,-0.500637
3183,0.090597,-0.161253,9.913091,0.504737,-0.088932,-0.102667,-1.203735,-0.488207,-60.087788,0.865564,-0.011226,0.001571,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088848,-0.055361,-0.099615,-1.103199,-0.494456,-60.091915,0.865555,-0.010494,0.001085,-0.500703
3185,0.076518,-0.180566,9.919268,-0.874700,-0.017213,-0.073674,-1.072603,-0.484146,-60.095169,0.865544,-0.010218,0.001030,-0.500727
3186,0.076254,-0.191656,9.915071,-1.305010,0.010253,-0.055363,-1.105080,-0.469882,-60.097359,0.865533,-0.010401,0.001280,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376729,0.011779,-0.056889,-1.171739,-0.456486,-60.099068,0.865520,-0.010845,0.001672,-0.500754
3188,0.067230,-0.228511,9.911860,-1.384358,0.020935,-0.058415,-1.256846,-0.439258,-60.100700,0.865506,-0.011413,0.002174,-0.500763
3189,0.076177,-0.230343,9.908291,-1.132580,0.013305,-0.050785,-1.332357,-0.428701,-60.102287,0.865492,-0.011937,0.002584,-0.500773
3190,0.080402,-0.232127,9.908010,-0.677855,-0.012635,-0.041630,-1.375214,-0.434309,-60.103733,0.865481,-0.012285,0.002729,-0.500783
3191,0.080303,-0.228267,9.911132,-0.384878,-0.026369,-0.047734,-1.385998,-0.444879,-60.105255,0.865472,-0.012413,0.002697,-0.500795
3192,0.079860,-0.230142,9.910406,-0.337574,-0.032473,-0.038578,-1.381296,-0.452865,-60.106796,0.865466,-0.012412,0.002616,-0.500808
3193,0.076559,-0.243120,9.910978,-0.188033,-0.035524,-0.055363,-1.385275,-0.454976,-60.108376,0.865458,-0.012451,0.002618,-0.500820
3194,0.072569,-0.249132,9.910920,0.440648,-0.082828,-0.064519,-1.392837,-0.450096,-60.110226,0.865450,-0.012487,0.002688,-0.500833
3195,0.070329,-0.218330,9.911410,1.261596,-0.113347,-0.096563,-1.353009,-0.441544,-60.112919,0.865443,-0.012149,0.002579,-0.500854
3196,0.071492,-0.210835,9.914909,1.656811,-0.134709,-0.110297,-1.264480,-0.434933,-60.116562,0.865436,-0.011451,0.002242,-0.500883
3197,0.075168,-0.204331,9.919781,1.728529,-0.136235,-0.125556,-1.175137,-0.435124,-60.120640,0.865427,-0.010777,0.001850,-0.500915
3198,0.081843,-0.188697,9.923842,1.781937,-0.145391,-0.114874,-1.091059,-0.445361,-60.124756,0.865416,-0.010187,0.001406,-0.500948
3199,0.085794,-0.173708,9.926168,1.557625,-0.101139,-0.119452,-1.009224,-0.462602,-60.128796,0.865404,-0.009644,0.000918,-0.500980
3200,0.090217,-0.192690,9.929065,0.867907,-0.073672,-0.111823,-0.970878,-0.481730,-60.132587,0.865390,-0.009438,0.000607,-0.501010
3201,0.088979,-0.191539,9.930726,0.516944,-0.058413,-0.108771,-0.983261,-0.497407,-60.135937,0.865373,-0.009600,0.000543,-0.501036
3202,0.085720,-0.177430,9.926658,0.577982,-0.049258,-0.113348,-0.991203,-0.503585,-60.139385,0.865357,-0.009687,0.000531,-0.501062
3203,0.084562,-0.170594,9.925415,0.420812,-0.052309,-0.105719,-0.979657,-0.502602,-60.142960,0.865342,-0.009596,0.000488,-0.501089
3204,0.078931,-0.175153,9.921227,0.246857,-0.061465,-0.091985,-0.972286,-0.495198,-60.146198,0.865329,-0.009508,0.000512,-0.501113
3205,0.076907,-0.173234,9.918294,0.252960,-0.058413,-0.093511,-0.972946,-0.482571,-60.149178,0.865317,-0.009458,0.000611,-0.501135
3206,0.075882,-0.173395,9.914660,0.158352,-0.046206,-0.095037,-0.974664,-0.470098,-60.152214,0.865304,-0.009416,0.000713,-0.501158
3207,0.072543,-0.174507,9.914482,0.056116,-0.052309,-0.084356,-0.980469,-0.457529,-60.155102,0.865292,-0.009405,0.000833,-0.501179
3208,0.074121,-0.172522,9.911132,0.251434,-0.024843,-0.098089,-0.982892,-0.446858,-60.158058,0.865280,-0.009376,0.000925,-0.501201
3209,0.075499,-0.159925,9.911247,0.397923,-0.018739,-0.096563,-0.965790,-0.441702,-60.161331,0.865267,-0.009225,0.000889,-0.501225
3210,0.074768,-0.156466,9.908575,0.352145,-0.021791,-0.087408,-0.935329,-0.439444,-60.164528,0.865256,-0.008985,0.000773,-0.501250
3211,0.077380,-0.154092,9.908014,0.256012,-0.038576,-0.075200,-0.909358,-0.440275,-60.167336,0.865245,-0.008792,0.000653,-0.501271
3212,0.079776,-0.165894,9.911459,0.214812,-0.043154,-0.078252,-0.902275,-0.445994,-60.169865,0.865235,-0.008764,0.000579,-0.501290
3213,0.076407,-0.153814,9.917274,0.312471,-0.044680,-0.072148,-0.898844,-0.449926,-60.172302,0.865224,-0.008755,0.000535,-0.501309
3214,0.078670,-0.153418,9.917917,0.123256,-0.055361,-0.078252,-0.887613,-0.451612,-60.174816,0.865214,-0.008678,0.000473,-0.501328
3215,0.076775,-0.160169,9.923081,-0.023232,-0.062991,-0.066044,-0.889603,-0.453037,-60.177158,0.865203,-0.008699,0.000471,-0.501346
3216,0.078164,-0.155957,9.922374,0.091211,-0.058413,-0.075200,-0.895652,-0.453577,-60.179436,0.865193,-0.008747,0.000494,-0.501363
3217,0.082080,-0.150547,9.919781,-0.000344,-0.061465,-0.066044,-0.891825,-0.458416,-60.181774,0.865183,-0.008739,0.000441,-0.501381
3218,0.083083,-0.159044,9.916686,-0.264329,-0.079776,-0.056889,-0.896345,-0.467099,-60.183781,0.865173,-0.008811,0.000395,-0.501396
3219,0.081900,-0.171269,9.919343,-0.300952,-0.088932,-0.059941,-0.923727,-0.474056,-60.185532,0.865162,-0.009049,0.000463,-0.501410
