seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.493656,-7.999329,-24.383194,-91.739670,1.552221,91.869339,0.477225,-0.505917,-0.509138,0.507034
816,-0.397227,-10.591540,0.337659,52.979782,-7.636159,-38.514786,-89.388268,0.404352,92.160973,0.491303,-0.489661,-0.504870,0.513770
817,-1.115406,-10.190875,0.652304,67.190735,-7.735343,-50.296459,-86.645515,-0.362597,92.397751,0.505109,-0.473230,-0.496787,0.523566
818,-1.191293,-9.873969,0.846004,73.958206,-6.665670,-55.356422,-83.782730,-0.674686,92.553802,0.517350,-0.458335,-0.485575,0.535252
819,-1.089045,-9.854839,1.194018,79.134148,-4.065493,-57.862000,-80.983574,-0.983314,92.557266,0.529628,-0.444059,-0.473776,0.545749
820,-1.193533,-9.478524,1.136777,83.133598,-1.398176,-59.827393,-78.443008,-1.245139,92.376068,0.541251,-0.431651,-0.462093,0.554251
821,-1.638376,-9.244404,1.216247,81.648872,0.449720,-55.504440,-76.384346,-0.966043,92.064827,0.549373,-0.424472,-0.449596,0.562029
822,-0.970245,-9.057066,1.790800,78.304047,2.094668,-49.713554,-74.435646,-0.621177,91.671982,0.557167,-0.418303,-0.436887,0.568962
823,-1.819740,-9.271628,1.704068,74.818832,8.074770,-37.606857,-72.721115,0.100342,91.169754,0.563221,-0.415421,-0.422982,0.575581
824,-1.845272,-8.856506,1.823983,64.564613,8.006103,-17.299847,-71.596863,1.876194,90.696602,0.563134,-0.420481,-0.406730,0.583649
825,-0.408720,-9.019627,2.407871,54.090656,2.206061,0.684711,-70.639450,3.017483,90.465103,0.563603,-0.422254,-0.395190,0.589812
826,0.393386,-9.048479,2.938483,47.188896,3.033112,10.742085,-69.494934,2.693811,90.427307,0.569171,-0.415114,-0.390805,0.592449
827,0.042569,-8.736134,3.029960,41.481937,4.594134,17.996336,-68.324684,2.249934,90.446442,0.574873,-0.406974,-0.387093,0.595022
828,0.729283,-8.484540,3.351886,35.219540,-2.585345,20.498852,-67.207870,1.759164,90.631195,0.579575,-0.398230,-0.384460,0.598077
829,0.564017,-8.503516,3.607048,28.395603,-5.724174,19.610764,-66.130646,0.963558,90.997711,0.584115,-0.387433,-0.384185,0.600922
830,-0.555715,-8.010406,3.587871,16.887074,-3.206397,23.742970,-65.316673,1.270477,91.418114,0.583584,-0.383482,-0.379726,0.606778
831,-0.964896,-7.977304,3.327676,-3.453512,-6.497818,31.152863,-65.270866,2.906255,91.944099,0.575259,-0.390047,-0.372784,0.614795
832,-0.795844,-8.545881,3.138061,-21.413652,-10.892483,38.661942,-66.377281,4.658585,92.643654,0.561382,-0.402323,-0.372078,0.620116
833,0.253897,-10.084930,2.723393,-30.643980,-17.794245,45.314976,-68.630371,5.329223,93.518730,0.546124,-0.413756,-0.383930,0.618993
834,0.210723,-9.689511,2.582989,-10.475821,-24.255011,43.406044,-70.891342,5.067006,94.590797,0.533143,-0.419399,-0.401328,0.615466
835,-0.259803,-10.132216,3.806296,0.133938,-30.009275,48.284428,-71.500069,5.071900,95.924858,0.523712,-0.417511,-0.409456,0.619480
836,0.207169,-11.725061,3.449987,46.265717,-38.621597,32.007381,-70.663460,4.867407,97.437584,0.519300,-0.407232,-0.411341,0.628720
837,0.740257,-10.705848,3.601885,83.222099,-36.773705,16.397163,-68.725586,3.543307,98.834885,0.523501,-0.386393,-0.411861,0.637979
838,-0.916319,-8.737614,4.073469,114.054947,-23.774345,7.511701,-65.053986,2.758086,99.881287,0.532566,-0.361482,-0.398363,0.653461
839,-1.828040,-8.613198,4.525512,101.760567,-17.838497,9.840262,-60.690060,3.784600,100.704308,0.537506,-0.344122,-0.370604,0.674774
840,-0.620401,-9.246396,3.240605,95.124321,-19.520065,-1.147925,-58.172920,4.461102,101.326447,0.538884,-0.334219,-0.354144,0.687375
841,-0.106293,-6.207848,4.188791,75.566528,-6.476455,-7.642265,-56.183857,3.687600,101.556297,0.545806,-0.319589,-0.346661,0.692664
842,-1.166021,-6.511168,4.573472,61.285400,4.156194,2.796591,-53.519680,3.709026,101.557640,0.553012,-0.306938,-0.330361,0.700592
843,-1.788150,-7.554004,5.074943,29.730787,-1.315775,2.961391,-52.144455,5.166430,101.595383,0.551816,-0.308883,-0.314645,0.707877
844,-1.178242,-8.900910,6.405157,17.729383,-0.253731,-1.282208,-51.873005,6.113390,101.608109,0.549438,-0.313180,-0.308173,0.710680
845,-0.983734,-8.521359,8.202924,29.536995,14.556901,-29.826168,-50.725559,5.817056,101.143394,0.556368,-0.307115,-0.301318,0.710874
846,-2.046419,-9.551318,7.216362,66.983208,25.021694,-25.956421,-48.824051,5.818863,100.081253,0.567992,-0.300522,-0.286699,0.710546
847,-1.819621,-7.997948,6.319715,105.645576,23.939816,-39.692802,-46.656933,6.477656,98.702744,0.580234,-0.296913,-0.266179,0.710155
848,-0.326600,-6.855062,6.877843,104.449249,26.509474,-56.766380,-43.462612,5.909574,96.974388,0.600573,-0.280930,-0.245144,0.707315
849,-0.180985,-5.330170,5.687571,120.512672,33.331886,-68.725067,-39.678131,4.244387,94.722504,0.627489,-0.255353,-0.225895,0.700017
850,-1.171190,-3.886818,4.528817,113.423218,30.139648,-52.963772,-36.022823,4.090235,92.440819,0.649594,-0.238303,-0.199626,0.693822
851,-0.692217,-3.357737,6.227163,59.649609,19.116364,-54.288277,-32.547100,4.702091,90.607056,0.666431,-0.224921,-0.171330,0.689874
852,-0.246922,-4.297584,7.636105,6.526039,12.364145,-52.245060,-30.357630,4.045828,88.925591,0.681903,-0.210617,-0.158971,0.682185
853,0.186762,-3.871556,7.490666,6.478736,14.443981,-46.344311,-29.535675,2.659187,87.319893,0.695280,-0.199850,-0.159700,0.671671
854,0.710587,-3.401854,8.283063,-16.022558,13.252234,-49.449566,-28.597750,0.885624,85.742363,0.708861,-0.186098,-0.162540,0.660655
856,1.309612,-2.767420,9.026432,-28.722839,8.573747,-42.552387,-27.253246,-1.297507,84.241653,0.722596,-0.167356,-0.166164,0.649797
857,0.505022,-1.803179,11.076924,-44.595516,-6.207892,-26.376051,-25.164385,-2.898025,83.123466,0.733693,-0.146571,-0.162941,0.643165
858,0.172914,-4.262167,12.359742,-69.761078,-12.497756,3.561079,-24.377272,-3.244710,82.814354,0.736781,-0.139987,-0.160343,0.641754
859,0.469201,-3.250427,12.539777,-27.019905,-10.610187,-11.689020,-24.198914,-3.286291,82.756798,0.737363,-0.138684,-0.159539,0.641569
860,0.262873,-2.109763,10.865018,32.323334,-11.527267,-4.025823,-21.527386,-3.391293,82.519859,0.741821,-0.121159,-0.144961,0.643435
861,-0.119624,-2.500214,9.899307,32.491184,-10.425550,3.854057,-18.157404,-3.066598,82.535652,0.744738,-0.101131,-0.123899,0.647910
862,0.876144,-3.151839,7.979649,27.058889,3.001067,-7.977970,-16.720337,-3.058729,82.501930,0.746133,-0.091863,-0.115686,0.649202
863,1.418252,-1.212144,7.331477,35.886364,5.454756,-31.616077,-15.197687,-4.289091,81.784798,0.752016,-0.075611,-0.114546,0.644696
864,0.705267,-2.448374,7.531941,3.321595,2.210638,-8.348768,-13.990880,-5.291678,81.049889,0.757313,-0.062705,-0.113880,0.639981
865,0.891884,-3.735635,8.777575,-40.356491,1.881038,-8.022220,-15.913811,-5.401058,80.887787,0.757108,-0.074963,-0.125211,0.636781
866,1.221938,-3.901534,9.189080,-35.572716,4.304208,-14.994173,-18.949165,-5.606412,80.664436,0.756216,-0.094112,-0.143184,0.631489
867,1.000771,-4.237898,8.836154,-14.437122,4.186712,-7.833005,-21.284298,-5.806277,80.415756,0.755646,-0.108722,-0.157081,0.626501
868,0.700974,-4.015262,8.603048,5.297670,5.421186,-1.968874,-22.585049,-5.567833,80.320152,0.754699,-0.118759,-0.162539,0.624425
869,0.933129,-4.510918,8.805920,0.770249,2.199957,3.797598,-23.582413,-5.236061,80.403183,0.752906,-0.127050,-0.165914,0.624070
870,1.018190,-4.866413,9.371881,-3.055245,-0.992279,8.282292,-24.749872,-5.141013,80.683296,0.749962,-0.134823,-0.171981,0.624342
871,0.609990,-4.917072,9.604032,11.988853,-2.109257,12.753254,-25.330288,-4.856941,81.086914,0.746796,-0.139591,-0.173807,0.626579
872,-0.030878,-4.805783,9.527555,30.383883,-0.903776,18.066526,-25.088980,-3.906375,81.612579,0.743262,-0.142565,-0.167039,0.631929
873,-0.576852,-4.705116,9.115297,42.148766,0.535172,20.337103,-24.322351,-2.282582,82.240700,0.739038,-0.145862,-0.153181,0.639596
874,-1.305956,-3.941147,9.048592,59.684704,2.679097,17.826956,-22.797815,-0.082661,82.851326,0.735119,-0.147724,-0.131297,0.648490
875,-1.712343,-3.371778,9.031455,81.296387,1.841364,17.259312,-20.090855,2.430817,83.449562,0.732281,-0.144057,-0.100477,0.657964
876,-1.864253,-2.900834,9.259568,82.794846,1.635364,14.457713,-16.765869,4.726843,84.064751,0.730180,-0.135510,-0.067227,0.666299
877,-1.802251,-2.404482,9.355697,76.515671,1.713187,8.762959,-13.508801,6.475356,84.563255,0.729070,-0.124611,-0.037506,0.671954
878,-1.579181,-1.131068,9.475470,78.241478,0.684713,2.416636,-9.893050,7.531480,84.916367,0.729613,-0.107648,-0.009807,0.675264
879,-1.294377,-0.666950,9.325552,66.346893,-1.292886,0.233037,-6.076370,7.889009,85.172607,0.731015,-0.085415,0.014795,0.676832
880,-1.250635,-0.606029,8.992051,44.611610,-1.654531,-0.957185,-3.328751,7.875021,85.292549,0.732153,-0.067815,0.030857,0.677053
881,-1.206021,-0.690219,8.810737,30.434238,-5.058871,-0.629111,-1.961226,7.750066,85.288063,0.733004,-0.058335,0.038136,0.676645
882,-1.114593,-0.673635,9.376910,22.583351,-10.233283,1.705554,-1.445661,7.374068,85.263359,0.733592,-0.052812,0.038781,0.676424
883,-0.882451,-1.326638,9.901166,11.531075,-13.391949,4.591080,-1.801371,6.616026,85.259201,0.733816,-0.050621,0.031822,0.676711
884,-0.649636,-1.221716,10.024684,7.159298,-13.723075,7.719225,-2.741072,5.587055,85.335434,0.733423,-0.050588,0.019635,0.677604
885,-0.402155,-0.866403,10.132339,5.093196,-11.862970,9.493877,-3.329746,4.474577,85.563866,0.732305,-0.047811,0.008921,0.679238
886,-0.289396,-0.631389,10.129378,5.897358,-8.542558,7.793997,-3.393147,3.458743,85.849281,0.730987,-0.042213,0.001935,0.681081
887,-0.284899,-0.501721,9.798258,6.146084,-3.932738,3.445109,-3.139145,2.672853,86.048576,0.730156,-0.035926,-0.001640,0.682334
888,-0.384835,-0.489727,9.501789,3.564218,-0.078250,-0.192697,-2.884513,2.299409,86.109093,0.729981,-0.032081,-0.002523,0.682710
889,-0.421205,-0.617426,9.514200,2.451818,1.758964,-3.537526,-2.858804,2.310022,86.042442,0.730382,-0.031982,-0.002283,0.682286
890,-0.437194,-0.801715,9.668703,2.067285,2.001586,-6.590902,-3.095371,2.420228,85.858078,0.731379,-0.034150,-0.002934,0.681109
891,-0.404194,-0.958065,9.823547,0.527626,2.032105,-6.920501,-3.551872,2.496449,85.608612,0.732694,-0.037527,-0.005079,0.679504
892,-0.138115,-1.085686,9.886635,-2.647825,0.263557,-7.866575,-4.181452,2.318483,85.335922,0.734154,-0.040522,-0.009855,0.677702
893,-0.153277,-1.118302,10.025977,-4.256150,-0.279672,-8.904204,-4.857632,1.942194,85.037552,0.735803,-0.042674,-0.016156,0.675657
894,-0.243315,-1.069325,9.951928,-4.771913,-0.845791,-9.072056,-5.406483,1.672171,84.728889,0.737509,-0.044666,-0.021008,0.673531
895,-0.265948,-1.201479,9.955200,-4.669675,-1.782709,-7.808590,-5.881015,1.522032,84.444443,0.739046,-0.046900,-0.024647,0.671568
896,-0.125924,-1.229922,9.914788,-4.068461,-2.657064,-7.851315,-6.332743,1.313463,84.184975,0.740458,-0.048657,-0.028531,0.669732
897,-0.056259,-1.216942,9.798050,-3.387897,-2.119938,-6.780117,-6.679607,1.005769,83.947289,0.741819,-0.049170,-0.032446,0.668007
898,-0.110943,-1.238661,9.770236,-4.654417,-3.001923,-4.895599,-6.961864,0.746372,83.762146,0.742879,-0.049544,-0.035692,0.666635
899,-0.023783,-1.310063,9.790060,-3.284135,-2.899686,-3.018711,-7.231129,0.523450,83.641876,0.743549,-0.050035,-0.038652,0.665685
900,-0.032956,-1.178557,9.696318,0.176663,-2.480057,-1.865111,-7.312468,0.306215,83.572296,0.744003,-0.049326,-0.040505,0.665121
901,-0.061089,-1.016065,9.794723,3.721388,-1.949035,0.200992,-6.993943,0.187440,83.555305,0.744280,-0.046574,-0.039420,0.665075
902,-0.079515,-0.976834,9.932031,6.121669,-2.026857,1.894769,-6.414773,0.173518,83.599586,0.744253,-0.042717,-0.036165,0.665548
903,0.071638,-0.828909,9.749699,9.793046,-1.384443,3.133821,-5.709593,0.077309,83.690331,0.744003,-0.037552,-0.032724,0.666317
904,0.046873,-0.744670,9.849190,10.346957,-1.062472,4.409495,-4.932915,-0.092923,83.818527,0.743537,-0.031485,-0.029348,0.667308
905,0.112299,-0.780979,9.887576,9.133846,-1.581287,5.824027,-4.338394,-0.258702,83.990723,0.742722,-0.026621,-0.027001,0.668526
906,0.108614,-0.754133,9.875397,7.966513,-2.036013,6.574782,-3.996459,-0.442419,84.200066,0.741609,-0.023285,-0.026240,0.669914
907,0.102557,-0.739258,9.736915,7.290528,-1.999390,7.783316,-3.800368,-0.572487,84.443382,0.740245,-0.021200,-0.025980,0.671500
908,0.034042,-0.727632,9.823853,7.011283,-2.614339,7.977109,-3.681837,-0.599729,84.711540,0.738697,-0.020215,-0.025509,0.673251
909,0.074442,-0.640699,9.761842,7.037224,-3.607716,7.729909,-3.526778,-0.606015,84.980293,0.737144,-0.019120,-0.024683,0.675014
910,0.163009,-0.412051,9.746648,7.681165,-4.259286,8.795004,-3.129991,-0.749128,85.261246,0.735566,-0.015667,-0.023304,0.676871
911,0.164694,-0.483739,9.843850,8.061120,-5.222145,9.377907,-2.670867,-0.967931,85.568893,0.733822,-0.011368,-0.022027,0.678889
912,0.180450,-0.383588,9.961272,8.273224,-6.175848,8.440989,-2.316301,-1.175797,85.872375,0.732066,-0.007809,-0.021278,0.680857
913,0.316264,-0.311543,9.923200,9.283387,-6.413892,9.011685,-1.919907,-1.455532,86.168457,0.730334,-0.003560,-0.020718,0.682766
914,0.390404,-0.322186,9.895650,9.872395,-6.140752,9.063566,-1.545019,-1.818833,86.473717,0.728517,0.001050,-0.020796,0.684711
915,0.258631,-0.402397,10.038290,8.039757,-5.162634,5.096161,-1.332869,-2.052755,86.716408,0.727053,0.003842,-0.021007,0.686249
916,0.329671,-0.332896,9.894814,4.931447,-3.873227,0.335274,-1.293613,-2.140663,86.816437,0.726448,0.004636,-0.021326,0.686875
917,0.331186,-0.275507,10.010871,1.054070,-5.014619,-4.987154,-1.311989,-2.240952,86.746651,0.726862,0.005108,-0.022074,0.686410
918,0.416568,-0.288936,9.885563,-2.669188,-6.526810,-10.257701,-1.401334,-2.430765,86.499748,0.728332,0.005627,-0.023825,0.684787
919,0.434700,-0.174866,9.905147,-7.672696,-5.391523,-16.169134,-1.551193,-2.669161,86.063965,0.730923,0.006000,-0.026258,0.681928
920,0.544577,-0.182812,9.950661,-9.775421,-4.851345,-16.964144,-1.715503,-2.916757,85.511848,0.734191,0.006288,-0.028845,0.678301
921,0.503821,-0.147816,9.872718,-11.440206,-6.621418,-15.732721,-1.887766,-3.177663,84.965157,0.737408,0.006579,-0.031566,0.674678
922,0.558157,-0.237890,9.790285,-10.964116,-4.520219,-12.812099,-2.081987,-3.389754,84.487389,0.740207,0.006437,-0.034100,0.671483
923,0.547414,-0.159332,9.938486,-12.398486,-2.049746,-10.886381,-2.261162,-3.497146,84.085381,0.742559,0.005784,-0.035864,0.668795
924,0.662704,-0.313874,9.857069,-11.264725,-1.306620,-6.751124,-2.457538,-3.577548,83.782669,0.744326,0.004882,-0.037543,0.666743
925,0.586022,-0.277261,9.860171,-6.802919,-1.486679,-3.702324,-2.603240,-3.651054,83.601517,0.745379,0.004303,-0.038875,0.665493
926,0.731555,-0.245428,9.904552,1.243286,-0.868680,0.147585,-2.419459,-3.758752,83.526520,0.745797,0.006099,-0.038511,0.665031
927,0.875962,-0.158983,9.871784,11.721815,-1.741509,4.699419,-1.807217,-4.081723,83.581230,0.745394,0.011979,-0.037051,0.665486
928,0.868104,-0.109338,9.886347,26.695723,-2.603657,10.906884,-0.829975,-4.449857,83.814888,0.743832,0.020544,-0.033726,0.667199
929,0.673598,0.079582,9.991432,40.230679,-4.543108,17.546185,0.524957,-4.605714,84.267349,0.740851,0.030351,-0.026727,0.670450
930,0.693433,0.156504,9.918589,42.824753,-4.341686,20.320316,2.045879,-4.632385,84.884598,0.736750,0.040433,-0.017781,0.674721
931,0.650349,0.245301,10.071722,38.352264,-2.090946,18.774557,3.315540,-4.595557,85.538635,0.732409,0.048434,-0.009791,0.679070
932,0.522605,0.365843,10.066955,30.728743,-0.310191,15.409889,4.209857,-4.384418,86.127373,0.728609,0.052916,-0.002867,0.682877
933,0.465852,0.412871,9.989176,17.949116,1.272194,10.826010,4.642358,-4.026629,86.596375,0.725773,0.053532,0.002211,0.685845
934,0.576132,0.441376,9.952309,5.288514,2.799645,4.775717,4.567686,-3.706380,86.894852,0.724163,0.051137,0.003931,0.687719
935,0.664120,0.494657,9.975471,-1.022714,3.123141,1.026518,4.136431,-3.549409,87.031639,0.723595,0.047469,0.002394,0.688587
936,0.623511,0.545246,9.879902,-2.725646,1.911557,0.304755,3.666419,-3.490219,87.085342,0.723484,0.044146,-0.000035,0.688929
937,0.610678,0.477499,9.846086,-4.555232,1.142490,0.803733,3.297039,-3.455098,87.122185,0.723413,0.041603,-0.002021,0.689158
938,0.626206,0.442452,9.868260,-4.109660,1.102816,0.603837,2.968888,-3.444558,87.158844,0.723313,0.039470,-0.003915,0.689381
939,0.571156,0.410505,9.927948,-3.630521,0.587053,0.297125,2.666627,-3.413325,87.185715,0.723263,0.037375,-0.005527,0.689539
940,0.552166,0.436117,9.914289,-2.969795,0.008728,0.596207,2.443370,-3.346539,87.207596,0.723224,0.035566,-0.006442,0.689668
941,0.573866,0.397806,9.918508,-3.270401,0.205572,0.825095,2.293815,-3.303974,87.233887,0.723124,0.034368,-0.007065,0.689827
942,0.545124,0.381988,9.898260,-2.957587,0.309335,0.959377,2.153729,-3.267763,87.265930,0.722983,0.033268,-0.007670,0.690022
943,0.576122,0.378209,9.922691,-3.659514,0.127750,1.360695,2.033028,-3.246701,87.305313,0.722787,0.032383,-0.008253,0.690263
944,0.620265,0.369150,9.921224,-4.266830,0.272713,1.728444,1.913330,-3.286650,87.356247,0.722502,0.031872,-0.009212,0.690572
945,0.580774,0.274970,9.891685,-4.558283,0.611468,1.659777,1.737840,-3.318781,87.414841,0.722188,0.030965,-0.010456,0.690924
946,0.559452,0.216129,9.907101,-4.378224,0.808312,1.517866,1.494780,-3.294892,87.473839,0.721902,0.029295,-0.011756,0.691275
947,0.565457,0.174975,9.947675,-4.172224,0.806787,1.119599,1.240022,-3.254454,87.524780,0.721668,0.027452,-0.013026,0.691572
948,0.535698,0.123162,9.959306,-3.632046,0.497024,0.472607,0.973907,-3.202141,87.559357,0.721534,0.025465,-0.014294,0.691764
949,0.528449,0.073693,9.927718,-2.914861,0.117068,-0.297985,0.702609,-3.142280,87.571320,0.721532,0.023397,-0.015553,0.691811
950,0.564984,-0.033272,9.926221,-3.442831,-0.024843,-0.822904,0.414752,-3.130254,87.562599,0.721644,0.021510,-0.017216,0.691716
951,0.580648,-0.144386,9.887239,-3.178847,-0.154546,-1.440904,0.065089,-3.172026,87.538116,0.721846,0.019556,-0.019594,0.691500
952,0.620807,-0.172174,9.898034,-3.358905,-0.259835,-2.402236,-0.300427,-3.251857,87.488655,0.722191,0.017726,-0.022310,0.691107
953,0.683760,-0.210866,9.901435,-4.129499,-0.313243,-3.293377,-0.642536,-3.387501,87.406746,0.722714,0.016370,-0.025240,0.690492
954,0.751637,-0.232017,9.869578,-5.266312,-0.459731,-3.732844,-0.974585,-3.589207,87.301132,0.723366,0.015465,-0.028526,0.689702
955,0.855239,-0.268967,9.793579,-5.557765,-0.848842,-4.771998,-1.292215,-3.879953,87.169739,0.724156,0.015174,-0.032289,0.688713
956,1.063562,-0.302865,9.701035,-7.085215,-1.027376,-6.680931,-1.612264,-4.340402,86.989189,0.725214,0.015862,-0.037145,0.687338
957,1.233046,-0.134173,9.728902,-8.222030,-1.205909,-7.758235,-1.811627,-4.975835,86.748161,0.726581,0.018327,-0.042396,0.685527
959,1.245010,-0.089317,9.719616,-9.375629,-1.256264,-8.176338,-1.844410,-5.610747,86.464333,0.728156,0.021807,-0.046666,0.683473
960,1.233029,-0.046721,9.736049,-9.059762,-0.133183,-10.082219,-1.800506,-6.085943,86.129532,0.730032,0.024781,-0.049491,0.681168
961,1.289380,0.070222,9.745716,-8.150312,1.742179,-12.007937,-1.622644,-6.414658,85.714211,0.732370,0.027688,-0.050626,0.678458
962,1.299749,0.165236,9.825093,-7.533838,3.643482,-13.210366,-1.297150,-6.625642,85.228767,0.735093,0.030807,-0.050176,0.675405
963,1.378198,-0.001779,9.690739,-7.767304,5.654652,-16.034855,-1.059972,-6.772478,84.684372,0.738181,0.032958,-0.049876,0.671948
964,1.579576,-0.102326,9.724391,-7.423971,7.765006,-20.585165,-1.043428,-7.001663,84.042244,0.741853,0.034122,-0.051446,0.667715
965,1.736089,-0.105004,9.644813,-8.962103,8.968962,-24.610554,-1.122803,-7.373241,83.266571,0.746248,0.035408,-0.054552,0.662483
966,1.845169,-0.094897,9.643636,-12.183332,10.262947,-28.909084,-1.246274,-7.820139,82.347855,0.751406,0.036723,-0.058468,0.656218
967,1.956172,-0.041474,9.572863,-15.786040,10.572710,-34.658772,-1.388150,-8.305574,81.248962,0.757516,0.037977,-0.062826,0.648676
968,2.024756,-0.120740,9.651413,-19.011848,10.720724,-39.857601,-1.594468,-8.800660,79.960907,0.764617,0.038663,-0.067699,0.639752
969,2.024370,-0.044454,9.542415,-20.658321,11.282265,-43.409950,-1.811810,-9.231437,78.515312,0.772506,0.038715,-0.072275,0.629692
970,2.177101,-0.069525,9.669241,-22.204082,11.486738,-45.347881,-1.975306,-9.647158,76.958969,0.780845,0.038869,-0.076504,0.618804
