seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.634455,0.558061,-6.148384,-12.702776,-0.825631,-0.965270,0.993794,-0.110679,-0.006229,-0.009169
624,0.168345,-1.984500,8.934610,-18.061195,1.887142,-8.718041,-13.158075,-0.828863,-1.218245,0.993324,-0.114641,-0.005967,-0.011389
625,-0.099068,-1.946448,9.338173,-16.252975,2.285408,-8.640219,-13.550035,-0.693577,-1.518709,0.992902,-0.118038,-0.004446,-0.013874
626,-0.194765,-2.080467,9.543893,-13.329301,2.372386,-6.903717,-13.744388,-0.312451,-1.794026,0.992685,-0.119682,-0.000834,-0.015869
627,-0.076740,-2.608050,9.719825,-12.531241,2.190801,-4.587362,-14.177575,0.005913,-2.000849,0.992205,-0.123388,0.002206,-0.017320
628,0.026036,-2.551963,9.788317,-13.669583,2.331186,-3.101110,-14.806759,0.113519,-2.144588,0.991492,-0.128813,0.003394,-0.018430
629,-0.164837,-2.549684,9.651814,-15.514427,1.897823,0.179629,-15.341210,0.245283,-2.210321,0.990871,-0.133412,0.004695,-0.018829
630,0.121808,-2.753384,9.206328,-18.569330,0.580950,2.479199,-16.055428,0.281275,-2.179955,0.990025,-0.139580,0.005087,-0.018493
631,0.336293,-2.887599,8.776001,-23.116589,0.863246,1.192844,-17.139832,-0.053611,-2.125786,0.988663,-0.148999,0.002302,-0.018413
632,0.403891,-2.961700,8.373477,-27.039742,1.516342,1.391214,-18.481155,-0.555216,-2.086860,0.986833,-0.160639,-0.001857,-0.018752
633,0.310827,-3.245767,7.552794,-29.455282,1.107394,0.176577,-20.221649,-0.972960,-2.057310,0.984249,-0.175668,-0.005206,-0.019163
634,0.505667,-3.408811,6.894428,-34.467945,1.478194,-2.858488,-22.503859,-1.443452,-2.081228,0.980495,-0.195300,-0.008809,-0.020268
635,0.828928,-3.455055,7.225396,-40.036049,3.654164,-7.910827,-24.763023,-2.251019,-2.232202,0.976286,-0.214712,-0.015006,-0.023233
636,0.333542,-3.567631,7.462736,-43.895115,4.348460,-8.010012,-26.579777,-2.751764,-2.492148,0.972589,-0.230266,-0.018365,-0.026676
637,0.250871,-3.983448,8.134007,-45.175365,3.155186,-9.702263,-28.083305,-2.651000,-2.809084,0.969431,-0.243039,-0.016489,-0.029383
638,-0.045246,-3.645141,9.630388,-43.562462,5.198400,-11.479967,-28.665598,-2.241279,-3.231973,0.968167,-0.247942,-0.011962,-0.032157
639,-0.156630,-3.965279,10.670737,-39.080822,4.884060,-10.193611,-28.276052,-1.602251,-3.703382,0.968999,-0.244545,-0.005659,-0.034744
640,-0.527308,-4.614929,10.481278,-25.077402,5.616504,-8.339613,-27.903318,-0.778675,-4.103388,0.969796,-0.241179,0.002041,-0.036381
641,-0.276207,-4.485113,9.943632,-13.733672,5.270119,-9.253641,-27.634317,-0.028559,-4.463187,0.970324,-0.238653,0.009058,-0.037872
642,-0.282177,-4.280620,9.437539,-11.623317,6.358104,-10.556782,-27.286680,0.420495,-4.848179,0.970943,-0.235514,0.013539,-0.040237
643,-0.082143,-5.107660,8.505589,-10.858827,4.526993,-10.103581,-27.716713,0.607149,-5.240141,0.969920,-0.239034,0.016088,-0.043114
644,0.077368,-4.915713,7.120812,-6.960089,4.354563,-11.173256,-29.207115,0.447505,-5.633128,0.966566,-0.251637,0.016164,-0.046567
645,0.425838,-4.610811,6.370633,-16.059183,2.894252,-11.479967,-31.115162,-0.162133,-6.022917,0.962010,-0.267908,0.012729,-0.050990
646,0.206314,-4.966235,6.372178,-24.808840,3.330667,-11.113745,-33.306297,-0.819733,-6.378795,0.956435,-0.286507,0.009101,-0.055349
647,0.285336,-5.329988,5.789060,-27.172497,1.578905,-8.998812,-35.975529,-1.231039,-6.668567,0.949265,-0.308868,0.007760,-0.058627
648,0.327508,-5.250941,5.489348,-32.604790,2.561601,-10.027286,-38.876251,-1.650719,-6.914239,0.940899,-0.332968,0.006507,-0.061644
649,0.044251,-5.231428,6.117886,-43.736416,1.075349,-9.690056,-41.194210,-1.803674,-7.173999,0.933781,-0.351983,0.007303,-0.064084
650,-0.440319,-5.800406,6.974543,-52.031349,0.033142,-8.060369,-42.807449,-1.322283,-7.418970,0.928747,-0.364844,0.012888,-0.064434
651,0.071617,-6.180463,7.385871,-54.715450,-2.683005,-6.589376,-44.096615,-0.907352,-7.596798,0.924606,-0.375038,0.017544,-0.064365
652,-0.084528,-6.238379,7.926879,-55.756134,-1.840694,-7.228738,-44.949226,-0.867084,-7.732471,0.921725,-0.381865,0.018799,-0.065190
653,0.194863,-6.669729,8.312176,-54.712399,-2.043642,-5.765377,-45.429955,-0.931706,-7.862815,0.920021,-0.385740,0.018992,-0.066374
654,0.278404,-7.357110,8.244921,-49.380817,0.674031,-6.192635,-46.051319,-1.169199,-8.002611,0.917760,-0.390825,0.017925,-0.068198
655,0.291717,-7.373471,7.876825,-41.661160,1.546861,-5.899658,-46.819805,-1.390525,-8.180370,0.914937,-0.397060,0.017229,-0.070259
656,0.141263,-7.370790,7.601873,-33.807220,3.118564,-4.419509,-47.438396,-1.436365,-8.368061,0.912648,-0.401988,0.017901,-0.071820
657,0.335087,-7.314181,7.358108,-27.479206,2.071779,-0.919037,-47.859238,-1.420304,-8.507164,0.911084,-0.405306,0.018785,-0.072804
658,0.361080,-7.305315,7.103094,-22.550468,1.974120,2.122132,-48.167564,-1.475749,-8.556464,0.909938,-0.407778,0.018715,-0.073341
659,0.106221,-7.512311,7.158119,-17.577477,1.079927,5.709583,-48.405701,-1.313225,-8.518172,0.909172,-0.409586,0.020021,-0.072419
660,0.447625,-7.630146,7.182663,-11.519554,0.440565,7.237034,-48.504238,-1.162549,-8.403634,0.908944,-0.410305,0.020869,-0.070956
661,0.334429,-7.657073,7.135484,-6.883793,0.135380,7.919122,-48.459064,-1.169745,-8.250947,0.909197,-0.409978,0.020238,-0.069778
662,0.619413,-7.690863,7.251716,-4.282090,1.841364,5.405924,-48.281353,-1.302710,-8.136039,0.909856,-0.408658,0.018664,-0.069370
663,0.344815,-7.896401,7.336626,-0.412344,1.826105,4.537672,-48.029442,-1.443813,-8.079413,0.910738,-0.406739,0.017188,-0.069460
664,0.648401,-7.591076,7.144401,2.798203,0.921231,3.432902,-47.713482,-1.612130,-8.032187,0.911825,-0.404319,0.015489,-0.069722
665,0.495869,-7.525918,7.210529,3.049981,0.777794,3.100251,-47.305126,-1.875761,-7.990233,0.913189,-0.401206,0.012991,-0.070361
666,0.549097,-7.642982,7.251172,3.515388,1.267616,2.631792,-46.940048,-2.032252,-7.959739,0.914423,-0.398375,0.011410,-0.070700
667,0.123194,-7.826077,7.161569,5.654735,1.409527,2.967495,-46.765919,-1.904518,-7.929706,0.915093,-0.396925,0.012220,-0.070037
668,0.179022,-7.536556,7.051888,6.751876,1.902401,3.847954,-46.643032,-1.527769,-7.888610,0.915678,-0.395760,0.015016,-0.068427
669,0.349660,-7.602405,7.122619,6.919728,2.289986,4.092102,-46.456699,-1.325592,-7.846685,0.916413,-0.394173,0.016378,-0.067423
670,0.533713,-7.420009,7.021178,9.397831,2.911038,4.243168,-46.224720,-1.396947,-7.812991,0.917206,-0.392358,0.015555,-0.067430
671,0.427430,-7.324963,6.871172,10.363742,2.550919,4.739095,-45.978561,-1.530279,-7.774078,0.918025,-0.390459,0.014209,-0.067603
672,0.700324,-7.209829,6.879108,9.725904,1.339334,5.697375,-45.768841,-1.850617,-7.697814,0.918672,-0.388944,0.011256,-0.068100
673,0.526884,-7.164121,6.865973,10.153164,-0.188117,5.212131,-45.563614,-2.258785,-7.582885,0.919285,-0.387502,0.007467,-0.068570
674,0.258032,-7.109410,7.005330,10.946647,-1.053317,5.039702,-45.263130,-2.213248,-7.447716,0.920395,-0.385078,0.007199,-0.067352
675,-0.195130,-7.093436,6.915129,10.784896,-2.876797,4.542250,-44.954792,-1.528775,-7.284737,0.921758,-0.382296,0.011984,-0.063787
676,-0.010982,-7.164268,7.019013,9.265075,-4.736901,3.577865,-44.788956,-0.783565,-7.091046,0.922630,-0.380634,0.017250,-0.059776
677,-0.192961,-7.085882,6.992031,9.483283,-5.510545,2.346443,-44.662315,-0.312677,-6.895636,0.923263,-0.379422,0.020331,-0.056664
678,-0.429380,-7.251419,7.151890,8.824083,-5.751641,1.949703,-44.528736,0.194591,-6.709879,0.923896,-0.378139,0.023741,-0.053516
679,0.084701,-7.770226,7.063615,8.132839,-6.006469,1.006681,-44.687397,0.322466,-6.537579,0.923473,-0.379393,0.024275,-0.051671
680,0.270044,-7.744792,8.282787,-4.343128,-7.118870,-0.557393,-44.802795,-0.090963,-6.378436,0.923088,-0.380543,0.020469,-0.051737
681,0.124729,-7.672954,9.637563,-20.975716,-10.184454,-3.516161,-44.339973,-0.589058,-6.225796,0.924584,-0.377052,0.015738,-0.052225
682,0.132404,-8.403515,10.389292,-30.236555,-11.177831,-4.706383,-43.887253,-0.993150,-6.084991,0.926038,-0.373580,0.011806,-0.052464
683,0.464335,-8.640099,10.789548,-29.998514,-8.872157,-5.180947,-43.706043,-1.451236,-5.988720,0.926554,-0.372303,0.007705,-0.053188
684,-0.056029,-8.610560,10.844386,-26.565178,-5.396100,-3.923584,-43.475594,-1.644577,-5.959788,0.927261,-0.370514,0.005939,-0.053592
686,-0.127047,-8.514701,9.497224,-3.343647,-0.227791,0.490918,-43.204212,-1.314234,-5.955791,0.928227,-0.368191,0.008476,-0.052515
687,0.114210,-8.794976,7.538307,16.935904,5.495956,7.487286,-43.494308,-0.826549,-5.908467,0.927432,-0.370355,0.012404,-0.050538
688,0.069337,-8.267929,6.405108,25.688610,9.370279,12.626602,-44.459717,-0.282529,-5.811897,0.924433,-0.377951,0.016900,-0.047860
689,-0.288753,-7.429737,5.845357,31.969320,10.058473,16.055355,-45.301605,0.561944,-5.686387,0.921816,-0.384411,0.023623,-0.043890
690,-0.322297,-6.923843,5.411809,25.783218,8.311288,21.364052,-45.908741,1.623204,-5.475811,0.919936,-0.388891,0.031655,-0.038463
691,-0.334884,-7.044309,5.174593,9.631298,10.264472,21.896599,-46.932823,2.597614,-5.239165,0.916512,-0.396743,0.038965,-0.032897
692,-0.818465,-5.828067,6.119289,5.508247,11.778191,24.461679,-47.167229,3.809702,-4.993139,0.915681,-0.398159,0.047853,-0.026613
693,-1.006590,-6.715270,5.572551,4.305818,10.182073,24.864523,-46.958820,5.302073,-4.700295,0.916207,-0.395919,0.058708,-0.019158
694,-0.695509,-6.790394,4.717381,28.516150,-2.794398,0.100280,-47.672592,5.954372,-4.622228,0.913573,-0.401335,0.063744,-0.015864
695,0.156197,-5.747027,5.972057,25.531441,-19.574999,-5.063450,-47.251652,4.803844,-4.449389,0.915339,-0.398618,0.053911,-0.018751
696,-0.221237,-6.747250,6.675975,11.872881,-17.432600,-9.542041,-45.966026,3.024927,-4.129179,0.920074,-0.389193,0.038345,-0.022856
697,0.071365,-7.336855,5.810584,20.088465,-19.123325,-16.645226,-45.845352,1.510527,-4.018701,0.920565,-0.388790,0.025788,-0.027160
698,0.116040,-5.175580,6.677225,29.271484,-19.076021,-20.081610,-44.753742,-0.015850,-4.008585,0.924132,-0.380469,0.013187,-0.032393
699,-0.039833,-5.242815,7.165600,2.865344,-8.585283,5.874382,-42.356377,-0.739144,-3.860336,0.931835,-0.361260,0.006157,-0.033735
700,-0.474751,-5.985079,5.822466,19.476568,6.596147,3.645006,-41.410168,-0.176266,-3.716378,0.934902,-0.353418,0.010026,-0.030875
701,-0.070679,-4.107531,5.625265,53.756481,-2.541094,7.974056,-39.981438,0.534721,-3.601445,0.939324,-0.341558,0.015126,-0.027935
702,-0.139904,-4.152241,6.220479,46.116173,-2.753197,6.522902,-37.021034,0.761468,-3.339440,0.947903,-0.317153,0.015549,-0.025521
703,0.094926,-4.695444,7.082899,48.885727,-4.446975,6.294013,-34.342720,0.690891,-3.082984,0.955111,-0.294963,0.013700,-0.023922
704,-0.065942,-4.454552,7.932696,51.214291,-4.149420,-0.647422,-31.718664,0.434121,-2.922839,0.961642,-0.273093,0.010613,-0.023498
705,-0.265076,-4.640956,8.761827,43.032276,-4.691123,-0.326978,-29.156172,0.390111,-2.852597,0.967521,-0.251538,0.009559,-0.023233
706,-0.419237,-4.944735,9.118836,42.827801,-2.068057,-4.808620,-27.220778,0.590091,-2.861427,0.971633,-0.235117,0.010879,-0.023055
707,-0.419553,-4.212194,9.496705,67.967430,-3.380353,-3.638236,-24.927536,0.855646,-2.929234,0.976128,-0.215559,0.012805,-0.023346
708,-0.594031,-4.027802,8.837697,68.596107,-2.208442,-4.895597,-22.235489,1.204084,-2.997305,0.980896,-0.192480,0.015349,-0.023636
709,-0.165902,-3.714024,8.936074,69.285828,-4.504960,-3.493273,-19.929878,1.320557,-3.069946,0.984548,-0.172668,0.015981,-0.024388
710,-0.463601,-2.667311,9.218040,72.195763,-3.479538,-4.938324,-17.186615,1.287457,-3.145994,0.988385,-0.149049,0.015206,-0.025463
711,-0.364581,-2.560352,9.400341,60.888660,-4.681967,-5.608206,-14.328249,1.366773,-3.251625,0.991765,-0.124317,0.015367,-0.026662
712,-0.246253,-2.670697,9.373945,42.623329,-5.057345,-6.865568,-12.565384,1.265144,-3.407975,0.993530,-0.109053,0.014223,-0.028348
713,-0.124686,-2.539312,9.846647,32.959648,-5.269449,-6.604635,-11.699637,0.995043,-3.599309,0.994292,-0.101596,0.011834,-0.030355
714,-0.244724,-2.306889,9.487963,29.352358,-4.179938,-6.523761,-11.098204,0.783818,-3.791744,0.994767,-0.096418,0.010003,-0.032266
715,-0.124742,-2.696074,9.069651,17.598154,-2.954620,-6.676354,-11.152324,0.671503,-3.996686,0.994665,-0.096905,0.009217,-0.034136
716,-0.102408,-2.701356,8.679762,-1.991676,-3.320842,-9.284160,-12.196465,0.509273,-4.252151,0.993665,-0.105995,0.008357,-0.036416
717,-0.197095,-2.613252,9.264323,-16.167521,-2.835597,-9.900635,-13.589851,0.409654,-4.553130,0.992203,-0.118081,0.008247,-0.039021
718,-0.064211,-2.887416,9.356424,-25.014837,-4.338634,-15.009432,-15.078308,0.262006,-4.934376,0.990447,-0.130984,0.007913,-0.042375
719,-0.102748,-2.916541,9.577518,-26.969549,-3.748101,-15.133031,-16.554672,0.028507,-5.385747,0.988492,-0.143794,0.007010,-0.046457
720,0.229304,-2.767584,9.871436,-17.881138,-5.992738,-11.385359,-17.409578,-0.366162,-5.761844,0.987203,-0.151310,0.004452,-0.050164
721,0.302849,-2.804704,9.938531,-2.423513,-4.540056,-6.163642,-17.458994,-0.915890,-5.988657,0.986972,-0.151970,0.000039,-0.052842
722,0.530685,-2.930684,9.044373,5.639477,-5.194678,-1.851377,-17.273617,-1.514382,-6.069372,0.987082,-0.150638,-0.005098,-0.054317
723,0.423245,-2.485227,8.709520,12.083460,-2.911894,5.656176,-16.885166,-2.011839,-5.973927,0.987533,-0.147501,-0.009693,-0.054110
724,0.698262,-2.637165,8.681365,6.063684,-3.879330,6.496961,-16.440960,-2.461415,-5.754676,0.988095,-0.143837,-0.014055,-0.052738
725,0.554975,-2.631549,8.593075,-2.339588,-2.663168,3.013273,-16.454720,-2.910127,-5.569957,0.988044,-0.144108,-0.018151,-0.051702
726,0.788032,-2.271157,8.971467,-7.613186,-2.896634,1.853569,-16.439781,-3.316865,-5.475369,0.987985,-0.144118,-0.021785,-0.051386
727,0.690108,-2.340372,9.569230,-12.467154,-0.549761,-1.372237,-16.220438,-3.668196,-5.482857,0.988143,-0.142360,-0.024905,-0.051836
728,0.911458,-2.596035,9.719530,-14.037331,-0.650472,-5.046665,-16.210443,-3.965146,-5.607280,0.987995,-0.142414,-0.027317,-0.053267
729,0.933382,-2.830084,9.725534,-13.495628,2.000060,-8.650901,-16.512466,-4.324009,-5.841190,0.987371,-0.145214,-0.029974,-0.055798
730,0.833477,-2.861149,9.615222,-11.360858,3.205542,-9.442857,-16.910946,-4.521735,-6.153554,0.986624,-0.148809,-0.031078,-0.058842
731,0.590814,-3.180502,9.341759,-13.109569,3.992918,-11.421982,-17.509695,-4.434740,-6.504935,0.985684,-0.154018,-0.029549,-0.061912
732,0.649882,-3.261509,9.075504,-14.719419,4.693319,-12.751061,-18.408060,-4.233352,-6.899975,0.984308,-0.161746,-0.026774,-0.065259
733,0.465760,-3.333272,8.899892,-16.436087,6.609881,-15.923462,-19.383265,-3.984282,-7.380330,0.982713,-0.170100,-0.023367,-0.069244
734,0.403524,-3.098932,8.896047,-17.710232,8.209050,-17.083166,-20.131456,-3.604696,-7.970990,0.981359,-0.176421,-0.018751,-0.073884
735,0.652755,-3.305329,8.923584,-20.609489,9.393169,-18.473284,-20.731434,-3.399613,-8.632406,0.980056,-0.181537,-0.015560,-0.079322
736,0.729049,-3.306275,8.946300,-20.118141,10.302620,-22.500198,-21.335526,-3.483736,-9.390030,0.978507,-0.186852,-0.014626,-0.086008
737,0.650138,-3.379824,8.979985,-20.955877,10.040161,-24.676168,-21.836523,-3.610814,-10.253748,0.976951,-0.191321,-0.013894,-0.093644
738,0.676901,-3.660722,9.132357,-23.957371,8.398265,-24.206186,-22.450443,-3.713919,-11.129770,0.975122,-0.196729,-0.012767,-0.101346
739,0.520004,-3.818592,9.221581,-25.141489,6.121584,-24.143621,-23.219696,-3.758420,-11.967567,0.972992,-0.203391,-0.010979,-0.108623
740,0.261893,-3.858438,9.340023,-24.828674,4.298104,-21.854733,-23.920874,-3.568004,-12.749444,0.971055,-0.209237,-0.007269,-0.114979
741,0.202897,-3.959408,9.494034,-24.883610,2.761497,-17.505846,-24.479731,-3.199807,-13.416920,0.969508,-0.213659,-0.002342,-0.119996
742,0.175387,-4.142013,9.485645,-22.361254,2.111453,-14.791224,-24.994745,-2.826778,-13.959949,0.968127,-0.217652,0.002386,-0.123905
743,0.238089,-4.043162,9.351470,-17.842989,2.604327,-13.942810,-25.360893,-2.541723,-14.445457,0.967018,-0.220438,0.006126,-0.127460
744,0.137691,-4.221609,9.202690,-14.667539,3.892208,-12.302442,-25.621550,-2.266526,-14.901634,0.966117,-0.222318,0.009625,-0.130771
745,0.451126,-4.443711,9.019103,-11.022101,4.548356,-13.616262,-26.019899,-2.164010,-15.354418,0.964857,-0.225521,0.011835,-0.134353
746,0.349208,-4.555569,8.860259,-7.056223,5.845392,-15.238318,-26.503496,-2.238030,-15.855083,0.963269,-0.229618,0.012782,-0.138656
747,0.475599,-4.469215,8.864159,-2.612729,5.839289,-15.647269,-26.805342,-2.334016,-16.396664,0.961951,-0.232202,0.013437,-0.143360
748,0.373395,-4.420719,8.939916,0.208707,5.695851,-13.919921,-26.796358,-2.419611,-16.924675,0.961258,-0.232166,0.013776,-0.147961
749,0.492816,-4.545031,9.011902,2.697492,4.388134,-10.793300,-26.669952,-2.475406,-17.371010,0.960903,-0.231120,0.014045,-0.151830
750,0.396013,-4.455171,9.079707,4.871936,3.648060,-6.438309,-26.466124,-2.500108,-17.690922,0.960873,-0.229402,0.014208,-0.154586
751,0.443132,-4.405512,8.909695,7.354617,2.480727,-1.990237,-26.171667,-2.452316,-17.865837,0.961245,-0.226850,0.014558,-0.155997
752,0.432384,-4.503189,8.731986,6.097254,1.549912,2.132814,-26.047745,-2.406405,-17.889006,0.961481,-0.225748,0.014821,-0.156119
753,0.529329,-4.760150,8.514910,3.495551,0.504653,5.784354,-26.490349,-2.430319,-17.760153,0.960765,-0.229508,0.014965,-0.155027
754,0.673923,-4.839489,8.456383,-0.046122,-1.566028,7.615463,-27.408436,-2.679297,-17.508717,0.959108,-0.237543,0.013598,-0.153300
755,0.582414,-4.910836,8.625278,-5.441794,-3.159094,7.191257,-28.258167,-2.939294,-17.215254,0.957573,-0.245001,0.011931,-0.151282
756,0.922436,-5.056399,8.801696,-8.620296,-4.836086,6.939479,-28.941397,-3.273529,-16.919794,0.956299,-0.251134,0.009391,-0.149452
757,0.791081,-4.940824,8.913881,-10.149273,-5.174841,6.506115,-29.459658,-3.694270,-16.628450,0.955289,-0.255966,0.005902,-0.147886
758,0.728246,-4.787115,8.948534,-11.078561,-5.716545,6.339790,-29.690426,-3.923924,-16.359684,0.954979,-0.258162,0.003676,-0.146133
759,0.687737,-4.518404,8.771480,-10.687923,-5.322856,2.387643,-29.646454,-4.065740,-16.169878,0.955233,-0.257958,0.002007,-0.144860
760,0.731318,-4.427189,8.342105,-10.381214,-5.107701,-1.112830,-29.540972,-4.254953,-16.097649,0.955444,-0.257288,0.000130,-0.144668
761,0.301729,-4.505605,7.982868,-13.459004,-5.121434,-2.982088,-29.738691,-4.211317,-16.087282,0.955039,-0.258889,0.000721,-0.144486
762,0.606909,-4.745846,7.790739,-17.481346,-6.603107,-5.481554,-30.422234,-4.139132,-16.101583,0.953505,-0.264501,0.002218,-0.144438
763,0.782140,-4.843591,7.779927,-20.719357,-7.863521,-7.919982,-31.401508,-4.498252,-16.145296,0.950923,-0.273031,0.000567,-0.145600
764,0.871798,-5.218291,7.927030,-24.973639,-8.035951,-5.161109,-32.545975,-5.005795,-16.158356,0.947784,-0.283060,-0.002160,-0.146898
765,1.001902,-5.560984,8.012855,-27.141979,-8.830957,-0.763393,-33.889954,-5.476132,-16.043505,0.944201,-0.294649,-0.004623,-0.147125
766,1.274708,-5.773787,8.092409,-28.303207,-8.727195,2.022947,-35.263100,-6.007649,-15.814065,0.940483,-0.306473,-0.007855,-0.146645
767,1.103717,-5.932545,7.905790,-28.120098,-8.891994,6.892174,-36.599724,-6.404818,-15.476092,0.936950,-0.317786,-0.010344,-0.145016
768,1.045848,-6.181030,7.726855,-27.039742,-8.859950,12.794454,-37.982304,-6.440620,-14.986021,0.933630,-0.329061,-0.010294,-0.141237
769,0.949312,-6.175692,7.502283,-24.024511,-9.979980,18.277103,-39.297398,-6.223930,-14.339147,0.930752,-0.339512,-0.008822,-0.135477
770,0.887079,-6.212416,7.361336,-21.499107,-10.622395,22.624464,-40.397758,-5.846117,-13.566086,0.928639,-0.348070,-0.006796,-0.128186
771,0.948397,-6.311570,7.140835,-17.788055,-11.606616,26.378241,-41.355453,-5.465674,-12.681895,0.926941,-0.355478,-0.005380,-0.119945
772,0.934904,-6.463569,7.042495,-14.267745,-11.209875,27.383829,-42.230133,-5.147502,-11.732044,0.925385,-0.362276,-0.004890,-0.111337
773,0.878340,-6.678390,6.796627,-9.873080,-10.602557,28.015560,-43.101780,-4.816366,-10.767322,0.923723,-0.369051,-0.004475,-0.102555
774,0.923976,-6.916095,6.577489,-5.891942,-9.239906,26.398079,-44.066044,-4.524745,-9.824307,0.921575,-0.376605,-0.004361,-0.094067
775,0.663593,-6.928138,6.582192,-2.095439,-8.623432,23.939816,-44.905258,-4.167476,-8.961043,0.919677,-0.383126,-0.003685,-0.085995
776,0.445152,-6.864796,7.007070,0.877064,-9.357402,22.015621,-45.190514,-3.599118,-8.189738,0.919569,-0.385119,-0.001496,-0.077929
777,0.643229,-6.868687,7.007780,4.128810,-10.991669,21.106169,-45.009472,-3.171248,-7.449994,0.920855,-0.383466,-0.000652,-0.070566
778,0.822018,-6.771797,7.213483,4.519447,-10.951994,16.323919,-44.614819,-3.185980,-6.765679,0.922569,-0.380286,-0.003285,-0.065104
779,0.713527,-6.704655,7.496226,2.889759,-9.867062,11.282262,-44.005356,-3.389352,-6.224265,0.924793,-0.375422,-0.007048,-0.061377
780,0.882632,-6.684037,7.418389,-0.166669,-7.567492,5.921686,-43.446835,-3.686920,-5.848774,0.926684,-0.370978,-0.010972,-0.059261
781,1.003990,-6.741075,7.062953,-5.772919,-3.928160,0.336799,-43.361641,-4.187107,-5.654129,0.926840,-0.370414,-0.015697,-0.059281
782,0.862198,-6.782023,7.239301,-12.357288,0.683187,-5.643302,-43.660698,-4.620419,-5.680147,0.925653,-0.372955,-0.018963,-0.060929
783,0.657909,-6.528929,7.344782,-16.390308,4.690267,-9.313153,-43.866402,-4.727246,-5.942422,0.924786,-0.374689,-0.018860,-0.063425
784,0.577675,-6.284520,7.332031,-18.296188,7.711600,-11.188515,-43.817181,-4.580239,-6.382109,0.924772,-0.374315,-0.016262,-0.066491
785,0.593421,-6.198981,7.541671,-18.027626,10.349924,-10.741419,-43.523357,-4.346247,-6.924703,0.925523,-0.371931,-0.012778,-0.070081
786,0.532173,-6.005428,7.696280,-16.059183,12.953153,-10.108159,-42.933777,-4.042333,-7.530063,0.927196,-0.367102,-0.008735,-0.073951
787,0.383819,-5.720980,7.568686,-12.895938,15.272558,-9.744989,-42.096725,-3.590366,-8.182874,0.929639,-0.360151,-0.003549,-0.077778
789,0.397490,-5.808720,7.955229,-11.337968,14.166264,-7.955079,-41.142021,-3.084534,-8.812963,0.932405,-0.352138,0.001863,-0.081336
790,0.459423,-5.832640,8.332134,-7.208815,12.071168,-6.221628,-40.067680,-2.708926,-9.352085,0.935442,-0.343150,0.005786,-0.084638
791,0.299313,-5.666124,8.434763,-1.825350,9.406901,-3.967835,-38.818245,-2.371369,-9.777431,0.938951,-0.332695,0.008868,-0.087212
792,0.359646,-5.411729,8.619994,4.559121,5.068696,-0.690149,-37.319633,-2.076929,-10.046951,0.943133,-0.320171,0.010906,-0.088724
793,0.359813,-5.411309,9.170934,8.743209,0.359690,3.142976,-35.585304,-1.925926,-10.123812,0.947868,-0.305750,0.011018,-0.089115
794,0.519483,-5.394416,9.017620,13.638376,-1.784235,5.553938,-33.929108,-1.948705,-10.036791,0.952247,-0.292042,0.009317,-0.088600
795,0.777152,-5.453097,8.603084,15.951679,-1.625539,4.790976,-32.739792,-2.274133,-9.891010,0.955220,-0.282374,0.005323,-0.088269
796,0.609246,-5.504115,8.353005,14.161770,0.896816,-0.423111,-32.137779,-2.652759,-9.832518,0.956589,-0.277607,0.001553,-0.088713
797,0.628203,-5.693220,8.251845,11.608896,4.365244,-7.730768,-32.049751,-2.892307,-9.980231,0.956588,-0.277031,-0.000160,-0.090518
798,0.937662,-5.739991,7.918957,13.136349,6.905911,-17.492113,-32.325306,-3.353945,-10.400890,0.955374,-0.279648,-0.002772,-0.095133
799,1.013006,-5.761953,7.714678,15.124628,9.876887,-29.444685,-32.733376,-4.129148,-11.158033,0.953326,-0.283627,-0.007025,-0.103322
800,0.926156,-5.866732,7.764681,15.617503,10.345346,-38.967987,-33.115189,-4.912872,-12.234000,0.950899,-0.287474,-0.010509,-0.114191
801,1.489580,-6.044394,7.814361,16.424717,9.097139,-46.271061,-33.453827,-5.982429,-13.523460,0.947962,-0.291303,-0.015786,-0.127519
802,1.704483,-5.936800,7.665694,17.987265,10.002012,-53.505474,-33.689285,-7.499402,-14.997695,0.944404,-0.294853,-0.024320,-0.143428
803,1.565390,-5.840654,7.614384,17.375368,14.163211,-57.497299,-33.754051,-8.840726,-16.670017,0.940762,-0.297089,-0.031015,-0.160444
804,1.696772,-5.722961,7.845929,16.183620,19.119415,-56.104130,-33.580299,-9.749606,-18.481503,0.937585,-0.297151,-0.034081,-0.177410
805,1.400898,-5.475292,8.127623,19.102716,26.559830,-51.984131,-32.966396,-10.040209,-20.386227,0.935754,-0.293034,-0.032566,-0.193479
806,1.343866,-5.118983,8.193841,25.169796,35.579575,-46.348885,-31.831179,-9.621859,-22.359585,0.935635,-0.283707,-0.026142,-0.208361
807,1.084933,-5.102724,8.485060,27.098566,43.731068,-40.138371,-30.455183,-8.616546,-24.323025,0.936414,-0.271304,-0.015682,-0.221986
808,1.017291,-5.022478,8.867445,28.996815,49.859184,-35.903931,-29.069372,-7.185067,-26.228960,0.937329,-0.257703,-0.002241,-0.234520
809,0.582535,-4.856897,8.869534,32.663616,53.348972,-34.909027,-27.693378,-5.467938,-28.098755,0.938052,-0.243144,0.013105,-0.246509
