seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.426503,0.124698,-2.055852,-16.943624,-1.982261,7.529721,0.986974,-0.145859,-0.026744,0.062393
627,0.470175,-2.666131,9.587087,-8.559258,1.214209,-3.709955,-16.905680,-2.186190,7.420753,0.987066,-0.145439,-0.028341,0.061200
628,0.458087,-2.641751,9.561144,-8.730163,2.007690,-5.397628,-16.865644,-2.311883,7.247961,0.987197,-0.145065,-0.029183,0.059560
629,0.513833,-2.587411,9.523227,-9.036874,2.850001,-6.700768,-16.801384,-2.419705,7.017399,0.987385,-0.144510,-0.029788,0.057451
630,0.483538,-2.592740,9.543296,-8.057229,3.316934,-6.618368,-16.708433,-2.503392,6.759640,0.987619,-0.143731,-0.030139,0.055147
631,0.485051,-2.549569,9.622634,-8.647763,3.527512,-6.584797,-16.585884,-2.532252,6.498945,0.987892,-0.142728,-0.030004,0.052895
632,0.487008,-2.655599,9.700882,-8.057231,3.684681,-7.211954,-16.499342,-2.541848,6.228399,0.988120,-0.142047,-0.029711,0.050573
633,0.436505,-2.600078,9.656094,-6.604549,4.046327,-7.144811,-16.427702,-2.508518,5.948633,0.988334,-0.141517,-0.029047,0.048221
634,0.445483,-2.661504,9.752923,-6.464163,4.023438,-6.838101,-16.342619,-2.442173,5.674013,0.988560,-0.140883,-0.028101,0.045956
635,0.482531,-2.732411,9.747012,-4.498772,3.838800,-5.940857,-16.307426,-2.410307,5.423549,0.988705,-0.140654,-0.027505,0.043843
636,0.443294,-2.843818,9.682572,-1.866550,3.815912,-4.547688,-16.334976,-2.381118,5.216761,0.988752,-0.140953,-0.027010,0.042089
637,0.358095,-2.810315,9.629494,-1.639187,3.493941,-3.262858,-16.386391,-2.274861,5.057381,0.988759,-0.141478,-0.025915,0.040835
638,0.334922,-2.806925,9.594603,-2.408253,2.790490,-2.458695,-16.432951,-2.123400,4.935523,0.988762,-0.141967,-0.024474,0.039962
639,0.215451,-2.714321,9.498347,-3.130016,2.062623,-1.744563,-16.458586,-1.927308,4.842930,0.988781,-0.142284,-0.022677,0.039404
640,0.169324,-2.582344,9.423575,-5.176282,1.408001,-1.936829,-16.412531,-1.685780,4.761437,0.988887,-0.141994,-0.020476,0.039012
641,0.112388,-2.538864,9.473413,-7.269852,0.689290,-2.072637,-16.331707,-1.450244,4.678767,0.989030,-0.141398,-0.018314,0.038605
642,0.149183,-2.424949,9.384885,-7.356831,-0.149969,-1.605704,-16.207960,-1.279179,4.607819,0.989215,-0.140403,-0.016709,0.038224
643,0.184126,-2.410613,9.460076,-7.634548,-0.439895,-0.838163,-16.034500,-1.213747,4.561697,0.989445,-0.138935,-0.016030,0.037931
644,0.270530,-2.384335,9.537861,-7.617763,-0.822902,-0.005008,-15.848640,-1.256393,4.544469,0.989673,-0.137318,-0.016316,0.037756
645,0.305004,-2.471322,9.671603,-7.248490,-1.433272,1.485822,-15.701992,-1.382280,4.569750,0.989833,-0.136002,-0.017385,0.037845
646,0.333892,-2.482161,9.622867,-6.154401,-2.034487,3.092621,-15.617989,-1.533897,4.651568,0.989896,-0.135209,-0.018764,0.038384
647,0.308162,-2.551614,9.698237,-6.690000,-2.676902,4.531569,-15.598082,-1.661795,4.789041,0.989863,-0.134966,-0.020024,0.039423
648,0.235304,-2.685247,9.626010,-6.311571,-3.638234,6.554946,-15.720829,-1.703495,4.992782,0.989643,-0.135974,-0.020668,0.041111
649,0.211118,-2.835528,9.553259,-5.507409,-4.474441,8.520338,-16.015921,-1.674489,5.273962,0.989188,-0.138483,-0.020863,0.043521
650,0.276944,-2.888558,9.511678,-5.537927,-5.185523,9.019314,-16.399391,-1.683503,5.604848,0.988589,-0.141727,-0.021496,0.046294
651,0.376409,-3.044491,9.525656,-5.058786,-5.695182,9.234470,-16.834221,-1.814566,5.955662,0.987889,-0.145349,-0.023246,0.049069
652,0.484825,-3.141058,9.465669,-3.226150,-5.754693,9.028471,-17.304493,-2.069697,6.313606,0.987108,-0.149201,-0.026111,0.051720
653,0.632763,-3.147618,9.488372,-2.162581,-5.383893,7.374367,-17.695990,-2.448107,6.641809,0.986406,-0.152297,-0.029981,0.053946
654,0.679290,-3.256784,9.460549,-0.241439,-4.324901,5.622605,-18.060825,-2.925644,6.912693,0.985729,-0.155102,-0.034626,0.055522
655,0.668368,-3.348361,9.408507,1.826189,-2.858486,4.237065,-18.469219,-3.338674,7.129232,0.985003,-0.158311,-0.038671,0.056676
656,0.640090,-3.297873,9.382451,3.065240,-1.431746,2.396799,-18.759188,-3.558240,7.278205,0.984487,-0.160623,-0.040909,0.057543
657,0.642263,-3.286511,9.387043,4.325654,-0.073672,0.883081,-18.834650,-3.631386,7.350050,0.984332,-0.161202,-0.041676,0.058028
658,0.593181,-3.383533,9.326248,6.962454,0.928861,-0.424637,-18.872953,-3.599465,7.366938,0.984275,-0.161544,-0.041445,0.058205
659,0.577556,-3.260535,9.316400,7.298157,1.461409,-2.583822,-18.859833,-3.509016,7.320904,0.984333,-0.161502,-0.040597,0.057945
660,0.542034,-3.214956,9.290463,7.469061,1.932920,-3.932740,-18.703060,-3.399847,7.205835,0.984629,-0.160259,-0.039419,0.057168
661,0.467066,-3.200003,9.270150,8.537209,2.232001,-4.546162,-18.512749,-3.225235,7.055036,0.984997,-0.158775,-0.037616,0.056185
662,0.374098,-3.134927,9.243487,8.566201,2.502090,-5.115333,-18.302658,-2.945756,6.882754,0.985411,-0.157180,-0.034875,0.055163
663,0.345701,-3.040107,9.317824,7.377505,2.579912,-4.834562,-18.026386,-2.623604,6.699893,0.985916,-0.155032,-0.031724,0.054117
664,0.324418,-3.062611,9.370752,7.807817,2.166386,-3.545155,-17.742464,-2.341503,6.542616,0.986401,-0.152779,-0.028953,0.053224
665,0.296882,-2.970274,9.386306,8.261017,1.415631,-2.347303,-17.453825,-2.111339,6.431298,0.986856,-0.150439,-0.026691,0.052644
666,0.362243,-2.912060,9.410975,7.475165,0.855616,-1.599600,-17.122532,-2.001741,6.355445,0.987330,-0.147658,-0.025497,0.052211
667,0.378845,-2.947889,9.519570,7.000602,0.168950,-0.851897,-16.853209,-2.022806,6.310436,0.987693,-0.145336,-0.025499,0.051856
668,0.437994,-2.881600,9.500485,6.953298,-0.400220,-0.493304,-16.635393,-2.134746,6.290337,0.987967,-0.143408,-0.026340,0.051589
669,0.454175,-2.818993,9.454721,5.909564,-0.687094,-0.056889,-16.418869,-2.305355,6.286096,0.988221,-0.141457,-0.027708,0.051388
670,0.461635,-2.765285,9.509681,4.607951,-0.902250,0.730488,-16.208580,-2.457272,6.302390,0.988455,-0.139563,-0.028944,0.051391
671,0.444976,-2.796354,9.455345,5.221373,-1.210487,1.607896,-16.046028,-2.549025,6.349383,0.988620,-0.138102,-0.029719,0.051725
672,0.488023,-2.700936,9.401196,4.397373,-1.105198,1.913081,-15.916823,-2.618767,6.417592,0.988735,-0.136934,-0.030343,0.052262
673,0.445898,-2.756850,9.358506,3.848040,-0.893094,2.102296,-15.836838,-2.666858,6.493525,0.988789,-0.136199,-0.030812,0.052880
674,0.467940,-2.836353,9.379818,3.901447,-0.464309,1.379007,-15.877629,-2.680130,6.563317,0.988707,-0.136525,-0.031028,0.053456
675,0.486641,-2.926162,9.316501,4.156277,0.126224,-0.078252,-16.089317,-2.713184,6.601908,0.988430,-0.138324,-0.031459,0.053690
676,0.446036,-2.927001,9.391803,2.308381,0.539750,-1.891052,-16.396833,-2.720170,6.586974,0.988061,-0.140976,-0.031645,0.053468
677,0.293019,-2.965358,9.468648,2.554055,0.542802,-2.235911,-16.644539,-2.550610,6.531150,0.987802,-0.143216,-0.030229,0.053134
678,0.187665,-2.791488,9.625394,2.670026,0.371898,-1.613333,-16.632885,-2.178468,6.468725,0.987885,-0.143322,-0.026939,0.053072
679,0.165816,-2.586483,9.660430,2.999626,0.115543,0.159792,-16.220135,-1.771655,6.432515,0.988444,-0.139977,-0.023195,0.053359
680,0.160607,-2.455128,9.719918,3.783951,-0.494828,2.894250,-15.632010,-1.483513,6.469877,0.989148,-0.135041,-0.020478,0.054144
681,0.314912,-2.357895,9.671398,4.479773,-1.437850,6.010190,-14.978801,-1.428609,6.608432,0.989838,-0.129404,-0.019852,0.055519
682,0.621865,-2.341430,9.402063,3.333803,-1.373761,7.122590,-14.416508,-1.804019,6.818892,0.990335,-0.124310,-0.023052,0.057022
683,0.879182,-2.563374,9.245053,-0.664121,-0.154546,5.360146,-14.392720,-2.627682,7.025727,0.990174,-0.123608,-0.030379,0.057907
684,0.952672,-2.810851,9.135138,-2.417409,2.392223,0.892236,-15.016092,-3.539021,7.147299,0.989278,-0.128441,-0.038695,0.057741
685,0.968626,-2.876094,9.114612,-4.607112,6.455762,-5.414413,-15.811790,-4.129034,7.082322,0.988268,-0.134991,-0.044104,0.056193
686,0.893409,-3.077460,9.167581,-6.552667,11.466904,-14.121343,-16.557693,-4.314892,6.731435,0.987490,-0.141453,-0.045637,0.052645
687,0.450420,-3.261988,9.339884,-6.569453,15.409893,-21.557175,-17.337664,-3.996902,6.077131,0.986864,-0.148592,-0.042410,0.047122
688,0.074400,-3.367392,9.273417,-4.553704,17.089935,-25.248390,-18.065336,-3.125183,5.205909,0.986408,-0.155554,-0.034030,0.040558
689,-0.109095,-3.426778,9.271070,-5.771393,16.351389,-24.804346,-18.738564,-2.036600,4.262772,0.985929,-0.162007,-0.023576,0.033798
690,-0.253295,-3.580891,9.143851,-6.931097,14.215093,-22.242319,-19.473370,-0.994758,3.369143,0.985175,-0.168789,-0.013524,0.027505
691,-0.459304,-3.602342,9.084733,-8.484488,10.732931,-16.016544,-20.263445,-0.011791,2.631954,0.984147,-0.175863,-0.004141,0.022590
692,-0.299583,-3.575349,9.096847,-9.421407,6.687703,-8.801967,-20.941723,0.727058,2.137700,0.983135,-0.181817,0.002848,0.019496
693,-0.115043,-3.447496,9.135083,-9.029245,3.646534,-2.974459,-21.357159,1.009567,1.889456,0.982484,-0.185410,0.005601,0.017834
694,0.005352,-3.390152,9.151233,-10.175214,0.866298,0.939540,-21.532410,0.944226,1.832854,0.982214,-0.186901,0.005106,0.017251
695,0.206499,-3.265309,9.196527,-12.572443,-1.526353,4.111939,-21.571348,0.605325,1.921289,0.982166,-0.187194,0.002051,0.017458
696,0.414516,-3.447292,9.351473,-15.903536,-2.594501,6.049864,-21.671623,0.025531,2.109851,0.982003,-0.187967,-0.003242,0.018124
697,0.494208,-3.476845,9.604838,-21.491478,-2.153509,4.874902,-21.946743,-0.630382,2.312397,0.981522,-0.190202,-0.009240,0.018762
698,0.257944,-3.571707,9.870337,-28.524467,-1.494309,4.098206,-22.352776,-1.032069,2.474477,0.980804,-0.193586,-0.013019,0.019437
699,0.243834,-3.770684,9.948509,-33.108345,-1.016695,3.457317,-22.972055,-1.141233,2.602874,0.979717,-0.198846,-0.014279,0.020274
700,0.246566,-4.232985,9.783826,-36.410454,-0.618428,1.379006,-24.000624,-1.186349,2.686422,0.977876,-0.207611,-0.014997,0.020776
701,0.200276,-4.346755,9.361976,-37.991306,-0.111821,-3.624503,-25.389341,-1.225011,2.661141,0.975291,-0.219442,-0.015528,0.020303
702,0.117868,-4.536630,8.686350,-37.936375,-0.537554,-8.884367,-26.998409,-1.257545,2.485050,0.972142,-0.233132,-0.015730,0.018523
703,0.342667,-4.759542,8.225449,-37.895180,-1.657583,-14.885833,-28.843466,-1.505464,2.163777,0.968294,-0.248751,-0.017423,0.015013
704,0.434199,-4.945577,7.861577,-37.332108,-2.330516,-20.937651,-30.799210,-2.081841,1.701223,0.963904,-0.265216,-0.021454,0.009486
705,0.359791,-4.961053,7.797964,-36.152573,-2.177923,-24.331312,-32.560078,-2.689119,1.120907,0.959657,-0.280021,-0.025264,0.002809
706,0.306468,-5.089564,7.874538,-35.352982,-2.309153,-24.680748,-33.942177,-3.122910,0.486325,0.956122,-0.291667,-0.027301,-0.003896
707,0.410924,-5.278489,8.035696,-33.415058,-2.643331,-21.096350,-35.018051,-3.454437,-0.102468,0.953228,-0.300745,-0.028476,-0.009921
708,0.469645,-5.517790,8.038765,-30.663815,-2.544145,-15.677787,-35.923046,-3.726175,-0.562753,0.950700,-0.308363,-0.029413,-0.014695
709,0.330551,-5.646286,8.051363,-27.456320,-2.583820,-10.228707,-36.710449,-3.770236,-0.873837,0.948502,-0.314966,-0.028821,-0.017592
710,0.280326,-5.790977,8.017530,-24.595207,-4.302012,-4.581258,-37.372261,-3.566941,-1.019628,0.946703,-0.320478,-0.026631,-0.018395
711,0.330241,-5.758092,8.023783,-21.717312,-6.198737,2.132814,-37.858067,-3.303901,-0.967761,0.945415,-0.324481,-0.024530,-0.017337
712,0.341123,-5.872252,7.978335,-17.887239,-7.472884,7.609360,-38.171364,-3.048556,-0.723178,0.944623,-0.327018,-0.023075,-0.014660
713,0.370890,-5.881584,8.027699,-14.003760,-8.524246,11.526411,-38.336231,-2.808389,-0.329634,0.944248,-0.328308,-0.022202,-0.010762
714,0.597598,-5.949115,8.290087,-11.673674,-8.327402,13.934319,-38.269829,-2.724857,0.151527,0.944492,-0.327671,-0.022896,-0.006545
715,0.702338,-5.868731,8.501473,-8.202192,-6.670248,14.918543,-37.916702,-2.818115,0.650024,0.945499,-0.324645,-0.025098,-0.002626
716,0.811016,-5.768737,8.557920,-4.246995,-4.887967,13.491801,-37.297707,-3.002573,1.099559,0.947208,-0.319405,-0.027890,0.000711
717,0.860468,-5.450013,8.633869,-2.774477,-3.178931,11.064055,-36.430809,-3.258815,1.451974,0.949540,-0.312097,-0.030967,0.003143
718,0.882150,-5.228879,8.608803,-1.947424,-1.707939,9.275670,-35.385422,-3.528636,1.705507,0.952282,-0.303298,-0.033850,0.004816
719,0.791241,-4.985087,8.383777,0.738204,-0.757287,8.663774,-34.148338,-3.756566,1.891731,0.955441,-0.292894,-0.036172,0.006150
720,0.730121,-4.937371,8.215178,2.567789,-0.447524,7.977107,-32.942471,-3.877342,2.054112,0.958431,-0.282745,-0.037516,0.007589
721,0.554332,-4.977386,8.131226,3.936544,-0.478043,8.979642,-32.214127,-3.766147,2.256681,0.960220,-0.276608,-0.037024,0.009794
722,0.568768,-5.343327,8.068957,5.315981,-0.874783,10.371285,-32.107288,-3.491109,2.544132,0.960508,-0.275691,-0.035402,0.012903
723,0.588993,-5.485217,8.060497,6.263580,-1.027376,9.910456,-32.446133,-3.271882,2.879122,0.959687,-0.278487,-0.034419,0.016139
724,0.573904,-5.515491,8.286116,5.750869,-0.711509,9.115449,-32.761219,-3.124639,3.191805,0.958895,-0.281074,-0.033999,0.019024
725,0.508243,-5.515014,8.351802,7.528572,-0.055361,8.312811,-32.835163,-2.949816,3.459147,0.958692,-0.281668,-0.033206,0.021670
726,0.524002,-5.529251,8.302473,9.916645,0.799157,6.954738,-32.780373,-2.777671,3.678544,0.958806,-0.281203,-0.032294,0.023947
728,0.464820,-5.355798,8.253397,14.303680,0.316965,5.390665,-32.531048,-2.651467,3.849412,0.959393,-0.279110,-0.031602,0.025757
729,0.427881,-5.182707,8.191469,19.655104,-0.084354,4.493421,-31.970200,-2.538309,3.987043,0.960728,-0.274412,-0.030857,0.027337
730,0.407761,-5.129016,7.982510,26.434788,-0.586384,3.800650,-31.268452,-2.452836,4.113744,0.962368,-0.268520,-0.030269,0.028791
731,0.488081,-5.000873,7.878952,31.784683,-1.138768,2.289984,-30.514795,-2.477736,4.224736,0.964082,-0.262147,-0.030542,0.029866
732,0.528776,-4.925397,7.926872,36.898056,-1.866635,0.667925,-29.651459,-2.643665,4.302920,0.965992,-0.254794,-0.031888,0.030383
733,0.550301,-4.873001,8.005949,40.015522,-1.050265,-1.544667,-28.709192,-2.860396,4.326546,0.968021,-0.246756,-0.033518,0.030374
734,0.574869,-4.808264,8.009497,43.322201,0.306283,-5.811154,-27.758327,-3.085088,4.243049,0.970026,-0.238656,-0.034992,0.029472
735,0.549081,-4.728697,8.075602,46.165001,1.614001,-10.309581,-26.799345,-3.286128,4.015533,0.972013,-0.230528,-0.035991,0.027427
736,0.389635,-4.497459,8.330406,48.044941,2.346445,-13.088292,-25.675203,-3.326749,3.661819,0.974301,-0.221077,-0.035383,0.024692
737,0.333506,-3.791326,8.543681,50.190392,2.923245,-16.060793,-23.991028,-3.202764,3.187110,0.977565,-0.206913,-0.033102,0.021385
738,0.198636,-3.151878,8.874137,49.123768,3.031586,-16.610128,-21.612377,-2.953714,2.618768,0.981795,-0.186798,-0.029592,0.017608
739,-0.002544,-2.779403,9.457429,46.213829,2.138919,-14.214424,-18.913832,-2.493016,2.070504,0.986080,-0.163853,-0.024423,0.014244
740,-0.050266,-2.178237,9.800762,44.085163,0.127750,-10.648337,-16.090750,-1.936196,1.632903,0.989949,-0.139685,-0.018722,0.011743
741,0.155989,-1.827871,9.929733,39.887348,-2.060428,-7.529346,-13.332226,-1.613825,1.321912,0.993094,-0.115903,-0.015326,0.009822
742,0.253714,-1.854516,10.031344,33.843155,-4.237923,-5.765376,-11.141859,-1.623542,1.107880,0.995144,-0.096927,-0.015038,0.008246
743,0.317847,-1.709056,9.833821,32.036461,-5.919493,-4.269969,-9.574537,-1.821182,0.962659,0.996362,-0.083310,-0.016537,0.007044
744,0.310687,-1.633116,9.456463,28.883896,-7.387432,-1.378341,-8.438201,-2.081007,0.900853,0.997105,-0.073414,-0.018688,0.006503
745,0.519987,-1.859862,9.411503,21.255796,-8.693624,0.266607,-7.936430,-2.467664,0.932328,0.997351,-0.069010,-0.022043,0.006625
746,0.484510,-1.981437,9.516341,16.053917,-8.803491,1.330177,-8.055705,-2.911862,1.029151,0.997184,-0.069988,-0.025975,0.007171
747,0.594199,-2.147311,9.478109,12.806747,-8.364025,4.702472,-8.541390,-3.291324,1.216536,0.996779,-0.074130,-0.029427,0.008444
748,0.730542,-2.514275,9.587962,6.574869,-7.790277,6.435923,-9.451566,-3.700623,1.511089,0.996029,-0.081913,-0.033262,0.010475
749,0.995408,-2.389127,9.551385,2.938588,-6.467299,5.375405,-10.686624,-4.316936,1.837499,0.994877,-0.092444,-0.038987,0.012447
750,0.983031,-2.088258,9.250890,0.220915,-4.225715,4.105835,-11.565281,-4.952448,2.098707,0.993895,-0.099857,-0.044821,0.013851
751,0.834254,-1.887292,9.254470,-6.249009,-2.794398,2.877466,-11.902301,-5.234319,2.256622,0.993474,-0.102658,-0.047447,0.014832
752,0.758863,-1.885996,9.499887,-10.175214,-1.236428,0.849511,-12.102582,-5.213060,2.324413,0.993292,-0.104371,-0.047350,0.015356
753,0.781904,-1.725701,9.661164,-7.962622,-0.369702,-1.709466,-12.105880,-5.083763,2.288652,0.993342,-0.104442,-0.046197,0.015164
754,0.782510,-1.887203,10.053546,-4.402638,0.162846,-5.241984,-11.913775,-4.957897,2.141063,0.993580,-0.102861,-0.044948,0.014077
755,0.755465,-2.104560,10.405429,4.202054,0.762535,-9.891479,-11.675794,-4.814890,1.871370,0.993873,-0.100929,-0.043442,0.011959
756,0.817490,-2.063023,10.180878,19.000479,1.327127,-14.432632,-11.176575,-4.725781,1.459969,0.994372,-0.096766,-0.042269,0.008654
757,0.692634,-1.745143,9.857334,30.501379,1.581957,-17.727106,-10.154764,-4.655261,0.911497,0.995251,-0.088103,-0.041156,0.004322
758,0.586131,-1.493835,9.702260,36.875168,1.813897,-19.004307,-8.697590,-4.473442,0.277433,0.996365,-0.075676,-0.039099,-0.000547
759,0.577310,-1.250257,9.590308,42.043476,1.519394,-18.006351,-7.035254,-4.244146,-0.359706,0.997419,-0.061429,-0.036766,-0.005403
760,0.480731,-0.978741,9.604432,46.668556,1.272194,-14.624899,-5.238458,-3.979821,-0.919901,0.998308,-0.045948,-0.034319,-0.009601
761,0.746311,-0.906974,9.639088,47.664986,1.673512,-11.547108,-3.515652,-3.854848,-1.362165,0.998881,-0.031055,-0.033251,-0.012906
762,1.052835,-1.020081,9.923153,43.342037,1.710134,-10.561359,-2.252024,-4.109690,-1.718329,0.999041,-0.020174,-0.035551,-0.015687
763,1.341790,-1.105637,10.150200,39.482971,1.874934,-13.976380,-1.546313,-4.689626,-2.088575,0.998896,-0.014226,-0.040657,-0.018760
764,1.544525,-0.929917,10.227456,36.293789,2.509719,-21.444260,-1.080941,-5.447311,-2.624660,0.998554,-0.010508,-0.047288,-0.023324
765,1.653786,-0.741086,10.101869,28.345245,2.842371,-30.581501,-0.669582,-6.238352,-3.437687,0.998043,-0.007464,-0.054213,-0.030268
766,1.720619,-0.657252,10.226401,18.144434,1.099764,-43.602222,-0.435082,-6.987503,-4.617795,0.997315,-0.006242,-0.060737,-0.040443
767,1.752727,-0.442003,9.959930,13.772659,-0.746606,-58.812653,-0.255179,-7.700172,-6.275491,0.996237,-0.005894,-0.066924,-0.054762
768,1.557777,0.004633,9.734952,9.216246,-1.979553,-72.123299,0.229159,-8.238438,-8.457166,0.994710,-0.003307,-0.071783,-0.073402
769,1.249686,0.083926,9.767136,0.689374,-4.236397,-82.023499,0.828693,-8.366520,-11.063786,0.992716,0.000147,-0.073300,-0.095615
770,1.150704,0.146710,9.880755,-1.573573,-6.471878,-91.078339,1.263260,-8.193507,-13.982749,0.990064,0.002219,-0.072244,-0.120620
771,0.995409,0.467955,9.809225,1.684277,-6.845729,-97.162201,1.875388,-7.866047,-17.173803,0.986497,0.005904,-0.070250,-0.147828
772,0.855517,0.592967,9.811337,4.273773,-6.203314,-101.453102,2.760029,-7.351249,-20.556862,0.981919,0.012213,-0.067349,-0.176494
773,0.864436,0.655708,9.872808,7.322572,-5.783685,-105.859978,3.675389,-6.765969,-24.070410,0.976208,0.019011,-0.064358,-0.206191
774,0.841543,0.939612,9.740624,13.421697,-4.804041,-109.896049,4.753619,-6.204989,-27.719345,0.969166,0.027251,-0.062421,-0.236809
775,0.688202,1.112807,9.661762,13.650585,-4.242501,-110.935204,5.994039,-5.557246,-31.449827,0.960814,0.037148,-0.060752,-0.267890
776,0.539131,1.082970,9.781919,8.317476,-4.704856,-107.369118,6.927511,-4.781520,-35.108543,0.951622,0.044995,-0.057906,-0.298393
777,0.257348,1.192866,10.129260,3.024041,-6.023256,-99.730339,7.389039,-3.885925,-38.556961,0.942143,0.049618,-0.053199,-0.327222
778,0.012254,1.128953,10.147376,0.458961,-6.821315,-89.619553,7.491078,-2.888279,-41.703259,0.932799,0.052076,-0.046747,-0.353538
779,0.158004,1.153330,9.953424,-2.684446,-7.846736,-81.243759,7.361362,-2.112808,-44.546635,0.923769,0.052422,-0.041354,-0.377084
780,0.474747,1.171402,9.924184,-6.393970,-8.414380,-78.016426,7.135980,-1.892546,-47.207382,0.914847,0.050419,-0.040019,-0.398636
781,0.452038,1.124641,9.855556,-7.985512,-7.767388,-78.901451,6.847894,-1.991253,-49.830929,0.905612,0.046850,-0.040887,-0.419524
782,0.390903,1.138961,9.721620,-11.214369,-7.742973,-82.556046,6.534274,-2.048624,-52.530048,0.895607,0.043201,-0.041221,-0.440820
783,0.372828,1.148557,9.897806,-16.292646,-9.560351,-86.338821,6.167882,-2.067622,-55.358894,0.884585,0.039265,-0.040941,-0.462917
784,0.053432,0.949144,9.965500,-24.888186,-10.549150,-89.515785,5.512115,-1.915848,-58.306736,0.872578,0.033852,-0.038004,-0.485816
785,-0.232288,0.839434,10.020341,-27.270159,-10.741416,-87.425278,4.565019,-1.451018,-61.275070,0.859914,0.027817,-0.031180,-0.508726
786,-0.242577,0.843847,9.929165,-24.000097,-12.983002,-81.565727,3.720326,-0.958739,-64.119576,0.847163,0.023070,-0.024316,-0.530275
787,-0.033674,0.924745,9.790693,-19.423847,-14.008423,-73.743835,3.259291,-0.798806,-66.739647,0.834889,0.019917,-0.021461,-0.549640
788,0.249707,1.057084,9.546809,-17.554588,-13.076083,-65.897514,3.216005,-1.063579,-69.097153,0.823434,0.017850,-0.023555,-0.566642
789,0.526901,1.021706,9.741351,-13.573450,-11.377728,-55.129059,3.403021,-1.656623,-71.145393,0.813184,0.015743,-0.029025,-0.581069
790,0.630642,0.977535,9.799370,-9.566369,-10.718528,-44.526928,3.647110,-2.374236,-72.841194,0.804492,0.013307,-0.035551,-0.592750
791,0.824729,1.119173,9.869440,-6.075053,-8.504410,-35.350018,4.025881,-3.097414,-74.215317,0.797293,0.011707,-0.042724,-0.601965
792,1.111174,1.113597,9.870433,1.951315,-5.638723,-25.451340,4.607574,-3.891755,-75.278290,0.791610,0.011094,-0.051401,-0.608760
793,0.884175,0.739686,10.064328,14.328095,-2.895108,-14.919403,5.154824,-4.470326,-75.980293,0.787800,0.011432,-0.058365,-0.613053
794,0.665110,0.768362,9.766260,23.547737,-0.812220,-7.184487,5.695961,-4.556520,-76.346970,0.785772,0.014491,-0.061897,-0.615241
795,0.842238,0.697031,9.969314,23.218138,1.723868,-2.498370,6.222993,-4.487943,-76.485214,0.784953,0.018397,-0.064279,-0.615937
796,0.711893,0.566105,10.044254,24.397676,4.089053,0.739644,6.490117,-4.369243,-76.462257,0.785027,0.020881,-0.064900,-0.615699
797,0.471373,0.460019,10.026642,19.412479,3.902890,1.113495,6.444875,-4.003629,-76.356995,0.785581,0.022604,-0.062140,-0.615216
798,0.661139,0.739054,9.830966,10.218779,3.625170,-1.685052,6.182006,-3.665103,-76.297966,0.785927,0.022658,-0.058403,-0.615138
799,0.846261,0.876187,10.082963,5.257995,3.214697,-4.259288,5.987277,-3.641854,-76.353577,0.785664,0.021420,-0.057209,-0.615630
800,0.682304,1.091275,9.813177,6.548928,2.375438,-6.044620,6.111592,-3.703168,-76.509438,0.784806,0.021862,-0.058325,-0.616603
801,0.715388,1.170845,9.733217,1.971152,1.258460,-7.335554,6.405305,-3.718158,-76.734245,0.783538,0.023675,-0.060055,-0.617981
802,0.718053,1.247756,9.841659,-0.717528,1.617053,-7.234842,6.617934,-3.743486,-76.982422,0.782155,0.024859,-0.061428,-0.619550
803,0.688351,1.281859,9.890808,-0.918951,1.778801,-4.695702,6.781581,-3.734629,-77.185600,0.781018,0.025913,-0.062298,-0.620852
804,0.755652,1.253979,9.829794,-0.186506,1.705557,-1.291363,6.928605,-3.782003,-77.288559,0.780431,0.026601,-0.063441,-0.621445
805,0.807345,1.248589,9.816284,-0.047648,1.522446,1.800162,7.044957,-3.955857,-77.281921,0.780458,0.026449,-0.065250,-0.621231
806,0.867324,1.255776,9.814584,-0.036965,1.476668,4.040221,7.121196,-4.208618,-77.185043,0.780990,0.025648,-0.067357,-0.620371
807,0.931453,1.289935,9.780481,0.280426,1.209631,5.094635,7.209015,-4.518981,-77.035248,0.781805,0.024648,-0.069908,-0.619101
808,1.012207,1.291200,9.807731,0.494057,0.497024,5.314368,7.309830,-4.888942,-76.867332,0.782714,0.023431,-0.072932,-0.617650
809,1.064229,1.332760,9.783273,0.886219,-0.294932,4.890161,7.428426,-5.295318,-76.707428,0.783569,0.022142,-0.076303,-0.616203
810,1.092838,1.318933,9.808647,1.139523,-0.934295,4.186708,7.549618,-5.675671,-76.569138,0.784299,0.021006,-0.079517,-0.614907
811,1.129676,1.281646,9.852060,2.160366,-1.471420,3.553450,7.605962,-6.004982,-76.447487,0.784944,0.019697,-0.082040,-0.613795
812,1.159103,1.359964,9.786257,3.858722,-1.730828,3.077362,7.720426,-6.297209,-76.347534,0.785458,0.018975,-0.084627,-0.612809
813,1.110991,1.417154,9.774405,3.623729,-1.640798,2.845421,7.960270,-6.487439,-76.270943,0.785824,0.019650,-0.087192,-0.611957
814,1.057595,1.420502,9.800301,3.161374,-1.538561,2.924769,8.185862,-6.512825,-76.196281,0.786182,0.021118,-0.088556,-0.611252
815,1.041418,1.434641,9.802745,3.004203,-1.395124,3.223851,8.342047,-6.440385,-76.108215,0.786622,0.022648,-0.088878,-0.610585
