seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.464941,-3.023287,8.016781,-97.759560,4.014476,-110.604164,0.395826,-0.409632,0.632095,-0.525337
622,-0.462810,-9.489190,-1.376272,9.197935,-3.903745,8.076294,-97.593987,4.077962,-110.539421,0.397050,-0.409109,0.631299,-0.525778
623,-0.420279,-9.856628,-1.243898,6.298676,-5.122960,6.431346,-97.341370,3.901368,-110.423683,0.397553,-0.409727,0.629179,-0.527455
625,-0.589515,-9.926707,-1.013151,3.771744,-4.324901,1.957333,-96.877022,3.733379,-110.267090,0.399053,-0.409787,0.625953,-0.530108
626,-0.650110,-9.862797,-0.808702,2.428930,-3.896116,-1.559925,-96.209480,3.681537,-110.095940,0.401960,-0.408639,0.622081,-0.533346
627,-0.573935,-9.948764,-0.828569,1.755996,-3.009553,-3.577199,-95.586327,3.553417,-109.937431,0.404254,-0.407933,0.618199,-0.536656
628,-0.615719,-9.933859,-0.778992,0.584085,-1.509568,-5.373213,-95.200760,3.351403,-109.827148,0.405099,-0.408159,0.615347,-0.539120
629,-0.732667,-9.905746,-0.563311,-0.238388,-0.337657,-6.403213,-94.849586,3.254888,-109.758400,0.406174,-0.407760,0.613135,-0.541129
630,-0.783058,-9.746188,-0.592674,1.168516,-0.273568,-4.706383,-94.408745,3.368889,-109.707230,0.408568,-0.405902,0.611239,-0.542866
631,-0.862140,-10.051808,-0.407220,0.988456,0.397839,-2.547200,-93.932526,3.619881,-109.672218,0.411700,-0.403137,0.609674,-0.544317
632,-0.750993,-9.744079,-0.172267,2.930959,2.621112,-3.116370,-93.197914,3.813074,-109.671944,0.415256,-0.399522,0.606806,-0.547477
633,-0.954445,-10.047424,-0.257916,6.260528,3.783867,-1.019748,-92.420174,4.038407,-109.730942,0.418808,-0.395244,0.604023,-0.550944
634,-0.863722,-10.041540,-0.415828,5.836321,5.294534,-0.960237,-92.029823,4.278886,-109.865067,0.420709,-0.391886,0.603395,-0.552579
635,-0.846622,-10.259447,-0.722773,1.691907,7.017302,-0.604696,-92.139053,4.391751,-110.085678,0.419838,-0.390548,0.605045,-0.552385
636,-0.664922,-9.947384,-1.068697,-2.765320,8.743125,-1.213540,-92.850784,4.332641,-110.398834,0.415604,-0.391784,0.609345,-0.549979
637,-0.885896,-10.044167,-1.446038,-9.883761,7.200413,-0.491778,-94.129829,4.297390,-110.742332,0.409395,-0.394729,0.616519,-0.544508
638,-0.827749,-9.889298,-1.798657,-19.700041,6.286385,-0.091985,-95.932838,4.389861,-111.065941,0.402104,-0.398897,0.626427,-0.535521
639,-0.651799,-9.909842,-2.211391,-26.949711,5.692799,2.154177,-98.165291,4.366863,-111.379021,0.392704,-0.405025,0.637780,-0.524381
640,-0.494794,-9.987660,-2.472262,-34.983707,4.899319,4.046325,-100.602089,4.179134,-111.668915,0.381689,-0.412533,0.649281,-0.512410
641,-0.377220,-10.046022,-3.026352,-43.135201,3.474104,4.333199,-103.251579,3.868155,-111.917534,0.369241,-0.421249,0.660986,-0.499308
642,-0.133210,-10.403427,-3.618783,-54.092873,4.436963,2.149599,-106.238068,3.344556,-112.141945,0.354211,-0.431746,0.673181,-0.484725
643,-0.057784,-10.173293,-4.176359,-66.352158,4.775719,-2.109259,-109.598518,2.600222,-112.335716,0.336260,-0.443969,0.685881,-0.468389
644,-0.366179,-9.686028,-4.507363,-82.259933,4.516311,-4.675866,-113.359283,2.025209,-112.471962,0.317526,-0.456268,0.699959,-0.448389
645,-0.560838,-9.198582,-5.229261,-97.650414,4.253852,-4.938324,-117.657974,1.859089,-112.579468,0.298770,-0.467820,0.716323,-0.422803
646,-0.577846,-9.039208,-5.868484,-112.401535,5.849970,-0.722193,-122.455421,1.940488,-112.737198,0.278903,-0.478614,0.734232,-0.392486
647,-0.742878,-8.778174,-6.696805,-121.236641,6.303169,6.405405,-127.495216,2.250306,-113.020370,0.258711,-0.487535,0.752611,-0.359104
648,-1.055862,-8.625422,-7.712891,-135.305664,4.098207,14.970425,-132.808578,2.954613,-113.460037,0.239268,-0.493924,0.771598,-0.321601
649,-0.557975,-8.828197,-8.289026,-145.529388,5.578356,22.159058,-138.037201,3.566160,-114.073578,0.219105,-0.498431,0.789073,-0.284471
650,-0.428494,-8.646845,-8.745732,-137.242065,9.136813,22.687029,-142.523788,3.645118,-114.782944,0.198400,-0.501468,0.802826,-0.254238
651,-1.086829,-8.462070,-9.273978,-119.109505,5.888118,20.674332,-145.982620,3.841330,-115.451286,0.183207,-0.502042,0.813300,-0.230071
652,-1.185168,-8.429659,-9.499852,-96.887444,5.914059,23.086821,-148.236740,4.395573,-116.089912,0.176020,-0.499773,0.821031,-0.212490
653,-0.798261,-8.556176,-9.087648,-72.237656,11.765983,21.280127,-148.982285,4.632559,-116.726875,0.173295,-0.495817,0.825391,-0.207038
654,-1.419378,-8.593021,-9.047136,-40.026894,14.846826,17.155550,-148.236389,4.738048,-117.294456,0.176214,-0.490357,0.826566,-0.212809
655,-1.337208,-8.846364,-9.086387,-24.727962,10.995390,16.348333,-146.594650,5.050544,-117.764359,0.184515,-0.483674,0.825734,-0.224001
656,-0.931095,-8.664717,-8.678771,-20.134928,17.160128,12.635757,-144.719711,5.017615,-118.195549,0.191276,-0.477575,0.823727,-0.238347
657,-1.099237,-8.055508,-8.185206,-30.820984,18.121462,4.797080,-143.290298,4.695926,-118.573494,0.194128,-0.473259,0.821899,-0.250645
658,-1.167568,-7.578483,-7.965112,-34.852478,16.282721,0.614518,-142.613525,4.504565,-118.835693,0.194985,-0.470719,0.821265,-0.256767
659,-0.657108,-7.219600,-7.680014,-35.566612,12.171879,-3.474962,-142.380844,4.152692,-118.970818,0.193152,-0.470262,0.820888,-0.260172
660,-0.764551,-6.289313,-7.239358,-42.909367,13.346842,-13.088292,-142.656860,3.590828,-118.931557,0.188135,-0.472438,0.820689,-0.260532
661,-0.709375,-5.729917,-7.027939,-55.450947,7.729911,-15.924988,-143.700348,3.166217,-118.714897,0.181293,-0.476733,0.821631,-0.254523
662,-0.257303,-5.217595,-6.742933,-53.531334,7.021880,-18.477859,-145.131378,2.571080,-118.369286,0.171827,-0.482844,0.822606,-0.246284
663,-0.326578,-4.630507,-6.677234,-51.233288,6.126163,-24.258068,-146.712677,1.798941,-117.888687,0.160621,-0.490345,0.822995,-0.237576
664,-0.583570,-3.733237,-6.898484,-64.568352,4.107363,-28.873987,-149.182861,1.430601,-117.249825,0.148598,-0.499053,0.824752,-0.220565
665,-0.130115,-3.354325,-6.859327,-75.240669,3.204016,-26.562212,-152.573486,1.100479,-116.547165,0.132593,-0.508914,0.827482,-0.196723
666,0.000487,-3.056940,-6.710397,-75.435989,5.076326,-26.751429,-155.936981,0.415606,-115.823242,0.113739,-0.518913,0.829015,-0.174719
667,-0.149808,-2.589842,-7.028604,-79.940514,2.378490,-29.440107,-159.282501,-0.098157,-115.008575,0.095890,-0.528610,0.829602,-0.152111
668,0.281407,-2.114408,-7.107686,-87.097115,0.870875,-27.976744,-162.964462,-0.609972,-114.120186,0.076120,-0.538415,0.829544,-0.127166
669,0.345875,-1.821885,-7.041765,-87.931786,1.801690,-28.547440,-166.644623,-1.368226,-113.194229,0.054113,-0.547908,0.828333,-0.103598
670,-0.143588,-1.607981,-7.289981,-77.555496,0.378002,-27.309916,-169.810089,-1.552686,-112.272377,0.038274,-0.555967,0.826337,-0.081255
671,-0.179735,-1.143758,-7.598760,-77.038208,-1.656057,-27.262613,-172.688858,-1.068539,-111.386627,0.028247,-0.562942,0.823981,-0.057909
672,-0.125582,-0.867602,-7.413570,-83.193794,-1.114353,-24.340467,-175.623566,-0.557278,-110.550354,0.017756,-0.569366,0.821182,-0.034150
673,-0.438687,-0.793330,-7.420509,-79.143990,-1.906309,-19.822201,-178.208054,0.121944,-109.841888,0.009857,-0.574622,0.818269,-0.012185
674,-0.337683,-0.377595,-7.647395,-73.043335,-3.066012,-14.371594,179.572525,0.907429,-109.303055,0.004301,-0.578550,0.815600,0.007624
675,-0.225964,0.230962,-7.670405,-77.076355,-3.467331,-10.227181,177.049759,1.386040,-108.918404,-0.005124,-0.581301,0.813192,0.027974
676,-0.155749,0.587854,-7.771186,-71.848541,-3.873227,-3.427658,174.273972,1.586291,-108.714905,-0.017868,-0.582505,0.811173,0.048644
677,-0.001221,0.903546,-8.072423,-51.721584,-4.764367,0.344429,171.987732,1.531791,-108.682915,-0.029889,-0.582236,0.809903,0.064532
678,0.163517,1.191268,-8.509095,-33.080883,-4.646871,1.618577,170.504257,1.210254,-108.729408,-0.039668,-0.581303,0.809399,0.073400
679,0.091656,1.275500,-8.888491,-18.947758,-4.004457,1.832207,169.790298,0.846152,-108.798080,-0.045816,-0.580346,0.809461,0.076627
680,0.127386,1.276216,-9.154275,-3.101024,-3.714531,0.982266,169.827164,0.578862,-108.858047,-0.047480,-0.579777,0.809922,0.075040
681,-0.029088,1.365539,-9.523046,9.330690,-3.487168,-2.197762,170.488464,0.455941,-108.853745,-0.045006,-0.580002,0.810375,0.069742
682,-0.110505,1.457334,-9.656447,11.874408,-3.296427,-2.321362,171.248734,0.540480,-108.794914,-0.040592,-0.580748,0.810487,0.064771
683,-0.344101,1.713303,-9.643689,8.499061,-3.313212,-4.164680,171.495697,0.908018,-108.705093,-0.036789,-0.581651,0.810014,0.064856
684,-0.422071,1.717920,-9.601975,8.787461,-3.806086,-2.016178,171.341599,1.497074,-108.627144,-0.033451,-0.582436,0.809260,0.068906
685,-0.552568,1.616294,-9.750517,8.984304,-4.056338,0.397837,171.279434,2.121570,-108.628128,-0.029349,-0.582697,0.808916,0.072509
686,-0.458228,1.643576,-9.701029,0.582560,-4.068545,2.454784,171.188995,2.585320,-108.703888,-0.026479,-0.582343,0.808995,0.075514
687,-0.579295,1.729699,-9.719814,-12.995124,-3.616871,3.464947,170.698456,2.864951,-108.834320,-0.026901,-0.581431,0.809165,0.080420
688,-0.546062,1.876473,-9.809690,-24.462452,-3.499375,6.281805,169.749100,3.070826,-109.031860,-0.030108,-0.579897,0.809340,0.088210
689,-0.432794,2.107549,-9.862038,-36.277699,-2.683005,6.231449,168.349167,3.093008,-109.276497,-0.036823,-0.577772,0.809422,0.098281
690,-0.387109,2.382545,-9.601927,-46.963749,-1.811702,5.578352,166.490463,2.957969,-109.506264,-0.046924,-0.575383,0.808982,0.110817
691,-0.420146,2.635218,-9.441401,-45.343216,0.190313,3.889154,164.453262,2.791473,-109.686226,-0.058128,-0.573050,0.807928,0.124446
692,-0.369758,2.594793,-10.043628,-31.388628,1.749808,1.929866,163.055878,2.591900,-109.772812,-0.066422,-0.571503,0.806963,0.133352
693,-0.196589,2.794439,-9.908157,-13.932043,5.091584,-0.845793,162.555222,2.225013,-109.742073,-0.071549,-0.571065,0.806554,0.135046
694,-0.278371,1.959936,-10.415010,7.478217,8.158694,3.106354,163.345001,1.754776,-109.678673,-0.071008,-0.571546,0.807549,0.127117
695,-0.356227,1.029985,-11.847871,11.196898,7.204992,7.986263,165.719849,1.377104,-109.723907,-0.061782,-0.572265,0.810508,0.108500
696,0.039948,1.072238,-11.932363,-1.480491,6.760947,8.529492,168.205765,0.910268,-109.880577,-0.052549,-0.572040,0.813728,0.088636
697,-0.097139,1.550974,-10.241342,-18.982853,6.945584,10.311773,169.243515,0.406988,-110.120270,-0.050782,-0.570464,0.815949,0.078860
698,-0.438632,1.608047,-9.438859,-37.669338,3.756401,14.923119,168.776688,0.357895,-110.492645,-0.053188,-0.567566,0.817495,0.082113
699,-0.291300,2.682710,-8.293076,-60.459034,0.042298,12.777670,166.507568,0.620872,-110.943443,-0.062151,-0.563405,0.817770,0.099827
700,0.026970,3.816246,-6.694252,-64.017487,-0.677939,11.024380,161.883347,0.604330,-111.363403,-0.084460,-0.557437,0.815138,0.132967
701,-0.168370,3.696693,-6.680286,-50.795349,-3.230812,13.688647,156.966690,0.501266,-111.799789,-0.108383,-0.550071,0.810890,0.167726
702,0.164400,3.761614,-7.556236,-36.793457,-4.637716,11.717152,153.910278,0.339375,-112.254791,-0.123405,-0.543518,0.808476,0.189013
703,0.545429,3.805491,-7.886832,-25.609949,-2.730309,5.885065,152.522888,-0.301870,-112.561569,-0.133965,-0.538719,0.808315,0.196117
704,0.492043,3.870070,-8.281632,-12.955449,0.414624,-0.522296,152.192032,-1.060095,-112.650253,-0.140706,-0.536360,0.809012,0.194986
705,0.272454,3.925491,-8.074385,-4.298875,4.588030,-6.069035,152.386169,-1.471709,-112.519684,-0.142913,-0.536785,0.809173,0.191510
706,0.018490,4.491258,-7.972824,-0.448966,8.804161,-10.840604,152.309570,-1.462459,-112.165779,-0.143800,-0.539203,0.807374,0.191651
707,-0.114768,4.587710,-7.961971,0.814500,11.216650,-9.552723,151.850922,-1.200316,-111.699203,-0.144916,-0.542377,0.804109,0.195536
708,-0.463750,4.933167,-7.326108,7.763565,9.599171,-6.151435,151.082230,-0.663002,-111.290108,-0.145525,-0.545243,0.800211,0.202964
709,-0.537931,4.185617,-8.325036,16.262970,5.532577,0.712177,151.081055,0.078781,-111.084351,-0.140728,-0.548019,0.798328,0.206261
710,-0.473365,4.408941,-8.759761,23.358524,1.202001,6.641923,152.238754,0.668574,-111.130577,-0.130982,-0.550099,0.799881,0.201062
711,-0.230271,4.535357,-7.469522,35.356873,-2.235909,10.830588,153.067474,0.946022,-111.391518,-0.124608,-0.549662,0.802235,0.196884
712,-0.158284,3.703054,-8.590924,45.666023,-8.060365,13.568098,154.423065,1.016734,-111.827354,-0.116884,-0.548144,0.806517,0.188165
713,0.033023,3.754495,-9.358667,48.214325,-7.909299,11.822439,156.802841,0.952990,-112.310638,-0.105206,-0.546941,0.812631,0.171517
714,0.206324,4.452761,-7.848101,46.355743,-0.651998,8.749227,158.076324,0.564545,-112.694946,-0.101348,-0.544817,0.816696,0.160966
715,0.121084,3.868408,-8.727469,52.383148,-0.032472,4.429331,158.783203,0.094269,-112.922462,-0.101039,-0.543184,0.819182,0.153893
716,0.109572,4.028913,-8.811802,53.928909,2.807275,0.387155,159.955154,-0.204981,-112.989830,-0.097537,-0.543327,0.821283,0.144143
717,0.083814,4.122014,-7.472862,62.530556,3.883053,-1.373763,160.528732,-0.427907,-112.936089,-0.096480,-0.543916,0.821916,0.138926
718,0.483678,3.351396,-6.933960,79.567513,1.598742,-1.138770,161.197449,-0.897124,-112.860092,-0.096757,-0.544446,0.822702,0.131828
719,0.094189,3.038366,-6.489860,107.139465,-4.269967,-1.308148,162.894135,-1.183214,-112.828217,-0.090773,-0.545726,0.824599,0.118240
720,0.235939,1.802693,-4.269692,139.339523,-7.317239,3.031584,165.648331,-1.185786,-112.891670,-0.077596,-0.547289,0.827506,0.098419
721,0.057398,-0.696575,-5.071818,177.980560,-14.684407,7.589523,172.714035,-1.001645,-113.186798,-0.042264,-0.548980,0.833372,0.048237
722,-0.474353,-2.380159,-5.862372,210.737579,-19.864925,7.291967,-175.309433,0.203135,-113.484581,0.023923,-0.547885,0.835550,-0.033248
723,-1.011598,-5.707901,-7.927601,229.746017,-28.913664,12.997403,-161.692352,2.249715,-113.455460,0.103465,-0.538916,0.826980,-0.122349
724,-0.458954,-8.716887,-9.655793,227.458679,-37.156712,14.898706,-148.362152,3.992340,-113.093605,0.178141,-0.522134,0.807486,-0.208826
725,-1.154602,-10.188267,-11.084501,206.878510,-34.274239,8.364693,-137.411240,5.156852,-112.486076,0.236442,-0.503627,0.782934,-0.278335
726,-1.149004,-11.276021,-11.310456,173.476013,-29.023531,5.109895,-129.589630,5.956563,-111.774361,0.277432,-0.488422,0.760503,-0.325744
728,-0.876203,-11.611275,-10.100425,130.655487,-20.102970,1.493451,-124.382599,6.115807,-111.210938,0.302092,-0.478402,0.742888,-0.357756
729,-0.826281,-10.484625,-8.148321,91.306458,-8.354870,-4.672814,-121.201820,5.744387,-110.877792,0.314076,-0.473353,0.730522,-0.378986
730,-1.444576,-9.751544,-6.804753,60.951218,-0.178961,-8.437272,-119.451096,5.479880,-110.741241,0.320129,-0.470375,0.723508,-0.390897
731,-0.893283,-9.353283,-6.001448,38.538429,-1.128087,-6.145331,-118.559402,5.315329,-110.677299,0.323006,-0.468907,0.719815,-0.397064
732,-0.864322,-8.956098,-5.578282,19.826004,-2.934782,-6.310132,-118.314270,4.997207,-110.588928,0.322395,-0.469999,0.717881,-0.399761
733,-0.905135,-8.843640,-5.798359,8.787461,-5.031404,-7.039524,-118.750473,4.785285,-110.448082,0.319808,-0.472919,0.718337,-0.397571
734,-0.812279,-8.796948,-5.782323,-0.415395,-5.707389,-9.552723,-119.654846,4.580315,-110.246155,0.315510,-0.477472,0.720151,-0.392246
735,-0.455110,-8.331184,-5.589668,-7.787141,-5.304545,-10.994722,-120.752678,4.113338,-109.991936,0.308919,-0.483803,0.721764,-0.386731
736,-0.402276,-7.786760,-5.213530,-9.554162,-2.609761,-13.758173,-121.836296,3.421044,-109.719383,0.300974,-0.490927,0.722681,-0.382280
737,-0.315965,-7.332741,-4.825487,-5.020639,-0.909880,-14.833951,-122.575981,2.710123,-109.444847,0.294308,-0.497111,0.722349,-0.380099
738,0.058777,-7.157953,-4.481809,3.558115,0.168950,-13.660513,-122.700775,1.814149,-109.183731,0.289081,-0.502210,0.719566,-0.382677
739,0.160353,-6.475094,-4.198860,14.196867,0.808313,-10.570515,-122.371040,0.777190,-108.981155,0.284780,-0.506248,0.715114,-0.388877
740,0.498247,-6.805876,-4.785553,25.568062,-1.068576,-5.919494,-122.044952,-0.263342,-108.840858,0.280243,-0.509897,0.710840,-0.395189
741,0.266553,-7.516551,-5.992399,32.178371,0.498550,-5.141273,-122.122940,-1.036051,-108.737488,0.275445,-0.513362,0.708721,-0.397875
742,0.105169,-8.318765,-6.676464,31.482550,4.772666,-5.603628,-122.537758,-1.331141,-108.697411,0.271880,-0.515596,0.709236,-0.396517
743,-0.054167,-8.629971,-7.198115,25.606211,4.806237,-4.161629,-123.147705,-1.322292,-108.712135,0.269137,-0.516915,0.711425,-0.392732
744,-0.121193,-9.266364,-7.623462,16.324005,4.166873,-3.177407,-123.973022,-1.113958,-108.738159,0.266629,-0.517994,0.714864,-0.386731
745,-0.517941,-9.351158,-7.242084,5.921773,4.317941,-2.870696,-124.733101,-0.656874,-108.780487,0.265927,-0.517998,0.718705,-0.380032
746,-0.271670,-8.692621,-6.329237,-1.018136,-0.743554,1.899347,-125.225044,-0.060667,-108.817337,0.267341,-0.516965,0.721901,-0.374345
747,-0.225673,-8.370603,-5.968009,-3.651884,-4.826930,5.732471,-125.481552,0.481688,-108.816071,0.269606,-0.515803,0.723987,-0.370273
748,-0.240956,-8.420712,-5.512309,-1.553735,-2.950042,8.881981,-125.342873,1.003693,-108.849586,0.273405,-0.513548,0.724885,-0.368863
749,-0.437850,-8.477179,-5.391511,3.527596,-0.850368,10.279728,-124.732887,1.569571,-108.970856,0.279286,-0.509428,0.724743,-0.370446
750,-0.632436,-8.532217,-5.086548,8.404452,2.502090,11.218174,-123.628670,2.329542,-109.166634,0.288270,-0.502870,0.723738,-0.374467
751,-0.771137,-8.782031,-5.048114,12.034629,6.815880,12.896691,-122.296211,3.120986,-109.469948,0.297975,-0.494775,0.722461,-0.380078
752,-0.867103,-8.604367,-5.025807,14.791978,8.169377,15.400735,-121.231316,3.825678,-109.892441,0.305464,-0.486768,0.722306,-0.384737
753,-0.872199,-8.520931,-5.182145,16.305695,5.543258,15.486186,-120.529030,4.489669,-110.336739,0.310998,-0.479630,0.723300,-0.387392
754,-0.722696,-8.408225,-5.015329,16.525429,2.650105,15.197786,-120.053452,4.963758,-110.715332,0.314592,-0.474165,0.724315,-0.389317
755,-0.740368,-8.252842,-5.065659,18.159695,-0.246102,12.791404,-119.698975,5.251902,-111.000793,0.316839,-0.470293,0.724918,-0.391065
756,-0.732164,-8.423312,-4.932078,21.644909,-3.169775,8.793479,-119.288628,5.418598,-111.151230,0.319019,-0.467566,0.724496,-0.393339
757,-0.944614,-8.466953,-4.595653,25.992271,-5.888974,5.958308,-118.477303,5.619361,-111.137131,0.323586,-0.464605,0.722082,-0.397533
758,-1.116659,-8.464633,-4.203652,28.954092,-6.447462,5.625657,-117.230377,6.032645,-111.012177,0.331544,-0.460204,0.718143,-0.403188
759,-1.168585,-8.651281,-3.869404,31.105646,-5.678396,7.716175,-115.635826,6.559672,-110.864128,0.341574,-0.454331,0.713086,-0.410389
760,-0.931269,-8.610671,-3.481031,29.730787,-3.270486,10.595595,-113.860695,6.917344,-110.769073,0.351012,-0.448085,0.707110,-0.419531
761,-1.098965,-8.362617,-3.330048,25.490240,0.553483,11.929255,-112.304016,7.190652,-110.802322,0.358523,-0.441911,0.702127,-0.428011
762,-0.692060,-8.346533,-3.238953,19.345339,3.606860,12.773091,-111.219330,7.239540,-110.980209,0.362295,-0.437203,0.698842,-0.434989
763,-0.693354,-8.404301,-3.157021,14.901843,5.862178,10.311773,-110.489639,6.913208,-111.250809,0.362162,-0.434661,0.696287,-0.441692
764,-0.522268,-8.343403,-3.407837,13.482733,6.710591,4.232487,-110.173912,6.346016,-111.553627,0.358927,-0.434294,0.694815,-0.446982
765,-0.813339,-8.395793,-3.447821,13.101252,7.377422,-3.932740,-110.191734,5.728118,-111.828400,0.354220,-0.435364,0.694390,-0.450342
766,-0.678579,-8.386423,-3.407560,12.072779,7.604785,-10.236339,-110.245293,5.121065,-112.029823,0.349706,-0.436932,0.693844,-0.453185
767,-0.855784,-8.167907,-3.531305,7.044854,8.866725,-15.447373,-110.503929,4.505075,-112.191154,0.344492,-0.439386,0.693927,-0.454676
768,-0.636760,-8.284878,-3.278100,-0.029336,11.276160,-19.272867,-110.868736,3.840607,-112.341545,0.338600,-0.442395,0.694263,-0.455671
769,-1.072391,-8.251869,-3.157144,-3.969276,13.720695,-21.468674,-111.073898,3.356935,-112.498718,0.334333,-0.444093,0.694449,-0.456885
770,-0.725509,-8.728790,-3.374716,-11.109080,14.529434,-20.438675,-111.350677,3.002853,-112.688316,0.330409,-0.445236,0.695379,-0.457211
771,-0.238739,-9.815975,-2.858564,-14.490531,14.630145,-20.487503,-111.218552,2.125865,-112.864777,0.325010,-0.447464,0.693264,-0.462093
772,0.031501,-10.847326,-2.455646,5.096247,13.945004,-20.293711,-109.857231,0.881438,-113.014526,0.322321,-0.447940,0.684959,-0.475700
773,-0.334544,-11.469407,-2.507712,32.411835,12.994352,-18.642662,-107.442680,-0.046917,-113.197227,0.325463,-0.443988,0.672867,-0.494164
774,-0.110263,-12.186744,-2.110096,56.970078,12.370249,-15.018588,-104.255867,-0.554220,-113.435867,0.333689,-0.435660,0.658271,-0.515297
775,-0.191935,-12.037506,-1.472420,85.208862,12.033019,-11.495226,-100.215294,-0.845099,-113.737923,0.345784,-0.423295,0.639911,-0.540157
776,-0.551373,-11.592293,-1.481185,109.138420,10.499464,-6.185006,-95.832535,-0.626788,-114.051155,0.361364,-0.407004,0.620609,-0.564454
777,-0.726704,-11.106568,-1.204970,114.747719,8.846888,-2.727259,-91.817276,0.088051,-114.311684,0.377837,-0.389088,0.603711,-0.584280
778,-0.545157,-10.441210,-0.862808,111.669930,5.747732,0.062133,-88.416374,0.853312,-114.499825,0.392133,-0.372705,0.589300,-0.600040
779,-0.782482,-9.844118,-0.432770,104.440094,2.923245,5.062591,-85.605240,1.684060,-114.608963,0.404686,-0.357922,0.577577,-0.611986
780,-0.333648,-9.962908,-0.050430,93.111626,-2.106205,12.730366,-83.299026,2.421829,-114.589920,0.415463,-0.345710,0.567620,-0.621033
781,0.192079,-9.642816,0.373011,86.602028,-5.538011,16.967859,-81.327759,2.524380,-114.437538,0.422669,-0.338675,0.556760,-0.629816
782,-0.238553,-9.196526,0.447665,83.212952,-8.141239,19.574139,-79.650482,2.574557,-114.180412,0.429243,-0.333394,0.546912,-0.636778
783,-0.436174,-8.953605,0.916485,77.885941,-8.580706,20.706377,-78.113739,3.089670,-113.835915,0.437935,-0.326263,0.539182,-0.641130
784,0.048784,-8.973825,1.316120,71.475525,-10.301950,20.855917,-76.504463,3.339580,-113.425598,0.445895,-0.320525,0.529884,-0.646270
785,-0.270789,-8.528625,1.498954,71.805130,-11.167150,18.165710,-74.884918,3.328214,-112.977783,0.452882,-0.316290,0.519424,-0.651964
786,-1.273047,-7.722058,1.514557,71.126099,-13.686453,24.368597,-73.306915,4.383432,-112.432343,0.464755,-0.306211,0.512867,-0.653609
787,-1.098342,-7.883518,1.818636,60.827618,-14.862942,34.979881,-71.896225,6.222583,-111.712715,0.480076,-0.292644,0.509809,-0.651138
788,-0.422840,-8.285156,1.667223,45.667549,-17.449385,31.802906,-71.194489,7.114168,-110.948959,0.489725,-0.287710,0.507233,-0.648156
789,-0.531095,-8.141038,1.770362,23.299011,-21.935606,24.599014,-71.431046,7.039468,-110.195816,0.493080,-0.292504,0.506378,-0.644123
790,-0.842377,-8.033905,1.933409,-2.791263,-24.047485,25.606125,-72.271904,7.076809,-109.355049,0.495753,-0.299635,0.509047,-0.636647
791,-1.053595,-9.175452,2.390389,-9.625880,-21.828791,31.024685,-73.267601,7.534848,-108.445145,0.499947,-0.305321,0.513878,-0.626707
792,-1.432494,-9.320962,2.304683,-4.555232,-25.642078,25.302465,-74.033195,8.237442,-107.495224,0.505816,-0.308850,0.518161,-0.616662
793,-2.118281,-9.056183,2.062910,8.282379,-32.992458,30.385324,-74.453087,9.490982,-106.383400,0.515501,-0.308477,0.522171,-0.605341
794,-1.970593,-9.125998,1.637969,19.127131,-35.307289,33.389870,-74.694412,11.016478,-105.133629,0.527222,-0.306443,0.525872,-0.592949
795,-1.439004,-9.579922,2.405668,25.955647,-33.167942,24.834007,-74.411446,11.628031,-103.876114,0.536736,-0.307350,0.523383,-0.586107
796,-1.161960,-9.368847,2.695794,27.715038,-36.553970,8.733968,-73.352554,10.990957,-102.602989,0.543780,-0.311780,0.512035,-0.587296
797,-1.242287,-9.301786,3.243550,38.056232,-36.026001,2.624162,-71.696167,9.837461,-101.329369,0.550734,-0.316089,0.495347,-0.592800
798,-0.973049,-9.319775,4.464948,48.704140,-27.415203,-7.256206,-68.984367,8.483790,-100.188225,0.559433,-0.315533,0.472324,-0.603642
799,-0.911410,-9.671991,5.047951,70.636269,-22.239265,-13.794795,-65.362312,6.921257,-99.362648,0.568463,-0.310002,0.443822,-0.619492
800,-1.518981,-9.276553,4.397583,100.259056,-21.387800,-14.511983,-61.656506,5.922202,-98.838837,0.577964,-0.299233,0.417551,-0.634089
801,-1.567152,-8.614238,4.242005,111.062614,-16.802393,-16.823759,-58.261879,5.695525,-98.544518,0.587559,-0.284345,0.396772,-0.645364
802,-1.030040,-8.347575,4.446343,104.139488,-13.205785,-23.386765,-55.321758,5.298197,-98.527924,0.593633,-0.271607,0.378102,-0.656405
803,-0.672168,-8.002002,4.658571,96.126854,-11.844660,-26.661396,-52.915329,4.312619,-98.759506,0.595166,-0.264289,0.359871,-0.668147
804,-0.788570,-7.016431,5.783871,90.937180,-5.890500,-29.726982,-50.054123,3.341428,-99.143356,0.596747,-0.254118,0.339025,-0.681454
805,-0.369485,-6.992138,6.458880,86.501312,-1.465317,-33.334267,-46.547264,2.422215,-99.716148,0.598476,-0.239829,0.314501,-0.696704
806,0.419969,-6.533280,7.288659,88.803932,2.976653,-43.007111,-42.819004,0.871315,-100.623840,0.596659,-0.227658,0.285416,-0.714638
807,1.017477,-5.391286,8.056122,92.728615,9.300088,-54.874233,-38.263630,-1.347244,-102.038147,0.591280,-0.214790,0.247768,-0.736793
808,1.020824,-4.582347,8.651144,87.119316,12.438915,-61.542530,-33.040565,-3.461580,-103.953514,0.583518,-0.197888,0.206065,-0.760187
