seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.340269,-1.972123,3.768192,-27.201635,-2.754952,2.867450,0.971514,-0.234430,-0.029240,0.018661
641,0.507067,-4.502753,8.757079,9.881334,-0.455427,3.538809,-27.132008,-2.735423,2.994449,0.971638,-0.233812,-0.029322,0.019795
642,0.533298,-4.221596,8.748825,31.091375,-1.009142,2.021348,-26.453587,-2.715586,3.088290,0.972991,-0.228037,-0.029223,0.020805
643,0.449355,-3.923568,8.741426,53.530724,1.009695,3.600019,-25.047321,-2.675079,3.172841,0.975707,-0.216070,-0.028780,0.021959
644,0.582944,-3.539441,8.718492,78.836433,-5.318624,-0.105207,-22.845606,-2.717139,3.255092,0.979655,-0.197252,-0.028854,0.023138
645,0.672047,-2.797952,8.558834,110.857574,-9.839280,-5.860823,-19.685827,-2.988784,3.255127,0.984674,-0.170091,-0.030539,0.023519
646,0.516149,-2.113479,8.489097,128.131241,-3.140490,-4.318307,-15.701677,-3.247019,3.159981,0.989960,-0.135714,-0.031820,0.023435
647,0.378825,-1.691366,8.700838,124.662941,3.530979,-1.387938,-11.488948,-3.262878,3.063698,0.994296,-0.099259,-0.030992,0.023739
648,0.350101,-1.204469,9.112385,117.572327,4.514565,-3.428172,-7.451713,-3.143444,2.960301,0.997224,-0.064230,-0.029039,0.023985
649,0.133610,-0.843459,9.628064,97.240189,12.269911,-1.541457,-3.870233,-2.874210,2.850012,0.998827,-0.033123,-0.025897,0.024000
650,-0.245644,-0.939978,10.286341,59.567894,23.291271,5.105946,-1.260627,-2.279719,2.880406,0.999431,-0.010495,-0.020162,0.024908
651,0.011656,-0.511869,10.628743,52.511261,9.069309,6.205299,0.599904,-1.738173,3.062119,0.999512,0.005638,-0.015022,0.026795
652,0.192776,-0.209450,10.726279,44.315140,-1.325150,8.446661,2.205702,-1.614936,3.311109,0.999290,0.019644,-0.013528,0.029154
653,0.021134,0.184715,10.405325,40.269173,3.954082,11.109868,3.605765,-1.587363,3.640074,0.998891,0.031882,-0.012839,0.032177
654,0.208344,0.723375,9.976790,46.192142,-1.931224,13.936130,5.035085,-1.584794,4.058417,0.998291,0.044383,-0.012252,0.035978
655,0.423880,1.242040,9.557371,50.191715,-9.883453,13.355309,6.628080,-1.826795,4.491642,0.997398,0.058381,-0.013637,0.040037
656,0.349572,1.110763,9.628631,21.785461,-4.711434,11.612707,7.813961,-2.120664,4.874878,0.996549,0.068849,-0.015548,0.043682
657,0.433431,1.213869,9.648228,15.168919,-5.077213,9.780345,8.417107,-2.331800,5.205195,0.996001,0.074218,-0.016940,0.046768
658,0.653314,1.283209,9.507813,11.953625,-12.247192,8.569724,8.857800,-2.663110,5.464542,0.995526,0.078218,-0.019462,0.049306
659,0.660385,1.134945,9.776526,-11.538144,-12.966010,4.414581,8.857001,-3.111644,5.614153,0.995348,0.078420,-0.023257,0.050903
660,0.916074,0.977888,10.224861,-17.600599,-14.776668,1.658041,8.369379,-3.583696,5.645793,0.995524,0.074383,-0.027555,0.051373
661,0.804149,0.979485,9.956035,-17.955090,-10.229792,-1.096181,7.779950,-3.997511,5.596574,0.995785,0.069417,-0.031446,0.051041
662,0.635837,0.986861,9.804143,-14.668370,1.181259,-5.803450,7.245654,-4.131892,5.462738,0.996111,0.064790,-0.032928,0.049803
663,0.629281,0.837466,10.284575,-24.175190,4.361785,-6.654393,6.611983,-4.014976,5.267720,0.996576,0.059179,-0.032286,0.047867
664,0.403833,0.770106,10.119409,-18.324343,11.970571,-6.136237,5.915962,-3.721260,5.085184,0.997084,0.052964,-0.030105,0.045953
665,0.125337,0.849019,9.777487,-9.514524,20.033577,-5.644875,5.460423,-3.171035,4.942928,0.997497,0.048762,-0.025559,0.044373
666,0.200313,0.861699,9.991263,-9.040517,13.512438,-2.703665,5.155396,-2.601433,4.856620,0.997791,0.045883,-0.020751,0.043336
667,0.271668,0.863447,10.047142,-4.823164,6.096146,0.181248,4.924854,-2.272252,4.843311,0.997952,0.043754,-0.017977,0.043057
668,0.345564,0.876367,9.808412,0.070380,0.905492,2.140424,4.843721,-2.159311,4.891809,0.997985,0.043014,-0.017005,0.043426
669,0.516700,0.854275,9.961835,-2.828679,-8.629057,2.758680,4.794974,-2.294468,4.962420,0.997952,0.042650,-0.018175,0.044082
670,0.576228,0.820640,10.016255,-2.097661,-8.241091,2.103163,4.710371,-2.581367,5.019925,0.997903,0.042030,-0.020685,0.044670
671,0.537693,0.861599,9.936291,4.634357,-6.103112,1.317197,4.750889,-2.824322,5.057048,0.997820,0.042481,-0.022771,0.045086
672,0.466418,0.930961,9.897119,9.844194,-0.000145,0.944889,4.990744,-2.928895,5.085886,0.997693,0.044614,-0.023576,0.045423
673,0.337345,0.918620,10.018200,6.119419,6.292953,1.867464,5.254005,-2.828627,5.141860,0.997589,0.046880,-0.022576,0.045925
674,0.200161,0.870896,9.907491,3.530653,11.553526,4.132424,5.408895,-2.541722,5.269054,0.997537,0.048141,-0.019962,0.046948
675,0.231400,0.830881,9.891400,-1.751101,12.079836,7.715510,5.428934,-2.168189,5.502917,0.997505,0.048203,-0.016604,0.048836
676,0.274074,0.797361,9.874057,-5.352704,7.443445,11.466767,5.298142,-1.874017,5.851704,0.997457,0.046986,-0.013956,0.051737
677,0.346317,0.735583,9.879368,-6.642356,2.117980,14.262619,5.084052,-1.754052,6.293279,0.997356,0.045119,-0.012834,0.055509
678,0.472027,0.743358,9.814511,-4.985726,-3.558234,15.806853,4.874539,-1.821457,6.790600,0.997176,0.043386,-0.013334,0.059838
679,0.565635,0.803863,9.857039,-1.231669,-7.082830,15.395249,4.753743,-2.041897,7.294101,0.996911,0.042514,-0.015129,0.064283
680,0.627397,0.865016,9.913087,2.381797,-8.524218,13.171962,4.755446,-2.340711,7.747255,0.996591,0.042762,-0.017559,0.068329
681,0.636079,0.942773,9.891011,8.604115,-10.437954,10.358232,4.922463,-2.688818,8.111632,0.996230,0.044482,-0.020345,0.071649
682,0.651276,1.034276,9.920356,11.782226,-8.772436,6.522782,5.249532,-3.032867,8.363661,0.995854,0.047585,-0.023027,0.074029
683,0.640128,1.044353,9.944351,7.389871,-4.263578,2.979254,5.561465,-3.264230,8.500930,0.995569,0.050469,-0.024776,0.075377
684,0.636599,0.947504,9.917520,0.952387,-4.009408,0.510353,5.697914,-3.407180,8.545321,0.995438,0.051755,-0.025908,0.075851
685,0.621581,0.840082,9.874358,-8.447461,-2.657623,-2.789233,5.575915,-3.514033,8.496581,0.995493,0.050752,-0.026939,0.075444
686,0.592939,0.864156,9.900775,-11.800495,-0.673742,-7.557555,5.249340,-3.553046,8.319420,0.995738,0.047897,-0.027567,0.073842
687,0.604283,0.697021,9.901370,-24.771130,-0.934469,-10.740772,4.658785,-3.553343,8.012758,0.996165,0.042690,-0.028064,0.071033
688,0.567907,0.521296,9.885695,-38.807442,0.392559,-14.318315,3.625032,-3.532334,7.594782,0.996767,0.033585,-0.028644,0.067137
689,0.570453,0.401296,9.961697,-46.884308,0.302495,-17.758913,2.229713,-3.493623,7.060639,0.997413,0.021287,-0.029222,0.062128
690,0.477982,0.287144,9.798330,-49.892670,3.745876,-19.810791,0.654750,-3.410385,6.435380,0.997956,0.007372,-0.029389,0.056274
691,0.135358,0.161701,9.635994,-48.683651,17.675303,-18.327318,-0.952012,-3.054998,5.798384,0.998342,-0.006946,-0.027042,0.050338
692,0.338622,-0.092585,9.681487,-49.808193,7.988610,-15.285464,-2.565372,-2.644857,5.226475,0.998467,-0.021304,-0.024069,0.045054
693,0.183447,-0.350669,9.612394,-44.642235,10.398315,-11.378924,-4.118621,-2.365374,4.763487,0.998309,-0.035038,-0.022102,0.040781
694,0.078768,-0.383334,9.553454,-20.339220,13.172619,-4.917662,-5.190090,-1.996187,4.461159,0.998097,-0.044558,-0.019150,0.038087
695,0.098317,-0.368382,9.896122,24.807114,14.588112,6.732810,-5.115525,-1.532637,4.450648,0.998184,-0.044070,-0.015084,0.038191
696,0.722170,-0.792614,9.885776,36.705936,-16.834024,15.151534,-4.100610,-1.540565,4.818837,0.998406,-0.035177,-0.014927,0.041529
697,0.283462,-0.668795,9.647970,53.728546,-1.749272,20.560221,-2.612377,-1.814419,5.433590,0.998508,-0.022017,-0.016892,0.047020
698,0.459831,-0.437567,9.865245,63.554722,-5.493509,23.366266,-0.681257,-1.914236,6.166983,0.998401,-0.005037,-0.016999,0.053683
699,0.559659,-0.262740,9.844957,55.363907,-9.336209,22.507919,1.272628,-2.165347,6.930868,0.997919,0.012225,-0.018188,0.060641
700,0.640444,-0.129846,9.669336,29.990604,-12.759371,15.806672,2.668705,-2.554920,7.557419,0.997273,0.024699,-0.020705,0.066387
701,0.399153,0.272913,9.843327,12.077516,-0.280308,6.735938,3.352361,-2.791210,7.922593,0.996839,0.030854,-0.022267,0.069743
702,0.567729,0.451108,10.003105,4.419952,-4.851047,3.449851,3.619379,-2.886849,8.086688,0.996641,0.033266,-0.022889,0.071247
703,0.538316,0.618626,9.837695,8.875154,-2.714852,0.001528,3.838341,-3.016400,8.136093,0.996513,0.035260,-0.023864,0.071756
704,0.494624,0.660247,9.851146,7.418095,1.147912,-1.581857,4.111362,-3.040696,8.107888,0.996438,0.037643,-0.023914,0.071575
705,0.452577,0.704110,9.847629,6.217256,3.773157,-2.428450,4.341783,-2.954004,8.047117,0.996420,0.039582,-0.023037,0.071067
706,0.399224,0.813490,9.857733,8.835413,5.897038,-2.670404,4.596273,-2.786719,7.974812,0.996414,0.041680,-0.021450,0.070433
707,0.383082,0.869745,9.875023,8.856008,5.215724,-1.599526,4.893732,-2.596244,7.919144,0.996381,0.044143,-0.019633,0.069937
708,0.426796,0.928909,9.878088,9.599514,1.276340,-0.290588,5.202280,-2.485671,7.897280,0.996296,0.046757,-0.018492,0.069757
709,0.458946,1.022611,9.824829,10.288006,-0.922751,0.983575,5.533206,-2.480861,7.909436,0.996150,0.049633,-0.018243,0.069914
710,0.496394,1.009546,9.851688,6.050519,-2.086642,2.282821,5.803352,-2.536125,7.958760,0.995988,0.052022,-0.018536,0.070409
711,0.503176,0.945664,9.868348,1.981269,-1.663401,2.873468,5.933661,-2.607046,8.037981,0.995864,0.053209,-0.019036,0.071150
712,0.577261,0.967411,9.846265,3.171025,-3.856219,3.103628,6.015382,-2.708879,8.127597,0.995746,0.053996,-0.019828,0.071987
713,0.573554,0.983922,9.820492,3.279261,-2.994262,3.182725,6.118412,-2.833496,8.219829,0.995608,0.054984,-0.020802,0.072862
714,0.580504,0.944526,9.860354,-0.029922,-2.403478,2.854320,6.168021,-2.933708,8.310348,0.995501,0.055493,-0.021597,0.073703
715,0.552842,0.957221,9.854039,0.450641,-0.802523,1.914698,6.171240,-2.995354,8.383747,0.995436,0.055574,-0.022095,0.074369
716,0.575480,0.989157,9.848832,0.710886,-1.420610,1.270600,6.188033,-3.037908,8.432602,0.995385,0.055756,-0.022430,0.074816
717,0.517311,0.971771,9.868423,-3.485246,1.239486,0.627267,6.140136,-3.044308,8.463771,0.995386,0.055350,-0.022502,0.075080
718,0.463239,0.968721,9.795269,-5.344566,3.935197,0.755647,5.991297,-2.960970,8.495859,0.995458,0.054010,-0.021861,0.075293
719,0.395254,0.859483,9.855144,-11.415809,5.405148,2.242932,5.708655,-2.811203,8.561542,0.995582,0.051472,-0.020715,0.075747
720,0.377798,0.737706,9.880537,-16.355736,5.119490,5.333593,5.239002,-2.648645,8.704095,0.995729,0.047311,-0.019554,0.076838
721,0.359271,0.677797,9.834550,-16.465565,4.406831,8.584753,4.680924,-2.510580,8.949088,0.995812,0.042411,-0.018637,0.078824
722,0.399726,0.603866,9.819550,-16.875704,1.276613,11.521803,4.110442,-2.441947,9.290740,0.995786,0.037461,-0.018321,0.081679
723,0.480510,0.519239,9.913999,-17.081579,-2.953124,13.113899,3.526827,-2.497270,9.698792,0.995655,0.032496,-0.019102,0.085145
