seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.952841,0.701498,4.736042,-27.201635,-2.754952,2.867450,0.971514,-0.234430,-0.029240,0.018661
641,0.507067,-4.502753,8.757079,9.970053,1.090609,4.328620,-27.132008,-2.735423,2.994449,0.971638,-0.233812,-0.029322,0.019795
642,0.533298,-4.221596,8.748825,21.847857,1.238623,3.669421,-26.453587,-2.715586,3.088290,0.972991,-0.228037,-0.029223,0.020805
643,0.449355,-3.923568,8.741426,38.173729,0.513809,4.166872,-25.047321,-2.675079,3.172841,0.975707,-0.216070,-0.028780,0.021959
644,0.582944,-3.539441,8.718492,58.981247,-0.369702,3.231480,-22.845606,-2.717139,3.255092,0.979655,-0.197252,-0.028854,0.023138
645,0.672047,-2.797952,8.558834,79.005966,-0.720665,-0.378859,-19.685827,-2.988784,3.255127,0.984674,-0.170091,-0.030539,0.023519
646,0.516149,-2.113479,8.489097,89.801888,-1.256265,-1.518726,-15.701677,-3.247019,3.159981,0.989960,-0.135714,-0.031820,0.023435
647,0.378825,-1.691366,8.700838,93.046005,-2.080264,-1.102148,-11.488948,-3.262878,3.063698,0.994296,-0.099259,-0.030992,0.023739
648,0.350101,-1.204469,9.112385,90.931076,-2.890531,-3.383407,-7.451713,-3.143444,2.960301,0.997224,-0.064230,-0.029039,0.023985
649,0.133610,-0.843459,9.628064,80.766884,-3.561938,-2.699792,-3.870233,-2.874210,2.850012,0.998827,-0.033123,-0.025897,0.024000
650,-0.245644,-0.939978,10.286341,68.672401,-5.177893,2.721821,-1.260627,-2.279719,2.880406,0.999431,-0.010495,-0.020162,0.024908
651,0.011656,-0.511869,10.628743,62.603802,-5.873715,5.474591,0.599904,-1.738173,3.062119,0.999512,0.005638,-0.015022,0.026795
652,0.192776,-0.209450,10.726279,55.906509,-6.107181,8.144959,2.205702,-1.614936,3.311109,0.999290,0.019644,-0.013528,0.029154
653,0.021134,0.184715,10.405325,48.289089,-6.159062,11.273108,3.605765,-1.587363,3.640074,0.998891,0.031882,-0.012839,0.032177
654,0.208344,0.723375,9.976790,42.540928,-4.579730,14.204409,5.035085,-1.584794,4.058417,0.998291,0.044383,-0.012252,0.035978
655,0.423880,1.242040,9.557371,34.224636,-3.558886,13.241549,6.628080,-1.826795,4.491642,0.997398,0.058381,-0.013637,0.040037
656,0.349572,1.110763,9.628631,22.105740,-3.111790,11.416544,7.813961,-2.120664,4.874878,0.996549,0.068849,-0.015548,0.043682
657,0.433431,1.213869,9.648228,19.502510,-2.213020,9.225314,8.417107,-2.331800,5.205195,0.996001,0.074218,-0.016940,0.046768
658,0.653314,1.283209,9.507813,16.870287,-1.834590,6.826560,8.857800,-2.663110,5.464542,0.995526,0.078218,-0.019462,0.049306
659,0.660385,1.134945,9.776526,8.514320,-2.638753,1.861199,8.857001,-3.111644,5.614153,0.995348,0.078420,-0.023257,0.050903
660,0.916074,0.977888,10.224861,5.171018,-1.695731,-1.633170,8.369379,-3.583696,5.645793,0.995524,0.074383,-0.027555,0.051373
661,0.804149,0.979485,9.956035,6.663373,-1.407331,-3.952577,7.779950,-3.997511,5.596574,0.995785,0.069417,-0.031446,0.051041
662,0.635837,0.986861,9.804143,-1.016610,-0.973969,-6.471879,7.245654,-4.131892,5.462738,0.996111,0.064790,-0.032928,0.049803
663,0.629281,0.837466,10.284575,-6.773926,-0.067569,-7.358442,6.611983,-4.014976,5.267720,0.996576,0.059179,-0.032286,0.047867
664,0.403833,0.770106,10.119409,-3.122387,0.228461,-5.849302,5.915962,-3.721260,5.085184,0.997084,0.052964,-0.030105,0.045953
665,0.125337,0.849019,9.777487,-3.094920,-0.069095,-3.981570,5.460423,-3.171035,4.942928,0.997497,0.048762,-0.025559,0.044373
666,0.200313,0.861699,9.991263,-5.461630,-0.120976,-1.599600,5.155396,-2.601433,4.856620,0.997791,0.045883,-0.020751,0.043336
667,0.271668,0.863447,10.047142,-3.181898,-1.024324,0.748799,4.924854,-2.272252,4.843311,0.997952,0.043754,-0.017977,0.043057
668,0.345564,0.876367,9.808412,-1.555262,-1.442427,2.407480,4.843721,-2.159311,4.891809,0.997985,0.043014,-0.017005,0.043426
669,0.516700,0.854275,9.961835,-3.346697,-1.462264,2.170962,4.794974,-2.294468,4.962420,0.997952,0.042650,-0.018175,0.044082
670,0.576228,0.820640,10.016255,-1.349262,-1.604176,1.516340,4.710371,-2.581367,5.019925,0.997903,0.042030,-0.020685,0.044670
671,0.537693,0.861599,9.936291,2.430455,-1.569079,1.043303,4.750889,-2.824322,5.057048,0.997820,0.042481,-0.022771,0.045086
672,0.466418,0.930961,9.897119,4.252410,-1.213539,1.322547,4.990744,-2.928895,5.085886,0.997693,0.044614,-0.023576,0.045423
673,0.337345,0.918620,10.018200,4.446203,-0.479569,2.544814,5.254005,-2.828627,5.141860,0.997589,0.046880,-0.022576,0.045925
674,0.200161,0.870896,9.907491,5.084039,0.284920,5.091583,5.408895,-2.541722,5.269054,0.997537,0.048141,-0.019962,0.046948
675,0.231400,0.830881,9.891400,3.707655,1.250831,8.497448,5.428934,-2.168189,5.502917,0.997505,0.048203,-0.016604,0.048836
676,0.274074,0.797361,9.874057,1.948263,2.192327,11.688158,5.298142,-1.874017,5.851704,0.997457,0.046986,-0.013956,0.051737
677,0.346317,0.735583,9.879368,0.368930,2.959868,13.954158,5.084052,-1.754052,6.293279,0.997356,0.045119,-0.012834,0.055509
678,0.472027,0.743358,9.814511,0.086635,3.095675,15.058927,4.874539,-1.821457,6.790600,0.997176,0.043386,-0.013334,0.059838
679,0.565635,0.803863,9.857039,0.198026,2.677571,14.517224,4.753743,-2.041897,7.294101,0.996911,0.042514,-0.015129,0.064283
680,0.627397,0.865016,9.913087,0.811448,2.012268,12.351935,4.755446,-2.340711,7.747255,0.996591,0.042762,-0.017559,0.068329
681,0.636079,0.942773,9.891011,2.418248,1.443098,9.623582,4.922463,-2.688818,8.111632,0.996230,0.044482,-0.020345,0.071649
682,0.651276,1.034276,9.920356,2.546426,0.657246,6.145998,5.249532,-3.032867,8.363661,0.995854,0.047585,-0.023027,0.074029
683,0.640128,1.044353,9.944351,2.373996,-0.001954,2.854577,5.561465,-3.264230,8.500930,0.995569,0.050469,-0.024776,0.075377
684,0.636599,0.947504,9.917520,1.885700,-0.503983,0.115541,5.697914,-3.407180,8.545321,0.995438,0.051755,-0.025908,0.075851
685,0.621581,0.840082,9.874358,-0.960151,-1.070101,-3.395614,5.575915,-3.514033,8.496581,0.995493,0.050752,-0.026939,0.075444
686,0.592939,0.864156,9.900775,-7.848177,-1.366131,-7.733819,5.249340,-3.553046,8.319420,0.995738,0.047897,-0.027567,0.073842
687,0.604283,0.697021,9.901370,-16.550529,-1.440902,-11.206826,4.658785,-3.553343,8.012758,0.996165,0.042690,-0.028064,0.071033
688,0.567907,0.521296,9.885695,-27.776760,-1.469894,-14.853786,3.625032,-3.532334,7.594782,0.996767,0.033585,-0.028644,0.067137
689,0.570453,0.401296,9.961697,-38.018772,-1.460739,-18.195564,2.229713,-3.493623,7.060639,0.997413,0.021287,-0.029222,0.062128
690,0.477982,0.287144,9.798330,-46.184002,-0.996857,-19.852718,0.654750,-3.410385,6.435380,0.997956,0.007372,-0.029389,0.056274
691,0.135358,0.161701,9.635994,-50.749569,0.095705,-18.003296,-0.952012,-3.054998,5.798384,0.998342,-0.006946,-0.027042,0.050338
692,0.338622,-0.092585,9.681487,-52.530331,0.887661,-15.258161,-2.565372,-2.644857,5.226475,0.998467,-0.021304,-0.024069,0.045054
693,0.183447,-0.350669,9.612394,-47.851837,-0.073673,-11.699699,-4.118621,-2.365374,4.763487,0.998309,-0.035038,-0.022102,0.040781
694,0.078768,-0.383334,9.553454,-32.617001,0.399364,-5.328961,-5.190090,-1.996187,4.461159,0.998097,-0.044558,-0.019150,0.038087
695,0.098317,-0.368382,9.896122,-2.685971,1.734549,6.527479,-5.115525,-1.532637,4.450648,0.998184,-0.044070,-0.015084,0.038191
696,0.722170,-0.792614,9.885776,33.129021,0.847987,16.830528,-4.100610,-1.540565,4.818837,0.998406,-0.035177,-0.014927,0.041529
697,0.283462,-0.668795,9.647970,52.816513,-0.819850,20.651445,-2.612377,-1.814419,5.433590,0.998508,-0.022017,-0.016892,0.047020
698,0.459831,-0.437567,9.865245,63.064629,0.248298,23.643784,-0.681257,-1.914236,6.166983,0.998401,-0.005037,-0.016999,0.053683
699,0.559659,-0.262740,9.844957,61.071766,-0.301035,22.424572,1.272628,-2.165347,6.930868,0.997919,0.012225,-0.018188,0.060641
700,0.640444,-0.129846,9.669336,43.731148,-1.805598,15.043669,2.668705,-2.554920,7.557419,0.997273,0.024699,-0.020705,0.066387
701,0.399153,0.272913,9.843327,19.357546,-1.868161,6.484753,3.352361,-2.791210,7.922593,0.996839,0.030854,-0.022267,0.069743
702,0.567729,0.451108,10.003105,11.332705,-0.790857,2.874414,3.619379,-2.886849,8.086688,0.996641,0.033266,-0.022889,0.071247
703,0.538316,0.618626,9.837695,9.065179,-0.568072,-0.143867,3.838341,-3.016400,8.136093,0.996513,0.035260,-0.023864,0.071756
704,0.494624,0.660247,9.851146,7.453802,-0.185065,-1.494311,4.111362,-3.040696,8.107888,0.996438,0.037643,-0.023914,0.071575
705,0.452577,0.704110,9.847629,6.411595,0.037720,-2.170296,4.341783,-2.954004,8.047117,0.996420,0.039582,-0.023037,0.071067
706,0.399224,0.813490,9.857733,5.460943,0.143009,-2.058903,4.596273,-2.786719,7.974812,0.996414,0.041680,-0.021450,0.070433
707,0.383082,0.869745,9.875023,4.929921,0.085024,-0.995333,4.893732,-2.596244,7.919144,0.996381,0.044143,-0.019633,0.069937
708,0.426796,0.928909,9.878088,5.302247,0.100283,0.005674,5.202280,-2.485671,7.897280,0.996296,0.046757,-0.018492,0.069757
709,0.458946,1.022611,9.824829,5.303773,0.271187,1.092133,5.533206,-2.480861,7.909436,0.996150,0.049633,-0.018243,0.069914
710,0.496394,1.009546,9.851688,3.910603,0.533646,2.122132,5.803352,-2.536125,7.958760,0.995988,0.052022,-0.018536,0.070409
711,0.503176,0.945664,9.868348,4.200529,0.808313,2.523451,5.933661,-2.607046,8.037981,0.995864,0.053209,-0.019036,0.071150
712,0.577261,0.967411,9.846265,5.340395,1.049409,2.494458,6.015382,-2.708879,8.127597,0.995746,0.053996,-0.019828,0.071987
713,0.573554,0.983922,9.820492,5.257995,1.137913,2.653154,6.118412,-2.833496,8.219829,0.995608,0.054984,-0.020802,0.072862
714,0.580504,0.944526,9.860354,4.322603,1.067720,2.265569,6.168021,-2.933708,8.310348,0.995501,0.055493,-0.021597,0.073703
715,0.552842,0.957221,9.854039,4.621684,0.936490,1.511762,6.171240,-2.995354,8.383747,0.995436,0.055574,-0.022095,0.074369
716,0.575480,0.989157,9.848832,3.645092,0.791527,0.876977,6.188033,-3.037908,8.432602,0.995385,0.055756,-0.022430,0.074816
717,0.517311,0.971771,9.868423,1.577463,0.750327,0.410044,6.140136,-3.044308,8.463771,0.995386,0.055350,-0.022502,0.075080
718,0.463239,0.968721,9.795269,-0.926580,0.780846,0.858666,5.991297,-2.960970,8.495859,0.995458,0.054010,-0.021861,0.075293
719,0.395254,0.859483,9.855144,-4.633053,0.854090,2.367806,5.708655,-2.811203,8.561542,0.995582,0.051472,-0.020715,0.075747
720,0.377798,0.737706,9.880537,-6.664060,0.863246,5.280798,5.239002,-2.648645,8.704095,0.995729,0.047311,-0.019554,0.076838
721,0.359271,0.677797,9.834550,-7.730681,0.600787,8.527967,4.680924,-2.510580,8.949088,0.995812,0.042411,-0.018637,0.078824
722,0.399726,0.603866,9.819550,-9.047555,0.014831,11.280736,4.110442,-2.441947,9.290740,0.995786,0.037461,-0.018321,0.081679
723,0.480510,0.519239,9.913999,-9.589257,-0.757287,12.635757,3.526827,-2.497270,9.698792,0.995655,0.032496,-0.019102,0.085145
