seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6402,0.275197,7.558569,6.491715,-0.958510,-0.494551,0.931898,49.283096,-1.557196,-1.568167
6403,0.282842,7.544569,6.516228,-1.787018,-0.464312,0.821641,49.237148,-1.589771,-1.561201
6404,0.286070,7.530878,6.496436,-1.287027,-0.603267,0.733760,49.185814,-1.621020,-1.557733
6405,0.295258,7.529800,6.483470,-0.665770,-0.791139,0.784333,49.153297,-1.655359,-1.558777
6406,0.306274,7.531404,6.499814,-0.352868,-0.841964,0.901604,49.136383,-1.694417,-1.560986
6407,0.298742,7.509636,6.503222,-0.172102,-0.638979,0.731066,49.127659,-1.731145,-1.561848
6408,0.294909,7.527825,6.501785,0.568559,-0.481516,0.587139,49.134254,-1.759978,-1.561594
6409,0.293101,7.545423,6.510387,0.903728,-0.015391,0.126246,49.158752,-1.774389,-1.560082
6410,0.300115,7.552173,6.507727,1.166054,-0.075877,0.398461,49.193111,-1.782001,-1.555516
6411,0.301524,7.524184,6.512397,0.063158,-0.210159,0.385361,49.213444,-1.795005,-1.550586
6412,0.311246,7.541642,6.502531,0.027073,-0.235744,0.215489,49.214920,-1.807442,-1.549670
6413,0.314904,7.539484,6.483201,0.497602,-0.045353,-0.061247,49.223724,-1.812449,-1.551539
6414,0.317573,7.535129,6.502419,-0.439071,-0.021685,-0.082703,49.224777,-1.811362,-1.553954
6415,0.301350,7.525131,6.515283,-0.958735,0.530464,-0.871212,49.201603,-1.793785,-1.557922
6416,0.301469,7.553278,6.495578,0.332720,0.620408,-0.877617,49.191311,-1.759188,-1.562450
6417,0.295470,7.530338,6.493474,0.282679,0.578424,-0.701733,49.201626,-1.726206,-1.564524
6418,0.296968,7.522998,6.488096,0.087359,0.346071,-0.566161,49.207867,-1.700141,-1.566667
6419,0.294014,7.535925,6.497652,0.141030,0.273914,-0.489701,49.211781,-1.680067,-1.570342
6420,0.303101,7.535357,6.491312,0.501057,-0.431147,0.421345,49.222561,-1.680917,-1.573072
6421,0.299595,7.519353,6.475379,0.490043,-0.603334,0.338589,49.239212,-1.701767,-1.577860
6422,0.308783,7.518510,6.513385,-1.509359,-0.713987,0.324103,49.222511,-1.724470,-1.587279
6423,0.312386,7.525685,6.531268,-1.546541,-0.684689,0.721584,49.171772,-1.752896,-1.593536
6424,0.298102,7.527503,6.513773,-0.247982,-0.404647,0.377801,49.141914,-1.778632,-1.595290
6425,0.296337,7.539243,6.499615,0.381738,-0.241828,-0.092050,49.144306,-1.789283,-1.600327
6426,0.291323,7.521512,6.524509,-0.830549,0.312273,-0.549455,49.137016,-1.780428,-1.606438
6427,0.284486,7.542130,6.495537,0.691838,0.552787,-0.749349,49.134796,-1.754625,-1.609698
6428,0.286264,7.548762,6.490252,1.243447,0.429548,-1.017493,49.167271,-1.721641,-1.616575
6429,0.306185,7.525781,6.494764,0.090866,-0.138209,-0.298784,49.189819,-1.701866,-1.627245
6430,0.311766,7.497477,6.492883,-0.820063,-0.291898,0.046110,49.177914,-1.703365,-1.635427
6431,0.311976,7.518939,6.516093,-1.066365,-0.587874,0.264645,49.146698,-1.716872,-1.643137
6432,0.307936,7.511099,6.504349,-0.451389,-0.573780,0.256514,49.121677,-1.736109,-1.652100
6433,0.298408,7.503144,6.507931,-0.492039,-0.109266,-0.084348,49.106155,-1.745729,-1.658832
6434,0.295243,7.527495,6.486849,1.451557,0.007657,-0.235601,49.122295,-1.742807,-1.663604
6435,0.298579,7.545141,6.521813,0.536376,0.012957,-0.022216,49.155499,-1.739331,-1.666157
6436,0.307605,7.525527,6.487800,1.419592,-0.359829,0.602167,49.188046,-1.750425,-1.664211
6437,0.309929,7.524682,6.493870,0.774732,-0.448402,0.721054,49.224483,-1.775922,-1.659997
6438,0.309701,7.537040,6.497693,0.440545,-0.299719,0.485473,49.244617,-1.799293,-1.656307
6439,0.313557,7.536353,6.505477,-0.290069,-0.258969,0.509613,49.247013,-1.817935,-1.652532
6440,0.315407,7.528618,6.492515,-0.058917,-0.308890,0.457591,49.241081,-1.836324,-1.649174
6441,0.315657,7.542604,6.494776,0.102309,-0.049747,0.021867,49.241783,-1.846280,-1.648485
6442,0.325016,7.557168,6.488043,0.614853,-0.248289,0.302707,49.253742,-1.853621,-1.648717
6443,0.327931,7.539635,6.485847,0.255423,-0.282101,0.369776,49.268219,-1.867882,-1.648099
6444,0.322949,7.527610,6.494220,-0.681741,0.016383,-0.087646,49.261124,-1.874335,-1.648387
6445,0.318209,7.534718,6.491707,-0.309358,0.197995,-0.245556,49.244640,-1.867795,-1.649304
6446,0.303669,7.544979,6.500939,-0.278787,0.495942,-0.639685,49.234863,-1.849069,-1.650177
6447,0.304530,7.541979,6.502408,-0.361963,0.441272,-0.604803,49.224232,-1.823160,-1.651892
6448,0.311657,7.535094,6.496890,-0.070668,0.291889,-0.217560,49.217018,-1.804801,-1.651592
6449,0.321366,7.539903,6.509225,-0.575254,-0.148385,0.237500,49.206188,-1.803490,-1.649563
6450,0.326302,7.525308,6.522363,-1.795444,-0.235281,0.179225,49.166691,-1.812926,-1.649864
6451,0.326471,7.502689,6.516033,-1.961822,-0.098530,0.248277,49.104046,-1.821954,-1.649408
6452,0.321544,7.490753,6.503319,-1.082299,-0.015570,0.065976,49.053257,-1.827157,-1.647413
6453,0.321334,7.502005,6.515459,-1.388329,0.051279,-0.241247,49.012123,-1.824562,-1.648879
6454,0.317506,7.491353,6.517102,-0.935578,0.200985,-0.194246,48.973442,-1.816325,-1.650469
6455,0.320135,7.498573,6.527495,-0.603603,-0.074777,0.114541,48.947769,-1.813943,-1.649754
6456,0.324769,7.492323,6.519641,-0.133409,-0.341688,0.044411,48.935589,-1.820499,-1.653250
6457,0.319779,7.467182,6.516114,-0.496238,0.023021,-0.320529,48.925320,-1.820519,-1.660281
6458,0.315671,7.471974,6.513619,0.066567,0.123497,-0.546439,48.918400,-1.808022,-1.667939
6459,0.304467,7.488895,6.517594,0.200837,0.458161,-1.132022,48.923210,-1.780564,-1.679018
6460,0.288990,7.489302,6.518156,0.265509,1.008639,-1.556904,48.931316,-1.730717,-1.690037
6461,0.298154,7.513204,6.532967,0.549995,0.615520,-0.758401,48.945053,-1.683840,-1.694977
6462,0.299823,7.542659,6.546666,0.563693,0.265116,-0.369161,48.963661,-1.660029,-1.696247
6463,0.292270,7.537892,6.551481,0.233878,0.281559,-0.148973,48.976910,-1.647533,-1.695041
6464,0.307621,7.524020,6.539380,0.299454,-0.513264,1.059747,48.985600,-1.661520,-1.687990
6465,0.313438,7.522539,6.527800,0.728530,-0.838031,1.522735,49.002399,-1.708778,-1.676739
6466,0.306663,7.513828,6.515406,0.717737,-0.465992,1.073161,49.026138,-1.755692,-1.664764
6467,0.312545,7.509833,6.527331,0.097587,-0.508578,1.217503,49.039337,-1.795169,-1.651993
6469,0.318885,7.496552,6.524585,-0.137870,-0.546006,1.314654,49.038208,-1.838560,-1.637591
6470,0.317681,7.506935,6.531649,0.022618,-0.234248,1.013519,49.035782,-1.876387,-1.621964
6471,0.319121,7.514128,6.524307,0.508430,-0.095537,0.743881,49.044136,-1.902109,-1.606906
6472,0.321182,7.514154,6.505547,1.153100,-0.001043,0.603434,49.071373,-1.920126,-1.593401
6473,0.318342,7.510499,6.506588,0.424428,0.542068,0.124690,49.097176,-1.923392,-1.578632
6474,0.320091,7.520149,6.500331,0.740550,0.787975,0.046333,49.115967,-1.911034,-1.560000
6475,0.320886,7.502615,6.487011,0.424672,0.859307,-0.037323,49.134689,-1.893181,-1.539130
6476,0.320491,7.501296,6.499419,-0.440352,1.088898,-0.318949,49.133759,-1.867445,-1.518450
6477,0.320039,7.508962,6.515299,-0.541852,1.052223,-0.182176,49.116692,-1.837776,-1.496923
6478,0.324760,7.532146,6.505811,1.012980,0.487257,0.322673,49.123871,-1.822754,-1.475980
6479,0.319091,7.532520,6.524987,-0.112614,0.456302,-0.138014,49.138435,-1.814794,-1.462065
6480,0.315799,7.536934,6.532991,-0.298353,0.489682,-0.424575,49.131405,-1.797386,-1.456275
6481,0.316609,7.544939,6.509971,1.089209,0.104057,0.025625,49.144497,-1.785883,-1.453140
6482,0.315060,7.515371,6.513386,-0.553591,0.150230,-0.273784,49.153408,-1.779983,-1.452638
6483,0.314347,7.492123,6.519332,-1.764886,0.222603,-0.423577,49.114849,-1.767128,-1.455545
6484,0.325601,7.521586,6.507779,-0.017016,-0.531349,0.499753,49.085247,-1.771457,-1.458605
6485,0.318372,7.526552,6.505346,0.361619,-0.513672,0.355198,49.091118,-1.793631,-1.462441
6486,0.309626,7.492575,6.513581,-1.074192,-0.019956,-0.269613,49.079414,-1.800534,-1.468231
6487,0.308762,7.510543,6.505812,-0.134774,-0.070368,-0.204703,49.059467,-1.795548,-1.474550
6488,0.309065,7.535659,6.501661,1.074977,-0.134844,-0.140592,49.075336,-1.793441,-1.480907
6489,0.304257,7.503268,6.509603,-0.257189,0.326971,-0.613396,49.089157,-1.781847,-1.486720
6490,0.308607,7.509057,6.526900,-0.882865,0.283466,-0.436517,49.070267,-1.761961,-1.490498
6491,0.316291,7.528383,6.506629,0.825407,-0.255942,0.198335,49.069382,-1.758662,-1.492754
6492,0.307502,7.527831,6.518401,0.450098,0.059627,-0.175709,49.090706,-1.761089,-1.494980
6493,0.297858,7.522704,6.527396,-0.346363,0.475860,-0.628930,49.092503,-1.745110,-1.497019
6494,0.305540,7.523942,6.516928,0.215415,-0.036698,0.161436,49.090309,-1.734429,-1.496591
6495,0.304685,7.503184,6.496235,0.453025,-0.099400,0.169174,49.101387,-1.740078,-1.494696
6496,0.301981,7.488775,6.506945,-0.645413,0.176212,-0.210030,49.098167,-1.738726,-1.494174
6497,0.307839,7.492767,6.512585,-0.652630,-0.034799,0.185303,49.076488,-1.736871,-1.492662
6498,0.316692,7.482483,6.515662,-0.867570,-0.487086,0.740723,49.051037,-1.754229,-1.489119
6499,0.307263,7.482631,6.512599,-0.490881,-0.026738,0.010101,49.028347,-1.769293,-1.487383
6500,0.298019,7.504828,6.516837,0.136516,0.433410,-0.525745,49.022457,-1.758360,-1.487901
6501,0.293893,7.506971,6.535315,-0.615619,0.561195,-0.712884,49.014507,-1.731904,-1.488925
6502,0.292195,7.505329,6.521309,-0.081530,0.480487,-0.589656,49.002914,-1.704130,-1.490062
6503,0.293007,7.520095,6.516951,0.653196,0.325611,-0.424388,49.012478,-1.682561,-1.491007
6504,0.297496,7.523101,6.518592,0.458453,0.148165,-0.143367,49.031006,-1.670238,-1.491250
6505,0.302532,7.504125,6.520535,-0.277257,-0.122781,0.346811,49.033955,-1.672521,-1.488706
6506,0.295239,7.509525,6.513763,0.227131,-0.020702,0.212232,49.032990,-1.681124,-1.484401
6507,0.297888,7.517372,6.513551,0.388349,-0.193126,0.248225,49.043182,-1.689256,-1.482060
6508,0.290292,7.505921,6.511150,-0.037674,0.187496,-0.121666,49.048988,-1.690911,-1.480748
6509,0.284475,7.505669,6.524422,-0.804008,0.477175,-0.484167,49.034908,-1.676024,-1.479001
6510,0.280805,7.499797,6.527020,-1.122070,0.510655,-0.726203,49.002827,-1.649997,-1.479802
6511,0.281764,7.506751,6.520031,-0.407755,0.339728,-0.489563,48.977406,-1.625407,-1.482404
6512,0.269192,7.516562,6.526167,-0.108779,0.868473,-1.114375,48.968864,-1.592022,-1.484761
6513,0.275483,7.511741,6.535451,-0.456115,0.593090,-0.799529,48.959522,-1.551968,-1.487329
6514,0.263708,7.498816,6.533340,-0.591762,0.668174,-0.859451,48.942112,-1.517312,-1.489635
6515,0.264109,7.516662,6.521014,0.521841,0.345683,-0.547328,48.941010,-1.488533,-1.492295
6516,0.272723,7.513944,6.524912,0.306933,-0.095169,-0.074454,48.954926,-1.477976,-1.495951
6517,0.271207,7.485229,6.533748,-0.988102,-0.145724,0.103244,48.943645,-1.480975,-1.498665
6518,0.263982,7.493949,6.518775,0.093766,-0.126906,-0.080304,48.928822,-1.484248,-1.501840
6519,0.269888,7.499536,6.519351,0.455768,-0.353295,0.226743,48.938095,-1.491346,-1.506273
6520,0.265207,7.494770,6.533135,-0.244992,-0.065891,0.038394,48.941662,-1.499267,-1.508639
6521,0.255754,7.508280,6.543898,-0.748785,0.197161,-0.211471,48.925106,-1.495654,-1.508884
6522,0.254291,7.514101,6.548316,-0.823086,0.062152,0.002121,48.898888,-1.490185,-1.507919
6523,0.246307,7.494913,6.555687,-2.297806,0.433640,-0.346579,48.846809,-1.480425,-1.505471
6524,0.245839,7.489236,6.577623,-4.029809,0.492803,-0.400522,48.741261,-1.460886,-1.502054
6525,0.248394,7.474761,6.598068,-6.060431,0.251618,-0.131804,48.572998,-1.446029,-1.498601
6526,0.255111,7.453736,6.618966,-7.959359,0.170402,-0.136432,48.339283,-1.438017,-1.496308
6527,0.265768,7.459784,6.656380,-10.289022,0.207064,-0.486776,48.035202,-1.426080,-1.498546
6528,0.254237,7.397856,6.720302,-15.200264,0.638571,-1.218782,47.610600,-1.395548,-1.507186
6529,0.246927,7.327324,6.756967,-17.656744,0.465025,-1.028748,47.063274,-1.355536,-1.519034
6530,0.241785,7.252149,6.806094,-18.723099,0.210277,-0.381086,46.457150,-1.330712,-1.526951
6531,0.229344,7.170011,6.878361,-20.490263,0.249403,-0.106719,45.803623,-1.319554,-1.527092
6532,0.216275,7.042910,6.963736,-22.741329,0.278300,-0.021129,45.083004,-1.311876,-1.522328
6533,0.230449,6.990403,7.023041,-19.980707,-0.473813,0.774430,44.370857,-1.323029,-1.515704
6534,0.232979,6.934390,7.112630,-18.478746,-0.299870,0.350822,43.729790,-1.345340,-1.511248
6535,0.232899,6.855832,7.197284,-18.705168,0.119976,-0.950351,43.110291,-1.340641,-1.520552
6536,0.228367,6.781878,7.270037,-17.955976,0.393683,-1.785710,42.499920,-1.303345,-1.548143
6537,0.225170,6.738629,7.319245,-15.713061,0.343462,-2.010792,41.939648,-1.251708,-1.586720
6538,0.218117,6.691562,7.399361,-16.277111,0.710153,-2.346734,41.407402,-1.190291,-1.629287
6539,0.204793,6.626766,7.474343,-18.105169,1.404065,-2.705287,40.835175,-1.108375,-1.669533
6540,0.191377,6.530805,7.553132,-20.566359,1.828005,-2.638876,40.191273,-1.009576,-1.702238
6541,0.170900,6.436609,7.620703,-21.908245,2.298858,-2.947449,39.483849,-0.897144,-1.729676
6542,0.157321,6.333268,7.709990,-23.766489,2.359766,-2.348690,38.722919,-0.781230,-1.749184
6543,0.131114,6.206357,7.774640,-24.313440,2.708693,-2.198754,37.921715,-0.667998,-1.756297
6544,0.111420,6.087873,7.862164,-24.484802,2.557364,-1.804170,37.108452,-0.557780,-1.755762
6545,0.088166,6.016233,7.934091,-21.697723,2.558801,-1.305854,36.338703,-0.458460,-1.746343
6546,0.090454,5.914502,8.027156,-21.327305,1.749011,-0.117048,35.621479,-0.386456,-1.723349
6547,0.095102,5.812080,8.097973,-20.162333,0.881481,0.640087,34.929798,-0.355727,-1.690983
6548,0.095350,5.691123,8.176466,-20.396505,0.285420,1.254349,34.253613,-0.357652,-1.654005
6549,0.089328,5.622538,8.221826,-18.132004,0.346395,1.075405,33.611252,-0.370597,-1.615952
6550,0.091298,5.589211,8.345574,-18.798450,0.713042,0.901373,32.995529,-0.373930,-1.578717
6551,0.078890,5.492955,8.412573,-21.692120,1.287319,1.317059,32.320377,-0.365814,-1.529580
6552,0.053180,5.364425,8.460608,-23.741110,2.339146,0.609573,31.562836,-0.331537,-1.470346
6553,0.040296,5.274861,8.520593,-23.553362,2.732167,-0.008071,30.774368,-0.264396,-1.417961
6554,0.036677,5.133327,8.596292,-24.176426,2.090509,0.270987,29.978739,-0.197253,-1.373499
6555,0.031391,4.943378,8.591939,-23.343658,1.559720,0.279647,29.186665,-0.148874,-1.335529
6556,0.020682,4.843503,8.652590,-18.461395,1.429128,-0.666004,28.489906,-0.102122,-1.317168
6557,0.025589,4.798988,8.732074,-13.103379,0.271317,-0.318010,27.963844,-0.069357,-1.318180
6558,0.022559,4.718152,8.764502,-10.368445,-0.106121,0.237967,27.572657,-0.066290,-1.318111
6559,0.021980,4.649416,8.806586,-10.080785,0.320932,0.247840,27.231833,-0.066847,-1.309291
6560,0.027249,4.618256,8.863994,-9.700311,0.162040,0.270275,26.902134,-0.063614,-1.297930
6561,0.035732,4.574508,8.892929,-9.688523,-0.287492,0.520979,26.578974,-0.071414,-1.287097
6562,0.024812,4.486923,8.913541,-12.288381,0.844618,0.177431,26.212681,-0.068272,-1.272554
6563,0.023219,4.424611,8.978728,-14.868945,1.244617,-0.225883,25.760054,-0.036621,-1.257993
6564,0.007034,4.338829,9.005386,-16.288168,1.497148,-0.541226,25.240776,0.010136,-1.249848
6565,-0.009535,4.240047,9.021343,-17.567043,2.064585,-0.846423,24.676538,0.073719,-1.245759
6566,-0.017585,4.124952,9.061593,-19.435976,1.961349,-0.264488,24.059858,0.142480,-1.234919
6567,-0.017012,4.023491,9.097267,-19.355295,0.945929,0.370807,23.413412,0.186099,-1.213817
6568,-0.021096,3.929388,9.115729,-18.460056,0.576489,0.468201,22.783258,0.203943,-1.191056
6569,-0.025225,3.855824,9.176438,-17.899714,0.644487,0.621119,22.177368,0.215805,-1.166517
6570,-0.025812,3.762530,9.218219,-17.731997,0.090856,1.026973,21.583637,0.216933,-1.136460
6572,-0.033529,3.668724,9.273126,-17.883661,0.414258,0.601926,20.990166,0.214913,-1.108137
6573,-0.041533,3.572622,9.316586,-17.886238,1.015439,0.246753,20.394102,0.232218,-1.086466
6574,-0.042433,3.465429,9.368997,-17.738455,0.930259,0.464850,19.800470,0.258601,-1.064156
6575,-0.032011,3.360562,9.389675,-16.900185,0.342172,0.825897,19.223305,0.271397,-1.036803
6576,-0.035254,3.273294,9.435249,-15.700461,0.892391,0.695212,18.680120,0.282616,-1.006170
6577,-0.041934,3.184206,9.445699,-14.880816,1.310644,0.292775,18.170589,0.312241,-0.978920
6578,-0.055585,3.082455,9.478705,-15.937250,1.896647,-0.151739,17.657074,0.362388,-0.960221
6579,-0.060567,3.007725,9.507469,-15.186655,1.765023,0.120292,17.138481,0.420790,-0.942451
6580,-0.068181,2.923347,9.528496,-14.602288,1.580973,0.092235,16.642160,0.473111,-0.922864
6581,-0.076823,2.823148,9.553276,-15.545038,1.325366,-0.147746,16.139828,0.519844,-0.910086
6582,-0.081729,2.752370,9.581188,-14.202799,0.578557,0.204643,15.644128,0.550114,-0.900495
6583,-0.075734,2.701510,9.598166,-11.614882,-0.472942,0.647996,15.213977,0.548024,-0.886354
6584,-0.086721,2.614070,9.606364,-11.859604,-0.391774,0.210509,14.822837,0.530390,-0.876304
6585,-0.080671,2.559832,9.622747,-11.205239,-1.154777,0.110670,14.438416,0.504109,-0.877630
6586,-0.074097,2.492231,9.623868,-10.442590,-1.491487,0.270214,14.077580,0.459809,-0.882361
6587,-0.066074,2.420319,9.637074,-10.706565,-1.435787,-0.201842,13.725018,0.412175,-0.892988
6588,-0.063582,2.358192,9.650158,-10.787014,-1.235557,-0.530051,13.366643,0.371760,-0.915271
6589,-0.055241,2.314741,9.671861,-9.780901,-1.172648,-0.665118,13.023669,0.337237,-0.943819
6590,-0.056697,2.251091,9.677405,-9.728132,-0.625411,-0.673231,12.698360,0.312991,-0.972236
6591,-0.054874,2.199331,9.710576,-9.951666,-0.314064,-0.735351,12.370227,0.302799,-0.998539
6592,-0.051125,2.164076,9.735188,-9.013217,-0.160974,-0.149333,12.054063,0.298180,-1.014617
6593,-0.045616,2.109742,9.756021,-8.775201,-0.219610,0.324908,11.757597,0.291357,-1.013062
6594,-0.043521,2.067737,9.751578,-7.698551,0.000118,0.536413,11.483105,0.284872,-0.999741
6595,-0.048130,2.014218,9.783673,-7.810681,0.707610,0.578886,11.224723,0.292771,-0.979191
6596,-0.047895,1.984288,9.797003,-6.699793,0.724067,0.742081,10.983020,0.311942,-0.952979
6597,-0.047704,1.926810,9.798586,-7.443537,0.659441,0.306956,10.747421,0.331287,-0.931460
6598,-0.051438,1.881206,9.794527,-8.093667,1.118702,-0.466532,10.488486,0.360914,-0.928614
6599,-0.061629,1.807557,9.808974,-10.371304,1.586072,-1.026354,10.180629,0.409738,-0.944996
6600,-0.076318,1.739169,9.788503,-11.252213,1.619172,-1.692397,9.819973,0.470223,-0.980340
6601,-0.092501,1.683322,9.801956,-12.246896,1.781325,-2.382357,9.427821,0.537468,-1.037823
6602,-0.100565,1.602215,9.809109,-12.922237,1.696858,-2.385132,9.007653,0.607431,-1.106969
6603,-0.109801,1.530899,9.821519,-12.424777,1.379162,-2.183246,8.584458,0.669734,-1.174382
6604,-0.123759,1.469168,9.853223,-11.980743,1.575789,-2.295495,8.176892,0.729333,-1.241065
6605,-0.138994,1.420164,9.877643,-11.041757,2.283321,-2.556242,7.792238,0.804264,-1.312206
6606,-0.147663,1.341014,9.883213,-10.639561,2.016927,-2.289877,7.429841,0.886009,-1.382751
6607,-0.156415,1.304611,9.877235,-9.381131,1.262691,-2.567471,7.094991,0.950460,-1.456162
6608,-0.162886,1.242358,9.879913,-9.288892,0.636215,-2.595232,6.782449,0.992287,-1.537776
6609,-0.155006,1.183284,9.881882,-9.248165,-0.528152,-2.204286,6.472124,1.003311,-1.617050
6610,-0.142019,1.148950,9.879426,-8.666286,-1.617555,-1.761676,6.172355,0.975040,-1.686722
6611,-0.140918,1.084576,9.874293,-9.627969,-1.517214,-2.220099,5.866271,0.930037,-1.758233
6612,-0.144843,0.999705,9.897798,-10.849567,-0.912374,-2.215626,5.523744,0.897085,-1.835818
6613,-0.137870,0.942552,9.894081,-10.544992,-0.904005,-2.135307,5.166009,0.873691,-1.910828
6614,-0.138423,0.903219,9.896212,-9.883482,-0.838043,-2.163568,4.824426,0.851005,-1.984740
6615,-0.131260,0.828527,9.913747,-10.670189,-1.124035,-2.084406,4.480797,0.824159,-2.057965
6616,-0.125147,0.784779,9.932156,-9.997339,-0.918536,-1.147223,4.135549,0.794253,-2.114242
6617,-0.121545,0.758605,9.923967,-9.080187,-0.499818,-0.449678,3.817209,0.772496,-2.142432
6618,-0.126600,0.685467,9.930675,-10.970102,0.440612,-0.106134,3.482915,0.772086,-2.151733
6619,-0.137070,0.591949,9.916723,-12.846716,1.687287,0.169063,3.086014,0.807421,-2.148631
6620,-0.152661,0.505254,9.910618,-13.610006,2.570818,0.529012,2.645298,0.877708,-2.133431
6621,-0.171874,0.426303,9.889968,-13.497556,2.791132,0.518580,2.193853,0.966244,-2.112188
6622,-0.185368,0.348868,9.904484,-12.253072,2.520290,0.938033,1.765166,1.053874,-2.084857
6623,-0.194418,0.304571,9.919125,-8.967322,1.821088,1.380759,1.412267,1.125115,-2.044212
6624,-0.192027,0.289709,9.934506,-4.699683,0.602246,1.710736,1.185529,1.164305,-1.991777
6625,-0.190028,0.266593,9.969060,-1.292311,-0.149423,2.025640,1.086929,1.170594,-1.929362
6626,-0.185048,0.262148,9.968920,2.628106,-0.801121,2.332570,1.110656,1.153344,-1.857031
6627,-0.176501,0.274025,9.962902,4.990169,-1.571930,1.867717,1.238992,1.112346,-1.787843
6628,-0.172756,0.296506,9.955326,6.463464,-1.933155,1.240801,1.430833,1.052721,-1.737400
6629,-0.174764,0.320785,9.954390,6.898022,-1.742727,0.562546,1.654026,0.990655,-1.709002
6630,-0.165811,0.367149,9.936007,7.430626,-1.806671,-0.321144,1.892870,0.931391,-1.706816
6631,-0.156732,0.386928,9.926847,6.134471,-1.924348,-1.072548,2.118551,0.870044,-1.732211
