seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,27.637165,65.326607,-28.644707,-26.501648,-3.753673,-29.938286,0.937901,-0.229552,0.028377,-0.258539
811,0.173909,-4.665622,8.846008,21.892811,69.967957,-26.846876,-25.581148,-2.135531,-31.760477,0.936677,-0.217874,0.043088,-0.270759
812,-0.058961,-4.358891,8.977959,30.499231,66.582527,-30.369534,-24.667093,-0.481475,-33.590530,0.934981,-0.205675,0.057791,-0.283141
813,-0.496248,-4.068113,8.948981,36.354107,68.129532,-30.265539,-23.563332,1.155070,-35.427780,0.933098,-0.191490,0.071522,-0.295878
814,-0.695308,-3.743417,8.874722,40.913994,61.636723,-34.721172,-22.338512,2.724117,-37.267742,0.930840,-0.176051,0.083974,-0.309016
815,-0.714024,-3.699494,8.882835,33.568672,47.654236,-43.448048,-21.206036,3.932222,-39.154007,0.927675,-0.161965,0.093391,-0.323210
816,-0.576686,-3.583702,8.973866,29.530865,28.480881,-54.560974,-20.298603,4.538430,-41.134735,0.923338,-0.151160,0.098348,-0.339008
817,-0.569267,-3.450516,8.909101,26.022421,17.432074,-61.531765,-19.535732,4.597794,-43.218800,0.918007,-0.143047,0.099183,-0.356319
818,-0.550090,-3.117538,8.992542,33.393215,9.298795,-64.825104,-18.710421,4.328128,-45.359177,0.912121,-0.135512,0.097011,-0.374514
819,-0.543508,-2.942035,9.380030,38.107090,3.335366,-65.154732,-17.669621,3.853167,-47.486820,0.906065,-0.127131,0.092213,-0.392913
820,-0.550303,-2.768033,9.603394,40.158230,0.199504,-63.147991,-16.493210,3.282455,-49.550694,0.899922,-0.118300,0.085819,-0.410828
821,-0.390871,-2.596482,9.550335,38.977943,-6.896466,-61.047195,-15.275153,2.609419,-51.512409,0.893745,-0.109865,0.078064,-0.427851
822,-0.305866,-2.348150,9.564072,39.415848,-9.225502,-55.871063,-14.038814,1.856903,-53.329414,0.887722,-0.101977,0.069207,-0.443577
823,0.072503,-2.383533,9.494018,27.067434,-19.957148,-53.596817,-12.971522,0.958801,-54.989498,0.881781,-0.096357,0.059521,-0.457858
824,0.411040,-2.325572,9.315415,17.948120,-27.846167,-50.051243,-12.230028,-0.196367,-56.499386,0.875793,-0.094643,0.048919,-0.470782
825,0.530216,-1.977879,9.382320,25.662992,-24.307375,-44.867897,-11.483434,-1.372492,-57.867519,0.870147,-0.093316,0.037968,-0.482385
826,0.650847,-1.792902,9.662920,29.004574,-19.572371,-40.544655,-10.531596,-2.360902,-59.126369,0.865025,-0.089933,0.027428,-0.492841
827,0.866563,-1.755601,9.731939,25.326628,-20.177837,-38.748302,-9.568477,-3.243109,-60.313705,0.860110,-0.086253,0.017500,-0.502459
828,0.806198,-1.581655,9.723931,26.184635,-11.715097,-35.732037,-8.638095,-3.964394,-61.457016,0.855313,-0.082322,0.008810,-0.511454
829,0.819245,-1.467022,9.738000,22.493387,-6.699819,-33.711098,-7.746658,-4.432837,-62.562202,0.850684,-0.077723,0.002072,-0.519896
830,0.822602,-1.345070,9.743320,20.712170,-2.896972,-32.000885,-6.941613,-4.731637,-63.631390,0.846149,-0.073122,-0.003124,-0.527897
831,0.632920,-1.198969,9.650486,19.148499,6.585690,-29.204258,-6.192661,-4.787285,-64.655380,0.841827,-0.067904,-0.006380,-0.535420
832,0.549014,-1.133231,9.694841,14.047539,11.070387,-25.053267,-5.563907,-4.587223,-65.588539,0.837905,-0.062417,-0.007336,-0.542185
833,0.622778,-1.136300,9.703538,6.186299,7.340304,-21.208469,-5.164807,-4.354013,-66.387505,0.834434,-0.058452,-0.007107,-0.547953
834,0.557373,-1.115138,9.730138,1.915812,8.902981,-17.639040,-4.979974,-4.141957,-67.058228,0.831407,-0.056134,-0.006114,-0.552787
835,0.598671,-1.120568,9.722705,-2.563821,6.040709,-14.684025,-4.951472,-3.940641,-67.617935,0.828805,-0.054984,-0.004520,-0.556812
836,0.643956,-1.139519,9.718148,-6.335640,3.362944,-12.291923,-5.068409,-3.823962,-68.080612,0.826547,-0.055277,-0.002883,-0.560140
837,0.687402,-1.127912,9.711318,-8.312130,0.959637,-10.559383,-5.286810,-3.786738,-68.467316,0.824562,-0.056676,-0.001355,-0.562923
838,0.736128,-1.095165,9.785271,-7.905703,-0.984127,-9.892526,-5.534489,-3.819376,-68.807404,0.822748,-0.058618,-0.000200,-0.565375
839,0.735577,-1.121379,9.799662,-10.048022,-1.484211,-9.382997,-5.812393,-3.892079,-69.123779,0.821004,-0.060968,0.000817,-0.567658
840,0.786234,-1.133859,9.807238,-14.619717,-4.003344,-10.871681,-6.200952,-4.018420,-69.450699,0.819104,-0.064369,0.002018,-0.570018
841,0.783213,-1.189906,9.839728,-19.039330,-3.925567,-12.159995,-6.735557,-4.193037,-69.818192,0.816867,-0.069042,0.003647,-0.572668
842,0.722293,-1.288316,9.880667,-22.752003,-1.070061,-13.188532,-7.401602,-4.327712,-70.228271,0.814318,-0.074435,0.006280,-0.575592
843,0.725620,-1.366437,9.850422,-25.600712,-1.370999,-14.391884,-8.173093,-4.430338,-70.679314,0.811462,-0.080389,0.009739,-0.578768
844,0.856961,-1.396927,9.807206,-23.882444,-6.302222,-15.529099,-8.960184,-4.631092,-71.154831,0.808347,-0.086914,0.012649,-0.582118
845,0.830756,-1.488531,9.810679,-22.967028,-3.864609,-14.412093,-9.702087,-4.879110,-71.621666,0.805210,-0.093333,0.015040,-0.585406
846,0.895274,-1.565747,9.792630,-19.539082,-3.989727,-12.326413,-10.374298,-5.085683,-72.039078,0.802352,-0.099036,0.017376,-0.588320
847,0.992051,-1.697898,9.769268,-19.188997,-6.187626,-10.397629,-10.988676,-5.322556,-72.381256,0.799858,-0.104481,0.019175,-0.590715
848,1.003739,-1.788676,9.736794,-13.958558,-4.534893,-7.399787,-11.516640,-5.555801,-72.638542,0.797841,-0.109306,0.020503,-0.592521
849,0.897400,-1.874728,9.653365,-7.836383,1.284953,-2.905020,-11.864461,-5.643647,-72.796501,0.796612,-0.112145,0.021840,-0.593596
850,0.952498,-1.816907,9.632540,9.054399,1.375943,1.038650,-11.840333,-5.606648,-72.836105,0.796462,-0.111781,0.022013,-0.593859
851,1.160444,-1.747869,9.599759,24.240761,-8.683105,3.611814,-11.295380,-5.710363,-72.735214,0.797419,-0.108538,0.018367,-0.593300
852,1.140665,-1.654039,9.607738,35.492760,-4.246014,10.144300,-10.326883,-5.878939,-72.467972,0.799552,-0.102685,0.011930,-0.591634
853,1.063129,-1.528436,9.539520,46.153164,-0.126654,16.563211,-9.012466,-5.875818,-72.015152,0.803011,-0.093511,0.004796,-0.588562
854,0.831863,-1.544340,10.001345,46.921391,11.241936,22.717062,-7.523698,-5.598174,-71.391449,0.807541,-0.081652,-0.001338,-0.584131
855,0.807697,-1.430446,10.028357,42.300297,9.065303,21.782473,-6.102053,-5.173733,-70.693619,0.812289,-0.069444,-0.006001,-0.579075
856,0.547085,-1.285468,10.070647,32.189030,14.654339,19.110050,-4.916317,-4.714728,-70.050827,0.816439,-0.058678,-0.009057,-0.574371
857,0.529672,-1.064779,10.055717,23.603971,11.750408,14.358932,-4.026969,-4.232379,-69.528328,0.819699,-0.049886,-0.010296,-0.570525
858,0.612773,-0.935598,10.162725,13.104381,5.040163,8.680314,-3.441210,-3.928127,-69.162575,0.821883,-0.044150,-0.011173,-0.567833
859,0.888152,-0.589422,9.795405,14.155403,-9.635192,2.213029,-2.999823,-3.994346,-68.976494,0.822943,-0.041288,-0.013903,-0.566451
860,0.876251,-0.493113,9.820391,11.979592,-10.707849,0.440387,-2.568926,-4.331043,-68.915192,0.823270,-0.039844,-0.018475,-0.565948
861,0.900298,-0.444372,9.868673,9.351537,-8.287697,-0.787081,-2.214055,-4.647641,-68.907654,0.823307,-0.038853,-0.022507,-0.565817
862,0.890426,-0.368193,9.871811,9.510805,-4.596915,-1.930281,-1.896591,-4.863899,-68.945328,0.823143,-0.037646,-0.025617,-0.566005
863,0.874028,-0.295347,9.899180,9.983040,-1.381025,-2.628821,-1.565448,-4.965809,-69.018639,0.822848,-0.035787,-0.027963,-0.566443
864,0.819037,-0.225258,9.937423,10.403469,2.662370,-2.607653,-1.218081,-4.946594,-69.106812,0.822524,-0.033221,-0.029516,-0.566992
865,0.780732,-0.170299,9.912379,9.972572,4.432239,-2.243364,-0.871403,-4.829844,-69.190193,0.822248,-0.030177,-0.030371,-0.567516
866,0.751168,-0.102050,9.900236,10.517438,4.745484,-1.392063,-0.524723,-4.677628,-69.252922,0.822074,-0.026953,-0.030980,-0.567898
867,0.758850,-0.078502,9.901404,8.229033,2.836265,-0.216885,-0.210066,-4.551417,-69.280632,0.822045,-0.024078,-0.031628,-0.568033
868,0.744798,-0.048531,9.881679,6.663129,2.145212,0.751091,0.037434,-4.468358,-69.271812,0.822162,-0.021888,-0.032261,-0.567917
869,0.762673,-0.035542,9.876188,5.184407,0.261182,1.288306,0.232234,-4.428313,-69.237625,0.822378,-0.020282,-0.032945,-0.567624
870,0.796484,-0.007624,9.881798,4.758647,-1.313208,1.666394,0.394129,-4.446104,-69.188301,0.822646,-0.019194,-0.033883,-0.567219
871,0.854553,0.007786,9.862692,3.692446,-3.449661,1.573699,0.530788,-4.525912,-69.134750,0.822912,-0.018592,-0.035141,-0.566776
872,0.853137,0.029307,9.882137,3.064579,-2.815817,1.173352,0.639813,-4.630796,-69.089867,0.823124,-0.018314,-0.036440,-0.566395
873,0.879198,0.041742,9.874748,2.414875,-3.115821,0.936512,0.728353,-4.730070,-69.055763,0.823281,-0.018157,-0.037596,-0.566097
874,0.862066,0.077648,9.863509,2.291756,-1.873972,0.890180,0.804346,-4.813633,-69.026337,0.823416,-0.018015,-0.038576,-0.565839
875,0.860937,0.025405,9.868430,-2.572685,-1.690289,1.449380,0.796433,-4.873577,-68.988045,0.823588,-0.018355,-0.038974,-0.565551
876,0.786417,0.060147,9.830485,0.001255,1.760506,1.814790,0.748937,-4.873126,-68.933395,0.823849,-0.018675,-0.038745,-0.565174
877,0.812263,0.057826,9.793483,-1.593294,0.869973,3.058828,0.715475,-4.830339,-68.851326,0.824260,-0.018677,-0.038286,-0.564606
878,0.704304,0.065927,9.816088,-2.266936,5.946142,4.507601,0.640485,-4.718229,-68.723442,0.824908,-0.018623,-0.037131,-0.563739
