seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.147293,-0.538964,0.376473,-0.269188,56.724457,-1.257289
333,-8.171411,-0.015609,5.365112,0.100432,-0.974962,0.495569,-0.242753,56.699295,-1.230604
334,-8.169707,-0.027610,5.358302,-0.400435,-0.480065,-0.206215,-0.240259,56.675049,-1.221636
335,-8.170440,-0.011493,5.368615,0.210629,-0.222609,0.156252,-0.244613,56.663338,-1.223060
336,-8.164496,-0.027769,5.371532,-0.132945,-0.186102,-0.174136,-0.243727,56.656528,-1.223550
337,-8.168087,-0.030209,5.365086,-0.223735,0.162760,-0.173249,-0.258469,56.656120,-1.234080
338,-8.168956,-0.033969,5.362428,-0.279389,0.435284,-0.590755,-0.286282,56.666031,-1.257335
339,-8.162393,-0.031980,5.362543,-0.063818,0.156435,-0.214120,-0.312479,56.675808,-1.281842
340,-8.164083,-0.028482,5.351297,0.073468,0.500360,0.306158,-0.310075,56.686768,-1.279158
341,-8.168122,-0.019039,5.364819,0.434269,0.095897,0.451762,-0.282467,56.696781,-1.256249
342,-8.174511,-0.037001,5.376915,-0.166637,-0.332334,-0.447269,-0.277863,56.692837,-1.256077
343,-8.171148,-0.026133,5.374059,0.058648,-0.517160,0.030438,-0.290126,56.678646,-1.268597
344,-8.177544,-0.017565,5.368380,0.285822,0.015171,0.193006,-0.278657,56.670273,-1.261743
345,-8.172585,-0.024253,5.380535,0.135993,-0.356417,-0.181392,-0.271292,56.664600,-1.261342
346,-8.165174,-0.020866,5.378613,0.186427,-0.519303,0.136582,-0.266949,56.650013,-1.262576
347,-8.163623,-0.010950,5.377775,0.402606,-0.447811,0.484258,-0.241305,56.633938,-1.243628
348,-8.164578,-0.016749,5.383314,0.133283,-0.387658,0.047063,-0.218845,56.620056,-1.227429
349,-8.165119,-0.015400,5.394870,0.097177,-0.762565,0.134547,-0.210303,56.600899,-1.221798
350,-8.165075,-0.014264,5.390650,-0.032396,-0.616300,0.015592,-0.205303,56.577908,-1.217102
351,-8.169681,-0.025656,5.388545,-0.457701,-0.299202,-0.636192,-0.229053,56.562614,-1.235771
352,-8.159162,-0.016773,5.381725,-0.105121,-0.151840,-0.083620,-0.256550,56.555054,-1.257482
353,-8.161782,-0.010821,5.374554,0.253596,0.390199,0.450124,-0.244853,56.559048,-1.246430
354,-8.161722,-0.017090,5.376618,0.215077,0.528760,0.246017,-0.219563,56.574417,-1.225484
355,-8.163110,-0.018644,5.374548,0.199820,0.746740,0.304431,-0.198860,56.595695,-1.208966
356,-8.166327,-0.007039,5.378560,0.601253,0.626110,0.831490,-0.156897,56.618641,-1.174698
357,-8.177189,-0.024779,5.384550,-0.085114,0.433237,-0.180368,-0.131887,56.636318,-1.155049
358,-8.171662,-0.025143,5.384049,-0.299626,-0.017850,-0.310096,-0.150741,56.643215,-1.169947
359,-8.181933,-0.025241,5.381453,-0.409724,0.172859,-0.464436,-0.182185,56.645767,-1.193439
360,-8.176191,-0.023161,5.380227,-0.282502,-0.083281,-0.550417,-0.219427,56.647209,-1.224212
361,-8.173576,-0.030151,5.388846,-0.397898,-0.598953,-0.707372,-0.262537,56.635746,-1.262248
362,-8.170198,-0.028017,5.385167,-0.236037,-0.559354,-0.426272,-0.301640,56.616356,-1.296422
363,-8.186107,-0.032150,5.386816,-0.201640,-0.137734,-0.664210,-0.336411,56.604641,-1.329330
364,-8.181479,-0.016203,5.391201,0.364848,-0.510791,0.134386,-0.346985,56.593761,-1.345253
365,-8.184394,-0.012540,5.407287,0.546344,-1.181588,0.754099,-0.309113,56.565655,-1.318075
366,-8.185901,-0.020859,5.403422,0.104066,-0.938713,0.218718,-0.273459,56.530376,-1.288335
367,-8.175039,-0.007857,5.402264,0.300201,-1.072369,0.440655,-0.249878,56.496922,-1.268139
368,-8.152965,-0.002014,5.412170,0.366686,-1.955852,0.748449,-0.208549,56.446545,-1.231894
369,-8.147845,-0.018949,5.406157,-0.258347,-1.545489,0.055643,-0.186256,56.388218,-1.207302
370,-8.136347,-0.020172,5.399499,-0.417195,-0.994408,-0.419573,-0.206413,56.345882,-1.217986
371,-8.128856,-0.033465,5.408704,-0.606338,-0.929154,-0.751831,-0.252586,56.313736,-1.252967
372,-8.124041,-0.044076,5.409419,-0.574791,-0.533805,-0.803133,-0.310954,56.289230,-1.299461
373,-8.130576,-0.040008,5.409773,-0.204041,0.061155,-0.543952,-0.357510,56.281219,-1.339825
374,-8.129638,-0.045586,5.425348,-0.168484,-0.396346,-0.516786,-0.390151,56.275517,-1.371603
375,-8.141249,-0.055927,5.443116,-0.458652,-1.041095,-0.848881,-0.434426,56.251392,-1.412275
376,-8.153007,-0.027826,5.449706,0.195504,-1.508322,0.044028,-0.458376,56.208794,-1.435811
377,-8.183016,-0.036522,5.486899,-0.281594,-2.786822,-0.255630,-0.464214,56.137188,-1.441115
378,-8.192170,-0.036904,5.524571,-0.611125,-4.949910,-0.192999,-0.488612,56.008202,-1.452586
379,-8.187772,-0.020560,5.553413,-0.813929,-7.000317,0.094691,-0.512210,55.809029,-1.452404
380,-8.194361,-0.039584,5.597803,-1.696991,-9.754836,0.211853,-0.542810,55.529819,-1.438788
381,-8.147680,-0.053109,5.650619,-2.086045,-13.577891,0.886917,-0.573884,55.141151,-1.399913
382,-8.074888,-0.045033,5.708677,-2.142833,-17.448038,1.212202,-0.587166,54.624435,-1.330003
383,-7.977214,-0.065935,5.765568,-2.625047,-20.609402,0.682135,-0.613455,53.990524,-1.264534
384,-7.897181,-0.089358,5.843352,-3.191567,-22.622761,0.052426,-0.682733,53.270199,-1.230140
385,-7.795955,-0.068270,5.920815,-2.660973,-23.886980,0.205125,-0.761705,52.495213,-1.206813
386,-7.723122,-0.081362,6.031463,-2.904907,-24.906876,-0.511102,-0.846403,51.682026,-1.196602
387,-7.634216,-0.108546,6.130023,-3.259103,-25.546169,-1.133472,-0.966742,50.840874,-1.219124
388,-7.584377,-0.141271,6.275968,-4.010267,-26.979900,-2.401816,-1.139673,49.964542,-1.286274
389,-7.524017,-0.194878,6.419261,-4.849594,-29.466732,-4.919200,-1.405693,49.021347,-1.441844
390,-7.407712,-0.233767,6.550278,-4.709052,-33.266563,-6.851232,-1.754143,47.970901,-1.694196
391,-7.288864,-0.275627,6.665443,-4.547999,-36.026340,-8.473836,-2.143365,46.808147,-2.013288
392,-7.137905,-0.280921,6.779057,-3.055100,-38.330112,-8.299280,-2.508869,45.558720,-2.344096
393,-6.948015,-0.282922,6.874330,-1.015832,-39.346062,-7.215009,-2.774762,44.253769,-2.624713
394,-6.753923,-0.281089,6.973767,1.089781,-38.991272,-5.529737,-2.913894,42.939419,-2.828431
395,-6.602468,-0.296901,7.079701,1.976055,-37.282352,-4.709172,-2.958640,41.661324,-2.971055
396,-6.453504,-0.263356,7.228013,4.005348,-36.711014,-2.972220,-2.915273,40.423336,-3.056899
397,-6.308427,-0.272050,7.388283,4.624641,-36.393803,-1.999069,-2.789890,39.202484,-3.085930
398,-6.171754,-0.292685,7.561563,4.271885,-36.030106,-0.930611,-2.634925,37.994625,-3.075322
399,-6.037464,-0.284708,7.739071,4.064354,-35.449646,0.434384,-2.461708,36.804256,-3.019019
400,-5.887110,-0.268104,7.890821,4.338435,-33.930946,2.050257,-2.256368,35.650745,-2.908724
401,-5.723218,-0.279968,7.977934,3.587359,-31.320774,2.775259,-2.039018,34.567116,-2.760725
402,-5.604301,-0.269672,8.078397,3.081161,-28.868063,2.888890,-1.841029,33.567852,-2.605809
403,-5.479042,-0.220935,8.149484,3.767697,-27.583960,3.212185,-1.641962,32.630592,-2.450345
404,-5.312270,-0.203560,8.215491,4.243915,-28.159830,3.740046,-1.419989,31.705015,-2.284269
405,-5.184869,-0.191127,8.298632,3.930767,-28.232557,3.716083,-1.195383,30.768291,-2.113928
406,-5.047959,-0.158418,8.392742,4.344566,-28.731600,3.195461,-0.979647,29.821318,-1.959660
407,-4.902584,-0.111424,8.492877,5.236302,-28.996323,3.224409,-0.751721,28.860981,-1.820295
408,-4.783183,-0.096093,8.596470,5.220982,-28.059013,2.831610,-0.517248,27.911295,-1.693683
409,-4.658486,-0.030391,8.699079,5.866301,-28.236471,2.439688,-0.283473,26.973745,-1.587326
410,-4.499988,-0.007911,8.802762,4.168960,-29.710236,1.279338,-0.083844,26.008236,-1.514665
411,-4.332200,0.025755,8.899478,3.050605,-30.944765,1.348611,0.057456,24.997404,-1.465732
412,-4.171378,0.000861,8.945112,0.605861,-30.118858,0.504633,0.131738,23.979717,-1.433540
413,-3.992228,0.002618,8.973424,-0.636274,-29.821905,-0.267428,0.131965,22.980787,-1.431544
415,-3.797383,-0.029016,9.044394,-2.571111,-32.000362,-1.179593,0.067777,21.950544,-1.459485
416,-3.652783,-0.039517,9.129465,-2.665971,-32.719147,-1.862121,-0.039496,20.871998,-1.514072
417,-3.403792,-0.025313,9.216736,-1.465212,-39.856480,-2.396267,-0.133924,19.662420,-1.587766
418,-3.161655,0.001489,9.344099,-0.179682,-47.444893,-2.593470,-0.188517,18.207388,-1.671493
419,-2.890829,-0.001584,9.481572,0.125166,-53.006432,-3.001364,-0.216760,16.533216,-1.763129
420,-2.650615,0.002813,9.554969,1.106989,-51.720604,-3.082532,-0.222793,14.787817,-1.861493
421,-2.347497,0.029570,9.608005,3.222852,-51.526001,-2.361696,-0.171718,13.067172,-1.948979
422,-2.176816,-0.017285,9.665075,1.541007,-43.502960,-2.344859,-0.108526,11.483566,-2.025545
423,-1.961550,0.003460,9.680380,2.296321,-37.047127,-1.742873,-0.057231,10.141209,-2.092763
424,-1.795327,-0.008448,9.703909,1.186026,-31.035240,-1.579557,-0.008419,9.006626,-2.148357
425,-1.628124,-0.028842,9.726029,-0.380080,-28.690519,-1.938314,-0.003744,8.011284,-2.207461
426,-1.450944,-0.025020,9.721765,-0.849699,-27.643709,-1.905533,-0.032703,7.072424,-2.271664
427,-1.282992,-0.010219,9.731887,-0.757988,-26.227188,-1.606806,-0.066203,6.174587,-2.329778
428,-1.136966,-0.059238,9.779840,-3.761513,-23.976007,-2.514230,-0.148278,5.337793,-2.397235
429,-0.971452,-0.026724,9.732396,-3.306505,-21.400152,-3.181309,-0.274118,4.581212,-2.489517
430,-0.853870,-0.031014,9.763340,-4.271984,-15.454655,-3.311313,-0.408290,3.966367,-2.594357
431,-0.768282,-0.065274,9.840648,-6.086842,-9.071408,-3.900229,-0.588648,3.556576,-2.711139
432,-0.731010,-0.138769,9.864029,-8.171623,-2.645504,-5.178673,-0.835347,3.359426,-2.860152
433,-0.722935,-0.164528,9.869779,-6.929691,3.041214,-5.231999,-1.097310,3.363095,-3.033905
434,-0.753917,-0.242992,9.952546,-6.781065,7.360318,-4.462208,-1.335841,3.533002,-3.199314
435,-0.773956,-0.254403,9.922807,-3.655771,8.632269,-3.521728,-1.518788,3.796138,-3.339188
436,-0.810830,-0.266743,9.906260,-1.081588,11.303434,-2.059527,-1.604834,4.125757,-3.441396
437,-0.826845,-0.238636,9.908676,2.707108,9.509314,-0.182921,-1.581322,4.471471,-3.488454
438,-0.842422,-0.222060,9.891484,4.568206,6.968223,1.239492,-1.459271,4.746481,-3.478005
439,-0.842177,-0.180909,9.866810,5.666764,3.566428,1.941882,-1.284587,4.923288,-3.428967
440,-0.852045,-0.167727,9.881905,5.100525,1.932067,1.634533,-1.100134,5.016156,-3.371007
441,-0.867323,-0.144931,9.871331,4.671773,1.242540,1.322788,-0.933000,5.069930,-3.322459
442,-0.872566,-0.123026,9.872630,4.505640,0.610408,1.020182,-0.776610,5.101390,-3.283716
443,-0.874559,-0.117769,9.864147,2.898568,0.292844,0.488710,-0.650976,5.116754,-3.258651
444,-0.878447,-0.116893,9.866966,1.112832,0.237627,-0.108050,-0.583560,5.125660,-3.252376
445,-0.875323,-0.101174,9.876266,1.556557,-0.383893,0.246102,-0.538861,5.123243,-3.250043
446,-0.878725,-0.102835,9.881148,1.118307,-0.494935,0.380407,-0.493333,5.108692,-3.239425
447,-0.875817,-0.099790,9.875893,0.796456,-0.969223,0.648304,-0.459873,5.084434,-3.222008
448,-0.868297,-0.088938,9.892874,1.005092,-1.930111,1.131813,-0.427187,5.036344,-3.191846
449,-0.861016,-0.083526,9.898175,0.667256,-2.721592,1.348647,-0.395651,4.959115,-3.149789
450,-0.862670,-0.089232,9.902255,-0.640047,-2.297991,0.955598,-0.391845,4.875722,-3.110663
451,-0.838453,-0.078545,9.882787,-0.526651,-3.174700,0.857454,-0.408683,4.784728,-3.079691
452,-0.810223,-0.071566,9.871473,-0.195962,-4.231293,0.846183,-0.418310,4.661503,-3.050310
453,-0.789305,-0.084895,9.872124,-1.047006,-4.373840,0.584859,-0.437028,4.518266,-3.025313
454,-0.762430,-0.068965,9.880046,-0.007252,-4.668860,0.573975,-0.453010,4.367712,-3.004759
455,-0.732215,-0.065909,9.885046,0.255042,-5.198695,0.646058,-0.447261,4.203415,-2.983084
456,-0.723142,-0.069532,9.891365,-0.119247,-4.210155,0.468284,-0.443570,4.046751,-2.963245
457,-0.705660,-0.084391,9.899188,-0.995703,-3.624321,0.273880,-0.461221,3.916279,-2.949809
458,-0.685837,-0.073113,9.893256,-0.194282,-3.290023,0.317768,-0.480325,3.801126,-2.938968
459,-0.669649,-0.102746,9.888557,-1.462354,-2.942765,0.255539,-0.507251,3.697332,-2.928502
460,-0.665979,-0.108086,9.897192,-1.322654,-1.840359,0.193354,-0.553142,3.617688,-2.920256
461,-0.641456,-0.104705,9.914500,-0.432190,-2.167084,0.332977,-0.581798,3.550987,-2.910802
462,-0.620337,-0.102812,9.911142,0.061267,-2.231856,0.480610,-0.587101,3.477812,-2.896472
463,-0.600305,-0.103016,9.910422,0.145141,-2.438375,0.575269,-0.582555,3.400158,-2.878051
464,-0.585727,-0.087286,9.906432,0.873810,-2.370094,0.520140,-0.564454,3.320204,-2.858960
465,-0.559565,-0.079580,9.888090,1.126598,-3.167379,0.694649,-0.529905,3.228109,-2.837803
466,-0.549967,-0.082292,9.890199,0.633981,-2.826625,0.718521,-0.499205,3.128425,-2.813316
467,-0.551122,-0.087305,9.892118,0.222479,-1.813850,0.507737,-0.483791,3.051262,-2.792182
468,-0.541933,-0.094451,9.893746,-0.368838,-1.508428,0.224453,-0.485560,2.995996,-2.779492
469,-0.540504,-0.102683,9.894154,-0.812599,-0.828599,0.019362,-0.505023,2.957083,-2.775083
470,-0.534257,-0.105577,9.896081,-0.761376,-0.324767,-0.297006,-0.531485,2.937820,-2.779540
471,-0.527489,-0.105301,9.900421,-0.493444,-0.295420,-0.429815,-0.553015,2.927370,-2.791571
472,-0.519250,-0.093628,9.899579,0.121017,-0.498885,-0.351971,-0.559881,2.914006,-2.804488
473,-0.530037,-0.100250,9.880480,-0.018802,0.939798,-0.437451,-0.558851,2.921226,-2.817734
474,-0.528449,-0.089138,9.867227,0.862943,1.842352,-0.295414,-0.545435,2.967476,-2.830412
475,-0.528622,-0.078884,9.903351,1.427675,2.111433,0.013437,-0.507537,3.033327,-2.835722
476,-0.529934,-0.073479,9.914520,1.474668,1.893305,0.099069,-0.459096,3.100088,-2.834406
477,-0.541135,-0.079154,9.949517,0.630349,1.996080,0.021938,-0.423929,3.164925,-2.832886
478,-0.535897,-0.070193,9.968752,0.716149,0.696431,0.356378,-0.401154,3.209844,-2.826899
479,-0.537776,-0.075622,9.979938,0.001193,-0.540695,0.448099,-0.388449,3.212532,-2.813486
480,-0.543253,-0.081063,9.948641,-0.670174,-1.035438,0.267593,-0.398923,3.186347,-2.801358
481,-0.548649,-0.080530,9.922633,-0.837273,-0.767116,0.256667,-0.423552,3.156369,-2.792390
482,-0.545179,-0.077342,9.902806,-0.405762,-0.858678,0.516873,-0.443550,3.129370,-2.779272
483,-0.548650,-0.077352,9.910937,-0.370039,-0.626809,0.398785,-0.455638,3.104732,-2.763795
484,-0.542213,-0.065423,9.901506,0.212076,-0.617601,0.225363,-0.457699,3.084075,-2.753212
485,-0.538439,-0.074915,9.898464,-0.255829,-0.498525,0.280362,-0.457968,3.065541,-2.744624
486,-0.532086,-0.083175,9.898237,-0.629142,-0.653430,0.361430,-0.472138,3.046429,-2.733755
487,-0.522909,-0.077312,9.896100,-0.131146,-0.848559,0.311801,-0.484203,3.021490,-2.722309
488,-0.514678,-0.081414,9.886017,-0.072447,-0.836893,0.063318,-0.487256,2.993454,-2.715812
489,-0.523686,-0.082903,9.914415,-0.043006,-0.123868,-0.044654,-0.489158,2.977444,-2.715364
490,-0.518812,-0.078689,9.904492,0.325872,-0.242246,-0.007379,-0.484485,2.971335,-2.716180
491,-0.517527,-0.085930,9.914173,-0.025086,-0.248153,0.024194,-0.479454,2.963164,-2.715831
492,-0.520382,-0.097380,9.915594,-0.579472,-0.018187,-0.109259,-0.489602,2.958714,-2.717213
493,-0.518546,-0.080371,9.929927,0.334099,-0.078625,0.009338,-0.493777,2.957086,-2.718866
494,-0.511441,-0.077940,9.925230,0.512356,-0.460604,0.133779,-0.479542,2.948120,-2.716402
495,-0.512377,-0.082708,9.928357,0.073275,-0.361080,0.066681,-0.469604,2.934453,-2.712942
496,-0.509274,-0.077095,9.906590,0.261461,-0.386594,0.043145,-0.463926,2.922007,-2.711007
497,-0.506167,-0.059983,9.898653,1.093309,-0.402577,0.120576,-0.441203,2.908876,-2.708171
498,-0.513241,-0.061850,9.900578,0.994355,0.122270,0.165213,-0.406164,2.904239,-2.703368
499,-0.504778,-0.083512,9.908735,-0.466256,-0.341329,0.269053,-0.396995,2.900640,-2.696097
500,-0.498046,-0.082122,9.905962,-0.566151,-0.695338,0.388430,-0.413642,2.883441,-2.685003
501,-0.495617,-0.068336,9.906939,0.317735,-0.661633,0.449153,-0.417074,2.860926,-2.670861
502,-0.496179,-0.085472,9.904437,-0.493403,-0.467586,0.505495,-0.419202,2.842221,-2.654796
503,-0.493439,-0.090267,9.893413,-0.891820,-0.510654,0.506656,-0.441447,2.826045,-2.637782
504,-0.503276,-0.063576,9.892690,0.707498,0.192417,0.654478,-0.443563,2.820892,-2.618366
505,-0.504312,-0.052056,9.912165,1.466582,0.260980,0.931211,-0.406026,2.828642,-2.591963
506,-0.497767,-0.059017,9.914107,0.770522,-0.080068,1.105543,-0.367064,2.831886,-2.557997
507,-0.491464,-0.052400,9.928064,0.661062,-0.397234,1.215574,-0.341292,2.824172,-2.519215
508,-0.481130,-0.056088,9.921513,0.177177,-0.910806,1.260541,-0.325288,2.802612,-2.477769
509,-0.474934,-0.064912,9.907426,-0.437985,-1.086914,1.080872,-0.327728,2.769541,-2.438509
510,-0.473693,-0.067047,9.898054,-0.505833,-0.854856,0.872114,-0.341884,2.737371,-2.405731
512,-0.477446,-0.077792,9.902952,-1.025219,-0.344428,0.412123,-0.366376,2.717515,-2.384179
513,-0.477287,-0.066597,9.888949,-0.159965,-0.094697,0.056459,-0.385757,2.710250,-2.376311
514,-0.486664,-0.055838,9.905625,0.659531,0.563825,0.084342,-0.377322,2.718084,-2.374014
515,-0.478787,-0.069020,9.929899,-0.009653,0.208125,0.196109,-0.366272,2.730979,-2.369418
516,-0.468477,-0.072062,9.932865,-0.399661,-0.324186,0.080407,-0.372874,2.729075,-2.364792
517,-0.460156,-0.061236,9.926966,0.162027,-0.783437,0.131669,-0.376661,2.710639,-2.361134
518,-0.468030,-0.068108,9.931178,-0.347847,-0.094574,0.120092,-0.379555,2.696033,-2.356837
519,-0.464295,-0.077119,9.930423,-0.953792,-0.044935,-0.052116,-0.401195,2.693716,-2.355686
520,-0.457154,-0.103315,9.909164,-2.233477,-0.564571,-0.094242,-0.454427,2.683540,-2.358052
521,-0.468420,-0.108212,9.888365,-2.067200,0.048494,-0.080183,-0.526237,2.674914,-2.360889
522,-0.478918,-0.109648,9.911796,-1.512519,0.761125,0.024546,-0.585949,2.688398,-2.361946
523,-0.471332,-0.108652,9.933983,-0.786923,0.076732,0.311527,-0.624016,2.702420,-2.356482
524,-0.466416,-0.121044,9.929281,-1.059275,-0.459105,0.429089,-0.654202,2.696184,-2.344056
525,-0.474641,-0.092673,9.914485,0.726440,0.081084,0.434279,-0.659069,2.690049,-2.329580
526,-0.466849,-0.084895,9.923766,1.321371,-0.315113,0.478604,-0.624222,2.686317,-2.314306
527,-0.464078,-0.094213,9.915041,0.678245,-0.289408,0.354516,-0.590240,2.676389,-2.300299
528,-0.460081,-0.098261,9.907652,0.183649,-0.355930,0.219267,-0.575424,2.665731,-2.290616
529,-0.456735,-0.093684,9.903847,0.475625,-0.630603,0.191322,-0.564111,2.649359,-2.283602
530,-0.464211,-0.083054,9.913326,0.797624,-0.043117,-0.063397,-0.542787,2.638151,-2.281359
531,-0.462926,-0.084342,9.925524,0.503461,0.102005,-0.092047,-0.521222,2.639108,-2.283963
532,-0.452165,-0.094009,9.911642,-0.030301,-0.753499,0.133116,-0.513300,2.628256,-2.283180
533,-0.453015,-0.086853,9.905224,0.199974,-0.768880,0.242855,-0.510176,2.602941,-2.276680
534,-0.449899,-0.074483,9.918386,0.865436,-0.601164,0.451360,-0.491886,2.580208,-2.264898
535,-0.431394,-0.084441,9.925252,0.468349,-1.547600,0.783199,-0.468722,2.544569,-2.244003
536,-0.430542,-0.089921,9.921304,-0.129488,-1.501647,0.820345,-0.461880,2.493968,-2.216837
537,-0.429420,-0.084487,9.929867,-0.048741,-1.056511,0.757326,-0.463700,2.451547,-2.190172
538,-0.427926,-0.078245,9.919637,0.273213,-0.608746,0.638705,-0.458958,2.423981,-2.166661
539,-0.424535,-0.086520,9.908390,-0.261823,-0.473439,0.584128,-0.457902,2.406107,-2.146119
540,-0.429895,-0.087793,9.924323,-0.433873,0.241276,0.447259,-0.468774,2.402378,-2.128883
541,-0.422212,-0.081758,9.917459,0.152375,0.103624,0.396045,-0.472876,2.408242,-2.114862
542,-0.422039,-0.067332,9.916224,0.903926,0.069003,0.437753,-0.454688,2.411231,-2.100977
543,-0.413519,-0.080640,9.920506,0.178210,-0.470388,0.436169,-0.436037,2.404654,-2.086347
544,-0.415553,-0.074439,9.913948,0.282534,-0.236409,0.273079,-0.427860,2.392964,-2.074427
545,-0.413547,-0.057395,9.899123,1.077333,-0.273371,0.293313,-0.404799,2.384537,-2.064917
546,-0.414458,-0.068415,9.923835,0.301402,-0.226647,0.244775,-0.381445,2.376264,-2.055885
547,-0.416087,-0.074770,9.918158,-0.218902,-0.011035,0.012822,-0.379891,2.372332,-2.051561
548,-0.421319,-0.067782,9.899609,0.098799,0.356683,-0.120214,-0.381968,2.378081,-2.053391
549,-0.424516,-0.078380,9.907408,-0.314386,0.563646,-0.266658,-0.385835,2.393376,-2.059947
550,-0.425963,-0.085858,9.907039,-0.584374,0.443986,-0.234688,-0.401169,2.410112,-2.068425
551,-0.427299,-0.080443,9.902783,-0.846107,0.418055,0.294959,-0.424972,2.424486,-2.067524
552,-0.425860,-0.060476,9.908306,0.089883,0.192350,0.747823,-0.436842,2.434789,-2.050206
553,-0.430059,-0.064657,9.921254,0.000486,0.210728,0.669461,-0.434333,2.441685,-2.026615
554,-0.428775,-0.088370,9.921935,-1.480783,-0.227702,0.479313,-0.458188,2.441551,-2.007450
555,-0.431077,-0.092215,9.927566,-1.502885,-0.269391,0.534456,-0.507195,2.433412,-1.990470
556,-0.421386,-0.093062,9.929792,-0.519529,-0.750906,0.294635,-0.540310,2.416533,-1.976484
557,-0.410715,-0.112800,9.923886,-1.019731,-1.073963,-0.049502,-0.565781,2.386159,-1.972104
558,-0.408055,-0.120505,9.929977,-1.412540,-0.687669,-0.134259,-0.606434,2.356770,-1.974868
559,-0.406661,-0.100749,9.921883,0.082367,-0.313598,0.135927,-0.628596,2.340083,-1.974658
560,-0.400709,-0.100733,9.907771,0.291668,-0.363352,0.078190,-0.622211,2.328840,-1.970965
