seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,27.636662,65.337135,-28.649378,-26.504639,-3.752046,-30.080458,0.937575,-0.229537,0.028682,-0.259699
811,0.173909,-4.665622,8.846008,21.892136,69.978233,-26.850525,-25.584187,-2.133749,-31.902998,0.936335,-0.217841,0.043381,-0.271920
812,-0.058961,-4.358891,8.977959,30.498583,66.592651,-30.372295,-24.670210,-0.479530,-33.733387,0.934623,-0.205624,0.058071,-0.284301
813,-0.496248,-4.068113,8.948981,36.353928,68.139465,-30.267002,-23.566523,1.157192,-35.570919,0.932723,-0.191421,0.071787,-0.297038
814,-0.695308,-3.743417,8.874722,40.914555,61.646667,-34.721657,-22.341787,2.726429,-37.411140,0.930449,-0.175966,0.084221,-0.310174
815,-0.714024,-3.699494,8.882835,33.569839,47.664013,-43.448441,-21.209372,3.934724,-39.297615,0.927265,-0.161867,0.093624,-0.324366
816,-0.576686,-3.583702,8.973866,29.532248,28.489738,-54.561813,-20.301996,4.541098,-41.278511,0.922908,-0.151056,0.098569,-0.340159
817,-0.569267,-3.450516,8.909101,26.023815,17.439459,-61.532978,-19.539186,4.600579,-43.362709,0.917555,-0.142941,0.099396,-0.357464
818,-0.550090,-3.117538,8.992542,33.394917,9.304659,-64.826202,-18.713934,4.330981,-45.503189,0.911646,-0.135408,0.097215,-0.375653
819,-0.543508,-2.942035,9.380030,38.109589,3.340062,-65.155632,-17.673180,3.856045,-47.630901,0.905567,-0.127033,0.092408,-0.394045
820,-0.550303,-2.768033,9.603394,40.161732,0.203469,-63.148594,-16.496773,3.285336,-49.694805,0.899402,-0.118210,0.086003,-0.411953
821,-0.390871,-2.596482,9.550335,38.982269,-6.892902,-61.047955,-15.278684,2.612294,-51.656532,0.893203,-0.109783,0.078238,-0.428969
822,-0.305866,-2.348150,9.564072,39.420654,-9.222400,-55.871635,-14.042281,1.859770,-53.473553,0.887161,-0.101906,0.069371,-0.444688
823,0.072503,-2.383533,9.494018,27.072239,-19.954470,-53.598522,-12.974917,0.961654,-55.133648,0.881203,-0.096296,0.059678,-0.458963
824,0.411040,-2.325572,9.315415,17.952127,-27.844595,-50.054016,-12.233348,-0.193551,-56.643555,0.875199,-0.094595,0.049073,-0.471880
825,0.530216,-1.977879,9.382320,25.666321,-24.307240,-44.870541,-11.486698,-1.369745,-58.011711,0.869538,-0.093281,0.038120,-0.483477
826,0.650847,-1.792902,9.662920,29.007835,-19.573160,-40.547260,-10.534809,-2.358254,-59.270592,0.864402,-0.089911,0.027575,-0.493927
827,0.866563,-1.755601,9.731939,25.329817,-20.179174,-38.751389,-9.571635,-3.240578,-60.457962,0.859476,-0.086243,0.017642,-0.503539
828,0.806198,-1.581655,9.723931,26.187609,-11.716775,-35.734730,-8.641197,-3.961992,-61.601326,0.854667,-0.082323,0.008946,-0.512529
829,0.819245,-1.467022,9.738000,22.496063,-6.701260,-33.713562,-7.749708,-4.430556,-62.706543,0.850027,-0.077733,0.002201,-0.520967
830,0.822602,-1.345070,9.743320,20.714464,-2.897939,-32.003063,-6.944618,-4.729463,-63.775791,0.845483,-0.073138,-0.003002,-0.528962
831,0.632920,-1.198969,9.650486,19.150450,6.585503,-29.205723,-6.195629,-4.785190,-64.799828,0.841151,-0.067925,-0.006265,-0.536481
832,0.549014,-1.133231,9.694841,14.049090,11.071316,-25.054293,-5.566846,-4.585167,-65.733025,0.837221,-0.062438,-0.007228,-0.543241
833,0.622778,-1.136300,9.703538,6.187251,7.342116,-21.209505,-5.167730,-4.351956,-66.532043,0.833742,-0.058473,-0.007004,-0.549005
834,0.557373,-1.115138,9.730138,1.916043,8.905263,-17.639807,-4.982896,-4.139868,-67.202805,0.830708,-0.056153,-0.006014,-0.553836
835,0.598671,-1.120568,9.722705,-2.564325,6.043211,-14.684815,-4.954419,-3.938505,-67.762573,0.828101,-0.055000,-0.004421,-0.557857
836,0.643956,-1.139519,9.718148,-6.336824,3.365330,-12.292805,-5.071399,-3.821771,-68.225296,0.825839,-0.055291,-0.002783,-0.561182
837,0.687402,-1.127912,9.711318,-8.313840,0.961653,-10.560347,-5.289860,-3.784497,-68.612030,0.823850,-0.056689,-0.001252,-0.563964
838,0.736128,-1.095165,9.785271,-7.907664,-0.982611,-9.893556,-5.537611,-3.817097,-68.952148,0.822033,-0.058630,-0.000094,-0.566414
839,0.735577,-1.121379,9.799662,-10.050014,-1.483168,-9.384111,-5.815591,-3.889779,-69.268570,0.820285,-0.060979,0.000926,-0.568694
840,0.786234,-1.133859,9.807238,-14.621652,-4.002701,-10.872973,-6.204226,-4.016115,-69.595528,0.818383,-0.064378,0.002132,-0.571052
841,0.783213,-1.189906,9.839728,-19.041107,-3.925229,-12.161404,-6.738904,-4.190742,-69.963051,0.816142,-0.069049,0.003768,-0.573699
842,0.722293,-1.288316,9.880667,-22.753624,-1.069750,-13.189955,-7.405019,-4.325436,-70.373169,0.813589,-0.074440,0.006407,-0.576620
843,0.725620,-1.366437,9.850422,-25.602169,-1.370472,-14.393428,-8.176576,-4.428082,-70.824249,0.810729,-0.080390,0.009875,-0.579792
844,0.856961,-1.396927,9.807206,-23.883581,-6.301579,-15.531026,-8.963726,-4.628854,-71.299812,0.807609,-0.086912,0.012792,-0.583139
845,0.830756,-1.488531,9.810679,-22.967669,-3.863972,-14.414135,-9.705671,-4.876891,-71.766708,0.804467,-0.093328,0.015193,-0.586423
846,0.895274,-1.565747,9.792630,-19.539209,-3.988988,-12.328766,-10.377905,-5.083480,-72.184181,0.801605,-0.099028,0.017536,-0.589334
847,0.992051,-1.697898,9.769268,-19.188721,-6.186900,-10.400466,-10.992288,-5.320366,-72.526421,0.799107,-0.104470,0.019341,-0.591726
848,1.003739,-1.788676,9.736794,-13.957975,-4.534282,-7.402854,-11.520238,-5.553624,-72.783791,0.797088,-0.109294,0.020676,-0.593530
849,0.897400,-1.874728,9.653365,-7.835610,1.285623,-2.907996,-11.868033,-5.641479,-72.941833,0.795856,-0.112131,0.022016,-0.594604
850,0.952498,-1.816907,9.632540,9.063509,1.372199,1.033954,-11.843733,-5.604560,-72.981567,0.795706,-0.111765,0.022187,-0.594868
851,1.160444,-1.747869,9.599759,24.249149,-8.686407,3.606714,-11.298471,-5.708417,-72.880814,0.796663,-0.108526,0.018534,-0.594311
852,1.140665,-1.654039,9.607738,35.492393,-4.244650,10.141277,-10.329821,-5.877037,-72.613701,0.798798,-0.102681,0.012089,-0.592649
853,1.063129,-1.528436,9.539520,46.152443,-0.125440,16.560497,-9.015394,-5.873865,-72.160973,0.802261,-0.093516,0.004943,-0.589583
854,0.831863,-1.544340,10.001345,46.921021,11.242871,22.714893,-7.526613,-5.596164,-71.537376,0.806796,-0.081664,-0.001205,-0.585158
855,0.807697,-1.430446,10.028357,42.299740,9.066336,21.780542,-6.104949,-5.171664,-70.839638,0.811550,-0.069462,-0.005883,-0.580109
856,0.547085,-1.285468,10.070647,32.187946,14.655635,19.108896,-4.919211,-4.712595,-70.196945,0.815706,-0.058700,-0.008952,-0.575412
857,0.529672,-1.064779,10.055717,23.602318,11.752150,14.358197,-4.029885,-4.230172,-69.674515,0.818970,-0.049909,-0.010202,-0.571570
858,0.612773,-0.935598,10.162725,13.102279,5.041992,8.679668,-3.444170,-3.925843,-69.308792,0.821158,-0.044174,-0.011085,-0.568881
859,0.888152,-0.589422,9.795405,14.153289,-9.634006,2.212219,-3.002844,-3.992002,-69.122726,0.822219,-0.041316,-0.013818,-0.567501
860,0.876251,-0.493113,9.820391,11.984690,-10.712991,0.438793,-2.571894,-4.328765,-69.061447,0.822547,-0.039878,-0.018393,-0.566999
861,0.900298,-0.444372,9.868673,9.356178,-8.292937,-0.788586,-2.216856,-4.645535,-69.053925,0.822584,-0.038891,-0.022428,-0.566868
862,0.890426,-0.368193,9.871811,9.513983,-4.601079,-1.931431,-1.899262,-4.861954,-69.091644,0.822420,-0.037688,-0.025542,-0.567056
863,0.874028,-0.295347,9.899180,9.985138,-1.383999,-2.629653,-1.568031,-4.963987,-69.164963,0.822124,-0.035832,-0.027891,-0.567494
864,0.819037,-0.225258,9.937423,10.404944,2.660511,-2.608144,-1.220606,-4.944857,-69.253143,0.821799,-0.033268,-0.029449,-0.568042
865,0.780732,-0.170299,9.912379,9.973703,4.431357,-2.243637,-0.873886,-4.828157,-69.336555,0.821523,-0.030225,-0.030308,-0.568567
866,0.751168,-0.102050,9.900236,10.518373,4.745340,-1.392141,-0.527172,-4.675961,-69.399292,0.821348,-0.027002,-0.030922,-0.568949
867,0.758850,-0.078502,9.901404,8.229782,2.836558,-0.216926,-0.212487,-4.549750,-69.427025,0.821319,-0.024127,-0.031573,-0.569084
868,0.744798,-0.048531,9.881679,6.663634,2.145656,0.751143,0.035034,-4.466677,-69.418190,0.821436,-0.021938,-0.032209,-0.568968
869,0.762673,-0.035542,9.876188,5.179268,0.265378,1.288787,0.229757,-4.426553,-69.383987,0.821653,-0.020333,-0.032894,-0.568675
870,0.796484,-0.007624,9.881798,4.753893,-1.309575,1.666821,0.391487,-4.444213,-69.334656,0.821921,-0.019247,-0.033831,-0.568271
871,0.854553,0.007786,9.862692,3.688630,-3.447099,1.573964,0.528003,-4.523915,-69.281090,0.822188,-0.018647,-0.035089,-0.567828
872,0.853137,0.029307,9.882137,3.061543,-2.814205,1.173585,0.636914,-4.628726,-69.236183,0.822401,-0.018371,-0.036387,-0.567447
873,0.879198,0.041742,9.874748,2.412405,-3.114916,0.936664,0.725364,-4.727958,-69.202080,0.822557,-0.018216,-0.037543,-0.567149
874,0.862066,0.077648,9.863509,2.289735,-1.873542,0.890379,0.801282,-4.811496,-69.172630,0.822693,-0.018075,-0.038522,-0.566891
875,0.860937,0.025405,9.868430,-2.567662,-1.694967,1.448905,0.793421,-4.871509,-69.134354,0.822865,-0.018416,-0.038920,-0.566604
876,0.786417,0.060147,9.830485,-0.001219,1.761128,1.815150,0.745970,-4.871123,-69.079712,0.823127,-0.018736,-0.038692,-0.566227
877,0.812263,0.057826,9.793483,-1.589687,0.866628,3.058645,0.712529,-4.828376,-68.997620,0.823539,-0.018738,-0.038233,-0.565660
878,0.704304,0.065927,9.816088,-2.263739,5.943462,4.507756,0.637657,-4.716362,-68.869766,0.824188,-0.018681,-0.037080,-0.564793
