seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-30.337267,15.486032,-12.198925,-19.211403,-0.468345,-1.966377,0.985814,-0.166910,-0.001166,-0.017600
628,-0.070820,-3.597829,8.425152,-34.764862,15.291367,-14.400062,-20.293503,-0.135577,-2.556500,0.984110,-0.176152,0.002766,-0.022167
629,-0.366864,-3.902389,8.335657,-46.565041,25.044754,-13.307434,-21.649841,0.326773,-3.228366,0.981827,-0.187654,0.008090,-0.027132
630,-0.171916,-3.893540,8.657300,-39.118206,13.527715,-19.570707,-23.084780,0.712331,-3.979042,0.979211,-0.199757,0.013033,-0.032771
631,-0.387285,-3.862664,8.972893,-33.687210,18.215807,-17.833931,-24.308582,0.946725,-4.763579,0.976779,-0.210020,0.016819,-0.038887
632,-0.159284,-4.200956,9.646005,-34.765911,8.310857,-20.003872,-25.462992,1.082718,-5.521156,0.974338,-0.219673,0.019819,-0.044896
633,-0.248254,-4.337708,9.503601,-33.947693,10.616143,-18.154442,-26.620991,1.086676,-6.231886,0.971773,-0.229376,0.021728,-0.050714
634,-0.103017,-4.323302,9.637792,-22.647213,4.857254,-19.593580,-27.576771,1.029659,-6.909204,0.969508,-0.237368,0.023072,-0.056381
635,-0.130037,-4.678185,9.656927,-25.689386,4.299294,-17.683300,-28.392330,0.873372,-7.529920,0.967464,-0.244221,0.023476,-0.061791
636,0.010061,-4.965136,9.359243,-29.896135,0.789745,-17.721548,-29.326157,0.662614,-8.087588,0.965110,-0.252106,0.023431,-0.066761
637,-0.107852,-5.064002,8.849658,-30.925186,5.646086,-16.274813,-30.344994,0.473505,-8.632558,0.962478,-0.260681,0.023675,-0.071560
638,-0.025059,-4.960289,8.842121,-18.554382,3.548816,-16.637352,-31.173611,0.324720,-9.181878,0.960191,-0.267616,0.024228,-0.076338
639,-0.342151,-5.302785,8.676296,-24.095001,14.411653,-8.436052,-31.887381,0.361779,-9.694842,0.958162,-0.273452,0.026237,-0.080387
640,-0.280341,-5.265193,8.471029,-15.585630,12.854314,-8.361099,-32.553192,0.596684,-10.173271,0.956256,-0.278724,0.029828,-0.083654
641,-0.365760,-5.222859,8.433351,-2.842233,13.630547,-6.250402,-32.865829,0.836751,-10.616642,0.955204,-0.281024,0.033145,-0.086677
642,-0.351506,-4.931710,8.354604,15.316644,10.986870,-4.617009,-32.664272,1.084115,-10.990776,0.955449,-0.279031,0.035966,-0.089249
643,-0.256376,-5.247937,8.121606,1.979265,6.485001,-3.821640,-32.381634,1.254562,-11.265623,0.955944,-0.276442,0.037830,-0.091216
644,0.146447,-5.345728,8.165534,-1.724778,-13.761227,-15.111081,-32.381302,0.982957,-11.467286,0.955739,-0.276606,0.036052,-0.093558
645,0.022120,-5.552160,8.041571,-14.171407,-6.376899,-10.148640,-32.648090,0.473596,-11.641814,0.954849,-0.279216,0.032451,-0.096174
646,0.250465,-5.719640,8.048996,-18.612581,-12.390822,-14.088771,-33.195259,-0.008657,-11.810258,0.953247,-0.284140,0.029316,-0.098616
647,0.302123,-5.927703,7.977274,-26.574636,-9.950951,-13.978285,-33.947323,-0.577597,-11.994226,0.951039,-0.290834,0.025706,-0.101389
648,0.247925,-6.066616,8.066871,-16.488871,-1.103739,-9.032825,-34.662254,-0.945943,-12.206752,0.948894,-0.297033,0.023836,-0.103937
649,0.008979,-5.986246,7.877617,-15.057837,8.463019,-1.887060,-35.184566,-0.949356,-12.425958,0.947329,-0.301311,0.024858,-0.105649
650,0.042079,-5.919788,8.006037,-10.237268,7.545766,0.883160,-35.603855,-0.741538,-12.593690,0.946138,-0.304552,0.027407,-0.106392
651,-0.174757,-5.685500,8.170259,12.368867,13.549617,8.926664,-35.567696,-0.360498,-12.665229,0.946295,-0.303892,0.030711,-0.105984
652,-0.221127,-5.328658,7.929269,25.748417,8.479313,7.290800,-34.932579,0.095436,-12.655796,0.948109,-0.298228,0.033871,-0.104888
653,0.061583,-5.318828,7.591787,16.418690,-4.002398,-1.051158,-34.229763,0.215937,-12.611845,0.949993,-0.292310,0.034114,-0.104422
654,0.044688,-5.635335,7.747546,1.851679,-3.492576,-1.515947,-33.925228,0.088534,-12.576608,0.950765,-0.289911,0.032690,-0.104542
655,-0.033230,-5.643754,7.687708,-6.209225,0.969135,-2.222516,-33.997883,0.018866,-12.604659,0.950536,-0.290570,0.032250,-0.104931
656,-0.015159,-5.764887,7.572757,-23.250210,1.402847,-4.958372,-34.488895,-0.015800,-12.725780,0.949161,-0.294637,0.032723,-0.105884
657,0.049392,-6.022066,7.938204,-33.785007,-0.999203,-4.577445,-35.439301,-0.101419,-12.859872,0.946535,-0.302540,0.033247,-0.106943
658,-0.267264,-5.761178,8.388916,-17.966122,8.136302,5.311140,-36.301670,0.001912,-12.919707,0.944207,-0.309540,0.035064,-0.106903
659,-0.261221,-5.350292,8.262263,-4.833999,5.251050,8.602989,-36.681587,0.319102,-12.865020,0.943321,-0.312390,0.037880,-0.105471
660,-0.058011,-5.364017,8.240315,-6.277590,-5.275057,7.593243,-36.865368,0.480207,-12.648261,0.943060,-0.313825,0.038780,-0.103184
661,0.057513,-5.325742,8.272568,-4.515630,-11.936689,7.668175,-37.042557,0.403831,-12.272676,0.942887,-0.315478,0.037278,-0.100244
662,-0.126607,-5.335538,8.290459,-5.072389,-8.051918,14.833012,-37.199131,0.364418,-11.772675,0.942873,-0.316960,0.035708,-0.096189
663,-0.030325,-5.537048,8.201335,-12.276330,-12.980575,14.052935,-37.484127,0.377726,-11.177207,0.942572,-0.319475,0.034397,-0.091166
664,0.137894,-5.572136,8.148796,-11.640913,-19.422935,10.244335,-37.879662,0.198121,-10.526714,0.941922,-0.323056,0.031403,-0.086208
665,0.095195,-5.572886,8.006192,-12.102316,-17.903933,11.629559,-38.274937,-0.066806,-9.856325,0.941226,-0.326671,0.027615,-0.081349
666,0.034359,-5.689145,7.905463,-15.605740,-14.677770,15.020060,-38.738312,-0.215183,-9.170635,0.940331,-0.330733,0.024748,-0.076039
667,0.174690,-5.719363,7.657193,-18.466017,-18.314686,12.717824,-39.309387,-0.351127,-8.465104,0.939088,-0.335645,0.021946,-0.070532
668,0.173976,-5.710318,7.451461,-19.154398,-17.697805,13.476706,-39.942127,-0.534850,-7.746230,0.937601,-0.341058,0.018693,-0.065075
669,0.202561,-5.908101,7.347845,-23.889452,-17.571926,13.683523,-40.667187,-0.690289,-7.020751,0.935781,-0.347173,0.015638,-0.059502
670,0.169538,-6.037015,7.174385,-26.260031,-15.870756,15.008846,-41.512360,-0.795820,-6.293955,0.933529,-0.354205,0.012971,-0.053791
671,0.276583,-6.099555,6.921731,-28.579241,-18.723635,12.216371,-42.436981,-0.920851,-5.570860,0.930934,-0.361850,0.010105,-0.048205
672,0.293702,-6.408541,6.807562,-36.050602,-17.866844,11.870291,-43.526707,-1.093149,-4.861642,0.927695,-0.370799,0.006873,-0.042922
673,0.275671,-6.638325,6.461928,-45.102646,-15.170273,10.959065,-44.892326,-1.222047,-4.204845,0.923415,-0.381898,0.004157,-0.037974
674,0.296507,-6.842581,6.284921,-48.249573,-12.597350,8.672980,-46.460228,-1.310618,-3.644948,0.918260,-0.394534,0.002038,-0.033731
675,0.225458,-7.189553,6.341198,-48.391121,-6.945480,10.182627,-48.080879,-1.300261,-3.192438,0.912716,-0.407486,0.000989,-0.030058
676,0.148117,-7.551291,6.501871,-43.851006,-2.424698,11.560357,-49.625294,-1.129788,-2.835840,0.907260,-0.419725,0.001438,-0.026596
677,0.114648,-7.622526,6.694715,-27.531252,-0.745492,10.830260,-50.819546,-0.876666,-2.555988,0.902938,-0.429124,0.002661,-0.023427
678,0.033828,-7.748564,7.173142,-5.640398,0.726894,12.861843,-51.375443,-0.569766,-2.307427,0.900933,-0.433463,0.004248,-0.020299
679,-0.175007,-7.755050,7.402541,11.725824,3.915960,17.727261,-51.275547,-0.123799,-2.048667,0.901395,-0.432628,0.006761,-0.016584
680,-0.070049,-7.498105,7.361068,25.742027,-0.587441,10.435869,-50.650665,0.275389,-1.795620,0.903796,-0.427670,0.008875,-0.013135
681,-0.186081,-7.360389,7.367197,34.186596,0.744401,7.225038,-49.650772,0.502708,-1.608243,0.907519,-0.419753,0.009873,-0.010895
682,-0.224608,-7.284472,7.225936,31.811529,2.177720,2.188549,-48.550205,0.652819,-1.542087,0.911516,-0.411005,0.010725,-0.009925
683,-0.167853,-7.052032,6.902874,23.974007,2.200811,-5.040301,-47.621498,0.665852,-1.627946,0.914810,-0.403594,0.011051,-0.010651
684,0.000161,-6.885047,6.636090,13.581532,-0.384715,-14.055711,-46.997883,0.452068,-1.865638,0.916964,-0.398617,0.010109,-0.013357
685,0.009222,-7.105512,6.605318,0.623299,2.319068,-14.831084,-46.762829,0.122317,-2.217704,0.917719,-0.396757,0.008659,-0.017339
686,0.095205,-7.280417,6.335191,-14.953301,2.703437,-14.164096,-47.001587,-0.173588,-2.608813,0.916802,-0.398690,0.007689,-0.021480
687,0.024579,-7.330428,6.079646,-22.993374,6.157887,-8.624783,-47.632347,-0.353108,-2.974512,0.914501,-0.403739,0.007662,-0.024988
688,0.048247,-7.502056,6.103491,-21.634617,5.131890,-6.075194,-48.374245,-0.409550,-3.277862,0.911791,-0.409641,0.008459,-0.027554
689,0.005601,-7.747581,6.109435,-27.230902,3.956338,-1.772148,-49.187222,-0.408219,-3.477909,0.908813,-0.416083,0.009392,-0.029075
690,0.216012,-7.692173,5.983222,-19.041409,-6.772392,-10.204723,-49.957603,-0.590898,-3.571476,0.905944,-0.422218,0.008487,-0.030423
691,0.430033,-7.439456,5.785518,-4.051897,-12.996716,-18.308239,-50.341537,-1.166938,-3.623896,0.904408,-0.425374,0.004236,-0.032944
692,0.721407,-7.284622,5.811893,2.808572,-19.231047,-29.370604,-50.359516,-2.121413,-3.718329,0.904090,-0.425706,-0.002943,-0.037227
693,0.832175,-7.381914,6.045976,4.531374,-16.717699,-33.317757,-50.227451,-3.307814,-3.925575,0.904139,-0.424886,-0.011588,-0.043242
694,0.816392,-7.419035,6.242557,7.615368,-9.358240,-31.999578,-50.000748,-4.421708,-4.291108,0.904385,-0.423322,-0.019128,-0.050197
695,0.606577,-7.302954,6.358741,10.077500,1.953053,-22.821108,-49.664742,-5.199422,-4.788170,0.905019,-0.420886,-0.023603,-0.056903
696,0.461898,-7.376363,6.730567,14.019175,11.356732,-14.005863,-49.210514,-5.521403,-5.358726,0.906212,-0.417473,-0.024302,-0.062485
697,0.335973,-7.510421,7.014547,18.412628,17.543331,-6.209846,-48.614346,-5.458663,-5.946326,0.908076,-0.412859,-0.022012,-0.066791
698,0.337339,-7.425344,7.027991,25.540449,17.125549,-1.169969,-47.834538,-5.165246,-6.461724,0.910722,-0.406683,-0.018300,-0.069707
699,0.594552,-7.210126,7.095781,34.907436,9.666635,-5.336018,-46.791840,-4.941764,-6.865030,0.914260,-0.398371,-0.015744,-0.071987
700,0.765941,-7.130675,7.257046,42.440723,5.479904,-8.272202,-45.473434,-4.929888,-7.204653,0.918572,-0.387869,-0.015326,-0.074485
701,0.927832,-7.035267,7.395687,50.357464,1.260570,-9.979008,-43.901157,-5.063648,-7.500496,0.923537,-0.375322,-0.016458,-0.077084
702,1.008460,-6.870206,7.514616,55.373100,-1.402950,-10.237837,-42.117130,-5.294807,-7.745795,0.928968,-0.361030,-0.018762,-0.079524
703,1.081973,-6.569620,7.577066,57.397179,-4.031759,-12.575968,-40.216473,-5.612894,-7.973162,0.934479,-0.345748,-0.021993,-0.081999
704,1.101371,-6.186463,7.662563,59.580631,-4.840094,-12.242731,-38.244381,-5.988888,-8.200704,0.939893,-0.329828,-0.025839,-0.084535
705,1.135961,-5.878589,7.894320,62.540611,-5.174304,-9.825315,-36.188953,-6.343982,-8.393688,0.945287,-0.313127,-0.029761,-0.086597
706,1.160722,-5.627023,8.071682,60.546543,-4.949985,-6.825926,-34.123405,-6.641247,-8.524444,0.950482,-0.296214,-0.033452,-0.087879
707,1.222230,-5.332033,8.098380,57.043262,-5.882014,-4.670931,-32.156860,-6.896729,-8.586827,0.955205,-0.280003,-0.036938,-0.088417
708,1.218384,-5.040524,8.172824,55.897736,-3.034345,-1.100099,-30.274418,-7.073287,-8.592086,0.959551,-0.264362,-0.039855,-0.088236
709,1.163387,-5.078278,8.200474,43.891788,2.150336,4.128685,-28.617981,-7.061065,-8.541074,0.963319,-0.250440,-0.041135,-0.087196
710,0.944693,-4.971273,8.138535,34.488274,11.382932,9.888992,-27.323952,-6.752026,-8.440680,0.966366,-0.239355,-0.039715,-0.085257
711,0.984121,-4.809922,7.951373,23.672810,8.739571,9.295835,-26.369835,-6.308290,-8.307241,0.968701,-0.231031,-0.036935,-0.082932
712,0.800259,-4.710204,7.917558,13.304898,14.088647,11.838338,-25.769464,-5.811615,-8.157383,0.970298,-0.225654,-0.033452,-0.080522
713,0.655692,-4.725374,7.924129,1.972645,18.178366,14.383124,-25.530165,-5.137569,-7.996126,0.971243,-0.223243,-0.028215,-0.077810
714,0.462692,-4.553967,8.084713,2.125288,22.806198,16.090317,-25.475355,-4.302269,-7.831920,0.971862,-0.222318,-0.021479,-0.074822
716,0.404148,-4.509100,8.222003,-0.120233,20.413317,16.342369,-25.453888,-3.419575,-7.653216,0.972384,-0.221658,-0.014343,-0.071627
717,0.176015,-4.419948,8.568439,6.897960,24.182163,18.101116,-25.351360,-2.501949,-7.453390,0.973021,-0.220300,-0.006996,-0.068178
718,0.155998,-4.180872,8.797195,20.584682,19.009857,17.014688,-24.901327,-1.601868,-7.228618,0.974255,-0.216009,-0.000033,-0.064559
719,0.133957,-3.935716,9.018791,32.089035,12.653099,16.487103,-24.029984,-0.890564,-6.937841,0.976174,-0.208240,0.005008,-0.060795
720,0.177352,-3.654347,9.196543,42.132339,4.587018,15.339477,-22.797604,-0.416307,-6.564310,0.978620,-0.197515,0.007760,-0.056840
721,0.298960,-3.368691,9.340518,48.882523,-4.994350,12.183331,-21.283724,-0.250610,-6.135603,0.981368,-0.184519,0.007737,-0.053000
722,0.316510,-3.119168,9.393275,50.197567,-9.112998,10.945029,-19.635345,-0.336320,-5.691182,0.984111,-0.170446,0.005577,-0.049417
723,0.381172,-2.977923,9.495100,45.707119,-12.714572,9.129331,-18.040892,-0.572567,-5.256664,0.986545,-0.156846,0.002260,-0.046072
724,0.360870,-2.828194,9.509686,41.721821,-11.869855,7.855648,-16.589161,-0.879353,-4.863984,0.988572,-0.144451,-0.001465,-0.043094
725,0.259725,-2.676570,9.483156,38.225784,-7.114104,7.619321,-15.262784,-1.112834,-4.529125,0.990271,-0.133070,-0.004370,-0.040451
726,0.174290,-2.509279,9.423254,34.545124,-2.451674,7.565252,-14.055786,-1.203065,-4.244308,0.991704,-0.122648,-0.005882,-0.038034
727,0.110637,-2.394551,9.444366,29.353781,0.944562,7.444163,-12.995988,-1.169005,-3.995567,0.992880,-0.113447,-0.006185,-0.035789
728,0.015366,-2.313379,9.463054,23.889385,4.775913,7.453505,-12.112853,-1.021955,-3.774181,0.993809,-0.105738,-0.005389,-0.033685
729,-0.010604,-2.174031,9.456352,20.140764,4.832683,6.936213,-11.382232,-0.816311,-3.572268,0.994540,-0.099336,-0.003994,-0.031721
730,0.070980,-2.110325,9.506849,13.851428,0.358906,5.431726,-10.818154,-0.691695,-3.386696,0.995077,-0.094401,-0.003221,-0.029987
731,0.123670,-2.072654,9.558208,9.101879,-2.333700,3.538061,-10.437521,-0.696414,-3.233551,0.995424,-0.091092,-0.003483,-0.028649
732,0.177951,-2.013936,9.534835,6.076158,-3.874126,1.301581,-10.185854,-0.783753,-3.135580,0.995639,-0.088922,-0.004381,-0.027858
733,0.188751,-1.909527,9.625285,2.409339,-4.005225,-0.892906,-10.044899,-0.911852,-3.105753,0.995744,-0.087726,-0.005551,-0.027691
734,0.271335,-1.820333,9.723941,2.667804,-6.831854,-4.577742,-9.959272,-1.105574,-3.164144,0.995776,-0.087030,-0.007211,-0.028340
735,0.286817,-1.746187,9.716336,1.519212,-4.401864,-7.470173,-9.886009,-1.324621,-3.329695,0.995765,-0.086457,-0.009008,-0.029939
736,0.347003,-1.734070,9.686432,-5.582183,-4.771461,-10.732879,-9.947017,-1.527501,-3.602291,0.995618,-0.087062,-0.010548,-0.032465
737,0.312187,-1.705740,9.857931,-9.921252,-1.923223,-12.941527,-10.195020,-1.706481,-3.971314,0.995291,-0.089302,-0.011745,-0.035831
738,0.345286,-1.736274,9.793773,-13.720007,-2.586720,-14.654097,-10.575460,-1.863387,-4.410255,0.994818,-0.092700,-0.012634,-0.039806
739,0.375223,-1.787421,9.719483,-16.906818,-3.282886,-14.441205,-11.070236,-2.050599,-4.868416,0.994207,-0.097110,-0.013698,-0.043992
740,0.512976,-1.853180,9.809982,-15.489215,-7.343105,-13.902673,-11.593787,-2.317177,-5.297074,0.993526,-0.101803,-0.015429,-0.048004
741,0.460743,-1.912038,9.824234,-10.700998,-3.164139,-11.101773,-12.014232,-2.573844,-5.669683,0.992925,-0.105602,-0.017134,-0.051521
742,0.525121,-1.858700,9.633679,-3.373555,-4.211049,-8.600513,-12.235134,-2.762918,-5.965165,0.992536,-0.107641,-0.018395,-0.054287
743,0.524860,-2.033403,9.699997,-4.885231,-2.714670,-4.855162,-12.363067,-2.923356,-6.160038,0.992279,-0.108851,-0.019540,-0.056144
744,0.465289,-1.963678,9.748882,11.116463,1.639735,-0.723865,-12.254734,-2.960736,-6.247139,0.992328,-0.107945,-0.019834,-0.056914
745,0.405142,-1.880230,9.628661,24.993618,3.810430,5.410030,-11.655851,-2.855568,-6.189554,0.992935,-0.102700,-0.019272,-0.056218
746,0.448513,-1.779465,9.708141,39.678936,0.805752,10.987986,-10.590411,-2.727176,-5.935987,0.994002,-0.093364,-0.018886,-0.053736
747,0.440225,-1.805039,9.786257,43.658749,0.305773,15.230760,-9.221734,-2.633568,-5.508019,0.995261,-0.081375,-0.019018,-0.049725
748,0.400244,-1.486340,9.751770,54.505905,1.974891,16.562004,-7.609314,-2.518138,-4.988993,0.996546,-0.067230,-0.019017,-0.044874
749,0.366664,-1.491477,9.758041,41.212074,3.480719,16.170494,-6.036973,-2.363362,-4.457921,0.997603,-0.053408,-0.018531,-0.039916
750,0.258674,-1.326507,9.795704,26.578827,6.785468,11.889674,-4.924959,-2.147956,-4.008791,0.998262,-0.043586,-0.017212,-0.035743
751,0.216078,-1.150790,9.809585,13.659465,7.056818,7.262573,-4.264775,-1.892336,-3.709402,0.998628,-0.037718,-0.015289,-0.032952
752,0.195326,-0.953924,9.825860,7.136230,6.036560,4.071842,-3.923462,-1.661132,-3.536716,0.998818,-0.034659,-0.013424,-0.031333
753,0.208590,-0.886841,9.829680,-2.373304,4.605742,2.252606,-3.846595,-1.477024,-3.443612,0.998889,-0.033931,-0.011868,-0.030460
754,0.232552,-0.752528,9.849082,1.857154,0.824320,1.196469,-3.856462,-1.382812,-3.392439,0.998911,-0.033987,-0.011059,-0.029987
755,0.260421,-0.717004,9.843360,1.923342,-1.201362,1.770476,-3.794666,-1.385798,-3.342640,0.998942,-0.033445,-0.011116,-0.029548
756,0.251166,-0.776693,9.888038,-3.274409,-0.817268,1.557006,-3.818599,-1.415683,-3.285044,0.998946,-0.033655,-0.011387,-0.029057
757,0.224768,-0.768166,9.881272,-0.418442,0.752720,1.225629,-3.881290,-1.413620,-3.238673,0.998940,-0.034196,-0.011367,-0.028658
