seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.300623,-1.940134,-0.613978,28.959583,-0.306064,0.528466,0.968219,0.250047,-0.001433,0.005133
6305,0.046533,4.820495,8.704327,22.359360,-1.653959,-1.464075,29.720871,-0.341350,0.468914,0.966538,0.256474,-0.001830,0.004719
6306,0.049813,4.929359,8.651473,19.381275,-1.303689,-2.056001,30.416979,-0.354651,0.393410,0.964965,0.262340,-0.002086,0.004125
6307,0.038618,4.998460,8.576758,16.506456,-0.035095,-2.180896,31.015518,-0.337798,0.321279,0.963584,0.267375,-0.002091,0.003490
6308,0.016806,5.074331,8.551242,13.026752,1.400504,-2.232939,31.507994,-0.280162,0.270152,0.962429,0.271512,-0.001713,0.002933
6309,0.020045,5.158482,8.543272,11.224022,1.359361,-1.536737,31.912279,-0.207996,0.240822,0.961468,0.274904,-0.001167,0.002520
6310,0.035333,5.246010,8.535995,10.226153,0.569971,-0.480546,32.269817,-0.162879,0.229423,0.960606,0.277902,-0.000809,0.002318
6311,0.028893,5.299733,8.479598,12.150176,0.754941,-0.453859,32.642754,-0.135878,0.228162,0.959697,0.281026,-0.000578,0.002244
6312,0.017704,5.371608,8.452838,13.251240,0.755349,-0.468879,33.066101,-0.106387,0.228898,0.958653,0.284569,-0.000322,0.002179
6313,0.028619,5.453125,8.395968,15.761744,-0.193088,0.292073,33.549637,-0.096937,0.231584,0.957444,0.288612,-0.000227,0.002179
6314,0.023516,5.500331,8.302135,17.852760,-0.243146,0.128739,34.109867,-0.106878,0.233406,0.956021,0.293290,-0.000294,0.002221
6315,0.010349,5.553930,8.212720,18.596720,0.209887,-0.465467,34.717342,-0.104171,0.228460,0.954453,0.298353,-0.000273,0.002174
6316,0.001791,5.639381,8.155729,18.548145,0.263022,-0.498323,35.336418,-0.088507,0.219799,0.952828,0.303505,-0.000154,0.002062
6317,0.010638,5.751101,8.113333,18.061302,-0.231579,-0.006384,35.946575,-0.083180,0.213265,0.951198,0.308574,-0.000116,0.001994
6318,0.006636,5.839122,8.062203,16.643963,-0.191925,-0.055286,36.524979,-0.088261,0.208294,0.949629,0.313372,-0.000162,0.001968
6319,0.012790,5.938219,8.036417,15.314537,-0.538165,0.020554,37.057621,-0.097660,0.200541,0.948162,0.317782,-0.000252,0.001930
6320,0.020087,5.990551,7.993408,13.334232,-0.767570,0.284532,37.535114,-0.118059,0.191414,0.946829,0.321731,-0.000438,0.001913
6321,0.030674,6.046791,7.951172,11.189979,-1.252202,1.315543,37.943829,-0.161000,0.191913,0.945675,0.325106,-0.000784,0.002041
6322,0.046817,6.117275,7.883097,12.692904,-1.837533,2.051178,38.341839,-0.236140,0.204276,0.944539,0.328390,-0.001361,0.002360
6323,0.050492,6.163479,7.805452,14.301136,-1.264159,1.231929,38.791683,-0.310666,0.214850,0.943240,0.332096,-0.001935,0.002669
6324,0.041911,6.228481,7.753570,14.678862,-0.346614,0.353932,39.274647,-0.348175,0.218434,0.941831,0.336068,-0.002221,0.002816
6325,0.045587,6.315895,7.711136,15.800744,-0.230187,0.166809,39.782627,-0.361117,0.218964,0.940331,0.340240,-0.002313,0.002869
6326,0.044305,6.405718,7.643784,17.962322,-0.161652,-0.619738,40.345398,-0.361258,0.208974,0.938649,0.344854,-0.002330,0.002799
6327,0.031854,6.463728,7.601367,18.484264,0.190375,-1.425206,40.952980,-0.338715,0.183404,0.936809,0.349825,-0.002209,0.002533
6328,0.036226,6.536024,7.541749,19.668257,-0.185380,-1.098539,41.589008,-0.310923,0.151812,0.934854,0.355019,-0.002066,0.002202
6329,0.051650,6.592042,7.419950,20.473215,-1.004298,-0.768555,42.258198,-0.304883,0.115437,0.932766,0.360472,-0.002119,0.001899
6330,0.056658,6.694616,7.361358,20.099840,-1.253202,-0.913353,42.934654,-0.313620,0.069378,0.930622,0.365971,-0.002325,0.001565
6331,0.065775,6.783786,7.305282,19.617815,-1.584815,-0.458748,43.596863,-0.332404,0.020312,0.928492,0.371341,-0.002628,0.001242
6332,0.064872,6.852047,7.198462,18.713085,-1.597669,-0.682995,44.235996,-0.357409,-0.030157,0.926406,0.376513,-0.002989,0.000931
6333,0.066774,6.940281,7.127917,16.947754,-1.678500,-1.247969,44.830708,-0.373773,-0.091397,0.924440,0.381314,-0.003319,0.000506
6334,0.063137,7.029408,7.118003,15.690853,-1.962216,-1.162290,45.375141,-0.388173,-0.162746,0.922617,0.385699,-0.003673,-0.000004
6335,0.056292,7.090770,7.005910,18.825869,-2.492631,-0.752917,45.950943,-0.417244,-0.238148,0.920667,0.390327,-0.004163,-0.000492
6336,0.073210,7.124886,6.893709,20.752195,-3.501670,-0.576645,46.611237,-0.470260,-0.325646,0.918401,0.395620,-0.004893,-0.000986
6337,0.082239,7.180399,6.800956,21.952656,-3.975315,-0.972620,47.323906,-0.536439,-0.434325,0.915920,0.401316,-0.005809,-0.001593
6338,0.075996,7.275466,6.697471,23.574327,-3.851516,-1.621335,48.083900,-0.592267,-0.559911,0.913235,0.407372,-0.006711,-0.002357
6339,0.099597,7.393989,6.587844,24.744669,-4.360849,-1.268165,48.890621,-0.646923,-0.694359,0.910340,0.413779,-0.007647,-0.003180
6340,0.119259,7.464980,6.516216,23.954920,-4.844168,-1.604215,49.703987,-0.710672,-0.841855,0.907374,0.420215,-0.008715,-0.004060
6341,0.104700,7.513787,6.360029,24.104347,-3.786069,-3.345198,50.507000,-0.739678,-1.005114,0.904400,0.426547,-0.009580,-0.005179
6342,0.112153,7.631640,6.265656,21.474131,-2.950228,-3.395400,51.268593,-0.723351,-1.163219,0.901537,0.432537,-0.010082,-0.006421
6343,0.134382,7.705606,6.213108,16.113441,-3.242821,-1.404770,51.896664,-0.724801,-1.293841,0.899145,0.437460,-0.010627,-0.007385
6344,0.132069,7.761231,6.151118,11.519459,-3.021447,-0.565863,52.358559,-0.762974,-1.396345,0.897367,0.441066,-0.011350,-0.007998
6345,0.142377,7.852046,6.111087,4.808552,-2.140929,0.083758,52.631683,-0.808994,-1.469467,0.896308,0.443190,-0.012012,-0.008364
6346,0.170189,7.946147,6.178492,-2.023715,-1.809709,1.356121,52.678658,-0.868028,-1.507238,0.896123,0.443546,-0.012623,-0.008426
6347,0.185188,7.925272,6.181343,-4.984854,-1.760045,1.679980,52.562119,-0.944373,-1.523765,0.896572,0.442622,-0.013276,-0.008273
6348,0.178574,7.891346,6.174313,-7.910257,-1.128478,0.818313,52.347416,-1.006729,-1.536549,0.897398,0.440932,-0.013798,-0.008158
6349,0.181167,7.862578,6.180814,-7.212454,-0.392340,0.172395,52.095547,-1.035309,-1.546439,0.898363,0.438953,-0.014042,-0.008157
6350,0.180389,7.824735,6.163295,-5.883252,-0.211776,0.056610,51.877396,-1.044520,-1.552006,0.899197,0.437240,-0.014120,-0.008192
6351,0.167911,7.793412,6.195557,-6.653278,0.016317,-0.442471,51.668571,-1.041484,-1.558543,0.899992,0.435600,-0.014106,-0.008281
6352,0.157946,7.779650,6.219026,-6.140434,0.126845,-0.577596,51.455494,-1.026683,-1.567236,0.900800,0.433927,-0.014007,-0.008431
6353,0.162273,7.765336,6.224079,-4.394907,0.115916,-0.598531,51.280067,-1.008844,-1.576312,0.901463,0.432549,-0.013888,-0.008591
6354,0.162672,7.730302,6.239471,-4.177113,0.123948,-1.064707,51.137447,-0.984732,-1.590562,0.902000,0.431428,-0.013741,-0.008812
6355,0.163685,7.727177,6.272876,-4.636555,-0.001871,-1.005177,50.990898,-0.956616,-1.610659,0.902549,0.430276,-0.013584,-0.009093
6356,0.165396,7.701590,6.270678,-3.070201,-0.159535,-0.462808,50.862743,-0.939317,-1.628173,0.903029,0.429267,-0.013503,-0.009311
6357,0.163630,7.703160,6.283897,-2.908555,-0.107485,-0.299997,50.763279,-0.932275,-1.639660,0.903400,0.428482,-0.013482,-0.009440
6358,0.169323,7.707345,6.301102,-2.870757,-0.257611,-0.027842,50.667091,-0.931900,-1.647831,0.903759,0.427723,-0.013502,-0.009517
6359,0.163637,7.690385,6.304773,-2.004139,-0.119651,0.045068,50.585918,-0.936111,-1.652512,0.904061,0.427082,-0.013546,-0.009548
6360,0.157339,7.671283,6.303017,-1.145430,0.092001,-0.174836,50.533451,-0.934734,-1.654243,0.904257,0.426668,-0.013537,-0.009573
6361,0.153157,7.668711,6.296078,-0.439913,0.193915,-0.547827,50.507092,-0.922407,-1.658222,0.904354,0.426461,-0.013453,-0.009653
6362,0.154424,7.657607,6.302394,-0.146750,0.189495,-0.538723,50.497421,-0.904368,-1.664809,0.904390,0.426386,-0.013334,-0.009773
6363,0.157509,7.649127,6.313194,-0.619102,-0.099418,-0.147737,50.484749,-0.894586,-1.670929,0.904437,0.426287,-0.013278,-0.009860
6364,0.159852,7.661105,6.322126,-0.885094,-0.280279,-0.012295,50.459785,-0.896557,-1.677510,0.904529,0.426089,-0.013316,-0.009907
6365,0.165203,7.659262,6.327048,-0.982389,-0.359095,0.014918,50.428795,-0.903377,-1.685699,0.904644,0.425842,-0.013398,-0.009950
6366,0.171471,7.665433,6.326906,-0.793088,-0.645137,0.445064,50.399326,-0.919950,-1.693714,0.904752,0.425606,-0.013556,-0.009955
6367,0.170921,7.658233,6.330647,-1.022212,-0.798075,0.531042,50.369205,-0.947820,-1.701872,0.904863,0.425363,-0.013804,-0.009920
6368,0.167001,7.648721,6.329153,-0.937455,-0.469258,0.045996,50.336712,-0.968702,-1.712001,0.904982,0.425103,-0.014003,-0.009926
6369,0.170543,7.666789,6.340382,-0.227970,-0.372084,-0.077101,50.317482,-0.977255,-1.723126,0.905053,0.424948,-0.014110,-0.009984
6370,0.167885,7.659003,6.332639,0.183450,-0.288419,-0.208514,50.316929,-0.980620,-1.734639,0.905054,0.424942,-0.014180,-0.010063
6372,0.159230,7.652032,6.358407,-1.334783,0.139170,-0.454804,50.297897,-0.973702,-1.743615,0.905124,0.424791,-0.014157,-0.010162
6373,0.170734,7.649710,6.361031,-1.909594,-0.151490,0.082506,50.243893,-0.969062,-1.747740,0.905323,0.424365,-0.014130,-0.010218
6374,0.180165,7.644650,6.377481,-2.600238,-0.418368,0.603539,50.168732,-0.983927,-1.747722,0.905601,0.423769,-0.014241,-0.010172
6375,0.182894,7.621366,6.385779,-3.287096,-0.544741,1.007389,50.070518,-1.014823,-1.742826,0.905964,0.422988,-0.014459,-0.010032
6376,0.188485,7.612767,6.406024,-3.605094,-0.587057,1.291430,49.955467,-1.056302,-1.732658,0.906389,0.422073,-0.014739,-0.009813
6377,0.203211,7.605483,6.389077,-1.728470,-0.856187,1.510803,49.866360,-1.107524,-1.720983,0.906717,0.421362,-0.015094,-0.009544
6378,0.194672,7.595395,6.401237,-1.169905,-0.181338,0.698088,49.817844,-1.146813,-1.710464,0.906895,0.420974,-0.015362,-0.009322
6379,0.197523,7.593786,6.413223,-1.137383,-0.027783,0.480471,49.779194,-1.164066,-1.700444,0.907037,0.420666,-0.015459,-0.009185
6380,0.196046,7.578229,6.406002,-0.917640,0.174910,0.093647,49.744778,-1.169786,-1.692388,0.907164,0.420394,-0.015472,-0.009105
6381,0.189304,7.576845,6.409498,-1.057040,0.476193,-0.494645,49.711777,-1.157672,-1.688427,0.907286,0.420135,-0.015358,-0.009122
6382,0.181020,7.571609,6.432737,-1.908065,0.685070,-0.985707,49.662384,-1.126336,-1.689630,0.907467,0.419749,-0.015111,-0.009253
6383,0.183997,7.591499,6.439734,-1.042496,0.327956,-0.744836,49.613327,-1.093425,-1.695445,0.907647,0.419364,-0.014867,-0.009426
6384,0.174505,7.601329,6.457012,-0.549075,0.325872,-0.856845,49.586971,-1.066032,-1.704449,0.907744,0.419159,-0.014681,-0.009601
6385,0.175864,7.598908,6.456560,-0.259137,-0.035361,-0.326027,49.573666,-1.047883,-1.713546,0.907792,0.419055,-0.014570,-0.009742
6386,0.183905,7.591139,6.472269,-0.898971,-0.502700,0.303943,49.554493,-1.053420,-1.720611,0.907861,0.418901,-0.014638,-0.009780
6387,0.192902,7.585123,6.469313,-0.598373,-0.891863,0.788545,49.529655,-1.082356,-1.726483,0.907951,0.418699,-0.014886,-0.009724
6388,0.192750,7.581898,6.457750,-0.001855,-0.830186,0.763491,49.519745,-1.120663,-1.731527,0.907986,0.418614,-0.015207,-0.009625
6389,0.192665,7.563848,6.456345,-0.598220,-0.580484,0.427753,49.509842,-1.151028,-1.736522,0.908021,0.418530,-0.015465,-0.009555
6390,0.205454,7.568790,6.462590,-0.320423,-0.620627,0.357481,49.494671,-1.173981,-1.743245,0.908075,0.418406,-0.015671,-0.009526
6391,0.212176,7.571977,6.467284,-0.047934,-0.659278,0.400204,49.488689,-1.197438,-1.751263,0.908096,0.418353,-0.015885,-0.009505
6392,0.210807,7.577986,6.464835,0.088960,-0.395716,0.071724,49.489552,-1.214840,-1.759524,0.908091,0.418356,-0.016053,-0.009507
6393,0.221463,7.582356,6.478394,-0.306754,-0.772657,0.493291,49.486107,-1.234649,-1.768214,0.908103,0.418325,-0.016242,-0.009504
6394,0.223936,7.572598,6.457253,0.512198,-1.072896,0.901022,49.489712,-1.272298,-1.776505,0.908088,0.418346,-0.016571,-0.009431
6395,0.217922,7.567928,6.454865,0.246049,-0.933640,0.660904,49.502544,-1.313812,-1.785030,0.908039,0.418439,-0.016932,-0.009345
6396,0.222720,7.574317,6.456744,-0.093380,-0.807377,0.552233,49.505295,-1.348032,-1.793967,0.908027,0.418454,-0.017236,-0.009291
6397,0.230987,7.569449,6.470522,-0.903588,-0.934035,0.797772,49.488853,-1.383991,-1.801424,0.908085,0.418317,-0.017546,-0.009221
6398,0.235297,7.541965,6.455843,-1.141746,-0.872317,0.771269,49.454910,-1.423432,-1.807314,0.908207,0.418040,-0.017878,-0.009129
6399,0.250783,7.542595,6.470703,-1.511948,-0.826771,0.882482,49.410778,-1.462786,-1.810901,0.908366,0.417683,-0.018199,-0.009020
6400,0.258561,7.549860,6.489987,-1.774278,-0.510816,0.741739,49.355988,-1.497848,-1.810199,0.908564,0.417243,-0.018470,-0.008896
6401,0.264713,7.550883,6.486241,-1.191495,-0.472406,0.842720,49.306431,-1.528557,-1.805416,0.908743,0.416845,-0.018692,-0.008754
6402,0.275197,7.558569,6.491715,-0.791574,-0.558802,1.001473,49.273193,-1.563067,-1.798395,0.908863,0.416577,-0.018938,-0.008578
6403,0.282842,7.544569,6.516228,-1.925346,-0.524856,0.899572,49.227715,-1.598859,-1.791395,0.909027,0.416211,-0.019193,-0.008400
6404,0.286070,7.530878,6.496436,-1.248292,-0.633709,0.769173,49.174728,-1.632530,-1.787835,0.909217,0.415785,-0.019443,-0.008258
6405,0.295258,7.529800,6.483470,-0.378488,-0.847074,0.838042,49.147644,-1.668934,-1.788991,0.909313,0.415564,-0.019734,-0.008140
6406,0.306274,7.531404,6.499814,-0.188113,-0.922949,0.989502,49.138271,-1.711269,-1.791382,0.909345,0.415481,-0.020078,-0.008007
6407,0.298742,7.509636,6.503222,-0.254966,-0.577369,0.665545,49.130913,-1.748491,-1.792246,0.909369,0.415416,-0.020376,-0.007880
6408,0.294909,7.527825,6.501785,0.661200,-0.331326,0.410867,49.137680,-1.771967,-1.791961,0.909343,0.415466,-0.020562,-0.007791
6409,0.293101,7.545423,6.510387,1.044667,0.164573,-0.086849,49.166065,-1.777870,-1.790532,0.909240,0.415690,-0.020606,-0.007753
6410,0.300115,7.552173,6.507727,1.299953,0.016933,0.286408,49.204994,-1.778410,-1.786068,0.909099,0.416000,-0.020596,-0.007709
6411,0.301524,7.524184,6.512397,-0.203578,-0.154925,0.335712,49.223118,-1.787763,-1.781033,0.909033,0.416143,-0.020653,-0.007632
6412,0.311246,7.541642,6.502531,-0.021251,-0.268314,0.257398,49.219334,-1.799855,-1.779916,0.909046,0.416111,-0.020745,-0.007580
6413,0.314904,7.539484,6.483201,0.664676,-0.101453,-0.002296,49.230122,-1.807100,-1.781807,0.909006,0.416195,-0.020810,-0.007566
6414,0.317573,7.535129,6.502419,-0.534825,-0.071148,-0.018891,49.232349,-1.808710,-1.784218,0.908997,0.416212,-0.020832,-0.007579
6415,0.301350,7.525131,6.515283,-1.278127,0.637839,-0.978641,49.202255,-1.789953,-1.787928,0.909108,0.415976,-0.020694,-0.007682
6416,0.301469,7.553278,6.495578,0.558439,0.683372,-0.959479,49.190395,-1.751112,-1.792369,0.909153,0.415888,-0.020402,-0.007861
6417,0.295470,7.530338,6.493474,0.372638,0.614837,-0.746227,49.205975,-1.715454,-1.794562,0.909099,0.416017,-0.020128,-0.008005
6418,0.296968,7.522998,6.488096,0.097482,0.305128,-0.517326,49.213879,-1.689493,-1.796713,0.909071,0.416084,-0.019930,-0.008115
6419,0.294014,7.535925,6.497652,0.137794,0.224614,-0.430550,49.217911,-1.671764,-1.800349,0.909058,0.416119,-0.019803,-0.008208
6420,0.303101,7.535357,6.491312,0.443998,-0.476661,0.478669,49.227676,-1.675115,-1.803007,0.909022,0.416195,-0.019840,-0.008215
6421,0.299595,7.519353,6.475379,0.442092,-0.634392,0.378700,49.242588,-1.698029,-1.807703,0.908966,0.416309,-0.020040,-0.008166
6422,0.308783,7.518510,6.513385,-1.541593,-0.733374,0.349823,49.224548,-1.722111,-1.817044,0.909029,0.416160,-0.020264,-0.008156
6423,0.312386,7.525685,6.531268,-1.566788,-0.696275,0.737710,49.172924,-1.751402,-1.823237,0.909214,0.415744,-0.020515,-0.008108
6424,0.298102,7.527503,6.513773,-0.355773,-0.353790,0.325781,49.140938,-1.776258,-1.824886,0.909329,0.415485,-0.020716,-0.008036
6425,0.296337,7.539243,6.499615,0.598304,-0.150914,-0.205552,49.145142,-1.783276,-1.829941,0.909313,0.415516,-0.020790,-0.008050
6426,0.291323,7.521512,6.524509,-1.029325,0.450344,-0.697933,49.138138,-1.768622,-1.836021,0.909338,0.415462,-0.020695,-0.008153
6427,0.284486,7.542130,6.495537,0.964848,0.689916,-0.918695,49.137169,-1.735812,-1.839279,0.909344,0.415460,-0.020447,-0.008298
6428,0.286264,7.548762,6.490252,1.220279,0.321678,-0.889171,49.173790,-1.701992,-1.846229,0.909213,0.415755,-0.020206,-0.008470
6429,0.306185,7.525781,6.494764,0.030299,-0.250327,-0.164190,49.194946,-1.687928,-1.856808,0.909136,0.415924,-0.020135,-0.008601
6430,0.311766,7.497477,6.492883,-0.868032,-0.370900,0.141451,49.181221,-1.694409,-1.864895,0.909185,0.415812,-0.020214,-0.008644
6431,0.311976,7.518939,6.516093,-1.098043,-0.637983,0.325794,49.148689,-1.711297,-1.872528,0.909301,0.415550,-0.020374,-0.008649
6432,0.307936,7.511099,6.504349,-0.471232,-0.604273,0.294480,49.122795,-1.732661,-1.881427,0.909393,0.415339,-0.020573,-0.008647
6433,0.298408,7.503144,6.507931,-0.504108,-0.127440,-0.061027,49.106739,-1.743585,-1.888104,0.909450,0.415208,-0.020683,-0.008663
6434,0.295243,7.527495,6.486849,1.444263,-0.002884,-0.221208,49.122555,-1.741450,-1.892827,0.909392,0.415333,-0.020684,-0.008705
6435,0.298579,7.545141,6.521813,0.532030,0.006983,-0.013284,49.155575,-1.738450,-1.895333,0.909273,0.415595,-0.020672,-0.008730
6436,0.307605,7.525527,6.487800,1.417099,-0.363049,0.607843,49.187992,-1.749827,-1.893344,0.909155,0.415851,-0.020758,-0.008667
6437,0.309929,7.524682,6.493870,0.773271,-0.449992,0.724788,49.224365,-1.775495,-1.889089,0.909021,0.416135,-0.020949,-0.008533
6438,0.309701,7.537040,6.497693,0.439692,-0.300325,0.488040,49.244476,-1.798970,-1.885358,0.908947,0.416291,-0.021123,-0.008415
6439,0.313557,7.536353,6.505477,-0.290564,-0.258983,0.511473,49.246834,-1.817675,-1.881542,0.908938,0.416307,-0.021257,-0.008316
6440,0.315407,7.528618,6.492515,-0.059265,-0.308535,0.459017,49.240898,-1.836102,-1.878145,0.908958,0.416257,-0.021391,-0.008223
6441,0.315657,7.542604,6.494776,0.102086,-0.049171,0.023032,49.241589,-1.846080,-1.877415,0.908955,0.416261,-0.021467,-0.008181
6442,0.325016,7.557168,6.488043,0.614738,-0.247581,0.303718,49.253529,-1.853434,-1.877607,0.908911,0.416354,-0.021527,-0.008154
6443,0.327931,7.539635,6.485847,0.255406,-0.281330,0.370703,49.268017,-1.867704,-1.876950,0.908857,0.416466,-0.021639,-0.008094
6444,0.322949,7.527610,6.494220,-0.681716,0.017197,-0.086772,49.260918,-1.874162,-1.877197,0.908883,0.416409,-0.021690,-0.008073
6445,0.318209,7.534718,6.491707,-0.309384,0.198853,-0.244729,49.244434,-1.867626,-1.878076,0.908943,0.416279,-0.021641,-0.008107
6446,0.303669,7.544979,6.500939,-0.278736,0.496857,-0.638921,49.234661,-1.848900,-1.878908,0.908980,0.416205,-0.021495,-0.008184
6447,0.304530,7.541979,6.502408,-0.361895,0.442236,-0.604101,49.224026,-1.822989,-1.880584,0.909020,0.416125,-0.021294,-0.008293
6448,0.311657,7.535094,6.496890,-0.070705,0.292868,-0.216873,49.216816,-1.804626,-1.880244,0.909048,0.416072,-0.021147,-0.008359
6449,0.321366,7.539903,6.509225,-0.575235,-0.147434,0.238215,49.205982,-1.803312,-1.878175,0.909087,0.415986,-0.021128,-0.008349
6450,0.326302,7.525308,6.522363,-1.795427,-0.234377,0.179987,49.166473,-1.812746,-1.878436,0.909230,0.415671,-0.021201,-0.008324
6451,0.326471,7.502689,6.516033,-1.961877,-0.097666,0.249088,49.103840,-1.821775,-1.877942,0.909456,0.415172,-0.021266,-0.008299
6452,0.321544,7.490753,6.503319,-1.082423,-0.014722,0.066809,49.053036,-1.826981,-1.875907,0.909640,0.414769,-0.021297,-0.008274
6453,0.321334,7.502005,6.515459,-1.388439,0.052126,-0.240412,49.011913,-1.824388,-1.877334,0.909789,0.414442,-0.021278,-0.008302
6454,0.317506,7.491353,6.517102,-0.935691,0.201837,-0.193418,48.973221,-1.816153,-1.878884,0.909929,0.414136,-0.021216,-0.008351
6455,0.320135,7.498573,6.527495,-0.603717,-0.073918,0.115359,48.947544,-1.813773,-1.878130,0.910022,0.413933,-0.021192,-0.008359
6456,0.324769,7.492323,6.519641,-0.133473,-0.340841,0.045237,48.935375,-1.820331,-1.881587,0.910066,0.413834,-0.021256,-0.008365
6457,0.319779,7.467182,6.516114,-0.496340,0.023860,-0.319692,48.925098,-1.820353,-1.888579,0.910102,0.413752,-0.021281,-0.008422
6458,0.315671,7.471974,6.513619,0.066526,0.124345,-0.545613,48.918163,-1.807859,-1.896196,0.910127,0.413697,-0.021208,-0.008529
6459,0.304467,7.488895,6.517594,0.200840,0.459038,-1.131224,48.922974,-1.780403,-1.907236,0.910111,0.413739,-0.021031,-0.008715
6460,0.288990,7.489302,6.518156,0.265543,1.009561,-1.556156,48.931080,-1.730556,-1.918217,0.910084,0.413811,-0.020675,-0.008981
6461,0.298154,7.513204,6.532967,0.550156,0.616467,-0.757688,48.944820,-1.683676,-1.923117,0.910037,0.413928,-0.020322,-0.009187
6462,0.299823,7.542659,6.546666,0.563877,0.266047,-0.368429,48.963417,-1.659863,-1.924348,0.909971,0.414079,-0.020138,-0.009279
6463,0.292270,7.537892,6.551481,0.234046,0.282465,-0.148212,48.976688,-1.647366,-1.923103,0.909923,0.414187,-0.020036,-0.009312
6464,0.307621,7.524020,6.539380,0.299569,-0.512398,1.060555,48.985374,-1.661353,-1.916012,0.909892,0.414255,-0.020122,-0.009204
6465,0.313438,7.522539,6.527800,0.728599,-0.837219,1.523602,49.002178,-1.708614,-1.904721,0.909829,0.414382,-0.020458,-0.008940
6466,0.306663,7.513828,6.515406,0.717865,-0.465207,1.074063,49.025921,-1.755533,-1.892706,0.909742,0.414564,-0.020788,-0.008671
6467,0.312545,7.509833,6.527331,0.097700,-0.507790,1.218397,49.039124,-1.795015,-1.879896,0.909692,0.414663,-0.021056,-0.008424
