seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,63.835716,-8.535130,-34.578861,-91.756233,1.549930,91.900818,0.477023,-0.505837,-0.509360,0.507081
816,-0.397227,-10.591540,0.337659,77.011909,-8.421581,-34.514626,-89.404678,0.401736,92.193176,0.491100,-0.489578,-0.505093,0.513824
817,-1.115406,-10.190875,0.652304,87.656372,-7.479755,-11.021270,-86.661766,-0.365474,92.430702,0.504904,-0.473146,-0.497009,0.523628
818,-1.191293,-9.873969,0.846004,84.300789,-3.777241,-6.858903,-83.798805,-0.677729,92.587479,0.517142,-0.458251,-0.485798,0.535323
819,-1.089045,-9.854839,1.194018,83.775414,1.028829,-11.440262,-80.999481,-0.986415,92.591644,0.529415,-0.443976,-0.474000,0.545829
820,-1.193533,-9.478524,1.136777,68.557907,6.885783,-5.901286,-78.458794,-1.248210,92.411148,0.541034,-0.431569,-0.462315,0.554341
821,-1.638376,-9.244404,1.216247,54.673836,14.913305,18.275187,-76.400063,-0.968991,92.100548,0.549151,-0.424393,-0.449819,0.562127
822,-0.970245,-9.057066,1.790800,61.989864,12.853795,-4.055911,-74.451385,-0.623887,91.708313,0.556939,-0.418227,-0.437111,0.569068
823,-1.819740,-9.271628,1.704068,40.730225,28.465637,37.074928,-72.736916,0.097950,91.206589,0.562988,-0.415351,-0.423207,0.575695
824,-1.845272,-8.856506,1.823983,27.306112,30.820538,55.915848,-71.612816,1.874229,90.733849,0.562893,-0.420418,-0.406958,0.583768
825,-0.408720,-9.019627,2.407871,30.805292,4.277651,4.526768,-70.655586,3.016081,90.502663,0.563355,-0.422197,-0.395419,0.589936
826,0.393386,-9.048479,2.938483,37.961357,-8.534646,-23.644567,-69.511253,2.692955,90.465126,0.568919,-0.415062,-0.391031,0.592579
827,0.042569,-8.736134,3.029960,32.193794,-1.985724,-0.832748,-68.341179,2.249470,90.484474,0.574619,-0.406926,-0.387316,0.595156
828,0.729283,-8.484540,3.351886,34.418911,-19.515068,-22.193583,-67.224518,1.758951,90.669365,0.579318,-0.398185,-0.384681,0.598213
829,0.564017,-8.503516,3.607048,29.696892,-19.477085,-13.021443,-66.147415,0.963481,91.036003,0.583858,-0.387389,-0.384403,0.601060
830,-0.555715,-8.010406,3.587871,18.624741,4.015841,40.165272,-65.333534,1.270448,91.456467,0.583325,-0.383440,-0.379944,0.606917
831,-0.964896,-7.977304,3.327676,-17.136295,8.118823,62.270218,-65.287796,2.906310,91.982430,0.574996,-0.390007,-0.373005,0.614932
832,-0.795844,-8.545881,3.138061,-52.047787,-3.567502,50.882980,-66.394333,4.658825,92.681999,0.561114,-0.402283,-0.372303,0.620249
833,0.253897,-10.084930,2.723393,-87.681274,-29.735828,6.416332,-68.647598,5.329688,93.557129,0.545852,-0.413712,-0.384159,0.619120
834,0.210723,-9.689511,2.582989,-53.686996,-36.456669,1.165541,-70.908813,5.067654,94.629303,0.532870,-0.419348,-0.401560,0.615586
835,-0.259803,-10.132216,3.806296,10.077368,-39.001602,25.045025,-71.517792,5.072668,95.963501,0.523436,-0.417458,-0.409689,0.619596
836,0.207169,-11.725061,3.449987,32.118668,-50.348965,-6.992012,-70.681381,4.868248,97.476440,0.519020,-0.407178,-0.411573,0.628834
837,0.740257,-10.705848,3.601885,78.239899,-55.561508,-38.435463,-68.743668,3.544063,98.874107,0.523219,-0.386339,-0.412090,0.638096
838,-0.916319,-8.737614,4.073469,138.985657,-20.597036,19.969006,-65.072220,2.758555,99.920906,0.532281,-0.361431,-0.398590,0.653583
839,-1.828040,-8.613198,4.525512,120.119072,3.709849,58.322205,-60.708408,3.784733,100.744255,0.537215,-0.344079,-0.370831,0.674903
840,-0.620401,-9.246396,3.240605,28.270472,-16.021641,-3.930678,-58.191349,4.460963,101.366699,0.538589,-0.334180,-0.354373,0.687507
841,-0.106293,-6.207848,4.188791,90.246506,-20.422585,-27.933722,-56.202404,3.687181,101.597000,0.545510,-0.319552,-0.346889,0.692801
842,-1.166021,-6.511168,4.573472,69.734039,21.133371,29.153845,-53.538315,3.708294,101.598671,0.552713,-0.306905,-0.330588,0.700734
843,-1.788150,-7.554004,5.074943,12.638638,29.212940,42.426540,-52.163189,5.165505,101.636650,0.551513,-0.308854,-0.314877,0.708022
844,-1.178242,-8.900910,6.405157,3.582626,4.762152,3.109752,-51.891827,6.112423,101.649696,0.549132,-0.313152,-0.308409,0.710826
845,-0.983734,-8.521359,8.202924,68.143753,5.762272,-34.317715,-50.744415,5.815956,101.185501,0.556060,-0.307089,-0.301554,0.711027
846,-2.046419,-9.551318,7.216362,52.408928,42.756493,-6.579957,-48.842876,5.817449,100.123863,0.567683,-0.300500,-0.286934,0.710707
847,-1.819621,-7.997948,6.319715,86.734741,44.510899,-19.067211,-46.675747,6.475912,98.745872,0.579923,-0.296897,-0.266417,0.710326
848,-0.326600,-6.855062,6.877843,116.189354,4.493158,-78.146744,-43.481388,5.907486,97.018166,0.600263,-0.280922,-0.245378,0.707501
849,-0.180985,-5.330170,5.687571,122.663048,10.771370,-89.796082,-39.696815,4.241841,94.766960,0.627182,-0.255353,-0.226122,0.700219
850,-1.171190,-3.886818,4.528817,107.081894,65.982597,-23.809900,-36.041458,4.087278,92.485786,0.649289,-0.238312,-0.199849,0.694040
851,-0.692217,-3.357737,6.227163,111.015129,25.341612,-45.209232,-32.565704,4.698995,90.652390,0.666128,-0.224944,-0.171550,0.690105
852,-0.246922,-4.297584,7.636105,27.876919,-6.086789,-61.936035,-30.376118,4.042758,88.971344,0.681603,-0.210646,-0.159184,0.682427
853,0.186762,-3.871556,7.490666,26.837702,-17.145884,-63.183514,-29.553965,2.656158,87.366035,0.694983,-0.199879,-0.159906,0.671921
854,0.710587,-3.401854,8.283063,32.300228,-29.866564,-71.316216,-28.615854,0.882560,85.788788,0.708569,-0.186126,-0.162739,0.660911
856,1.309612,-2.767420,9.026432,47.991070,-43.719540,-69.735207,-27.271149,-1.300700,84.288193,0.722311,-0.167383,-0.166353,0.650059
857,0.505022,-1.803179,11.076924,74.818871,-13.013566,-32.938984,-25.182024,-2.901312,83.169914,0.733413,-0.146599,-0.163120,0.643432
858,0.172914,-4.262167,12.359742,-28.448303,1.372051,7.760859,-24.394472,-3.247849,82.860580,0.736504,-0.140015,-0.160516,0.642022
859,0.469201,-3.250427,12.539777,38.978127,-2.153588,-11.974916,-24.215534,-3.289192,82.802765,0.737088,-0.138711,-0.159706,0.641837
860,0.262873,-2.109763,10.865018,120.550087,1.878006,-3.565324,-21.543407,-3.394021,82.565529,0.741549,-0.121190,-0.145117,0.643707
861,-0.119624,-2.500214,9.899307,81.917870,15.970091,11.113780,-18.172785,-3.069081,82.581009,0.744469,-0.101168,-0.124042,0.648185
862,0.876144,-3.151839,7.979649,4.319113,-15.125533,-12.654251,-16.735065,-3.060990,82.546982,0.745868,-0.091900,-0.115820,0.649478
863,1.418252,-1.212144,7.331477,84.312508,-43.876694,-49.162811,-15.211864,-4.291384,81.829506,0.751757,-0.075646,-0.114670,0.644973
864,0.705267,-2.448374,7.531941,-15.498073,-3.398161,-8.422134,-14.004596,-5.294091,81.094215,0.757059,-0.062738,-0.113997,0.640258
865,0.891884,-3.735635,8.777575,-100.750336,-0.223130,-2.792824,-15.927216,-5.403492,80.931732,0.756857,-0.074990,-0.125330,0.637053
866,1.221938,-3.901534,9.189080,-82.755226,-7.418082,-13.711536,-18.962467,-5.608893,80.708015,0.755967,-0.094131,-0.143309,0.631756
867,1.000771,-4.237898,8.836154,-58.940971,1.097839,-4.285869,-21.297659,-5.808822,80.458984,0.755399,-0.108737,-0.157211,0.626764
868,0.700974,-4.015262,8.603048,-19.707602,14.383594,4.242512,-22.598566,-5.570388,80.363029,0.754454,-0.118773,-0.162674,0.624684
869,0.933129,-4.510918,8.805920,-39.645935,2.049137,7.992323,-23.595652,-5.238467,80.445686,0.752662,-0.127062,-0.166049,0.624326
870,1.018190,-4.866413,9.371881,-28.864693,-3.685829,9.676736,-24.762932,-5.143234,80.725426,0.749719,-0.134833,-0.172116,0.624594
871,0.609990,-4.917072,9.604032,-3.873337,8.945678,19.414196,-25.343794,-4.859076,81.128746,0.746553,-0.139603,-0.173946,0.626827
872,-0.030878,-4.805783,9.527555,20.710798,29.340811,33.291161,-25.102949,-3.908381,81.654129,0.743018,-0.142584,-0.167181,0.632175
873,-0.576852,-4.705116,9.115297,27.263718,43.530693,41.595173,-24.336706,-2.284377,82.281937,0.738791,-0.145889,-0.153325,0.639840
874,-1.305956,-3.941147,9.048592,64.935516,62.871853,44.816544,-22.812500,-0.084168,82.892288,0.734870,-0.147763,-0.131443,0.648734
875,-1.712343,-3.371778,9.031455,96.739861,64.709908,43.677616,-20.105810,2.429683,83.490379,0.732029,-0.144110,-0.100622,0.658211
876,-1.864253,-2.900834,9.259568,100.640533,54.734730,34.705959,-16.781004,4.726159,84.105537,0.729926,-0.135579,-0.067368,0.666549
877,-1.802251,-2.404482,9.355697,92.065987,39.061844,21.377176,-13.524013,6.475137,84.604218,0.728814,-0.124693,-0.037641,0.672209
878,-1.579181,-1.131068,9.475470,122.486115,18.967216,11.991036,-9.908234,7.531680,84.957649,0.729355,-0.107742,-0.009934,0.675525
879,-1.294377,-0.666950,9.325552,104.745949,0.426291,5.701705,-6.091411,7.889551,85.214386,0.730757,-0.085520,0.014679,0.677101
880,-1.250635,-0.606029,8.992051,59.320107,-1.750636,1.098060,-3.343560,7.875802,85.334869,0.731894,-0.067925,0.030750,0.677327
881,-1.206021,-0.690219,8.810737,22.816525,-5.686487,-1.705274,-1.975797,7.751000,85.331001,0.732743,-0.058448,0.038034,0.676924
882,-1.114593,-0.673635,9.376910,8.323183,-16.797131,-0.446950,-1.460049,7.375106,85.306892,0.733328,-0.052925,0.038683,0.676707
883,-0.882451,-1.326638,9.901166,-29.638577,-28.658884,-1.113087,-1.815672,6.617134,85.303345,0.733549,-0.050732,0.031725,0.676998
884,-0.649636,-1.221716,10.024684,-27.238594,-33.214542,3.123084,-2.755403,5.588204,85.380157,0.733151,-0.050694,0.019538,0.677892
885,-0.402155,-0.866403,10.132339,-9.316267,-34.159817,7.021491,-3.344185,4.475745,85.609108,0.732030,-0.047914,0.008824,0.679528
886,-0.289396,-0.631389,10.129378,4.298125,-27.677410,6.560659,-3.407717,3.459882,85.894936,0.730710,-0.042314,0.001839,0.681373
887,-0.284899,-0.501721,9.798258,10.322510,-20.082342,2.744765,-3.153289,2.673853,86.094627,0.729876,-0.036022,-0.001732,0.682627
888,-0.384835,-0.489727,9.501789,4.829173,-2.490133,-0.259451,-2.898266,2.300217,86.155426,0.729701,-0.032173,-0.002613,0.683004
889,-0.421205,-0.617426,9.514200,-3.139560,3.319779,-3.677091,-2.872809,2.310677,86.088982,0.730101,-0.032074,-0.002376,0.682582
890,-0.437194,-0.801715,9.668703,-10.613750,3.854001,-7.003962,-3.109658,2.420742,85.904808,0.731097,-0.034243,-0.003029,0.681407
891,-0.404194,-0.958065,9.823547,-16.151386,1.576791,-7.644876,-3.566412,2.496840,85.655525,0.732411,-0.037620,-0.005178,0.679803
892,-0.138115,-1.085686,9.886635,-20.954088,-11.126381,-9.369641,-4.196223,2.318770,85.383026,0.733870,-0.040614,-0.009957,0.678002
893,-0.153277,-1.118302,10.025977,-18.980844,-9.973134,-10.206952,-4.872620,1.942374,85.084862,0.735518,-0.042765,-0.016261,0.675959
894,-0.243315,-1.069325,9.951928,-13.377265,-4.515771,-9.672229,-5.421672,1.672243,84.776405,0.737224,-0.044755,-0.021115,0.673834
895,-0.265948,-1.201479,9.955200,-14.623470,-2.779871,-8.190051,-5.896383,1.522015,84.492157,0.738760,-0.046988,-0.024757,0.671873
896,-0.125924,-1.229922,9.914788,-12.103924,-8.003921,-8.613362,-6.348268,1.313378,84.232872,0.740171,-0.048745,-0.028643,0.670037
897,-0.056259,-1.216942,9.798050,-8.434438,-8.727667,-7.627263,-6.695272,1.005628,83.995369,0.741532,-0.049257,-0.032559,0.668314
898,-0.110943,-1.238661,9.770236,-8.340704,-5.410039,-5.239616,-6.977647,0.746190,83.810379,0.742591,-0.049631,-0.035806,0.666943
899,-0.023783,-1.310063,9.790060,-7.740984,-6.968667,-3.571859,-7.247013,0.523247,83.690269,0.743261,-0.050120,-0.038767,0.665994
900,-0.032956,-1.178557,9.696318,2.919090,-5.430284,-2.212117,-7.327837,0.306010,83.620819,0.743715,-0.049408,-0.040616,0.665430
901,-0.061089,-1.016065,9.794723,16.259367,-1.517065,0.326549,-7.008261,0.187253,83.603928,0.743992,-0.046650,-0.039524,0.665385
902,-0.079515,-0.976834,9.932031,18.532688,0.372346,2.232828,-6.428251,0.173361,83.648308,0.743965,-0.042789,-0.036263,0.665860
903,0.071638,-0.828909,9.749699,23.802345,-6.691961,2.580710,-5.722483,0.077184,83.739136,0.743715,-0.037621,-0.032816,0.666630
904,0.046873,-0.744670,9.849190,22.828249,-4.191777,4.114822,-4.945399,-0.093025,83.867424,0.743249,-0.031553,-0.029435,0.667622
905,0.112299,-0.780979,9.887576,12.891215,-6.565162,5.388332,-4.350593,-0.258792,84.039680,0.742433,-0.026688,-0.027084,0.668840
906,0.108614,-0.754133,9.875397,7.714532,-5.354493,6.324806,-4.008464,-0.442505,84.249069,0.741320,-0.023351,-0.026320,0.670229
907,0.102557,-0.739258,9.736915,4.185940,-3.433152,7.707875,-3.812251,-0.572575,84.492432,0.739955,-0.021265,-0.026059,0.671815
908,0.034042,-0.727632,9.823853,3.091878,0.744195,8.240905,-3.693651,-0.599815,84.760628,0.738407,-0.020279,-0.025587,0.673565
909,0.074442,-0.640699,9.761842,6.378466,-2.138946,7.832328,-3.538559,-0.606095,85.029434,0.736853,-0.019185,-0.024761,0.675328
910,0.163009,-0.412051,9.746648,17.633009,-7.410970,8.495303,-3.141751,-0.749200,85.310410,0.735274,-0.015732,-0.023381,0.677184
911,0.164694,-0.483739,9.843850,10.172623,-6.626074,9.273587,-2.683043,-0.967998,85.618126,0.733530,-0.011436,-0.022105,0.679202
912,0.180450,-0.383588,9.961272,11.392605,-6.641650,8.366369,-2.329278,-1.175863,85.921638,0.731772,-0.007882,-0.021359,0.681169
913,0.316264,-0.311543,9.923200,12.760881,-10.789063,8.761862,-1.933543,-1.455602,86.217789,0.730040,-0.003638,-0.020802,0.683078
914,0.390404,-0.322186,9.895650,10.231640,-11.556910,8.870633,-1.559144,-1.818910,86.523071,0.728222,0.000970,-0.020881,0.685023
915,0.258631,-0.402397,10.038290,2.968915,-2.848544,5.318604,-1.347354,-2.052860,86.765800,0.726758,0.003760,-0.021093,0.686560
916,0.329671,-0.332896,9.894814,-0.382992,-2.570850,0.554377,-1.307826,-2.140823,86.865791,0.726153,0.004556,-0.021410,0.687185
917,0.331186,-0.275507,10.010871,-0.861803,-3.354312,-4.879850,-1.325933,-2.241197,86.795967,0.726567,0.005030,-0.022157,0.686720
918,0.416568,-0.288936,9.885563,-5.121127,-7.684362,-10.190930,-1.415618,-2.431124,86.549049,0.728038,0.005549,-0.023910,0.685097
919,0.434700,-0.174866,9.905147,-5.054530,-5.941212,-16.296677,-1.565811,-2.669662,86.113258,0.730630,0.005921,-0.026346,0.682239
920,0.544577,-0.182812,9.950661,-6.424619,-7.970547,-17.208904,-1.730373,-2.917406,85.561096,0.733900,0.006209,-0.028934,0.678613
921,0.503821,-0.147816,9.872718,-5.670344,-6.642463,-16.031181,-1.902811,-3.178431,85.014336,0.737119,0.006501,-0.031657,0.674990
922,0.558157,-0.237890,9.790285,-7.630915,-5.081937,-13.020071,-2.097150,-3.390599,84.536507,0.739920,0.006359,-0.034192,0.671795
923,0.547414,-0.159332,9.938486,-4.572834,-0.433070,-11.295621,-2.276395,-3.498025,84.134392,0.742274,0.005706,-0.035956,0.669107
924,0.662704,-0.313874,9.857069,-8.325953,-3.639069,-7.028300,-2.472807,-3.578421,83.831528,0.744042,0.004804,-0.037636,0.667055
925,0.586022,-0.277261,9.860171,-1.108579,-0.273449,-4.011176,-2.618524,-3.651888,83.650238,0.745097,0.004225,-0.038967,0.665804
926,0.731555,-0.245428,9.904552,11.880390,-5.981978,-0.770810,-2.434165,-3.759494,83.575050,0.745516,0.006024,-0.038599,0.665342
927,0.875962,-0.158983,9.871784,25.139799,-13.503789,3.311780,-1.820838,-4.082337,83.629524,0.745115,0.011909,-0.037130,0.665796
928,0.868104,-0.109338,9.886347,34.556950,-8.907677,10.139374,-0.843244,-4.450378,83.862984,0.743554,0.020475,-0.033798,0.667507
929,0.673598,0.079582,9.991432,48.855728,-0.539444,16.927261,0.511352,-4.606158,84.315300,0.740574,0.030276,-0.026797,0.670757
930,0.693433,0.156504,9.918589,45.360226,-0.248692,20.072630,2.031955,-4.632725,84.932381,0.736473,0.040353,-0.017849,0.675026
931,0.650349,0.245301,10.071722,33.977245,4.250927,18.897253,3.301379,-4.595791,85.586227,0.732132,0.048349,-0.009856,0.679373
932,0.522605,0.365843,10.066955,22.430796,10.673182,15.437385,4.195519,-4.384572,86.174774,0.728333,0.052827,-0.002931,0.683178
933,0.465852,0.412871,9.989176,5.555685,12.878731,10.920653,4.627869,-4.026727,86.643562,0.725497,0.053440,0.002145,0.686144
934,0.576132,0.441376,9.952309,-8.849660,7.682204,5.372866,4.553052,-3.706457,86.941818,0.723888,0.051044,0.003863,0.688016
935,0.664120,0.494657,9.975471,-16.485466,2.308394,2.090693,4.122200,-3.549501,87.078362,0.723320,0.047379,0.002327,0.688882
936,0.623511,0.545246,9.879902,-11.466111,1.439809,0.877077,3.653060,-3.490344,87.131805,0.723209,0.044062,-0.000099,0.689222
937,0.610678,0.477499,9.846086,-10.554353,0.792974,1.187575,3.283839,-3.455258,87.168457,0.723140,0.041522,-0.002084,0.689450
938,0.626206,0.442452,9.868260,-9.033448,-0.043734,0.962359,2.955181,-3.444750,87.204971,0.723040,0.039386,-0.003983,0.689671
939,0.571156,0.410505,9.927948,-9.004476,1.992402,0.543480,2.652952,-3.413535,87.231644,0.722991,0.037293,-0.005596,0.689828
940,0.552166,0.436117,9.914289,-4.279241,2.067671,0.574053,2.430285,-3.346754,87.253349,0.722952,0.035487,-0.006508,0.689956
941,0.573866,0.397806,9.918508,-4.573777,0.548967,0.882000,2.281220,-3.304186,87.279457,0.722853,0.034293,-0.007128,0.690113
942,0.545124,0.381988,9.898260,-3.702014,1.696375,0.942410,2.141460,-3.267967,87.311317,0.722713,0.033195,-0.007732,0.690307
943,0.576122,0.378209,9.922691,-3.394396,-0.347435,1.358662,2.020961,-3.246896,87.350548,0.722518,0.032311,-0.008314,0.690547
944,0.620265,0.369150,9.921224,-3.633187,-1.943657,1.766075,1.900932,-3.286844,87.401352,0.722234,0.031799,-0.009275,0.690856
945,0.580774,0.274970,9.891685,-6.740279,0.127195,1.796551,1.724668,-3.318984,87.459824,0.721920,0.030887,-0.010525,0.691207
946,0.559452,0.216129,9.907101,-7.679431,1.402886,1.686762,1.480953,-3.295104,87.518692,0.721635,0.029214,-0.011829,0.691556
947,0.565457,0.174975,9.947675,-7.462401,1.093843,1.296991,1.225694,-3.254673,87.569511,0.721402,0.027368,-0.013103,0.691852
948,0.535698,0.123162,9.959306,-8.378873,2.083354,0.704067,0.959737,-3.202359,87.603912,0.721268,0.025382,-0.014371,0.692042
949,0.528449,0.073693,9.927718,-7.817285,1.517727,-0.051607,0.689156,-3.142491,87.615685,0.721267,0.023319,-0.015626,0.692088
950,0.564984,-0.033272,9.926221,-9.479427,-0.802401,-0.486473,0.401367,-3.130470,87.606819,0.721379,0.021434,-0.017290,0.691993
951,0.580648,-0.144386,9.887239,-11.615728,-1.711366,-0.972896,0.051137,-3.172261,87.582237,0.721582,0.019477,-0.019672,0.691775
952,0.620807,-0.172174,9.898034,-10.514020,-3.073682,-2.007569,-0.314910,-3.252117,87.532661,0.721927,0.017645,-0.022392,0.691381
953,0.683760,-0.210866,9.901435,-10.323200,-5.027208,-2.971888,-0.657444,-3.387798,87.450638,0.722451,0.016287,-0.025325,0.690766
954,0.751637,-0.232017,9.869578,-10.006207,-6.987417,-3.531928,-0.989826,-3.589551,87.344879,0.723104,0.015382,-0.028614,0.689974
955,0.855239,-0.268967,9.793579,-9.582069,-10.300889,-4.687974,-1.307719,-3.880359,87.213356,0.723896,0.015091,-0.032379,0.688984
956,1.063562,-0.302865,9.701035,-10.411432,-17.047745,-6.826668,-1.627975,-4.340898,87.032646,0.724955,0.015780,-0.037236,0.687608
957,1.233046,-0.134173,9.728902,-2.737420,-20.637270,-8.733551,-1.827502,-4.976457,86.791435,0.726324,0.018246,-0.042488,0.685795
959,1.245010,-0.089317,9.719616,-0.807762,-16.913179,-9.430084,-1.860397,-5.611526,86.507378,0.727902,0.021728,-0.046758,0.683739
960,1.233029,-0.046721,9.736049,1.396536,-10.956557,-11.470668,-1.816549,-6.086899,86.172318,0.729781,0.024703,-0.049584,0.681433
961,1.289380,0.070222,9.745716,6.572659,-8.025144,-13.898415,-1.638692,-6.415804,85.756676,0.732122,0.027611,-0.050718,0.678722
962,1.299749,0.165236,9.825093,9.657928,-3.903726,-15.370774,-1.313156,-6.626982,85.270866,0.734849,0.030730,-0.050267,0.675667
963,1.378198,-0.001779,9.690739,0.773630,-4.243722,-17.265293,-1.075900,-6.774001,84.726044,0.737941,0.032883,-0.049967,0.672209
964,1.579576,-0.102326,9.724391,-4.399354,-8.781535,-21.266544,-1.059262,-7.003386,84.083488,0.741617,0.034048,-0.051537,0.667974
965,1.736089,-0.105004,9.644813,-6.195281,-12.624034,-25.361477,-1.138552,-7.375195,83.307335,0.746017,0.035336,-0.054643,0.662740
966,1.845169,-0.094897,9.643636,-8.508883,-13.053531,-29.860580,-1.261946,-7.822365,82.388130,0.751180,0.036654,-0.058560,0.656473
967,1.956172,-0.041474,9.572863,-9.248801,-14.562126,-36.123962,-1.403742,-8.308121,81.288704,0.757295,0.037910,-0.062918,0.648929
968,2.024756,-0.120740,9.651413,-14.624758,-13.151581,-41.097477,-1.609970,-8.803572,80.000099,0.764402,0.038599,-0.067792,0.640003
969,2.024370,-0.044454,9.542415,-11.998509,-10.117792,-45.368034,-1.827206,-9.234733,78.553902,0.772297,0.038654,-0.072369,0.629941
970,2.177101,-0.069525,9.669241,-13.108762,-11.792831,-47.585693,-1.990585,-9.650836,76.996941,0.780643,0.038810,-0.076599,0.619050
