seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.467493,0.147434,-2.025512,-16.949059,-1.978219,7.602340,0.986927,-0.145892,-0.026805,0.063022
627,0.470175,-2.666131,9.587087,-8.599541,1.236531,-3.679766,-16.911310,-2.182038,7.494103,0.987020,-0.145472,-0.028401,0.061836
628,0.458087,-2.641751,9.561144,-8.769729,2.029734,-5.367551,-16.871401,-2.307670,7.322035,0.987151,-0.145098,-0.029244,0.060202
629,0.513833,-2.587411,9.523227,-9.075657,2.871782,-6.670803,-16.807213,-2.415467,7.092193,0.987340,-0.144543,-0.029848,0.058099
630,0.483538,-2.592740,9.543296,-8.095195,3.338472,-6.588511,-16.714296,-2.499152,6.835152,0.987576,-0.143764,-0.030200,0.055802
631,0.485051,-2.549569,9.622634,-8.684860,3.548899,-6.555026,-16.591732,-2.528022,6.575170,0.987850,-0.142760,-0.030065,0.053556
632,0.487008,-2.655599,9.700882,-8.093540,3.705950,-7.182253,-16.505148,-2.537634,6.305336,0.988080,-0.142080,-0.029773,0.051240
633,0.436505,-2.600078,9.656094,-6.640180,4.067554,-7.115155,-16.433447,-2.504321,6.026276,0.988294,-0.141549,-0.029109,0.048894
634,0.445483,-2.661504,9.752923,-6.499145,4.044677,-6.808471,-16.348297,-2.437992,5.752363,0.988522,-0.140914,-0.028164,0.046636
635,0.482531,-2.732411,9.747012,-4.533290,3.859972,-5.911268,-16.313025,-2.406137,5.502602,0.988668,-0.140685,-0.027568,0.044529
636,0.443294,-2.843818,9.682572,-1.900910,3.836988,-4.518133,-16.340500,-2.376954,5.296506,0.988717,-0.140984,-0.027074,0.042781
637,0.358095,-2.810315,9.629494,-1.673544,3.515071,-3.233289,-16.391851,-2.270698,5.137815,0.988724,-0.141508,-0.025981,0.041533
638,0.334922,-2.806925,9.594603,-2.442571,2.811785,-2.429079,-16.438356,-2.119228,5.016648,0.988727,-0.141998,-0.024541,0.040666
639,0.215451,-2.714321,9.498347,-3.164190,2.084212,-1.714865,-16.463942,-1.923117,4.924756,0.988747,-0.142315,-0.022744,0.040114
640,0.169324,-2.582344,9.423575,-5.210049,1.430026,-1.907017,-16.417837,-1.681559,4.843977,0.988852,-0.142026,-0.020544,0.039728
641,0.112388,-2.538864,9.473413,-7.302981,0.711789,-2.042706,-16.336956,-1.445984,4.762033,0.988996,-0.141431,-0.018382,0.039329
642,0.149183,-2.424949,9.384885,-7.389143,-0.127083,-1.575682,-16.213133,-1.274873,4.691826,0.989181,-0.140437,-0.016776,0.038953
643,0.184126,-2.410613,9.460076,-7.665920,-0.416821,-0.808109,-16.039579,-1.209395,4.646456,0.989411,-0.138969,-0.016097,0.038667
644,0.270530,-2.384335,9.537861,-7.648155,-0.799864,0.025014,-15.853620,-1.252002,4.629989,0.989639,-0.137350,-0.016383,0.038499
645,0.305004,-2.471322,9.671603,-7.278002,-1.410437,1.515766,-15.706855,-1.377862,4.656028,0.989798,-0.136033,-0.017451,0.038595
646,0.333892,-2.482161,9.622867,-6.183223,-2.011899,3.122479,-15.622730,-1.529464,4.738602,0.989861,-0.135237,-0.018830,0.039141
647,0.308162,-2.551614,9.698237,-6.718291,-2.654498,4.561361,-15.602709,-1.657357,4.876823,0.989828,-0.134992,-0.020090,0.040186
648,0.235304,-2.685247,9.626010,-6.339637,-3.615809,6.584737,-15.725348,-1.699050,5.081302,0.989606,-0.135999,-0.020736,0.041880
649,0.211118,-2.835528,9.553259,-5.535673,-4.451826,8.550189,-16.020350,-1.670029,5.363204,0.989149,-0.138506,-0.020934,0.044296
650,0.276944,-2.888558,9.511678,-5.566610,-5.162777,9.049215,-16.403757,-1.679015,5.694803,0.988547,-0.141750,-0.021570,0.047075
651,0.376409,-3.044491,9.525656,-5.088017,-5.672537,9.264358,-16.838558,-1.810047,6.046320,0.987845,-0.145370,-0.023324,0.049855
652,0.484825,-3.141058,9.465669,-3.256090,-5.732401,9.058275,-17.308834,-2.065157,6.404955,0.987061,-0.149220,-0.026193,0.052512
653,0.632763,-3.147618,9.488372,-2.193160,-5.362213,7.404006,-17.700367,-2.443565,6.733841,0.986357,-0.152313,-0.030066,0.054743
654,0.679290,-3.256784,9.460549,-0.272710,-4.304058,5.652009,-18.065102,-2.921296,7.005385,0.985679,-0.155113,-0.034716,0.056324
655,0.668368,-3.348361,9.408507,1.793982,-2.838402,4.266270,-18.473284,-3.334690,7.222558,0.984951,-0.158317,-0.038768,0.057483
656,0.640090,-3.297873,9.382451,3.032230,-1.412074,2.425915,-18.763121,-3.554557,7.372156,0.984435,-0.160626,-0.041011,0.058354
657,0.642263,-3.286511,9.387043,4.292215,-0.054152,0.912173,-18.838678,-3.627780,7.444639,0.984279,-0.161205,-0.041780,0.058844
658,0.593181,-3.383533,9.326248,6.928516,0.948403,-0.395505,-18.877096,-3.595882,7.462151,0.984221,-0.161548,-0.041551,0.059027
659,0.577556,-3.260535,9.316400,7.263716,1.481083,-2.554611,-18.863943,-3.505583,7.416738,0.984279,-0.161505,-0.040705,0.058772
660,0.542034,-3.214956,9.290463,7.434409,1.952778,-3.903452,-18.707125,-3.396535,7.302294,0.984576,-0.160263,-0.039528,0.058000
661,0.467066,-3.200003,9.270150,8.502370,2.252177,-4.516754,-18.516796,-3.222002,7.152127,0.984944,-0.158780,-0.037724,0.057022
662,0.374098,-3.134927,9.243487,8.531179,2.522799,-5.085735,-18.306704,-2.942559,6.980484,0.985359,-0.157187,-0.034983,0.056007
663,0.345701,-3.040107,9.317824,7.342489,2.601237,-4.804759,-18.030424,-2.620410,6.798275,0.985864,-0.155041,-0.031832,0.054967
664,0.324418,-3.062611,9.370752,7.772856,2.188237,-3.515182,-17.746500,-2.338288,6.641664,0.986350,-0.152790,-0.029059,0.054080
665,0.296882,-2.970274,9.386306,8.226095,1.437910,-2.317193,-17.457848,-2.108089,6.531021,0.986805,-0.150452,-0.026796,0.053507
666,0.362243,-2.912060,9.410975,7.440393,0.878092,-1.569433,-17.126537,-1.998455,6.455856,0.987279,-0.147672,-0.025600,0.053079
667,0.378845,-2.947889,9.519570,6.965892,0.191370,-0.821750,-16.857197,-2.019494,6.411544,0.987642,-0.145350,-0.025600,0.052730
668,0.437994,-2.881600,9.500485,6.918556,-0.378019,-0.463222,-16.639362,-2.131423,6.392143,0.987916,-0.143420,-0.026441,0.052470
669,0.454175,-2.818993,9.454721,5.874830,-0.665215,-0.026905,-16.422838,-2.302039,6.388610,0.988171,-0.141468,-0.027808,0.052275
670,0.461635,-2.765285,9.509681,4.573298,-0.880649,0.760386,-16.212545,-2.453974,6.405613,0.988404,-0.139573,-0.029043,0.052285
671,0.444976,-2.796354,9.455345,5.186724,-1.189034,1.637751,-16.050135,-2.545626,6.453321,0.988568,-0.138113,-0.029817,0.052625
672,0.488023,-2.700936,9.401196,4.362664,-1.083852,1.942908,-15.921211,-2.615157,6.522247,0.988682,-0.136946,-0.030439,0.053169
673,0.445898,-2.756850,9.358506,3.813213,-0.871824,2.132106,-15.841460,-2.663075,6.598897,0.988735,-0.136213,-0.030907,0.053793
674,0.467940,-2.836353,9.379818,3.866251,-0.443061,1.408829,-15.882433,-2.676219,6.669394,0.988651,-0.136540,-0.031123,0.054374
675,0.486641,-2.926162,9.316501,4.120319,0.147388,-0.048417,-16.094099,-2.709328,6.708667,0.988374,-0.138338,-0.031557,0.054615
676,0.446036,-2.927001,9.391803,2.271502,0.560881,-1.861181,-16.401424,-2.716525,6.694401,0.988006,-0.140988,-0.031747,0.054398
677,0.293019,-2.965358,9.468648,2.516443,0.564287,-2.205899,-16.649012,-2.547130,6.639252,0.987746,-0.143227,-0.030337,0.054069
678,0.187665,-2.791488,9.625394,2.632244,0.394179,-1.583076,-16.637287,-2.175075,6.577517,0.987829,-0.143337,-0.027048,0.054013
679,0.165816,-2.586483,9.660430,2.962552,0.138694,0.190279,-16.224478,-1.768283,6.542023,0.988387,-0.139994,-0.023302,0.054307
680,0.160607,-2.455128,9.719918,3.747937,-0.471072,2.924878,-15.636446,-1.479995,6.580130,0.989090,-0.135061,-0.020580,0.055099
681,0.314912,-2.357895,9.671398,4.444915,-1.413988,6.040817,-14.983274,-1.424952,6.719447,0.989778,-0.129425,-0.019948,0.056481
682,0.621865,-2.341430,9.402063,3.299922,-1.350723,7.152969,-14.420799,-1.800408,6.930674,0.990275,-0.124326,-0.023144,0.057991
683,0.879182,-2.563374,9.245053,-0.698027,-0.133341,5.390049,-14.396848,-2.624178,7.138251,0.990113,-0.123616,-0.030472,0.058882
684,0.952672,-2.810851,9.135138,-2.452568,2.411316,0.921651,-15.020148,-3.535672,7.260526,0.989217,-0.128440,-0.038795,0.058721
685,0.968626,-2.876094,9.114612,-4.643786,6.473300,-5.385322,-15.816030,-4.125743,7.196235,0.988208,-0.134985,-0.044212,0.057178
686,0.893409,-3.077460,9.167581,-6.590640,11.483595,-14.092393,-16.562319,-4.311558,6.846024,0.987432,-0.141450,-0.045752,0.053635
687,0.450420,-3.261988,9.339884,-6.608776,15.426685,-21.528090,-17.342670,-3.993551,6.192367,0.986811,-0.148594,-0.042533,0.048117
688,0.074400,-3.367392,9.273417,-4.594348,17.107956,-25.218824,-18.070690,-3.121813,5.321774,0.986359,-0.155567,-0.034161,0.041558
689,-0.109095,-3.426778,9.271070,-5.813241,16.371126,-24.774153,-18.744217,-2.033164,4.379261,0.985886,-0.162032,-0.023713,0.034804
690,-0.253295,-3.580891,9.143851,-6.974157,14.236534,-22.211500,-19.479273,-0.991193,3.486265,0.985138,-0.168827,-0.013667,0.028517
691,-0.459304,-3.602342,9.084733,-8.528744,10.756060,-15.985107,-20.269556,-0.008038,2.749722,0.984113,-0.175912,-0.004291,0.023607
692,-0.299583,-3.575349,9.096847,-9.466498,6.712108,-8.770063,-20.948011,0.731049,2.256136,0.983104,-0.181874,0.002693,0.020518
693,-0.115043,-3.447496,9.135083,-9.074563,3.671339,-2.942406,-21.363565,1.013809,2.008590,0.982454,-0.185471,0.005444,0.018863
694,0.005352,-3.390152,9.151233,-10.220206,0.890845,0.971497,-21.538887,0.948691,1.952711,0.982184,-0.186962,0.004948,0.018286
695,0.206499,-3.265309,9.196527,-12.616678,-1.502556,4.143615,-21.577847,0.609961,2.041886,0.982136,-0.187252,0.001893,0.018499
696,0.414516,-3.447292,9.351473,-15.946939,-2.571905,6.081079,-21.678108,0.030270,2.231189,0.981972,-0.188020,-0.003402,0.019172
697,0.494208,-3.476845,9.604838,-21.534101,-2.132261,4.905586,-21.953192,-0.625612,2.434461,0.981491,-0.190248,-0.009403,0.019815
698,0.257944,-3.571707,9.870337,-28.566133,-1.473890,4.128553,-22.359169,-1.027321,2.597255,0.980772,-0.193628,-0.013186,0.020495
699,0.243834,-3.770684,9.948509,-33.149094,-0.996519,3.487552,-22.978382,-1.136528,2.726343,0.979684,-0.198886,-0.014455,0.021337
700,0.246566,-4.232985,9.783826,-36.450905,-0.598360,1.409191,-24.006882,-1.181681,2.810547,0.977842,-0.207649,-0.015183,0.021843
701,0.200276,-4.346755,9.361976,-38.032089,-0.091783,-3.594323,-25.395555,-1.220372,2.785885,0.975256,-0.219478,-0.015729,0.021373
702,0.117868,-4.536630,8.686350,-37.977924,-0.517387,-8.854109,-27.004625,-1.252926,2.610383,0.972108,-0.233168,-0.015947,0.019595
703,0.342667,-4.759542,8.225449,-37.938038,-1.637490,-14.855584,-28.849722,-1.500856,2.289665,0.968264,-0.248786,-0.017658,0.016086
704,0.434199,-4.945577,7.861577,-37.376556,-2.310880,-20.907604,-30.805588,-2.077249,1.827636,0.963878,-0.265247,-0.021708,0.010559
705,0.359791,-4.961053,7.797964,-36.198261,-2.158596,-24.301392,-32.566605,-2.684551,1.247829,0.959638,-0.280049,-0.025536,0.003882
706,0.306468,-5.089564,7.874538,-35.399166,-2.289697,-24.650723,-33.948860,-3.118359,0.613740,0.956110,-0.291693,-0.027587,-0.002823
707,0.410924,-5.278489,8.035696,-33.461155,-2.623562,-21.066126,-35.024864,-3.449875,0.025416,0.953222,-0.300770,-0.028773,-0.008846
708,0.469645,-5.517790,8.038765,-30.709612,-2.524086,-15.647388,-35.929935,-3.721566,-0.434437,0.950699,-0.308388,-0.029719,-0.013620
709,0.330551,-5.646286,8.051363,-27.501757,-2.563242,-10.197962,-36.717377,-3.765548,-0.745127,0.948504,-0.314991,-0.029135,-0.016516
710,0.280326,-5.790977,8.017530,-24.640205,-4.280624,-4.549953,-37.379181,-3.562135,-0.890556,0.946705,-0.320505,-0.026952,-0.017317
711,0.330241,-5.758092,8.023783,-21.761665,-6.176569,2.164656,-37.864933,-3.298939,-0.838344,0.945416,-0.324510,-0.024854,-0.016256
712,0.341123,-5.872252,7.978335,-17.930788,-7.450099,7.641616,-38.178139,-3.043415,-0.593425,0.944620,-0.327048,-0.023402,-0.013577
713,0.370890,-5.881584,8.027699,-14.046444,-8.500991,11.558973,-38.342896,-2.803066,-0.199554,0.944242,-0.328337,-0.022531,-0.009677
714,0.597598,-5.949115,8.290087,-11.715204,-8.304041,13.966891,-38.276352,-2.719372,0.281942,0.944481,-0.327699,-0.023224,-0.005456
715,0.702338,-5.868731,8.501473,-8.242145,-6.647178,14.950787,-37.923080,-2.812513,0.780790,0.945485,-0.324670,-0.025422,-0.001532
716,0.811016,-5.768737,8.557920,-4.285056,-4.865404,13.523533,-37.303905,-2.996912,1.230690,0.947190,-0.319425,-0.028209,0.001809
717,0.860468,-5.450013,8.633869,-2.810305,-3.156996,11.095160,-36.436825,-3.253158,1.583492,0.949521,-0.312112,-0.031278,0.004247
718,0.882150,-5.228879,8.608803,-1.980718,-1.686640,9.306125,-35.391220,-3.523035,1.837434,0.952262,-0.303308,-0.034153,0.005926
719,0.791241,-4.985087,8.383777,0.707735,-0.736551,8.693613,-34.153660,-3.751269,2.024074,0.955420,-0.292898,-0.036466,0.007265
720,0.730121,-4.937371,8.215178,2.539905,-0.427169,8.006480,-32.947113,-3.872545,2.186855,0.958412,-0.282741,-0.037803,0.008709
721,0.554332,-4.977386,8.131226,3.910070,-0.457690,9.008897,-32.218365,-3.761567,2.389814,0.960198,-0.276601,-0.037308,0.010919
722,0.568768,-5.343327,8.068957,5.289444,-0.854206,10.400689,-32.111263,-3.486635,2.677632,0.960483,-0.275684,-0.035686,0.014031
723,0.588993,-5.485217,8.060497,6.235909,-1.006717,9.939994,-32.449772,-3.267638,3.012958,0.959660,-0.278478,-0.034709,0.017269
724,0.573904,-5.515491,8.286116,5.722094,-0.690886,9.145041,-32.764683,-3.120573,3.325994,0.958864,-0.281064,-0.034294,0.020156
725,0.508243,-5.515014,8.351802,7.499174,-0.034707,8.342466,-32.838520,-2.945866,3.593708,0.958658,-0.281658,-0.033505,0.022805
726,0.524002,-5.529251,8.302473,9.886750,0.819839,6.984442,-32.783718,-2.773797,3.813485,0.958769,-0.281194,-0.032594,0.025084
728,0.464820,-5.355798,8.253397,14.273462,0.337636,5.420382,-32.534523,-2.647496,3.984751,0.959354,-0.279103,-0.031900,0.026898
729,0.427881,-5.182707,8.191469,19.624887,-0.063643,4.523163,-31.973928,-2.534099,4.122804,0.960686,-0.274408,-0.031148,0.028485
730,0.407761,-5.129016,7.982510,26.404440,-0.565636,3.830423,-31.272385,-2.448430,4.249932,0.962324,-0.268518,-0.030552,0.029944
731,0.488081,-5.000873,7.878952,31.753866,-1.118131,2.319713,-30.518896,-2.473189,4.361352,0.964037,-0.262146,-0.030817,0.031025
732,0.528776,-4.925397,7.926872,36.866627,-1.846295,0.697508,-29.655716,-2.639032,4.439978,0.965946,-0.254794,-0.032155,0.031548
733,0.550301,-4.873001,8.005949,39.983341,-1.030264,-1.515242,-28.713596,-2.855726,4.464055,0.967975,-0.246754,-0.033776,0.031544
734,0.574869,-4.808264,8.009497,43.289040,0.325957,-5.781857,-27.762880,-3.080423,4.381014,0.969981,-0.238654,-0.035241,0.030649
735,0.549081,-4.728697,8.075602,46.130630,1.633437,-10.280342,-26.804060,-3.281501,4.153961,0.971971,-0.230526,-0.036231,0.028609
736,0.389635,-4.497459,8.330406,48.009537,2.365999,-13.058930,-25.680098,-3.322179,3.800732,0.974262,-0.221077,-0.035613,0.025880
737,0.333506,-3.791326,8.543681,50.155037,2.943294,-16.031193,-23.996096,-3.198257,3.326566,0.977530,-0.206918,-0.033317,0.022582
738,0.198636,-3.151878,8.874137,49.089958,3.052411,-16.580267,-21.617552,-2.949265,2.758841,0.981765,-0.186807,-0.029783,0.018814
739,-0.002544,-2.779403,9.457429,46.182430,2.160932,-14.184210,-18.919020,-2.488605,2.211257,0.986055,-0.163868,-0.024587,0.015461
740,-0.050266,-2.178237,9.800762,44.056664,0.151148,-10.617756,-16.095835,-1.931790,1.774402,0.989929,-0.139706,-0.018857,0.012970
741,0.155989,-1.827871,9.929733,39.861855,-2.036093,-7.498579,-13.337108,-1.609407,1.464220,0.993076,-0.115926,-0.015432,0.011059
742,0.253714,-1.854516,10.031344,33.819790,-4.213276,-5.734592,-11.146477,-1.619116,1.251027,0.995129,-0.096949,-0.015121,0.009492
743,0.317847,-1.709056,9.833821,32.014130,-5.894845,-4.239213,-9.578890,-1.816768,1.106657,0.996349,-0.083327,-0.016604,0.008299
744,0.310687,-1.633116,9.456463,28.861830,-7.362844,-1.347604,-8.442319,-2.076620,1.045709,0.997094,-0.073426,-0.018743,0.007765
745,0.519987,-1.859862,9.411503,21.232994,-8.669303,0.297331,-7.940374,-2.463308,1.078028,0.997340,-0.069017,-0.022093,0.007895
746,0.484510,-1.981437,9.516341,16.029480,-8.779531,1.360914,-8.059569,-2.907542,1.175678,0.997172,-0.069989,-0.026027,0.008448
747,0.594199,-2.147311,9.478109,12.780187,-8.340325,4.733274,-8.545264,-3.287029,1.363874,0.996765,-0.074126,-0.029485,0.009727
748,0.730542,-2.514275,9.587962,6.545610,-7.766982,6.466814,-9.455537,-3.696339,1.659210,0.996013,-0.081905,-0.033331,0.011764
749,0.995408,-2.389127,9.551385,2.906285,-6.444954,5.406330,-10.690632,-4.312823,1.986369,0.994857,-0.092429,-0.039072,0.013741
750,0.983031,-2.088258,9.250890,0.186592,-4.204474,4.136705,-11.569418,-4.948512,2.248342,0.993874,-0.099835,-0.044918,0.015151
751,0.834254,-1.887292,9.254470,-6.283824,-2.773583,2.908293,-11.906737,-5.230382,2.407051,0.993451,-0.102635,-0.047548,0.016137
752,0.758863,-1.885996,9.499887,-10.209851,-1.215451,0.880356,-12.107285,-5.209109,2.475635,0.993268,-0.104350,-0.047454,0.016668
753,0.781904,-1.725701,9.661164,-7.996601,-0.348370,-1.678606,-12.110777,-5.079797,2.440665,0.993318,-0.104424,-0.046302,0.016484
754,0.782510,-1.887203,10.053546,-4.435758,0.184526,-5.211129,-11.918796,-4.953919,2.293868,0.993557,-0.102846,-0.045052,0.015404
755,0.755465,-2.104560,10.405429,4.169422,0.784611,-9.860584,-11.680884,-4.810905,2.024955,0.993853,-0.100915,-0.043543,0.013293
756,0.817490,-2.063023,10.180878,18.968023,1.349499,-14.401690,-11.181711,-4.721797,1.614329,0.994356,-0.096754,-0.042365,0.009995
757,0.692634,-1.745143,9.857334,30.469263,1.604597,-17.696138,-10.159937,-4.651293,1.066646,0.995242,-0.088093,-0.041241,0.005671
758,0.586131,-1.493835,9.702260,36.843689,1.837037,-18.973299,-8.702775,-4.469503,0.433391,0.996363,-0.075668,-0.039168,0.000810
759,0.577310,-1.250257,9.590308,42.012661,1.543107,-17.975302,-7.040425,-4.240238,-0.202918,0.997424,-0.061424,-0.036816,-0.004038
760,0.480731,-0.978741,9.604432,46.638363,1.296518,-14.593815,-5.243584,-3.975937,-0.762259,0.998319,-0.045945,-0.034348,-0.008228
761,0.746311,-0.906974,9.639088,47.635067,1.698075,-11.516011,-3.520715,-3.850986,-1.203651,0.998898,-0.031053,-0.033260,-0.011525
762,1.052835,-1.020081,9.923153,43.311504,1.734044,-10.530265,-2.257044,-4.105867,-1.558940,0.999062,-0.020168,-0.035545,-0.014298
763,1.341790,-1.105637,10.150200,39.450878,1.897449,-13.945244,-1.551350,-4.685885,-1.928314,0.998922,-0.014212,-0.040644,-0.017365
764,1.544525,-0.929917,10.227456,36.259819,2.530415,-21.413038,-1.086080,-5.443720,-2.463524,0.998586,-0.010486,-0.047271,-0.021921
765,1.653786,-0.741086,10.101869,28.309612,2.861137,-30.550179,-0.674900,-6.234980,-3.275669,0.998086,-0.007433,-0.054192,-0.028859
766,1.720619,-0.657252,10.226401,18.107302,1.116744,-43.570774,-0.440632,-6.984415,-4.454889,0.997372,-0.006203,-0.060717,-0.039028
767,1.752727,-0.442003,9.959930,13.734279,-0.731201,-58.781075,-0.260994,-7.697424,-6.111690,0.996315,-0.005847,-0.066905,-0.053342
768,1.557777,0.004633,9.734952,9.177423,-1.965244,-72.091675,0.223084,-8.236073,-8.292459,0.994816,-0.003255,-0.071764,-0.071976
769,1.249686,0.083926,9.767136,0.650688,-4.222200,-81.991898,0.822409,-8.364541,-10.898175,0.992854,0.000200,-0.073278,-0.094185
770,1.150704,0.146710,9.880755,-1.612187,-6.457014,-91.046761,1.256834,-8.191871,-13.816243,0.990239,0.002270,-0.072220,-0.119185
771,0.995409,0.467955,9.809225,1.646033,-6.829836,-97.130684,1.868881,-7.864688,-17.006405,0.986713,0.005952,-0.070221,-0.146391
772,0.855517,0.592967,9.811337,4.236284,-6.186103,-101.421730,2.753501,-7.350095,-20.388561,0.982178,0.012257,-0.067311,-0.175056
773,0.864436,0.655708,9.872808,7.285733,-5.765168,-105.828751,3.668895,-6.764957,-23.901217,0.976513,0.019052,-0.064310,-0.204754
774,0.841543,0.939612,9.740624,13.385571,-4.784480,-109.864967,4.747192,-6.204071,-27.549248,0.969518,0.027291,-0.062360,-0.235374
775,0.688202,1.112807,9.661762,13.615367,-4.221951,-110.904297,5.987710,-5.556386,-31.278809,0.961215,0.037187,-0.060675,-0.266460
776,0.539131,1.082970,9.781919,8.282792,-4.683173,-107.338379,6.921303,-4.780672,-34.936596,0.952071,0.045032,-0.057815,-0.296968
777,0.257348,1.192866,10.129260,2.989388,-6.000144,-99.699760,7.382952,-3.885022,-38.384056,0.942638,0.049651,-0.053099,-0.325804
778,0.012254,1.128953,10.147376,0.423999,-6.796428,-89.589180,7.485101,-2.887242,-41.529373,0.933337,0.052101,-0.046641,-0.352125
779,0.158004,1.153330,9.953424,-2.719884,-7.820409,-81.213539,7.355461,-2.111566,-44.371727,0.924346,0.052442,-0.041244,-0.375676
780,0.474747,1.171402,9.924184,-6.429782,-8.387710,-77.986237,7.130126,-1.891084,-47.031433,0.915461,0.050438,-0.039910,-0.397233
781,0.452038,1.124641,9.855556,-8.021634,-7.741045,-78.871208,6.842052,-1.989608,-49.653915,0.906261,0.046873,-0.040781,-0.418128
782,0.390903,1.138961,9.721620,-11.250687,-7.716881,-82.525772,6.528423,-2.046855,-52.351997,0.896293,0.043226,-0.041118,-0.439431
783,0.372828,1.148557,9.897806,-16.328981,-9.534357,-86.308525,6.162005,-2.065776,-55.179775,0.885309,0.039291,-0.040842,-0.461536
784,0.053432,0.949144,9.965500,-24.924677,-10.522741,-89.485535,5.506210,-1.913945,-58.126572,0.873343,0.033875,-0.037911,-0.484446
785,-0.232288,0.839434,10.020341,-27.307011,-10.713764,-87.395134,4.559085,-1.449033,-61.093872,0.860718,0.027830,-0.031095,-0.507368
786,-0.242577,0.843847,9.929165,-24.037054,-12.953835,-81.535713,3.714369,-0.956613,-63.937321,0.848006,0.023075,-0.024236,-0.528929
787,-0.033674,0.924745,9.790693,-19.460310,-13.978262,-73.713913,3.253329,-0.796489,-66.556320,0.835768,0.019919,-0.021384,-0.548305
788,0.249707,1.057084,9.546809,-17.589865,-13.045809,-65.867622,3.210068,-1.061058,-68.912735,0.824345,0.017858,-0.023478,-0.565318
789,0.526901,1.021706,9.741351,-13.607266,-11.348132,-55.099152,3.397147,-1.653918,-70.959885,0.814124,0.015762,-0.028950,-0.579754
790,0.630642,0.977535,9.799370,-9.598920,-10.689940,-44.496990,3.641335,-2.371384,-72.654610,0.805456,0.013339,-0.035480,-0.591442
791,0.824729,1.119173,9.869440,-6.106326,-8.476920,-35.320057,4.020228,-3.094456,-74.027664,0.798278,0.011753,-0.042655,-0.600662
792,1.111174,1.113597,9.870433,1.921345,-5.612650,-25.421345,4.602060,-3.888739,-75.089600,0.792612,0.011156,-0.051332,-0.607460
793,0.884175,0.739686,10.064328,14.298626,-2.870136,-14.889352,5.149457,-4.467284,-75.790604,0.788814,0.011508,-0.058296,-0.611753
794,0.665110,0.768362,9.766260,23.518007,-0.787380,-7.154408,5.690729,-4.553460,-76.156311,0.786795,0.014575,-0.061823,-0.613937
795,0.842238,0.697031,9.969314,23.187824,1.748791,-2.468251,6.217861,-4.484860,-76.293587,0.785983,0.018486,-0.064200,-0.614628
796,0.711893,0.566105,10.044254,24.366199,4.114027,0.769849,6.485038,-4.366132,-76.269669,0.786061,0.020972,-0.064817,-0.614383
797,0.471373,0.460019,10.026642,19.379301,3.928400,1.143772,6.439791,-4.000480,-76.163437,0.786620,0.022691,-0.062053,-0.613893
798,0.661139,0.739054,9.830966,10.183929,3.651162,-1.654705,6.177053,-3.662027,-76.103462,0.786970,0.022740,-0.058317,-0.613808
799,0.846261,0.876187,10.082963,5.222135,3.240471,-4.228849,5.982388,-3.638850,-76.158081,0.786714,0.021500,-0.057125,-0.614293
800,0.682304,1.091275,9.813177,6.512887,2.400831,-6.014129,6.106716,-3.700234,-76.312935,0.785863,0.021945,-0.058242,-0.615260
801,0.715388,1.170845,9.733217,1.935420,1.283629,-7.305058,6.400433,-3.715297,-76.536728,0.784603,0.023761,-0.059968,-0.616634
802,0.718053,1.247756,9.841659,-0.752868,1.641996,-7.204348,6.612889,-3.740583,-76.783867,0.783228,0.024946,-0.061338,-0.618198
803,0.688351,1.281859,9.890808,-0.953893,1.803584,-4.665215,6.776398,-3.731688,-76.986000,0.782100,0.026003,-0.062205,-0.619496
804,0.755652,1.253979,9.829794,-0.221093,1.730077,-1.260869,6.923532,-3.779145,-77.087952,0.781519,0.026693,-0.063347,-0.620083
805,0.807345,1.248589,9.816284,-0.081963,1.546463,1.830699,7.040196,-3.953189,-77.080292,0.781551,0.026546,-0.065160,-0.619861
806,0.867324,1.255776,9.814584,-0.071089,1.500041,4.070823,7.116693,-4.206110,-76.982399,0.782086,0.025750,-0.067270,-0.618993
807,0.931453,1.289935,9.780481,0.246516,1.232260,5.125314,7.204689,-4.516603,-76.831589,0.782905,0.024755,-0.069824,-0.617715
808,1.012207,1.291200,9.807731,0.460376,0.518820,5.345135,7.305615,-4.886681,-76.662674,0.783817,0.023545,-0.072851,-0.616255
809,1.064229,1.332760,9.783273,0.852785,-0.273996,4.921016,7.424280,-5.293166,-76.501762,0.784675,0.022262,-0.076226,-0.614800
810,1.092838,1.318933,9.808647,1.106316,-0.914112,4.217641,7.545511,-5.673625,-76.362450,0.785408,0.021132,-0.079443,-0.613496
811,1.129676,1.281646,9.852060,2.127192,-1.451840,3.584459,7.601874,-6.003035,-76.239784,0.786056,0.019828,-0.081969,-0.612375
812,1.159103,1.359964,9.786257,3.825606,-1.711745,3.108430,7.716346,-6.295353,-76.138840,0.786573,0.019111,-0.084558,-0.611381
813,1.110991,1.417154,9.774405,3.590890,-1.621987,2.876495,7.956193,-6.485663,-76.061256,0.786943,0.019791,-0.087122,-0.610523
814,1.057595,1.420502,9.800301,3.128807,-1.519666,2.955801,8.181793,-6.511111,-75.985603,0.787305,0.021262,-0.088484,-0.609810
815,1.041418,1.434641,9.802745,2.971780,-1.375934,3.254825,8.337994,-6.438709,-75.896545,0.787749,0.022794,-0.088803,-0.609135
