seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.072029,-1.866525,-0.652267,28.959583,-0.306064,0.528466,0.968219,0.250047,-0.001433,0.005133
6305,0.046533,4.820495,8.704327,22.235836,-1.878728,-1.338937,29.720871,-0.341350,0.468914,0.966538,0.256474,-0.001830,0.004719
6306,0.049813,4.929359,8.651473,19.702791,-1.625403,-1.874549,30.416979,-0.354651,0.393410,0.964965,0.262340,-0.002086,0.004125
6307,0.038618,4.998460,8.576758,17.746496,-0.805942,-1.737237,31.015518,-0.337798,0.321279,0.963584,0.267375,-0.002091,0.003490
6308,0.016806,5.074331,8.551242,15.257586,-0.000173,-1.406158,31.507994,-0.280162,0.270152,0.962429,0.271512,-0.001713,0.002933
6309,0.020045,5.158482,8.543272,13.816933,0.402759,-0.965218,31.912279,-0.207996,0.240822,0.961468,0.274904,-0.001167,0.002520
6310,0.035333,5.246010,8.535995,13.271969,0.518766,-0.461684,32.269817,-0.162879,0.229423,0.960606,0.277902,-0.000809,0.002318
6311,0.028893,5.299733,8.479598,13.935568,0.767493,-0.467788,32.642754,-0.135878,0.228162,0.959697,0.281026,-0.000578,0.002244
6312,0.017704,5.371608,8.452838,14.652634,0.556923,-0.345718,33.066101,-0.106387,0.228898,0.958653,0.284569,-0.000322,0.002179
6313,0.028619,5.453125,8.395968,16.184597,0.131186,0.080018,33.549637,-0.096937,0.231584,0.957444,0.288612,-0.000227,0.002179
6314,0.023516,5.500331,8.302135,18.017212,-0.027531,-0.014576,34.109867,-0.106878,0.233406,0.956021,0.293290,-0.000294,0.002221
6315,0.010349,5.553930,8.212720,18.873240,-0.053469,-0.287718,34.717342,-0.104171,0.228460,0.954453,0.298353,-0.000273,0.002174
6316,0.001791,5.639381,8.155729,18.918993,-0.257914,-0.138197,35.336418,-0.088507,0.219799,0.952828,0.303505,-0.000154,0.002062
6317,0.010638,5.751101,8.113333,18.099556,-0.381490,0.099830,35.946575,-0.083180,0.213265,0.951198,0.308574,-0.000116,0.001994
6318,0.006636,5.839122,8.062203,16.862022,-0.437934,0.122708,36.524979,-0.088261,0.208294,0.949629,0.313372,-0.000162,0.001968
6319,0.012790,5.938219,8.036417,15.745020,-0.619507,0.079973,37.057621,-0.097660,0.200541,0.948162,0.317782,-0.000252,0.001930
6320,0.020087,5.990551,7.993408,14.740893,-0.674441,0.211203,37.535114,-0.118059,0.191414,0.946829,0.321731,-0.000438,0.001913
6321,0.030674,6.046791,7.951172,13.732110,-0.842311,0.994017,37.943829,-0.161000,0.191913,0.945675,0.325106,-0.000784,0.002041
6322,0.046817,6.117275,7.883097,13.884564,-1.074295,1.451830,38.341839,-0.236140,0.204276,0.944539,0.328390,-0.001361,0.002360
6323,0.050492,6.163479,7.805452,14.610849,-0.975149,1.001712,38.791683,-0.310666,0.214850,0.943240,0.332096,-0.001935,0.002669
6324,0.041911,6.228481,7.753570,14.790894,-0.711162,0.646169,39.274647,-0.348175,0.218434,0.941831,0.336068,-0.002221,0.002816
6325,0.045587,6.315895,7.711136,15.497405,-0.679087,0.536278,39.782627,-0.361117,0.218964,0.940331,0.340240,-0.002313,0.002869
6326,0.044305,6.405718,7.643784,16.738037,-0.709568,-0.153471,40.345398,-0.361258,0.208974,0.938649,0.344854,-0.002330,0.002799
6327,0.031854,6.463728,7.601367,18.279276,-0.726299,-0.644864,40.952980,-0.338715,0.183404,0.936809,0.349825,-0.002209,0.002533
6328,0.036226,6.536024,7.541749,19.933376,-0.852893,-0.521316,41.589008,-0.310923,0.151812,0.934854,0.355019,-0.002066,0.002202
6329,0.051650,6.592042,7.419950,20.273655,-1.068021,-0.710553,42.258198,-0.304883,0.115437,0.932766,0.360472,-0.002119,0.001899
6330,0.056658,6.694616,7.361358,19.924231,-1.145845,-1.009634,42.934654,-0.313620,0.069378,0.930622,0.365971,-0.002325,0.001565
6331,0.065775,6.783786,7.305282,19.985262,-1.267935,-0.756315,43.596863,-0.332404,0.020312,0.928492,0.371341,-0.002628,0.001242
6332,0.064872,6.852047,7.198462,18.775187,-1.394606,-0.876845,44.235996,-0.357409,-0.030157,0.926406,0.376513,-0.002989,0.000931
6333,0.066774,6.940281,7.127917,16.948652,-1.547210,-1.375811,44.830708,-0.373773,-0.091397,0.924440,0.381314,-0.003319,0.000506
6334,0.063137,7.029408,7.118003,16.969967,-2.026354,-1.110297,45.375141,-0.388173,-0.162746,0.922617,0.385699,-0.003673,-0.000004
6335,0.056292,7.090770,7.005910,19.029911,-2.799984,-0.443481,45.950943,-0.417244,-0.238148,0.920667,0.390327,-0.004163,-0.000492
6336,0.073210,7.124886,6.893709,20.793873,-3.474432,-0.605239,46.611237,-0.470260,-0.325646,0.918401,0.395620,-0.004893,-0.000986
6337,0.082239,7.180399,6.800956,22.335039,-3.948997,-1.005030,47.323906,-0.536439,-0.434325,0.915920,0.401316,-0.005809,-0.001593
6338,0.075996,7.275466,6.697471,23.271955,-4.289263,-1.142379,48.083900,-0.592267,-0.559911,0.913235,0.407372,-0.006711,-0.002357
6339,0.099597,7.393989,6.587844,23.287283,-4.422001,-1.177497,48.890621,-0.646923,-0.694359,0.910340,0.413779,-0.007647,-0.003180
6340,0.119259,7.464980,6.516216,24.012146,-4.655471,-1.821433,49.703987,-0.710672,-0.841855,0.907374,0.420215,-0.008715,-0.004060
6341,0.104700,7.513787,6.360029,23.768009,-4.225152,-2.820925,50.507000,-0.739678,-1.005114,0.904400,0.426547,-0.009580,-0.005179
6342,0.112153,7.631640,6.265656,20.754347,-3.324826,-2.926251,51.268593,-0.723351,-1.163219,0.901537,0.432537,-0.010082,-0.006421
6343,0.134382,7.705606,6.213108,17.113478,-3.022686,-1.699413,51.896664,-0.724801,-1.293841,0.899145,0.437460,-0.010627,-0.007385
6344,0.132069,7.761231,6.151118,13.510658,-2.877737,-0.789942,52.358559,-0.762974,-1.396345,0.897367,0.441066,-0.011350,-0.007998
6345,0.142377,7.852046,6.111087,7.071095,-1.852331,-0.339770,52.631683,-0.808994,-1.469467,0.896308,0.443190,-0.012012,-0.008364
6346,0.170189,7.946147,6.178492,1.339510,-1.193166,0.470544,52.678658,-0.868028,-1.507238,0.896123,0.443546,-0.012623,-0.008426
6347,0.185188,7.925272,6.181343,-0.725349,-1.043674,0.633890,52.562119,-0.944373,-1.523765,0.896572,0.442622,-0.013276,-0.008273
6348,0.178574,7.891346,6.174313,-2.491203,-0.779728,0.215848,52.347416,-1.006729,-1.536549,0.897398,0.440932,-0.013798,-0.008158
6349,0.181167,7.862578,6.180814,-3.713799,-0.312811,-0.031322,52.095547,-1.035309,-1.546439,0.898363,0.438953,-0.014042,-0.008157
6350,0.180389,7.824735,6.163295,-3.710957,-0.233465,0.020568,51.877396,-1.044520,-1.552006,0.899197,0.437240,-0.014120,-0.008192
6351,0.167911,7.793412,6.195557,-4.216209,-0.344843,-0.054215,51.668571,-1.041484,-1.558543,0.899992,0.435600,-0.014106,-0.008281
6352,0.157946,7.779650,6.219026,-4.066836,-0.459252,0.102915,51.455494,-1.026683,-1.567236,0.900800,0.433927,-0.014007,-0.008431
6353,0.162273,7.765336,6.224079,-2.879799,-0.424114,0.035726,51.280067,-1.008844,-1.576312,0.901463,0.432549,-0.013888,-0.008591
6354,0.162672,7.730302,6.239471,-2.480125,-0.297427,-0.586893,51.137447,-0.984732,-1.590562,0.902000,0.431428,-0.013741,-0.008812
6355,0.163685,7.727177,6.272876,-2.774761,-0.266883,-0.727306,50.990898,-0.956616,-1.610659,0.902549,0.430276,-0.013584,-0.009093
6356,0.165396,7.701590,6.270678,-1.778450,-0.190576,-0.458754,50.862743,-0.939317,-1.628173,0.903029,0.429267,-0.013503,-0.009311
6357,0.163630,7.703160,6.283897,-2.289704,-0.094442,-0.332101,50.763279,-0.932275,-1.639660,0.903400,0.428482,-0.013482,-0.009440
6358,0.169323,7.707345,6.301102,-2.593397,-0.021207,-0.324459,50.667091,-0.931900,-1.647831,0.903759,0.427723,-0.013502,-0.009517
6359,0.163637,7.690385,6.304773,-1.888434,-0.059366,-0.031468,50.585918,-0.936111,-1.652512,0.904061,0.427082,-0.013546,-0.009548
6360,0.157339,7.671283,6.303017,-1.201769,-0.068518,0.021936,50.533451,-0.934734,-1.654243,0.904257,0.426668,-0.013537,-0.009573
6361,0.153157,7.668711,6.296078,-1.162067,-0.085287,-0.190189,50.507092,-0.922407,-1.658222,0.904354,0.426461,-0.013453,-0.009653
6362,0.154424,7.657607,6.302394,-0.486043,0.020019,-0.324491,50.497421,-0.904368,-1.664809,0.904390,0.426386,-0.013334,-0.009773
6363,0.157509,7.649127,6.313194,-0.331922,-0.071531,-0.188691,50.484749,-0.894586,-1.670929,0.904437,0.426287,-0.013278,-0.009860
6364,0.159852,7.661105,6.322126,-0.750041,-0.124946,-0.203941,50.459785,-0.896557,-1.677510,0.904529,0.426089,-0.013316,-0.009907
6365,0.165203,7.659262,6.327048,-0.814141,-0.039511,-0.376349,50.428795,-0.903377,-1.685699,0.904644,0.425842,-0.013398,-0.009950
6366,0.171471,7.665433,6.326906,-1.113217,-0.153986,-0.141320,50.399326,-0.919950,-1.693714,0.904752,0.425606,-0.013556,-0.009955
6367,0.170921,7.658233,6.330647,-1.220013,-0.419529,0.078451,50.369205,-0.947820,-1.701872,0.904863,0.425363,-0.013804,-0.009920
6368,0.167001,7.648721,6.329153,-1.151330,-0.375295,-0.061913,50.336712,-0.968702,-1.712001,0.904982,0.425103,-0.014003,-0.009926
6369,0.170543,7.666789,6.340382,-0.882736,-0.286798,-0.162617,50.317482,-0.977255,-1.723126,0.905053,0.424948,-0.014110,-0.009984
6370,0.167885,7.659003,6.332639,-0.696517,-0.331051,-0.133624,50.316929,-0.980620,-1.734639,0.905054,0.424942,-0.014180,-0.010063
6372,0.159230,7.652032,6.358407,-0.960482,-0.231851,-0.017672,50.297897,-0.973702,-1.743615,0.905124,0.424791,-0.014157,-0.010162
6373,0.170734,7.649710,6.361031,-1.525103,-0.102135,0.012832,50.243893,-0.969062,-1.747740,0.905323,0.424365,-0.014130,-0.010218
6374,0.180165,7.644650,6.377481,-1.879159,-0.038062,0.127297,50.168732,-0.983927,-1.747722,0.905601,0.423769,-0.014241,-0.010172
6375,0.182894,7.621366,6.385779,-2.138635,-0.157112,0.511866,50.070518,-1.014823,-1.742826,0.905964,0.422988,-0.014459,-0.010032
6376,0.188485,7.612767,6.406024,-2.250120,-0.198341,0.789621,49.955467,-1.056302,-1.732658,0.906389,0.422073,-0.014739,-0.009813
6377,0.203211,7.605483,6.389077,-1.838166,-0.184648,0.714899,49.866360,-1.107524,-1.720983,0.906717,0.421362,-0.015094,-0.009544
6378,0.194672,7.595395,6.401237,-1.261360,-0.091595,0.594385,49.817844,-1.146813,-1.710464,0.906895,0.420974,-0.015362,-0.009322
6379,0.197523,7.593786,6.413223,-1.136230,-0.076336,0.537927,49.779194,-1.164066,-1.700444,0.907037,0.420666,-0.015459,-0.009185
6380,0.196046,7.578229,6.406002,-1.029411,-0.010713,0.316658,49.744778,-1.169786,-1.692388,0.907164,0.420394,-0.015472,-0.009105
6381,0.189304,7.576845,6.409498,-1.293383,0.032037,0.037385,49.711777,-1.157672,-1.688427,0.907286,0.420135,-0.015358,-0.009122
6382,0.181020,7.571609,6.432737,-1.345276,0.013766,-0.211390,49.662384,-1.126336,-1.689630,0.907467,0.419749,-0.015111,-0.009253
6383,0.183997,7.591499,6.439734,-1.314769,-0.060965,-0.278576,49.613327,-1.093425,-1.695445,0.907647,0.419364,-0.014867,-0.009426
6384,0.174505,7.601329,6.457012,-0.910375,-0.199790,-0.228261,49.586971,-1.066032,-1.704449,0.907744,0.419159,-0.014681,-0.009601
6385,0.175864,7.598908,6.456560,-0.794371,-0.352352,0.061627,49.573666,-1.047883,-1.713546,0.907792,0.419055,-0.014570,-0.009742
6386,0.183905,7.591139,6.472269,-0.675337,-0.457629,0.244726,49.554493,-1.053420,-1.720611,0.907861,0.418901,-0.014638,-0.009780
6387,0.192902,7.585123,6.469313,-0.461721,-0.572088,0.409542,49.529655,-1.082356,-1.726483,0.907951,0.418699,-0.014886,-0.009724
6388,0.192750,7.581898,6.457750,-0.435769,-0.669765,0.588096,49.519745,-1.120663,-1.731527,0.907986,0.418614,-0.015207,-0.009625
6389,0.192665,7.563848,6.456345,-0.570036,-0.643827,0.501122,49.509842,-1.151028,-1.736522,0.908021,0.418530,-0.015465,-0.009555
6390,0.205454,7.568790,6.462590,-0.301475,-0.436307,0.141009,49.494671,-1.173981,-1.743245,0.908075,0.418406,-0.015671,-0.009526
6391,0.212176,7.571977,6.467284,-0.087845,-0.385968,0.081518,49.488689,-1.197438,-1.751263,0.908096,0.418353,-0.015885,-0.009505
6392,0.210807,7.577986,6.464835,-0.302984,-0.302056,-0.025282,49.489552,-1.214840,-1.759524,0.908091,0.418356,-0.016053,-0.009507
6393,0.221463,7.582356,6.478394,-0.304495,-0.437879,0.101388,49.486107,-1.234649,-1.768214,0.908103,0.418325,-0.016242,-0.009504
6394,0.223936,7.572598,6.457253,-0.020654,-0.746140,0.536305,49.489712,-1.272298,-1.776505,0.908088,0.418346,-0.016571,-0.009431
6395,0.217922,7.567928,6.454865,-0.191522,-1.026919,0.785040,49.502544,-1.313812,-1.785030,0.908039,0.418439,-0.016932,-0.009345
6396,0.222720,7.574317,6.456744,-0.556185,-0.985710,0.777397,49.505295,-1.348032,-1.793967,0.908027,0.418454,-0.017236,-0.009291
6397,0.230987,7.569449,6.470522,-0.635526,-1.051314,0.925399,49.488853,-1.383991,-1.801424,0.908085,0.418317,-0.017546,-0.009221
6398,0.235297,7.541965,6.455843,-0.673701,-1.034517,0.943699,49.454910,-1.423432,-1.807314,0.908207,0.418040,-0.017878,-0.009129
6399,0.250783,7.542595,6.470703,-0.785138,-0.711020,0.719388,49.410778,-1.462786,-1.810901,0.908366,0.417683,-0.018199,-0.009020
6400,0.258561,7.549860,6.489987,-0.931685,-0.381429,0.557653,49.355988,-1.497848,-1.810199,0.908564,0.417243,-0.018470,-0.008896
6401,0.264713,7.550883,6.486241,-1.023278,-0.326506,0.666006,49.306431,-1.528557,-1.805416,0.908743,0.416845,-0.018692,-0.008754
6402,0.275197,7.558569,6.491715,-1.113302,-0.238019,0.641612,49.273193,-1.563067,-1.798395,0.908863,0.416577,-0.018938,-0.008578
6403,0.282842,7.544569,6.516228,-1.113320,-0.177007,0.461581,49.227715,-1.598859,-1.791395,0.909027,0.416211,-0.019193,-0.008400
6404,0.286070,7.530878,6.496436,-1.157606,-0.349460,0.435669,49.174728,-1.632530,-1.787835,0.909217,0.415785,-0.019443,-0.008258
6405,0.295258,7.529800,6.483470,-1.236925,-0.419679,0.380765,49.147644,-1.668934,-1.788991,0.909313,0.415564,-0.019734,-0.008140
6406,0.306274,7.531404,6.499814,-0.702800,-0.355626,0.356391,49.138271,-1.711269,-1.791382,0.909345,0.415481,-0.020078,-0.008007
6407,0.298742,7.509636,6.503222,0.017446,-0.517399,0.583780,49.130913,-1.748491,-1.792246,0.909369,0.415416,-0.020376,-0.007880
6408,0.294909,7.527825,6.501785,0.194461,-0.616575,0.762304,49.137680,-1.771967,-1.791961,0.909343,0.415466,-0.020562,-0.007791
6409,0.293101,7.545423,6.510387,0.380665,-0.334250,0.521173,49.166065,-1.777870,-1.790532,0.909240,0.415690,-0.020606,-0.007753
6410,0.300115,7.552173,6.507727,0.559249,-0.280813,0.666099,49.204994,-1.778410,-1.786068,0.909099,0.416000,-0.020596,-0.007709
6411,0.301524,7.524184,6.512397,0.534836,-0.424229,0.612667,49.223118,-1.787763,-1.781033,0.909033,0.416143,-0.020653,-0.007632
6412,0.311246,7.541642,6.502531,-0.096923,-0.251790,0.241857,49.219334,-1.799855,-1.779916,0.909046,0.416111,-0.020745,-0.007580
6413,0.314904,7.539484,6.483201,-0.130460,-0.000017,-0.081635,49.230122,-1.807100,-1.781807,0.909006,0.416195,-0.020810,-0.007566
6414,0.317573,7.535129,6.502419,-0.331861,0.044227,-0.162501,49.232349,-1.808710,-1.784218,0.908997,0.416212,-0.020832,-0.007579
6415,0.301350,7.525131,6.515283,-0.212884,0.173944,-0.492114,49.202255,-1.789953,-1.787928,0.909108,0.415976,-0.020694,-0.007682
6416,0.301469,7.553278,6.495578,-0.370060,0.372343,-0.554710,49.190395,-1.751112,-1.792369,0.909153,0.415888,-0.020402,-0.007861
6417,0.295470,7.530338,6.493474,0.029780,0.334217,-0.405197,49.205975,-1.715454,-1.794562,0.909099,0.416017,-0.020128,-0.008005
6418,0.296968,7.522998,6.488096,-0.067862,0.289976,-0.492188,49.213879,-1.689493,-1.796713,0.909071,0.416084,-0.019930,-0.008115
6419,0.294014,7.535925,6.497652,-0.019020,0.245723,-0.447936,49.217911,-1.671764,-1.800349,0.909058,0.416119,-0.019803,-0.008208
6420,0.303101,7.535357,6.491312,0.093917,-0.035064,-0.017606,49.227676,-1.675115,-1.803007,0.909022,0.416195,-0.019840,-0.008215
6421,0.299595,7.519353,6.475379,0.095469,-0.308233,0.015995,49.242588,-1.698029,-1.807703,0.908966,0.416309,-0.020040,-0.008166
6422,0.308783,7.518510,6.513385,-0.234167,-0.293003,-0.220488,49.224548,-1.722111,-1.817044,0.909029,0.416160,-0.020264,-0.008156
6423,0.312386,7.525685,6.531268,0.034289,-0.300663,0.205286,49.172924,-1.751402,-1.823237,0.909214,0.415744,-0.020515,-0.008108
6424,0.298102,7.527503,6.513773,0.035741,-0.575336,0.563889,49.140938,-1.776258,-1.824886,0.909329,0.415485,-0.020716,-0.008036
6425,0.296337,7.539243,6.499615,-0.249590,-0.549372,0.295298,49.145142,-1.783276,-1.829941,0.909313,0.415516,-0.020790,-0.008050
6426,0.291323,7.521512,6.524509,-0.264847,-0.199896,0.017535,49.138138,-1.768622,-1.836021,0.909338,0.415462,-0.020695,-0.008153
6427,0.284486,7.542130,6.495537,-0.165647,-0.057933,-0.000836,49.137169,-1.735812,-1.839279,0.909344,0.415460,-0.020447,-0.008298
6428,0.286264,7.548762,6.490252,-0.350185,-0.164703,-0.254198,49.173790,-1.701992,-1.846229,0.909213,0.415755,-0.020206,-0.008470
6429,0.306185,7.525781,6.494764,-0.257035,0.122176,-0.582280,49.194946,-1.687928,-1.856808,0.909136,0.415924,-0.020135,-0.008601
6430,0.311766,7.497477,6.492883,-0.078520,0.273205,-0.640220,49.181221,-1.694409,-1.864895,0.909185,0.415812,-0.020214,-0.008644
6431,0.311976,7.518939,6.516093,-0.251009,-0.059492,-0.382283,49.148689,-1.711297,-1.872528,0.909301,0.415550,-0.020374,-0.008649
6432,0.307936,7.511099,6.504349,-0.110670,-0.236534,-0.147248,49.122795,-1.732661,-1.881427,0.909393,0.415339,-0.020573,-0.008647
6433,0.298408,7.503144,6.507931,0.034261,-0.209079,0.008411,49.106739,-1.743585,-1.888104,0.909450,0.415208,-0.020683,-0.008663
6434,0.295243,7.527495,6.486849,0.185353,-0.219749,0.087744,49.122555,-1.741450,-1.892827,0.909392,0.415333,-0.020684,-0.008705
6435,0.298579,7.545141,6.521813,0.188465,-0.141913,0.174704,49.155575,-1.738450,-1.895333,0.909273,0.415595,-0.020672,-0.008730
6436,0.307605,7.525527,6.487800,0.701215,-0.141916,0.385283,49.187992,-1.749827,-1.893344,0.909155,0.415851,-0.020758,-0.008667
6437,0.309929,7.524682,6.493870,0.615796,-0.233488,0.481433,49.224365,-1.775495,-1.889089,0.909021,0.416135,-0.020949,-0.008533
6438,0.309701,7.537040,6.497693,0.341138,-0.256386,0.441770,49.244476,-1.798970,-1.885358,0.908947,0.416291,-0.021123,-0.008415
6439,0.313557,7.536353,6.505477,0.119867,-0.239603,0.469240,49.246834,-1.817675,-1.881542,0.908938,0.416307,-0.021257,-0.008316
6440,0.315407,7.528618,6.492515,0.125949,-0.315900,0.458560,49.240898,-1.836102,-1.878145,0.908958,0.416257,-0.021391,-0.008223
6441,0.315657,7.542604,6.494776,-0.150240,-0.158725,0.162525,49.241589,-1.846080,-1.877415,0.908955,0.416261,-0.021467,-0.008181
6442,0.325016,7.557168,6.488043,-0.386712,-0.088534,0.168629,49.253529,-1.853434,-1.877607,0.908911,0.416354,-0.021527,-0.008154
6443,0.327931,7.539635,6.485847,-0.133357,-0.065660,0.139649,49.268017,-1.867704,-1.876950,0.908857,0.416466,-0.021639,-0.008094
6444,0.322949,7.527610,6.494220,-0.205079,-0.036673,-0.048032,49.260918,-1.874162,-1.877197,0.908883,0.416409,-0.021690,-0.008073
6445,0.318209,7.534718,6.491707,-0.235618,-0.047344,0.037407,49.244434,-1.867626,-1.878076,0.908943,0.416279,-0.021641,-0.008107
6446,0.303669,7.544979,6.500939,-0.337857,-0.213633,0.188433,49.234661,-1.848900,-1.878908,0.908980,0.416205,-0.021495,-0.008184
6447,0.304530,7.541979,6.502408,-0.350062,-0.129661,0.058674,49.224026,-1.822989,-1.880584,0.909020,0.416125,-0.021294,-0.008293
6448,0.311657,7.535094,6.496890,-0.137955,0.125197,-0.019180,49.216816,-1.804626,-1.880244,0.909048,0.416072,-0.021147,-0.008359
6449,0.321366,7.539903,6.509225,-0.386686,0.102305,-0.060376,49.205982,-1.803312,-1.878175,0.909087,0.415986,-0.021128,-0.008349
6450,0.326302,7.525308,6.522363,-0.696497,0.170947,-0.342642,49.166473,-1.812746,-1.878436,0.909230,0.415671,-0.021201,-0.008324
6451,0.326471,7.502689,6.516033,-0.698111,0.277732,-0.246471,49.103840,-1.821775,-1.877942,0.909456,0.415172,-0.021266,-0.008299
6452,0.321544,7.490753,6.503319,-0.473869,0.175475,-0.182355,49.053036,-1.826981,-1.875907,0.909640,0.414769,-0.021297,-0.008274
6453,0.321334,7.502005,6.515459,-1.143781,0.195299,-0.417332,49.011913,-1.824388,-1.877334,0.909789,0.414442,-0.021278,-0.008302
6454,0.317506,7.491353,6.517102,-0.634142,0.236493,-0.247945,48.973221,-1.816153,-1.878884,0.909929,0.414136,-0.021216,-0.008351
6455,0.320135,7.498573,6.527495,-0.489195,0.089997,-0.078558,48.947544,-1.813773,-1.878130,0.910022,0.413933,-0.021192,-0.008359
6456,0.324769,7.492323,6.519641,-0.344229,0.013681,-0.351677,48.935375,-1.820331,-1.881587,0.910066,0.413834,-0.021256,-0.008365
6457,0.319779,7.467182,6.516114,-0.097035,0.178462,-0.516455,48.925098,-1.820353,-1.888579,0.910102,0.413752,-0.021281,-0.008422
6458,0.315671,7.471974,6.513619,0.111999,0.144885,-0.571379,48.918163,-1.807859,-1.896196,0.910127,0.413697,-0.021208,-0.008529
6459,0.304467,7.488895,6.517594,-0.237422,0.166259,-0.774340,48.922974,-1.780403,-1.907236,0.910111,0.413739,-0.021031,-0.008715
6460,0.288990,7.489302,6.518156,-0.121422,0.349405,-0.780486,48.931080,-1.730556,-1.918217,0.910084,0.413811,-0.020675,-0.008981
6461,0.298154,7.513204,6.532967,0.002213,0.538647,-0.643186,48.944820,-1.683676,-1.923117,0.910037,0.413928,-0.020322,-0.009187
6462,0.299823,7.542659,6.546666,-0.324282,0.497442,-0.594352,48.963417,-1.659863,-1.924348,0.909971,0.414079,-0.020138,-0.009279
6463,0.292270,7.537892,6.551481,-0.138073,0.387562,-0.252532,48.976688,-1.647366,-1.923103,0.909923,0.414187,-0.020036,-0.009312
6464,0.307621,7.524020,6.539380,0.045061,0.202895,0.249532,48.985374,-1.661353,-1.916012,0.909892,0.414255,-0.020122,-0.009204
6465,0.313438,7.522539,6.527800,0.150381,0.009045,0.576145,49.002178,-1.708614,-1.904721,0.909829,0.414382,-0.020458,-0.008940
6466,0.306663,7.513828,6.515406,0.101596,-0.111549,0.695216,49.025921,-1.755533,-1.892706,0.909742,0.414564,-0.020788,-0.008671
6467,0.312545,7.509833,6.527331,0.296930,-0.255008,0.918026,49.039124,-1.795015,-1.879896,0.909692,0.414663,-0.021056,-0.008424
