seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.363544,-3.018303,8.013700,-97.774132,4.013896,-110.640556,0.395604,-0.409485,0.632290,-0.525385
622,-0.462810,-9.489190,-1.376272,9.096101,-3.898666,8.072737,-97.608162,4.077415,-110.575790,0.396829,-0.408960,0.631493,-0.525828
623,-0.420279,-9.856628,-1.243898,6.196821,-5.117750,6.426829,-97.354637,3.900867,-110.459961,0.397336,-0.409576,0.629368,-0.527510
625,-0.589515,-9.926707,-1.013151,3.670534,-4.319639,1.952093,-96.889557,3.732880,-110.303261,0.398838,-0.409636,0.626138,-0.530167
626,-0.650110,-9.862797,-0.808702,2.328958,-3.890915,-1.565337,-96.221527,3.681026,-110.132034,0.401746,-0.408488,0.622264,-0.533409
627,-0.573935,-9.948764,-0.828569,1.657240,-3.004418,-3.582740,-95.598000,3.552886,-109.973419,0.404041,-0.407783,0.618380,-0.536722
628,-0.615719,-9.933859,-0.778992,0.486091,-1.504467,-5.378892,-95.212601,3.350828,-109.863060,0.404884,-0.408010,0.615529,-0.539185
629,-0.732667,-9.905746,-0.563311,-0.335617,-0.332621,-6.408682,-94.862045,3.254248,-109.794258,0.405957,-0.407615,0.613319,-0.541192
630,-0.783058,-9.746188,-0.592674,1.072232,-0.268644,-4.711198,-94.421242,3.368236,-109.743027,0.408351,-0.405759,0.611422,-0.542929
631,-0.862140,-10.051808,-0.407220,0.893153,0.402640,-2.551194,-93.944969,3.619248,-109.707962,0.411483,-0.402995,0.609857,-0.544381
632,-0.750993,-9.744079,-0.172267,2.837151,2.625773,-3.119726,-93.210243,3.812479,-109.707619,0.415040,-0.399381,0.606987,-0.547543
633,-0.954445,-10.047424,-0.257916,6.168124,3.788397,-1.022444,-92.432365,4.037849,-109.766541,0.418592,-0.395103,0.604203,-0.551012
634,-0.863722,-10.041540,-0.415828,5.744364,5.299002,-0.962313,-92.042343,4.278339,-109.900620,0.420492,-0.391748,0.603575,-0.552646
635,-0.846622,-10.259447,-0.722773,1.599471,7.021793,-0.606445,-92.151855,4.391203,-110.121155,0.419620,-0.390411,0.605226,-0.552449
636,-0.664922,-9.947384,-1.068697,-2.859239,8.747730,-1.215322,-92.863876,4.332081,-110.434265,0.415386,-0.391646,0.609527,-0.550040
637,-0.885896,-10.044167,-1.446038,-9.979992,7.205192,-0.493528,-94.143188,4.296812,-110.777664,0.409178,-0.394590,0.616703,-0.544564
638,-0.827749,-9.889298,-1.798657,-19.799120,6.291361,-0.093444,-95.946503,4.389273,-111.101189,0.401889,-0.398755,0.626612,-0.535572
639,-0.651799,-9.909842,-2.211391,-27.051968,5.698026,2.152677,-98.179298,4.366262,-111.414192,0.392490,-0.404880,0.637967,-0.524426
640,-0.494794,-9.987660,-2.472262,-35.089031,4.904853,4.044289,-100.616455,4.178514,-111.704018,0.381477,-0.412384,0.649470,-0.512448
641,-0.377220,-10.046022,-3.026352,-43.243477,3.480009,4.330290,-103.266350,3.867500,-111.952591,0.369030,-0.421097,0.661177,-0.499338
642,-0.133210,-10.403427,-3.618783,-54.204151,4.443352,2.145452,-106.253242,3.343829,-112.176956,0.354002,-0.431590,0.673375,-0.484747
643,-0.057784,-10.173293,-4.176359,-66.466415,4.782681,-2.114851,-109.614113,2.599372,-112.370667,0.336051,-0.443810,0.686077,-0.468402
644,-0.366179,-9.686028,-4.507363,-82.377037,4.523679,-4.682286,-113.375267,2.024228,-112.506805,0.317320,-0.456104,0.700158,-0.448392
645,-0.560838,-9.198582,-5.229261,-97.770401,4.261279,-4.944615,-117.674377,1.857995,-112.614227,0.298568,-0.467649,0.716523,-0.422795
646,-0.577846,-9.039208,-5.868484,-112.524406,5.857243,-0.727937,-122.472252,1.939297,-112.771912,0.278707,-0.478437,0.734432,-0.392467
647,-0.742878,-8.778174,-6.696805,-121.362045,6.310116,6.400376,-127.512466,2.249019,-113.055031,0.258520,-0.487350,0.752809,-0.359075
648,-1.055862,-8.625422,-7.712891,-135.433350,4.104512,14.966436,-132.826218,2.953242,-113.494682,0.239086,-0.493731,0.771794,-0.321560
649,-0.557975,-8.828197,-8.289026,-145.658234,5.584299,22.155630,-138.055191,3.564695,-114.108231,0.218930,-0.498231,0.789266,-0.284420
650,-0.428494,-8.646845,-8.745732,-137.370331,9.143076,22.683254,-142.542053,3.643525,-114.817528,0.198232,-0.501262,0.803016,-0.254177
651,-1.086829,-8.462070,-9.273978,-119.235863,5.894335,20.670403,-146.001053,3.839634,-115.485748,0.183045,-0.501831,0.813486,-0.230003
652,-1.185168,-8.429659,-9.499852,-97.010696,5.919580,23.083139,-148.255219,4.393821,-116.124245,0.175864,-0.499559,0.821213,-0.212419
653,-0.798261,-8.556176,-9.087648,-72.356178,11.771140,21.276281,-149.000687,4.630774,-116.761017,0.173141,-0.495603,0.825570,-0.206965
654,-1.419378,-8.593021,-9.047136,-40.139488,14.851455,17.151474,-148.254562,4.736260,-117.328316,0.176061,-0.490145,0.826742,-0.212738
655,-1.337208,-8.846364,-9.086387,-24.834415,10.999038,16.344267,-146.612442,5.048803,-117.797890,0.184362,-0.483465,0.825909,-0.223934
656,-0.931095,-8.664717,-8.678771,-20.235458,17.163334,12.631362,-144.736984,5.015953,-118.228745,0.191124,-0.477369,0.823900,-0.238286
657,-1.099237,-8.055508,-8.185206,-30.916372,18.124435,4.792301,-143.306915,4.694347,-118.606239,0.193977,-0.473056,0.822069,-0.250587
658,-1.167568,-7.578483,-7.965112,-34.943874,16.285109,0.609747,-142.629471,4.503102,-118.867966,0.194837,-0.470518,0.821431,-0.256714
659,-0.657108,-7.219600,-7.680014,-35.654854,12.174012,-3.479865,-142.396133,4.151374,-119.002647,0.193008,-0.470063,0.821052,-0.260121
660,-0.764551,-6.289313,-7.239358,-42.995312,13.348968,-13.093410,-142.671524,3.589674,-118.962921,0.187996,-0.472240,0.820850,-0.260484
661,-0.709375,-5.729917,-7.027939,-55.535587,7.731724,-15.929979,-143.714493,3.165241,-118.745804,0.181159,-0.476536,0.821790,-0.254475
662,-0.257303,-5.217595,-6.742933,-53.615150,7.023777,-18.482971,-145.145096,2.570284,-118.399788,0.171698,-0.482647,0.822763,-0.246235
663,-0.326578,-4.630507,-6.677234,-51.316772,6.128393,-24.263441,-146.726028,1.798303,-117.918785,0.160497,-0.490149,0.823150,-0.237525
664,-0.583570,-3.733237,-6.898484,-64.653069,4.109155,-28.879032,-149.195984,1.430131,-117.279564,0.148481,-0.498857,0.824906,-0.220511
665,-0.130115,-3.354325,-6.859327,-75.327789,3.205426,-26.566917,-152.586502,1.100178,-116.576569,0.132482,-0.508717,0.827634,-0.196664
666,0.000487,-3.056940,-6.710397,-75.525017,5.078098,-26.756281,-155.950012,0.415444,-115.852364,0.113634,-0.518716,0.829166,-0.174655
667,-0.149808,-2.589842,-7.028604,-80.031235,2.380350,-29.444996,-159.295593,-0.098198,-115.037407,0.095791,-0.528412,0.829752,-0.152040
668,0.281407,-2.114408,-7.107686,-87.189819,0.873055,-27.981735,-162.977676,-0.609902,-114.148811,0.076027,-0.538217,0.829693,-0.127089
669,0.345875,-1.821885,-7.041765,-88.026154,1.804858,-28.552778,-166.658005,-1.368080,-113.222656,0.054024,-0.547709,0.828481,-0.103514
670,-0.143588,-1.607981,-7.289981,-77.650719,0.381071,-27.315277,-169.823639,-1.552491,-112.300659,0.038190,-0.555768,0.826484,-0.081166
671,-0.179735,-1.143758,-7.598760,-77.134056,-1.654303,-27.267721,-172.702576,-1.068275,-111.414795,0.028168,-0.562743,0.824126,-0.057816
672,-0.125582,-0.867602,-7.413570,-83.290207,-1.113816,-24.345394,-175.637421,-0.556917,-110.578423,0.017681,-0.569167,0.821326,-0.034053
673,-0.438687,-0.793330,-7.420509,-79.240112,-1.907253,-19.826988,-178.222000,0.122409,-109.869835,0.009788,-0.574424,0.818411,-0.012086
674,-0.337683,-0.377595,-7.647395,-73.138771,-3.068532,-14.376284,179.558502,0.907995,-109.330856,0.004236,-0.578352,0.815739,0.007726
675,-0.225964,0.230962,-7.670405,-77.171852,-3.470646,-10.231851,177.035706,1.386692,-108.946075,-0.005184,-0.581104,0.813328,0.028078
676,-0.155749,0.587854,-7.771186,-71.944687,-3.876677,-3.432312,174.259888,1.586985,-108.742371,-0.017923,-0.582309,0.811307,0.048751
677,-0.001221,0.903546,-8.072423,-51.818233,-4.767365,0.339830,171.973618,1.532469,-108.710205,-0.029941,-0.582040,0.810034,0.064643
678,0.163517,1.191268,-8.509095,-33.177681,-4.648828,1.614113,170.490082,1.210871,-108.756516,-0.039718,-0.581107,0.809527,0.073513
679,0.091656,1.275500,-8.888491,-19.044207,-4.005321,1.827901,169.776077,0.846677,-108.825005,-0.045867,-0.580150,0.809588,0.076741
680,0.127386,1.276216,-9.154275,-3.196565,-3.714548,0.978092,169.812943,0.579284,-108.884796,-0.047531,-0.579583,0.810047,0.075154
681,-0.029088,1.365539,-9.523046,9.236396,-3.486646,-2.201854,170.474808,0.456258,-108.880333,-0.045056,-0.579809,0.810501,0.069850
682,-0.110505,1.457334,-9.656447,11.781026,-3.295818,-2.325447,171.235626,0.540715,-108.821350,-0.040641,-0.580557,0.810613,0.064874
683,-0.344101,1.713303,-9.643689,8.405478,-3.313135,-4.168845,171.482971,0.908211,-108.731407,-0.036838,-0.581461,0.810140,0.064955
684,-0.422071,1.717920,-9.601975,8.692899,-3.807013,-2.020483,171.329605,1.497254,-108.653297,-0.033495,-0.582248,0.809385,0.068999
685,-0.552568,1.616294,-9.750517,8.888954,-4.058346,0.393384,171.267990,2.121766,-108.654083,-0.029390,-0.582511,0.809041,0.072598
686,-0.458228,1.643576,-9.701029,0.486670,-4.071296,2.450235,171.177872,2.585547,-108.729622,-0.026517,-0.582159,0.809118,0.075599
687,-0.579295,1.729699,-9.719814,-13.091626,-3.619997,3.460365,170.687103,2.865220,-108.859833,-0.026939,-0.581248,0.809286,0.080507
688,-0.546062,1.876473,-9.809690,-24.559649,-3.502762,6.277215,169.737045,3.071133,-109.057137,-0.030147,-0.579716,0.809459,0.088304
689,-0.432794,2.107549,-9.862038,-36.375717,-2.686315,6.226918,168.336502,3.093338,-109.301498,-0.036863,-0.577592,0.809537,0.098380
690,-0.387109,2.382545,-9.601927,-47.062786,-1.814663,5.573946,166.477310,2.958314,-109.530998,-0.046963,-0.575203,0.809093,0.110922
691,-0.420146,2.635218,-9.441401,-45.443336,0.187669,3.884876,164.439682,2.791831,-109.710701,-0.058166,-0.572871,0.808035,0.124555
692,-0.369758,2.594793,-10.043628,-31.488997,1.747464,1.925681,163.041977,2.592281,-109.796997,-0.066460,-0.571325,0.807068,0.133466
693,-0.196589,2.794439,-9.908157,-14.031844,5.089787,-0.849844,162.541077,2.225427,-109.765968,-0.071588,-0.570888,0.806656,0.135162
694,-0.278371,1.959936,-10.415010,7.380414,8.157447,3.102389,163.330719,1.755205,-109.702255,-0.071050,-0.571371,0.807650,0.127234
695,-0.356227,1.029985,-11.847871,11.103690,7.203958,7.982203,165.705536,1.377497,-109.747169,-0.061828,-0.572093,0.810610,0.108616
696,0.039948,1.072238,-11.932363,-1.568517,6.760330,8.525391,168.191589,0.910586,-109.903564,-0.052599,-0.571871,0.813831,0.088749
697,-0.097139,1.550974,-10.241342,-19.067801,6.945449,10.307720,169.229645,0.407207,-110.142975,-0.050834,-0.570297,0.816052,0.078970
698,-0.438632,1.608047,-9.438859,-37.753208,3.755816,14.918968,168.763168,0.358002,-110.515121,-0.053239,-0.567399,0.817596,0.082220
699,-0.291300,2.682710,-8.293076,-60.544304,0.040785,12.773346,166.494293,0.620904,-110.965736,-0.062196,-0.563238,0.817868,0.099934
700,0.026970,3.816246,-6.694252,-64.108414,-0.679652,11.020080,161.870071,0.604345,-111.385529,-0.084499,-0.557270,0.815231,0.133078
701,-0.168370,3.696693,-6.680286,-50.892952,-3.232509,13.684409,156.953186,0.501282,-111.821754,-0.108416,-0.549903,0.810976,0.167842
702,0.164400,3.761614,-7.556236,-36.894608,-4.639213,11.713054,153.896454,0.339387,-112.276596,-0.123435,-0.543349,0.808557,0.189134
703,0.545429,3.805491,-7.886832,-25.711866,-2.730561,5.881561,152.508743,-0.301854,-112.583244,-0.133995,-0.538549,0.808393,0.196242
704,0.492043,3.870070,-8.281632,-13.056671,0.415862,-0.525047,152.177628,-1.060072,-112.671822,-0.140737,-0.536190,0.809088,0.195114
705,0.272454,3.925491,-8.074385,-4.399013,4.590029,-6.071376,152.371613,-1.471667,-112.541191,-0.142945,-0.536615,0.809249,0.191640
706,0.018490,4.491258,-7.972824,-0.549071,8.806010,-10.843025,152.294937,-1.462354,-112.187218,-0.143832,-0.539033,0.807450,0.191782
707,-0.114768,4.587710,-7.961971,0.713393,11.217730,-9.555576,151.836212,-1.200106,-111.720604,-0.144948,-0.542209,0.804185,0.195668
708,-0.463750,4.933167,-7.326108,7.660453,9.598865,-6.155077,151.067413,-0.662681,-111.311447,-0.145555,-0.545075,0.800286,0.203097
709,-0.537931,4.185617,-8.325036,16.158974,5.530491,0.707540,151.066086,0.079199,-111.105576,-0.140759,-0.547853,0.798402,0.206393
710,-0.473365,4.408941,-8.759761,23.255640,1.198458,6.636488,152.223679,0.669055,-111.151695,-0.131013,-0.549935,0.799955,0.201193
711,-0.230271,4.535357,-7.469522,35.253670,-2.240230,10.824739,153.052338,0.946531,-111.412468,-0.124641,-0.549500,0.802309,0.197015
712,-0.158284,3.703054,-8.590924,45.562859,-8.064876,13.562143,154.407883,1.017235,-111.848167,-0.116919,-0.547983,0.806591,0.188295
713,0.033023,3.754495,-9.358667,48.112999,-7.913530,11.816584,156.787643,0.953462,-112.331268,-0.105244,-0.546781,0.812707,0.171645
714,0.206324,4.452761,-7.848101,46.253765,-0.655442,8.743731,158.061142,0.564996,-112.715401,-0.101388,-0.544658,0.816772,0.161094
715,0.121084,3.868408,-8.727469,52.279095,-0.035111,4.424208,158.767990,0.094719,-112.942726,-0.101081,-0.543026,0.819257,0.154021
716,0.109572,4.028913,-8.811802,53.823528,2.805106,0.382225,159.939880,-0.204516,-113.009933,-0.097581,-0.543170,0.821359,0.144272
717,0.083814,4.122014,-7.472862,62.422142,3.881144,-1.378600,160.513290,-0.427408,-112.956047,-0.096525,-0.543761,0.821992,0.139056
718,0.483678,3.351396,-6.933960,79.455330,1.597671,-1.143331,161.181747,-0.896612,-112.879944,-0.096805,-0.544290,0.822778,0.131960
719,0.094189,3.038366,-6.489860,107.024139,-4.270312,-1.312490,162.878128,-1.182736,-112.848007,-0.090825,-0.545571,0.824676,0.118373
720,0.235939,1.802693,-4.269692,139.221207,-7.317186,3.027307,165.631973,-1.185389,-112.911453,-0.077654,-0.547136,0.827587,0.098553
721,0.057398,-0.696575,-5.071818,177.866196,-14.684068,7.585425,172.697296,-1.001397,-113.206612,-0.042334,-0.548830,0.833459,0.048367
722,-0.474353,-2.380159,-5.862372,210.635651,-19.866016,7.287907,-175.326447,0.203234,-113.504478,0.023836,-0.547743,0.835650,-0.033127
723,-1.011598,-5.707901,-7.927601,229.658463,-28.917479,12.993392,-161.709244,2.249781,-113.475494,0.103364,-0.538787,0.827092,-0.122245
724,-0.458954,-8.716887,-9.655793,227.384232,-37.162018,14.894568,-148.378418,3.992500,-113.113708,0.178032,-0.522018,0.807607,-0.208742
725,-1.154602,-10.188267,-11.084501,206.812546,-34.279804,8.360235,-137.426346,5.157166,-112.506088,0.236329,-0.503520,0.783059,-0.278272
726,-1.149004,-11.276021,-11.310456,173.413345,-29.029139,5.105124,-129.603409,5.956985,-111.794090,0.277320,-0.488324,0.760627,-0.325699
728,-0.876203,-11.611275,-10.100425,130.593048,-20.107965,1.487970,-124.395180,6.116217,-111.230247,0.301982,-0.478309,0.743009,-0.357723
729,-0.826281,-10.484625,-8.148321,91.242805,-8.358973,-4.679263,-121.213524,5.744677,-110.896606,0.313967,-0.473264,0.730639,-0.378961
730,-1.444576,-9.751544,-6.804753,60.885807,-0.182705,-8.443891,-119.462196,5.479990,-110.759544,0.320022,-0.470290,0.723622,-0.390878
731,-0.893283,-9.353283,-6.001448,38.471302,-1.131733,-6.151800,-118.570129,5.315267,-110.695114,0.322900,-0.468826,0.719924,-0.397047
732,-0.864322,-8.956098,-5.578282,19.757246,-2.938111,-6.316854,-118.324791,4.997018,-110.606277,0.322290,-0.469921,0.717988,-0.399745
733,-0.905135,-8.843640,-5.798359,8.716654,-5.034486,-7.046314,-118.760918,4.785002,-110.464981,0.319705,-0.472843,0.718442,-0.397554
734,-0.812279,-8.796948,-5.782323,-0.488554,-5.710241,-9.559515,-119.665329,4.579979,-110.262634,0.315407,-0.477398,0.720255,-0.392227
735,-0.455110,-8.331184,-5.589668,-7.862473,-5.306955,-11.001933,-120.763260,4.112961,-110.007965,0.308818,-0.483732,0.721866,-0.386709
736,-0.402276,-7.786760,-5.213530,-9.631295,-2.611597,-13.766097,-121.847031,3.420620,-109.734978,0.300873,-0.490858,0.722783,-0.382255
737,-0.315965,-7.332741,-4.825487,-5.098903,-0.911260,-14.842479,-122.586922,2.709639,-109.460037,0.294207,-0.497045,0.722450,-0.380071
738,0.058777,-7.157953,-4.481809,3.479611,0.168181,-13.669975,-122.711868,1.813588,-109.198517,0.288980,-0.502147,0.719667,-0.382647
739,0.160353,-6.475094,-4.198860,14.118433,0.808364,-10.581264,-122.382271,0.776507,-108.995590,0.284677,-0.506188,0.715215,-0.388846
740,0.498247,-6.805876,-4.785553,25.488884,-1.067548,-5.931756,-122.056297,-0.264193,-108.854973,0.280138,-0.509840,0.710940,-0.395157
741,0.266553,-7.516551,-5.992399,32.096889,0.500318,-5.154701,-122.134445,-1.037098,-108.751373,0.275338,-0.513307,0.708820,-0.397842
742,0.105169,-8.318765,-6.676464,31.397797,4.774517,-5.617258,-122.549492,-1.332379,-108.711075,0.271773,-0.515543,0.709335,-0.396483
743,-0.054167,-8.629971,-7.198115,25.517992,4.807749,-4.174863,-123.159714,-1.323689,-108.725548,0.269028,-0.516865,0.711523,-0.392695
744,-0.121193,-9.266364,-7.623462,16.232407,4.167847,-3.189950,-123.985390,-1.115442,-108.751381,0.266519,-0.517945,0.714962,-0.386691
745,-0.517941,-9.351158,-7.242084,5.827665,4.318103,-2.882123,-124.745842,-0.658390,-108.793503,0.265817,-0.517951,0.718803,-0.379989
746,-0.271670,-8.692621,-6.329237,-1.113513,-0.744215,1.889090,-125.238113,-0.062146,-108.830170,0.267231,-0.516919,0.721999,-0.374299
747,-0.225673,-8.370603,-5.968009,-3.747652,-4.828084,5.722914,-125.494911,0.480296,-108.828743,0.269496,-0.515759,0.724084,-0.370225
748,-0.240956,-8.420712,-5.512309,-1.648994,-2.951520,8.872872,-125.356438,1.002390,-108.862091,0.273296,-0.513506,0.724981,-0.368813
749,-0.437850,-8.477179,-5.391511,3.433632,-0.852206,10.271094,-124.746574,1.568329,-108.983200,0.279178,-0.509387,0.724839,-0.370395
750,-0.632436,-8.532217,-5.086548,8.312523,2.499601,11.210386,-123.641861,2.328393,-109.178749,0.288165,-0.502831,0.723832,-0.374419
751,-0.771137,-8.782031,-5.048114,11.944943,6.812655,12.889853,-122.308891,3.119926,-109.481789,0.297874,-0.494737,0.722552,-0.380033
752,-0.867103,-8.604367,-5.025807,14.703727,8.165567,15.394677,-121.244057,3.824650,-109.904007,0.305364,-0.486733,0.722396,-0.384692
753,-0.872199,-8.520931,-5.182145,16.217932,5.539027,15.480756,-120.541817,4.488679,-110.347992,0.310900,-0.479598,0.723388,-0.387346
754,-0.722696,-8.408225,-5.015329,16.437582,2.645760,15.192553,-120.066284,4.962824,-110.726234,0.314496,-0.474135,0.724401,-0.389270
755,-0.740368,-8.252842,-5.065659,18.071413,-0.250307,12.786003,-119.711845,5.251038,-111.011345,0.316745,-0.470265,0.725004,-0.391016
756,-0.732164,-8.423312,-4.932078,21.556103,-3.173747,8.787766,-119.301544,5.417807,-111.161385,0.318926,-0.467541,0.724580,-0.393289
757,-0.944614,-8.466953,-4.595653,25.903507,-5.892852,5.952425,-118.490273,5.618651,-111.146866,0.323495,-0.464583,0.722164,-0.397482
758,-1.116659,-8.464633,-4.203652,28.866041,-6.451558,5.620026,-117.243362,6.032022,-111.021484,0.331456,-0.460186,0.718225,-0.403136
759,-1.168585,-8.651281,-3.869404,31.018887,-5.682858,7.710954,-115.648804,6.559129,-110.873001,0.341487,-0.454317,0.713167,-0.410337
760,-0.931269,-8.610671,-3.481031,29.645700,-3.275141,10.590331,-113.873581,6.916849,-110.777481,0.350928,-0.448075,0.707189,-0.419479
761,-1.098965,-8.362617,-3.330048,25.406584,0.548759,11.923745,-112.316826,7.190155,-110.810287,0.358441,-0.441905,0.702204,-0.427960
762,-0.692060,-8.346533,-3.238953,19.262487,3.602303,12.766914,-111.231987,7.238987,-110.987663,0.362216,-0.437200,0.698917,-0.434938
763,-0.693354,-8.404301,-3.157021,14.819427,5.858088,10.304278,-110.502151,6.912550,-111.257751,0.362084,-0.434661,0.696360,-0.441641
764,-0.522268,-8.343403,-3.407837,13.400052,6.707101,4.223504,-110.186317,6.345213,-111.560051,0.358850,-0.434297,0.694886,-0.446930
765,-0.813339,-8.395793,-3.447821,13.017616,7.374454,-3.942811,-110.204079,5.727164,-111.834259,0.354145,-0.435371,0.694458,-0.450290
766,-0.678579,-8.386423,-3.407560,11.988139,7.602147,-10.246997,-110.257629,5.119975,-112.035110,0.349632,-0.436943,0.693910,-0.453131
767,-0.855784,-8.167907,-3.531305,6.958968,8.864287,-15.458239,-110.516304,4.503874,-112.195862,0.344419,-0.439400,0.693991,-0.454621
768,-0.636760,-8.284878,-3.278100,-0.116262,11.273810,-19.283710,-110.881195,3.839320,-112.345657,0.338528,-0.442413,0.694325,-0.455613
769,-1.072391,-8.251869,-3.157144,-4.056482,13.718127,-21.478886,-111.086426,3.355596,-112.502243,0.334263,-0.444113,0.694509,-0.456825
770,-0.725509,-8.728790,-3.374716,-11.196314,14.526497,-20.447916,-111.363297,3.001503,-112.691292,0.330341,-0.445260,0.695438,-0.457149
771,-0.238739,-9.815975,-2.858564,-14.576499,14.627199,-20.496902,-111.231216,2.124527,-112.867233,0.324942,-0.447490,0.693321,-0.462029
772,0.031501,-10.847326,-2.455646,5.013668,13.942279,-20.304075,-109.869865,0.880093,-113.016502,0.322255,-0.447969,0.685015,-0.475635
773,-0.334544,-11.469407,-2.507712,32.333244,12.991667,-18.653412,-107.455177,-0.048305,-113.198807,0.325400,-0.444020,0.672923,-0.494101
774,-0.110263,-12.186744,-2.110096,56.895267,12.367433,-15.029037,-104.268112,-0.555674,-113.437111,0.333629,-0.435695,0.658327,-0.515236
775,-0.191935,-12.037506,-1.472420,85.137764,12.030089,-11.505181,-100.227203,-0.846607,-113.738922,0.345727,-0.423332,0.639966,-0.540099
776,-0.551373,-11.592293,-1.481185,109.069878,10.496315,-6.193730,-95.844063,-0.628327,-114.051971,0.361310,-0.407044,0.620664,-0.564400
777,-0.726704,-11.106568,-1.204970,114.679825,8.843480,-2.734029,-91.828468,0.086545,-114.312370,0.377788,-0.389129,0.603765,-0.584228
778,-0.545157,-10.441210,-0.862808,111.601234,5.744192,0.057166,-88.427277,0.851906,-114.500351,0.392088,-0.372747,0.589354,-0.599990
779,-0.782482,-9.844118,-0.432770,104.369659,2.919723,5.059268,-85.615974,1.682803,-114.609337,0.404644,-0.357964,0.577631,-0.611937
780,-0.333648,-9.962908,-0.050430,93.039001,-2.109648,12.728021,-83.309715,2.420764,-114.590141,0.415425,-0.345754,0.567675,-0.620984
781,0.192079,-9.642816,0.373011,86.527122,-5.541471,16.964685,-81.338501,2.523488,-114.437637,0.422633,-0.338719,0.556816,-0.629767
782,-0.238553,-9.196526,0.447665,83.135460,-8.144732,19.569815,-79.661385,2.573787,-114.180412,0.429208,-0.333440,0.546970,-0.636728
783,-0.436174,-8.953605,0.916485,77.805870,-8.584114,20.701830,-78.124825,3.088984,-113.835800,0.437901,-0.326310,0.539241,-0.641080
784,0.048784,-8.973825,1.316120,71.393456,-10.305428,20.850574,-76.515785,3.338946,-113.425392,0.445862,-0.320574,0.529945,-0.646218
785,-0.270789,-8.528625,1.498954,71.721298,-11.170795,18.159143,-74.896500,3.327589,-112.977463,0.452850,-0.316341,0.519486,-0.651912
786,-1.273047,-7.722058,1.514557,71.040405,-13.689701,24.363043,-73.318779,4.382829,-112.431938,0.464723,-0.306264,0.512931,-0.653557
787,-1.098342,-7.883518,1.818636,60.740028,-14.865445,34.976509,-71.908356,6.222082,-111.712219,0.480046,-0.292700,0.509875,-0.651084
788,-0.422840,-8.285156,1.667223,45.577389,-17.451664,31.799475,-71.206932,7.113821,-110.948372,0.489696,-0.287768,0.507300,-0.648100
789,-0.531095,-8.141038,1.770362,23.205574,-21.938055,24.593863,-71.443810,7.039220,-110.195007,0.493051,-0.292564,0.506447,-0.644064
790,-0.842377,-8.033905,1.933409,-2.887551,-24.049971,25.599770,-72.285004,7.076612,-109.353989,0.495724,-0.299697,0.509116,-0.636585
791,-1.053595,-9.175452,2.390389,-9.724175,-21.831188,31.017796,-73.281059,7.534679,-108.443878,0.499917,-0.305387,0.513948,-0.626642
792,-1.432494,-9.320962,2.304683,-4.654987,-25.644283,25.295580,-74.046997,8.237301,-107.493729,0.505786,-0.308918,0.518230,-0.616593
793,-2.118281,-9.056183,2.062910,8.181178,-32.994087,30.379721,-74.467209,9.490929,-106.381622,0.515472,-0.308548,0.522241,-0.605269
794,-1.970593,-9.125998,1.637969,19.023888,-35.308113,33.385902,-74.708878,11.016596,-105.131577,0.527194,-0.306518,0.525942,-0.592873
795,-1.439004,-9.579922,2.405668,25.850822,-33.168518,24.829924,-74.426186,11.628317,-103.873657,0.536710,-0.307429,0.523453,-0.586027
796,-1.161960,-9.368847,2.695794,27.610041,-36.555016,8.728056,-73.367485,10.991349,-102.599953,0.543757,-0.311863,0.512104,-0.587213
797,-1.242287,-9.301786,3.243550,37.951984,-36.027782,2.616222,-71.711205,9.837855,-101.325645,0.550713,-0.316175,0.495416,-0.592715
798,-0.973049,-9.319775,4.464948,48.602310,-27.418011,-7.265959,-68.999451,8.484078,-100.183807,0.559416,-0.315623,0.472392,-0.603557
799,-0.911410,-9.671991,5.047951,70.537834,-22.243263,-13.806255,-65.377327,6.921293,-99.357544,0.568450,-0.310096,0.443890,-0.619408
800,-1.518981,-9.276553,4.397583,100.162415,-21.392214,-14.523859,-61.671379,5.921905,-98.833115,0.577955,-0.299330,0.417617,-0.634007
801,-1.567152,-8.614238,4.242005,110.965637,-16.806227,-16.834574,-58.276642,5.694914,-98.538300,0.587556,-0.284446,0.396836,-0.645283
802,-1.030040,-8.347575,4.446343,104.041084,-13.209026,-23.396803,-55.336460,5.297310,-98.521255,0.593634,-0.271711,0.378166,-0.656325
803,-0.672168,-8.002002,4.658571,96.026436,-11.847831,-26.671661,-52.930019,4.311492,-98.752365,0.595171,-0.264395,0.359935,-0.668067
804,-0.788570,-7.016431,5.783871,90.836258,-5.893685,-29.737381,-50.068863,3.340081,-99.135826,0.596755,-0.254225,0.339090,-0.681374
805,-0.369485,-6.992138,6.458880,86.401695,-1.468651,-33.344700,-46.562019,2.420653,-99.708328,0.598489,-0.239937,0.314567,-0.696627
806,0.419969,-6.533280,7.288659,88.706184,2.972237,-43.018574,-42.833721,0.869496,-100.615799,0.596676,-0.227766,0.285482,-0.714563
807,1.017477,-5.391286,8.056122,92.634270,9.293524,-54.887684,-38.278229,-1.349447,-102.030006,0.591300,-0.214897,0.247835,-0.736723
808,1.020824,-4.582347,8.651144,87.029778,12.430206,-61.557877,-33.054913,-3.464276,-103.945457,0.583541,-0.197993,0.206132,-0.760124
