seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.941453,0.693557,4.760592,-27.203001,-2.754307,2.968602,0.971494,-0.234416,-0.029441,0.019519
641,0.507067,-4.502753,8.757079,9.958392,1.082511,4.353104,-27.133402,-2.734840,3.096430,0.971617,-0.233798,-0.029525,0.020661
642,0.533298,-4.221596,8.748825,21.836535,1.230384,3.693815,-26.455038,-2.715039,3.191102,0.972969,-0.228023,-0.029423,0.021679
643,0.449355,-3.923568,8.741426,38.163322,0.505505,4.191184,-25.048855,-2.674554,3.276489,0.975684,-0.216057,-0.028971,0.022842
644,0.582944,-3.539441,8.718492,58.972145,-0.378171,3.255647,-22.847168,-2.716660,3.359577,0.979631,-0.197239,-0.029030,0.024032
645,0.672047,-2.797952,8.558834,78.998779,-0.729655,-0.355018,-19.687365,-2.988400,3.360451,0.984650,-0.170076,-0.030692,0.024424
646,0.516149,-2.113479,8.489097,89.797295,-1.265663,-1.495192,-15.703104,-3.246786,3.266134,0.989936,-0.135697,-0.031944,0.024352
647,0.378825,-1.691366,8.700838,93.044006,-2.089524,-1.078729,-11.490200,-3.262834,3.170670,0.994272,-0.099240,-0.031084,0.024667
648,0.350101,-1.204469,9.112385,90.931229,-2.899308,-3.360000,-7.452742,-3.143600,3.068076,0.997200,-0.064211,-0.029101,0.024922
649,0.133610,-0.843459,9.628064,80.768639,-3.569855,-2.676344,-3.871016,-2.874553,2.958579,0.998804,-0.033106,-0.025932,0.024946
650,-0.245644,-0.939978,10.286341,68.674431,-5.184169,2.745400,-1.261180,-2.280206,2.989763,0.999407,-0.010481,-0.020176,0.025862
651,0.011656,-0.511869,10.628743,62.605122,-5.878383,5.498285,0.599528,-1.738741,3.172268,0.999486,0.005649,-0.015022,0.027756
652,0.192776,-0.209450,10.726279,55.907028,-6.111118,8.168693,2.205434,-1.615548,3.422050,0.999262,0.019655,-0.013514,0.030121
653,0.021134,0.184715,10.405325,48.288883,-6.162448,11.296845,3.605549,-1.588002,3.751805,0.998859,0.031893,-0.012813,0.033151
654,0.208344,0.723375,9.976790,42.540562,-4.582642,14.228131,5.034887,-1.585454,4.170932,0.998256,0.044393,-0.012215,0.036959
655,0.423880,1.242040,9.557371,34.224995,-3.561934,13.265265,6.627902,-1.827488,4.604935,0.997358,0.058393,-0.013586,0.041024
656,0.349572,1.110763,9.628631,22.106674,-3.115131,11.440270,7.813814,-2.121408,4.988942,0.996505,0.068863,-0.015486,0.044675
657,0.433431,1.213869,9.648228,19.503273,-2.216526,9.249069,8.416992,-2.332605,5.320029,0.995953,0.074234,-0.016873,0.047767
658,0.653314,1.283209,9.507813,16.870708,-1.838588,6.850401,8.857698,-2.663984,5.580145,0.995476,0.078237,-0.019391,0.050311
659,0.660385,1.134945,9.776526,8.513817,-2.643518,1.885198,8.856884,-3.112562,5.730528,0.995296,0.078443,-0.023186,0.051914
660,0.916074,0.977888,10.224861,5.168930,-1.701363,-1.608954,8.369200,-3.584671,5.762947,0.995471,0.074410,-0.027488,0.052391
661,0.804149,0.979485,9.956035,6.659529,-1.413773,-3.928133,7.779663,-3.998549,5.714514,0.995731,0.069448,-0.031384,0.052066
662,0.635837,0.986861,9.804143,-1.021871,-0.980658,-6.447306,7.245220,-4.132992,5.581466,0.996059,0.064821,-0.032870,0.050835
663,0.629281,0.837466,10.284575,-6.780337,-0.074013,-7.333818,6.611384,-4.016153,5.387239,0.996526,0.059208,-0.032235,0.048907
664,0.403833,0.770106,10.119409,-3.130005,0.222616,-5.824662,5.915196,-3.722476,5.205496,0.997035,0.052989,-0.030060,0.047001
665,0.125337,0.849019,9.777487,-3.103339,-0.073760,-3.957002,5.459501,-3.172241,5.064036,0.997450,0.048782,-0.025518,0.045428
666,0.200313,0.861699,9.991263,-5.470418,-0.124391,-1.575135,5.154338,-2.602578,4.978518,0.997744,0.045896,-0.020713,0.044397
667,0.271668,0.863447,10.047142,-3.190879,-1.026969,0.773202,4.923689,-2.273305,4.966001,0.997906,0.043764,-0.017940,0.044126
668,0.345564,0.876367,9.808412,-1.564243,-1.444721,2.431852,4.842518,-2.160228,5.015291,0.997938,0.043022,-0.016968,0.044501
669,0.516700,0.854275,9.961835,-3.355598,-1.464736,2.195346,4.793797,-2.295236,5.086692,0.997904,0.042660,-0.018136,0.045164
670,0.576228,0.820640,10.016255,-1.358170,-1.607159,1.540767,4.709174,-2.582068,5.144989,0.997854,0.042042,-0.020646,0.045759
671,0.537693,0.861599,9.936291,2.421601,-1.572475,1.067762,4.749667,-2.825003,5.182904,0.997770,0.042495,-0.022731,0.046182
672,0.466418,0.930961,9.897119,4.243845,-1.217058,1.347003,4.989556,-2.929554,5.212529,0.997642,0.044630,-0.023533,0.046526
673,0.337345,0.918620,10.018200,4.437908,-0.482791,2.569230,5.252813,-2.829293,5.269289,0.997538,0.046895,-0.022530,0.047035
674,0.200161,0.870896,9.907491,5.075749,0.282366,5.115939,5.407654,-2.542407,5.397271,0.997484,0.048153,-0.019915,0.048064
675,0.231400,0.830881,9.891400,3.699106,1.249096,8.521740,5.427697,-2.168839,5.631922,0.997450,0.048211,-0.016556,0.049959
676,0.274074,0.797361,9.874057,1.939243,2.191188,11.712412,5.296952,-1.874582,5.981497,0.997398,0.046992,-0.013908,0.052867
677,0.346317,0.735583,9.879368,0.359380,2.958892,13.978415,5.082842,-1.754556,6.423866,0.997292,0.045124,-0.012788,0.056646
678,0.472027,0.743358,9.814511,0.076638,3.094422,15.083223,4.873245,-1.821936,6.921983,0.997107,0.043390,-0.013289,0.060981
679,0.565635,0.803863,9.857039,0.187789,2.675710,14.541581,4.752360,-2.042374,7.426278,0.996837,0.042520,-0.015085,0.065433
680,0.627397,0.865016,9.913087,0.801217,2.009656,12.376355,4.753987,-2.341210,7.880225,0.996512,0.042770,-0.017514,0.069486
681,0.636079,0.942773,9.891011,2.408305,1.439656,9.648058,4.921003,-2.689349,8.245390,0.996146,0.044493,-0.020299,0.072811
682,0.651276,1.034276,9.920356,2.537055,0.653015,6.170516,5.248145,-3.033438,8.498201,0.995767,0.047600,-0.022977,0.075198
683,0.640128,1.044353,9.944351,2.365154,-0.006692,2.879113,5.560104,-3.264879,8.636250,0.995480,0.050487,-0.024723,0.076553
684,0.636599,0.947504,9.917520,1.877010,-0.509008,0.140097,5.696574,-3.407908,8.681422,0.995348,0.051775,-0.025854,0.077034
685,0.621581,0.840082,9.874358,-0.969152,-1.075314,-3.371021,5.574637,-3.514805,8.633461,0.995403,0.050774,-0.026886,0.076633
686,0.592939,0.864156,9.900775,-7.857601,-1.371377,-7.709198,5.248053,-3.553877,8.457083,0.995649,0.047919,-0.027518,0.075038
687,0.604283,0.697021,9.901370,-16.560404,-1.446103,-11.182181,4.657420,-3.554245,8.151212,0.996079,0.042712,-0.028021,0.072237
688,0.567907,0.521296,9.885695,-27.787350,-1.475007,-14.829104,3.623581,-3.533281,7.734026,0.996685,0.033608,-0.028612,0.068348
689,0.570453,0.401296,9.961697,-38.030094,-1.465717,-18.170849,2.228174,-3.494587,7.200683,0.997337,0.021310,-0.029205,0.063347
690,0.477982,0.287144,9.798330,-46.195789,-1.001594,-19.827984,0.653123,-3.411333,6.576221,0.997885,0.007395,-0.029389,0.057500
691,0.135358,0.161701,9.635994,-50.761417,0.091795,-17.978571,-0.953713,-3.055892,5.940023,0.998279,-0.006927,-0.027059,0.051571
692,0.338622,-0.092585,9.681487,-52.542000,0.884666,-15.233447,-2.567122,-2.645650,5.368912,0.998410,-0.021289,-0.024103,0.046295
693,0.183447,-0.350669,9.612394,-47.863285,-0.076017,-11.674976,-4.120399,-2.366033,4.906726,0.998257,-0.035026,-0.022152,0.042028
694,0.078768,-0.383334,9.553454,-32.627872,0.397882,-5.304211,-5.191870,-1.996690,4.605201,0.998047,-0.044549,-0.019211,0.039341
695,0.098317,-0.368382,9.896122,-2.695373,1.734016,6.552251,-5.117201,-1.532951,4.595490,0.998134,-0.044065,-0.015143,0.039452
696,0.722170,-0.792614,9.885776,33.120770,0.847276,16.855244,-4.102149,-1.540715,4.964486,0.998352,-0.035172,-0.014974,0.042797
697,0.283462,-0.668795,9.647970,52.808430,-0.821250,20.676096,-2.613855,-1.814487,5.580051,0.998447,-0.022008,-0.016921,0.048296
698,0.459831,-0.437567,9.865245,63.056595,0.246650,23.668423,-0.682691,-1.914289,6.314259,0.998331,-0.005028,-0.017007,0.054966
699,0.559659,-0.262740,9.844957,61.063541,-0.303230,22.449203,1.271219,-2.165436,7.078954,0.997840,0.012237,-0.018174,0.061931
700,0.640444,-0.129846,9.669336,43.722206,-1.808533,15.068333,2.667294,-2.555090,7.706316,0.997186,0.024714,-0.020675,0.067682
701,0.399153,0.272913,9.843327,19.347826,-1.871443,6.509453,3.350916,-2.791487,8.072297,0.996747,0.030871,-0.022230,0.071045
702,0.567729,0.451108,10.003105,11.322460,-0.794231,2.899145,3.617936,-2.887220,8.237195,0.996547,0.033284,-0.022849,0.072556
703,0.538316,0.618626,9.837695,9.054672,-0.571675,-0.119109,3.836943,-3.016842,8.287396,0.996418,0.035279,-0.023822,0.073072
704,0.494624,0.660247,9.851146,7.443288,-0.188698,-1.469551,4.109996,-3.041194,8.259986,0.996342,0.037663,-0.023869,0.072897
705,0.452577,0.704110,9.847629,6.401073,0.034275,-2.145549,4.340440,-2.954541,8.200010,0.996324,0.039601,-0.022989,0.072396
706,0.399224,0.813490,9.857733,5.450540,0.139916,-2.034188,4.594947,-2.787275,8.128496,0.996319,0.041697,-0.021400,0.071770
707,0.383082,0.869745,9.875023,4.919789,0.082334,-0.970663,4.892427,-2.596802,8.073621,0.996286,0.044158,-0.019579,0.071280
708,0.426796,0.928909,9.878088,5.292420,0.097827,0.030310,5.201000,-2.486219,8.052549,0.996201,0.046771,-0.018434,0.071107
709,0.458946,1.022611,9.824829,5.294291,0.268731,1.116754,5.531910,-2.481423,8.065502,0.996055,0.049647,-0.018181,0.071271
710,0.496394,1.009546,9.851688,3.901386,0.531049,2.146755,5.801998,-2.536725,8.115622,0.995892,0.052035,-0.018471,0.071772
711,0.503176,0.945664,9.868348,4.191309,0.805528,2.548093,5.932259,-2.607687,8.195635,0.995765,0.053224,-0.018969,0.072520
712,0.577261,0.967411,9.846265,5.331014,1.046351,2.519135,6.013941,-2.709560,8.286045,0.995646,0.054012,-0.019760,0.073364
713,0.573554,0.983922,9.820492,5.248461,1.134520,2.677873,6.116937,-2.834219,8.379070,0.995506,0.055000,-0.020733,0.074246
714,0.580504,0.944526,9.860354,4.312835,1.064046,2.290330,6.166509,-2.934476,8.470382,0.995397,0.055511,-0.021528,0.075093
715,0.552842,0.957221,9.854039,4.611601,0.932623,1.536559,6.169690,-2.996166,8.544577,0.995331,0.055592,-0.022025,0.075766
716,0.575480,0.989157,9.848832,3.634747,0.787514,0.901804,6.186443,-3.038760,8.594225,0.995279,0.055774,-0.022360,0.076220
717,0.517311,0.971771,9.868423,1.566822,0.746251,0.434894,6.138566,-3.045163,8.626184,0.995279,0.055368,-0.022432,0.076491
718,0.463239,0.968721,9.795269,-0.937571,0.776906,0.883520,5.989799,-2.961789,8.659057,0.995350,0.054029,-0.021792,0.076711
719,0.395254,0.859483,9.855144,-4.644458,0.850436,2.392651,5.707145,-2.812009,8.725531,0.995473,0.051489,-0.020650,0.077172
720,0.377798,0.737706,9.880537,-6.676075,0.859918,5.305640,5.237400,-2.649460,8.868885,0.995617,0.047326,-0.019494,0.078270
721,0.359271,0.677797,9.834550,-7.743378,0.597758,8.552814,4.679219,-2.511382,9.114681,0.995697,0.042423,-0.018584,0.080263
722,0.399726,0.603866,9.819550,-9.060864,0.011990,11.305594,4.108635,-2.442718,9.457138,0.995667,0.037473,-0.018275,0.083125
723,0.480510,0.519239,9.913999,-9.603133,-0.760162,12.660641,3.524922,-2.498001,9.865995,0.995530,0.032508,-0.019062,0.086598
