seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.464832,54.324547,-34.952053,-26.504639,-3.752046,-30.080458,0.937575,-0.229537,0.028682,-0.259699
811,0.173909,-4.665622,8.846008,30.671366,53.600742,-35.661053,-25.584187,-2.133749,-31.902998,0.936335,-0.217841,0.043381,-0.271920
812,-0.058961,-4.358891,8.977959,32.608891,51.580051,-37.647209,-24.670210,-0.479530,-33.733387,0.934623,-0.205624,0.058071,-0.284301
813,-0.496248,-4.068113,8.948981,34.842823,47.478161,-39.743210,-23.566523,1.157192,-35.570919,0.932723,-0.191421,0.071787,-0.297038
814,-0.695308,-3.743417,8.874722,36.228592,43.306198,-42.824924,-22.341787,2.726429,-37.411140,0.930449,-0.175966,0.084221,-0.310174
815,-0.714024,-3.699494,8.882835,35.377232,38.158760,-47.261875,-21.209372,3.934724,-39.297615,0.927265,-0.161867,0.093624,-0.324366
816,-0.576686,-3.583702,8.973866,33.295666,31.663130,-53.052677,-20.301996,4.541098,-41.278511,0.922908,-0.151056,0.098569,-0.340159
817,-0.569267,-3.450516,8.909101,31.863989,24.435970,-58.450043,-19.539186,4.600579,-43.362709,0.917555,-0.142941,0.099396,-0.357464
818,-0.550090,-3.117538,8.992542,30.582102,17.602310,-62.121632,-18.713934,4.330981,-45.503189,0.911646,-0.135408,0.097215,-0.375653
819,-0.543508,-2.942035,9.380030,29.373995,11.002091,-63.258614,-17.673180,3.856045,-47.630901,0.905567,-0.127033,0.092408,-0.394045
820,-0.550303,-2.768033,9.603394,29.441856,4.943708,-62.396576,-16.496773,3.285336,-49.694805,0.899402,-0.118210,0.086003,-0.411953
821,-0.390871,-2.596482,9.550335,30.315403,-0.131946,-59.564541,-15.278684,2.612294,-51.656532,0.893203,-0.109783,0.078238,-0.428969
822,-0.305866,-2.348150,9.564072,29.417326,-3.681705,-54.831207,-14.042281,1.859770,-53.473553,0.887161,-0.101906,0.069371,-0.444688
823,0.072503,-2.383533,9.494018,27.415670,-5.003914,-49.847713,-12.974917,0.961654,-55.133648,0.881203,-0.096296,0.059678,-0.458963
824,0.411040,-2.325572,9.315415,24.980019,-5.435608,-44.769772,-12.233348,-0.193551,-56.643555,0.875199,-0.094595,0.049073,-0.471880
825,0.530216,-1.977879,9.382320,23.447813,-4.715401,-40.615028,-11.486698,-1.369745,-58.011711,0.869538,-0.093281,0.038120,-0.483477
826,0.650847,-1.792902,9.662920,22.441027,-3.605845,-37.142303,-10.534809,-2.358254,-59.270592,0.864402,-0.089911,0.027575,-0.493927
827,0.866563,-1.755601,9.731939,23.254663,-2.616761,-35.398422,-9.571635,-3.240578,-60.457962,0.859476,-0.086243,0.017642,-0.503539
828,0.806198,-1.581655,9.723931,23.950647,-2.169142,-33.996288,-8.641197,-3.961992,-61.601326,0.854667,-0.082323,0.008946,-0.512529
829,0.819245,-1.467022,9.738000,21.999088,-1.411307,-32.874825,-7.749708,-4.430556,-62.706543,0.850027,-0.077733,0.002201,-0.520967
830,0.822602,-1.345070,9.743320,21.454327,-0.547917,-31.741106,-6.944618,-4.729463,-63.775791,0.845483,-0.073138,-0.003002,-0.528962
831,0.632920,-1.198969,9.650486,20.073303,-0.143384,-30.102240,-6.195629,-4.785190,-64.799828,0.841151,-0.067925,-0.006265,-0.536481
832,0.549014,-1.133231,9.694841,17.215092,0.594275,-26.458242,-5.566846,-4.585167,-65.733025,0.837221,-0.062438,-0.007228,-0.543241
833,0.622778,-1.136300,9.703538,13.654714,1.106079,-22.419022,-5.167730,-4.351956,-66.532043,0.833742,-0.058473,-0.007004,-0.549005
834,0.557373,-1.115138,9.730138,11.122586,1.617765,-19.002380,-4.982896,-4.139868,-67.202805,0.830708,-0.056153,-0.006014,-0.553836
835,0.598671,-1.120568,9.722705,8.129509,1.821139,-15.829888,-4.954419,-3.938505,-67.762573,0.828101,-0.055000,-0.004421,-0.557857
836,0.643956,-1.139519,9.718148,5.308771,2.282165,-13.191487,-5.071399,-3.821771,-68.225296,0.825839,-0.055291,-0.002783,-0.561182
837,0.687402,-1.127912,9.711318,2.121821,2.378286,-11.134486,-5.289860,-3.784497,-68.612030,0.823850,-0.056689,-0.001252,-0.563964
838,0.736128,-1.095165,9.785271,-0.546156,2.367428,-10.072412,-5.537611,-3.817097,-68.952148,0.822033,-0.058630,-0.000094,-0.566414
839,0.735577,-1.121379,9.799662,-3.398629,1.572184,-9.533750,-5.815591,-3.889779,-69.268570,0.820285,-0.060979,0.000926,-0.568694
840,0.786234,-1.133859,9.807238,-9.389853,0.491549,-10.772799,-6.204226,-4.016115,-69.595528,0.818383,-0.064378,0.002132,-0.571052
841,0.783213,-1.189906,9.839728,-14.402884,-0.518907,-12.118670,-6.738904,-4.190742,-69.963051,0.816142,-0.069049,0.003768,-0.573699
842,0.722293,-1.288316,9.880667,-18.121904,-1.327764,-13.562183,-7.405019,-4.325436,-70.373169,0.813589,-0.074440,0.006407,-0.576620
843,0.725620,-1.366437,9.850422,-22.295607,-2.356191,-14.773740,-8.176576,-4.428082,-70.824249,0.810729,-0.080390,0.009875,-0.579792
844,0.856961,-1.396927,9.807206,-24.352657,-2.858312,-14.999583,-8.963726,-4.628854,-71.299812,0.807609,-0.086912,0.012792,-0.583139
845,0.830756,-1.488531,9.810679,-25.222334,-2.846269,-14.068802,-9.705671,-4.876891,-71.766708,0.804467,-0.093328,0.015193,-0.586423
846,0.895274,-1.565747,9.792630,-23.702276,-2.173441,-11.657876,-10.377905,-5.083480,-72.184181,0.801605,-0.099028,0.017536,-0.589334
847,0.992051,-1.697898,9.769268,-22.656733,-2.059217,-9.330905,-10.992288,-5.320366,-72.526421,0.799107,-0.104470,0.019341,-0.591726
848,1.003739,-1.788676,9.736794,-17.855900,-1.493364,-6.442403,-11.520238,-5.553624,-72.783791,0.797088,-0.109294,0.020676,-0.593530
849,0.897400,-1.874728,9.653365,-11.381124,-1.026458,-3.027413,-11.868033,-5.641479,-72.941833,0.795856,-0.112131,0.022016,-0.594604
850,0.952498,-1.816907,9.632540,-1.510914,0.362257,1.889091,-11.843733,-5.604560,-72.981567,0.795706,-0.111765,0.022187,-0.594868
851,1.160444,-1.747869,9.599759,10.689753,1.430068,7.087759,-11.298471,-5.708417,-72.880814,0.796663,-0.108526,0.018534,-0.594311
852,1.140665,-1.654039,9.607738,25.284584,1.955907,12.420655,-10.329821,-5.877037,-72.613701,0.798798,-0.102681,0.012089,-0.592649
853,1.063129,-1.528436,9.539520,37.962650,2.405732,17.878756,-9.015394,-5.873865,-72.160973,0.802261,-0.093516,0.004943,-0.589583
854,0.831863,-1.544340,10.001345,45.331707,3.387099,21.634048,-7.526613,-5.596164,-71.537376,0.806796,-0.081664,-0.001205,-0.585158
855,0.807697,-1.430446,10.028357,46.259384,2.177587,20.479013,-6.104949,-5.171664,-70.839638,0.811550,-0.069462,-0.005883,-0.580109
856,0.547085,-1.285468,10.070647,40.036221,0.733306,16.905424,-4.919211,-4.712595,-70.196945,0.815706,-0.058700,-0.008952,-0.575412
857,0.529672,-1.064779,10.055717,31.160868,0.285625,12.745893,-4.029885,-4.230172,-69.674515,0.818970,-0.049909,-0.010202,-0.571570
858,0.612773,-0.935598,10.162725,21.366894,-0.255458,7.693652,-3.444170,-3.925843,-69.308792,0.821158,-0.044174,-0.011085,-0.568881
859,0.888152,-0.589422,9.795405,14.148961,-1.241320,2.717627,-3.002844,-3.992002,-69.122726,0.822219,-0.041316,-0.013818,-0.567501
860,0.876251,-0.493113,9.820391,10.837745,-0.826946,1.037542,-2.571894,-4.328765,-69.061447,0.822547,-0.039878,-0.018393,-0.566999
861,0.900298,-0.444372,9.868673,9.412572,-0.394242,-0.438064,-2.216856,-4.645535,-69.053925,0.822584,-0.038891,-0.022428,-0.566868
862,0.890426,-0.368193,9.871811,8.791544,-0.062051,-1.696974,-1.899262,-4.861954,-69.091644,0.822420,-0.037688,-0.025542,-0.567056
863,0.874028,-0.295347,9.899180,8.285028,0.244432,-2.430960,-1.568031,-4.963987,-69.164963,0.822124,-0.035832,-0.027891,-0.567494
864,0.819037,-0.225258,9.937423,7.996779,0.374159,-2.461491,-1.220606,-4.944857,-69.253143,0.821799,-0.033268,-0.029449,-0.568042
865,0.780732,-0.170299,9.912379,7.861139,0.450689,-2.145634,-0.873886,-4.828157,-69.336555,0.821523,-0.030225,-0.030308,-0.568567
866,0.751168,-0.102050,9.900236,7.984911,0.338080,-1.245347,-0.527172,-4.675961,-69.399292,0.821348,-0.027002,-0.030922,-0.568949
867,0.758850,-0.078502,9.901404,7.577608,0.194904,-0.187887,-0.212487,-4.549750,-69.427025,0.821319,-0.024127,-0.031573,-0.569084
868,0.744798,-0.048531,9.881679,7.280052,-0.009392,0.694099,0.035034,-4.466677,-69.418190,0.821436,-0.021938,-0.032209,-0.568968
869,0.762673,-0.035542,9.876188,6.797778,-0.077965,1.162564,0.229757,-4.426553,-69.383987,0.821653,-0.020333,-0.032894,-0.568675
870,0.796484,-0.007624,9.881798,6.591650,-0.084102,1.519641,0.391487,-4.444213,-69.334656,0.821921,-0.019247,-0.033831,-0.568271
871,0.854553,0.007786,9.862692,6.010118,-0.020186,1.370113,0.528003,-4.523915,-69.281090,0.822188,-0.018647,-0.035089,-0.567828
872,0.853137,0.029307,9.882137,5.462136,-0.046356,0.958130,0.636914,-4.628726,-69.236183,0.822401,-0.018371,-0.036387,-0.567447
873,0.879198,0.041742,9.874748,5.057579,-0.017581,0.688058,0.725364,-4.727958,-69.202080,0.822557,-0.018216,-0.037543,-0.567149
874,0.862066,0.077648,9.863509,4.128124,-0.074222,0.715540,0.801282,-4.811496,-69.172630,0.822693,-0.018075,-0.038522,-0.566891
875,0.860937,0.025405,9.868430,3.273322,-0.129279,0.935298,0.793421,-4.871509,-69.134354,0.822865,-0.018416,-0.038920,-0.566604
876,0.786417,0.060147,9.830485,2.967811,-0.251337,1.589947,0.745970,-4.871123,-69.079712,0.823127,-0.018736,-0.038692,-0.566227
877,0.812263,0.057826,9.793483,2.053537,-0.306152,2.763404,0.712529,-4.828376,-68.997620,0.823539,-0.018738,-0.038233,-0.565660
878,0.704304,0.065927,9.816088,0.667752,-0.579008,4.341228,0.637657,-4.716362,-68.869766,0.824188,-0.018681,-0.037080,-0.564793
