seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,-0.007625,0.059159,-0.480114,-0.555165,57.361698,-1.374366,0.877261,0.001506,0.479941,-0.008197
254,-8.246848,-0.056733,5.281054,0.129872,-0.030641,-0.058260,-0.567145,57.362091,-1.391011,0.877258,0.001484,0.479945,-0.008274
255,-8.255536,-0.057390,5.294274,0.202947,-0.315602,0.075684,-0.561056,57.356323,-1.390367,0.877283,0.001527,0.479900,-0.008295
256,-8.257309,-0.042697,5.303366,0.395446,-0.842689,0.396891,-0.538503,57.337101,-1.375427,0.877364,0.001635,0.479752,-0.008277
257,-8.251718,-0.038468,5.293576,0.193110,-0.569933,0.379537,-0.508183,57.313683,-1.351060,0.877463,0.001763,0.479570,-0.008219
258,-8.240625,-0.033722,5.292802,0.213655,-0.744346,0.475962,-0.478898,57.291889,-1.324317,0.877556,0.001873,0.479402,-0.008139
259,-8.237459,-0.025653,5.289708,0.216461,-0.565927,0.240308,-0.452872,57.270161,-1.301903,0.877648,0.001976,0.479234,-0.008078
260,-8.239428,-0.022256,5.281350,0.208310,0.148760,0.226956,-0.433594,57.263271,-1.287402,0.877677,0.002062,0.479180,-0.008048
261,-8.246873,-0.037996,5.281010,-0.141238,0.558666,-0.379781,-0.436579,57.275040,-1.292279,0.877628,0.002061,0.479270,-0.008072
262,-8.245742,-0.025111,5.289918,0.486915,0.248540,0.217223,-0.435194,57.288471,-1.297481,0.877571,0.002095,0.479373,-0.008116
263,-8.244053,-0.031500,5.287071,0.339022,0.181444,0.122887,-0.412683,57.295670,-1.287087,0.877541,0.002224,0.479427,-0.008130
264,-8.228670,-0.040243,5.276043,0.022687,0.081890,-0.300889,-0.411325,57.300037,-1.292637,0.877523,0.002259,0.479460,-0.008178
265,-8.225144,-0.054244,5.278068,-0.330746,-0.124756,-0.913907,-0.447986,57.299171,-1.330103,0.877524,0.002134,0.479455,-0.008312
266,-8.229605,-0.037268,5.271320,0.153289,0.375830,-0.025893,-0.475395,57.303223,-1.359158,0.877506,0.002047,0.479488,-0.008419
267,-8.221473,-0.059008,5.268988,-0.377077,0.257776,-0.768851,-0.499903,57.313683,-1.383847,0.877461,0.001963,0.479569,-0.008505
268,-8.211419,-0.076667,5.279334,-0.653745,-0.504380,-1.400760,-0.573371,57.309223,-1.450728,0.877475,0.001680,0.479540,-0.008710
269,-8.219388,-0.070953,5.286165,-0.308989,-0.582649,-0.818494,-0.646727,57.290722,-1.518834,0.877549,0.001401,0.479403,-0.008926
270,-8.240926,-0.050864,5.288740,0.388157,0.109103,0.294440,-0.658864,57.282715,-1.534829,0.877581,0.001374,0.479342,-0.008999
271,-8.245337,-0.051998,5.305292,0.559258,-0.236091,0.402437,-0.624960,57.280735,-1.513299,0.877590,0.001543,0.479325,-0.008976
272,-8.259491,-0.045501,5.307912,0.590975,0.027141,0.515427,-0.581924,57.277420,-1.484932,0.877606,0.001754,0.479296,-0.008939
273,-8.264903,-0.023576,5.295592,1.003865,0.584647,1.237070,-0.510030,57.287903,-1.431075,0.877565,0.002081,0.479372,-0.008826
274,-8.256270,-0.032949,5.296373,0.584509,-0.027288,0.809716,-0.430557,57.297451,-1.368087,0.877528,0.002427,0.479440,-0.008676
275,-8.233933,-0.031274,5.291833,0.457993,-0.653158,0.758416,-0.372361,57.286308,-1.319574,0.877577,0.002668,0.479352,-0.008548
276,-8.231345,-0.038252,5.285269,-0.021578,-0.529090,-0.000985,-0.345250,57.266674,-1.295992,0.877660,0.002775,0.479200,-0.008483
277,-8.214875,-0.041083,5.284731,-0.225990,-0.915160,-0.479369,-0.361594,57.242561,-1.310517,0.877761,0.002708,0.479016,-0.008527
278,-8.222461,-0.047106,5.293163,-0.505798,-0.843829,-0.758797,-0.405540,57.213100,-1.348276,0.877882,0.002526,0.478793,-0.008635
279,-8.214783,-0.033497,5.287607,-0.005655,-0.438299,-0.153469,-0.437414,57.191620,-1.376053,0.877970,0.002396,0.478630,-0.008716
280,-8.208910,-0.050665,5.296430,-0.358645,-0.881599,-0.628733,-0.463431,57.169521,-1.399788,0.878061,0.002293,0.478462,-0.008791
281,-8.192203,-0.051988,5.294567,-0.319552,-1.094896,-0.217421,-0.496150,57.136475,-1.425278,0.878198,0.002145,0.478211,-0.008853
282,-8.192685,-0.027202,5.295465,0.282819,-0.862680,0.968131,-0.476978,57.103954,-1.401722,0.878335,0.002190,0.477961,-0.008755
283,-8.190812,-0.028590,5.291525,0.141480,-0.416096,0.640712,-0.428209,57.082848,-1.352059,0.878426,0.002355,0.477796,-0.008579
284,-8.198490,-0.047227,5.293598,-0.467693,0.191943,-0.307307,-0.425020,57.079159,-1.341784,0.878442,0.002336,0.477768,-0.008514
285,-8.209931,-0.036148,5.294811,-0.176182,0.752492,0.104863,-0.441147,57.094879,-1.348211,0.878376,0.002241,0.477889,-0.008495
286,-8.217495,-0.027847,5.304295,0.135206,0.453795,0.340613,-0.430587,57.115044,-1.334821,0.878293,0.002268,0.478043,-0.008435
287,-8.236388,-0.048457,5.304603,-0.168122,0.883866,-0.192176,-0.427566,57.137337,-1.330570,0.878200,0.002276,0.478214,-0.008413
288,-8.239344,-0.047724,5.300932,0.057812,1.142004,0.040474,-0.433714,57.171097,-1.335701,0.878059,0.002254,0.478473,-0.008424
289,-8.237366,-0.024597,5.307542,0.790424,0.582441,0.954355,-0.394185,57.199947,-1.305488,0.877940,0.002433,0.478692,-0.008356
290,-8.232817,-0.024855,5.308228,0.809851,0.020342,0.958598,-0.318130,57.210197,-1.246737,0.877900,0.002772,0.478766,-0.008223
291,-8.229275,-0.020427,5.299123,0.646923,0.271739,0.639280,-0.252544,57.215187,-1.197601,0.877880,0.003069,0.478801,-0.008120
292,-8.217999,-0.005769,5.300860,0.798075,-0.080744,0.866273,-0.189519,57.218468,-1.151283,0.877868,0.003359,0.478823,-0.008028
293,-8.217835,-0.000584,5.309647,0.642894,-0.686284,0.797965,-0.122389,57.205761,-1.099997,0.877923,0.003658,0.478723,-0.007916
294,-8.230008,-0.023266,5.311528,-0.373765,-0.596573,-0.590050,-0.112459,57.184391,-1.093518,0.878012,0.003705,0.478558,-0.007909
295,-8.232546,-0.028101,5.309324,-0.863295,-0.455426,-1.292576,-0.181649,57.166771,-1.151316,0.878084,0.003415,0.478426,-0.008064
296,-8.221229,-0.026176,5.303861,-0.624944,-0.598689,-0.944661,-0.264112,57.149067,-1.219943,0.878155,0.003068,0.478295,-0.008247
297,-8.201826,-0.034469,5.296400,-0.552440,-0.773355,-1.139764,-0.337326,57.126022,-1.283745,0.878249,0.002771,0.478122,-0.008432
298,-8.209901,-0.040034,5.305063,-0.391264,-0.523461,-1.029893,-0.408765,57.104153,-1.350085,0.878336,0.002498,0.477958,-0.008644
299,-8.208695,-0.030998,5.312535,0.200372,-0.662188,-0.126396,-0.441502,57.084267,-1.385289,0.878418,0.002392,0.477807,-0.008779
300,-8.212153,-0.033846,5.314166,0.306862,-0.394650,-0.017016,-0.436531,57.066643,-1.389440,0.878491,0.002445,0.477672,-0.008833
301,-8.225385,-0.049968,5.325050,-0.170041,-0.121700,-0.539997,-0.448477,57.057968,-1.406392,0.878526,0.002423,0.477606,-0.008913
302,-8.241979,-0.040721,5.344972,-0.124171,-0.421019,-0.015751,-0.467561,57.048843,-1.423289,0.878563,0.002346,0.477537,-0.008964
303,-8.223741,-0.052867,5.338944,-0.666176,-1.015127,-0.614123,-0.496610,57.024830,-1.442212,0.878662,0.002200,0.477355,-0.008990
304,-8.208291,-0.051412,5.321387,-0.791505,-0.709798,-0.709292,-0.554475,56.995846,-1.482234,0.878780,0.001919,0.477136,-0.009059
305,-8.201189,-0.053603,5.321521,-0.721582,-0.479482,-0.377098,-0.607248,56.975845,-1.515095,0.878862,0.001649,0.476987,-0.009093
306,-8.190056,-0.045351,5.322789,-0.263490,-0.734209,0.425042,-0.622103,56.955635,-1.513231,0.878946,0.001525,0.476833,-0.009019
307,-8.161877,-0.069731,5.304076,-0.555523,-0.521421,-0.487111,-0.636990,56.934711,-1.514708,0.879034,0.001414,0.476674,-0.008970
308,-8.187836,-0.055396,5.311404,0.097318,0.591092,0.075668,-0.655180,56.935795,-1.527299,0.879028,0.001327,0.476683,-0.008991
309,-8.219114,-0.050387,5.331310,0.562763,1.130095,0.667679,-0.625631,56.964607,-1.505169,0.878910,0.001465,0.476902,-0.008941
310,-8.224178,-0.047868,5.339406,0.718424,0.609448,0.631193,-0.571437,56.993824,-1.466001,0.878790,0.001721,0.477122,-0.008864
312,-8.212248,-0.051429,5.329991,0.459747,0.370744,0.019496,-0.535343,57.010269,-1.446377,0.878723,0.001918,0.477246,-0.008862
313,-8.236308,-0.034043,5.335660,0.606116,0.729823,0.493028,-0.504672,57.028683,-1.430991,0.878647,0.002092,0.477385,-0.008870
314,-8.219273,-0.026850,5.318961,0.734725,0.562234,1.078789,-0.442200,57.050426,-1.383169,0.878559,0.002374,0.477548,-0.008762
315,-8.186045,-0.025595,5.307511,0.745155,-0.216313,1.225124,-0.358350,57.056469,-1.312640,0.878537,0.002723,0.477590,-0.008570
316,-8.175518,-0.017697,5.309732,0.865585,-0.355380,1.305735,-0.266343,57.047161,-1.234987,0.878579,0.003104,0.477513,-0.008359
317,-8.216143,-0.004544,5.338246,1.059223,-0.124117,1.511690,-0.161791,57.039352,-1.148616,0.878615,0.003545,0.477449,-0.008133
318,-8.216154,-0.006677,5.349699,0.735408,-0.639380,1.020314,-0.066777,57.026714,-1.071019,0.878670,0.003950,0.477347,-0.007934
319,-8.208765,-0.017092,5.354677,0.044612,-1.158004,-0.163574,-0.031739,56.996769,-1.044744,0.878795,0.004107,0.477116,-0.007880
320,-8.210382,-0.006692,5.348478,-0.001823,-0.803710,-0.395906,-0.045340,56.964081,-1.061812,0.878931,0.004071,0.476866,-0.007956
321,-8.210223,-0.018383,5.340314,-0.391323,-0.361370,-0.851285,-0.083812,56.944622,-1.099890,0.879010,0.003933,0.476718,-0.008089
322,-8.196783,-0.035300,5.330716,-0.828032,-0.235729,-1.412885,-0.162077,56.934593,-1.169024,0.879050,0.003619,0.476644,-0.008294
323,-8.214211,-0.039307,5.338121,-0.689417,0.007401,-1.158886,-0.253179,56.930645,-1.247554,0.879063,0.003247,0.476618,-0.008518
324,-8.214540,-0.031699,5.345328,-0.180429,-0.294331,-0.353262,-0.306342,56.925735,-1.293695,0.879081,0.003030,0.476584,-0.008651
325,-8.205476,-0.040693,5.349128,-0.335595,-0.764630,-0.624014,-0.339791,56.908001,-1.323353,0.879154,0.002895,0.476449,-0.008740
326,-8.201487,-0.025144,5.348201,0.077233,-0.732990,0.027425,-0.359114,56.882965,-1.341279,0.879257,0.002819,0.476258,-0.008799
327,-8.193635,-0.022308,5.349662,0.238798,-0.846067,0.346707,-0.344045,56.856693,-1.329576,0.879367,0.002883,0.476056,-0.008774
328,-8.182622,-0.016659,5.345028,0.303018,-0.685545,0.485338,-0.313563,56.831242,-1.303953,0.879473,0.003008,0.475859,-0.008706
329,-8.178405,-0.011965,5.355819,0.414809,-0.898367,0.652818,-0.272386,56.804955,-1.269048,0.879584,0.003177,0.475655,-0.008611
330,-8.186702,-0.033610,5.362346,-0.353483,-0.959266,-0.132487,-0.257897,56.774021,-1.252953,0.879713,0.003218,0.475417,-0.008549
331,-8.182996,-0.025097,5.354561,-0.293051,-0.735863,-0.095355,-0.274266,56.745770,-1.259639,0.879830,0.003118,0.475201,-0.008534
332,-8.181668,-0.012130,5.357929,0.146383,-0.538998,0.377129,-0.269398,56.724529,-1.250893,0.879919,0.003117,0.475038,-0.008489
333,-8.171411,-0.015609,5.365112,0.099540,-0.975003,0.496250,-0.242958,56.699368,-1.224167,0.880024,0.003207,0.474843,-0.008395
334,-8.169707,-0.027610,5.358302,-0.401332,-0.480128,-0.205542,-0.240460,56.675140,-1.215159,0.880126,0.003187,0.474657,-0.008337
335,-8.170440,-0.011493,5.368615,0.209726,-0.222577,0.156916,-0.244810,56.663418,-1.216541,0.880174,0.003158,0.474568,-0.008331
336,-8.164496,-0.027769,5.371532,-0.133851,-0.186158,-0.173479,-0.243921,56.656616,-1.216992,0.880202,0.003166,0.474515,-0.008338
337,-8.168087,-0.030209,5.365086,-0.224663,0.162779,-0.172625,-0.258660,56.656200,-1.227483,0.880204,0.003096,0.474513,-0.008358
338,-8.168956,-0.033969,5.362428,-0.280341,0.435339,-0.590167,-0.286474,56.666111,-1.250701,0.880162,0.002979,0.474590,-0.008420
339,-8.162393,-0.031980,5.362543,-0.064784,0.156566,-0.213554,-0.312674,56.675888,-1.275174,0.880120,0.002881,0.474667,-0.008499
340,-8.164083,-0.028482,5.351297,0.072504,0.500465,0.306730,-0.310274,56.686855,-1.272455,0.880075,0.002889,0.474751,-0.008487
341,-8.168122,-0.019039,5.364819,0.433326,0.095958,0.452366,-0.282668,56.696861,-1.249510,0.880034,0.003007,0.474826,-0.008425
342,-8.174511,-0.037001,5.376915,-0.167574,-0.332325,-0.446660,-0.278064,56.692917,-1.249301,0.880050,0.003041,0.474796,-0.008443
343,-8.171148,-0.026133,5.374059,0.057701,-0.517170,0.031034,-0.290328,56.678741,-1.261785,0.880109,0.002997,0.474687,-0.008489
344,-8.177544,-0.017565,5.368380,0.284887,0.015134,0.193622,-0.278860,56.670391,-1.254894,0.880143,0.003056,0.474623,-0.008484
345,-8.172585,-0.024253,5.380535,0.135073,-0.356421,-0.180756,-0.271494,56.664707,-1.254455,0.880167,0.003110,0.474578,-0.008511
346,-8.165174,-0.020866,5.378613,0.185512,-0.519361,0.137225,-0.267149,56.650112,-1.255650,0.880227,0.003147,0.474466,-0.008539
347,-8.163623,-0.010950,5.377775,0.401705,-0.447844,0.484925,-0.241502,56.634014,-1.236662,0.880294,0.003264,0.474341,-0.008501
348,-8.164578,-0.016749,5.383314,0.132396,-0.387711,0.047751,-0.219038,56.620136,-1.220422,0.880352,0.003368,0.474233,-0.008470
349,-8.165119,-0.015400,5.394870,0.096291,-0.762608,0.135234,-0.210490,56.600979,-1.214750,0.880432,0.003408,0.474085,-0.008463
350,-8.165075,-0.014264,5.390650,-0.033285,-0.616332,0.016275,-0.205485,56.578007,-1.210012,0.880527,0.003425,0.473909,-0.008448
351,-8.169681,-0.025656,5.388545,-0.458604,-0.299272,-0.635531,-0.229231,56.562714,-1.228641,0.880589,0.003318,0.473792,-0.008494
352,-8.159162,-0.016773,5.381725,-0.106037,-0.151881,-0.082978,-0.256726,56.555130,-1.250312,0.880620,0.003196,0.473736,-0.008547
353,-8.161782,-0.010821,5.374554,0.252691,0.390210,0.450786,-0.245026,56.559128,-1.239220,0.880604,0.003240,0.473766,-0.008510
354,-8.161722,-0.017090,5.376618,0.214186,0.528850,0.246699,-0.219731,56.574493,-1.218234,0.880541,0.003349,0.473882,-0.008453
355,-8.163110,-0.018644,5.374548,0.198927,0.746842,0.305110,-0.199024,56.595787,-1.201675,0.880454,0.003442,0.474045,-0.008410
356,-8.166327,-0.007039,5.378560,0.600361,0.626245,0.832173,-0.157056,56.618721,-1.167365,0.880360,0.003624,0.474219,-0.008319
357,-8.177189,-0.024779,5.384550,-0.086016,0.433359,-0.179703,-0.132042,56.636421,-1.147676,0.880287,0.003737,0.474354,-0.008270
358,-8.171662,-0.025143,5.384049,-0.300563,-0.017820,-0.309485,-0.150895,56.643330,-1.162535,0.880258,0.003654,0.474408,-0.008306
359,-8.181933,-0.025241,5.381453,-0.410692,0.172845,-0.463871,-0.182341,56.645882,-1.185992,0.880247,0.003510,0.474429,-0.008356
360,-8.176191,-0.023161,5.380227,-0.283483,-0.083301,-0.549872,-0.219588,56.647305,-1.216731,0.880240,0.003351,0.474442,-0.008437
361,-8.173576,-0.030151,5.388846,-0.398882,-0.598999,-0.706834,-0.262703,56.635845,-1.254735,0.880286,0.003176,0.474356,-0.008552
362,-8.170198,-0.028017,5.385167,-0.237021,-0.559394,-0.425733,-0.301812,56.616440,-1.288876,0.880365,0.003015,0.474209,-0.008653
363,-8.186107,-0.032150,5.386816,-0.202616,-0.137724,-0.663659,-0.336587,56.604729,-1.321751,0.880412,0.002883,0.474121,-0.008763
364,-8.181479,-0.016203,5.391201,0.363897,-0.510780,0.134978,-0.347165,56.593864,-1.337639,0.880455,0.002866,0.474038,-0.008842
365,-8.184394,-0.012540,5.407287,0.545442,-1.181573,0.754762,-0.309292,56.565754,-1.310423,0.880573,0.003042,0.473819,-0.008791
366,-8.185901,-0.020859,5.403422,0.103192,-0.938713,0.219424,-0.273633,56.530495,-1.280642,0.880720,0.003189,0.473547,-0.008712
367,-8.175039,-0.007857,5.402264,0.299342,-1.072424,0.441384,-0.250044,56.497028,-1.260402,0.880859,0.003284,0.473288,-0.008656
368,-8.152965,-0.002014,5.412170,0.365850,-1.955943,0.749211,-0.208706,56.446636,-1.224112,0.881069,0.003447,0.472899,-0.008551
369,-8.147845,-0.018949,5.406157,-0.259183,-1.545532,0.056403,-0.186402,56.388321,-1.199473,0.881310,0.003512,0.472449,-0.008457
370,-8.136347,-0.020172,5.399499,-0.418062,-0.994472,-0.418860,-0.206551,56.345974,-1.210113,0.881485,0.003397,0.472125,-0.008458
371,-8.128856,-0.033465,5.408704,-0.607245,-0.929152,-0.751181,-0.252720,56.313831,-1.245053,0.881616,0.003183,0.471880,-0.008538
372,-8.124041,-0.044076,5.409419,-0.575746,-0.533835,-0.802558,-0.311087,56.289322,-1.291510,0.881715,0.002923,0.471695,-0.008657
373,-8.130576,-0.040008,5.409773,-0.205029,0.061159,-0.543425,-0.357649,56.281307,-1.331840,0.881746,0.002730,0.471636,-0.008776
374,-8.129638,-0.045586,5.425348,-0.169482,-0.396303,-0.516276,-0.390297,56.275608,-1.363587,0.881767,0.002608,0.471593,-0.008887
375,-8.141249,-0.055927,5.443116,-0.459662,-1.041035,-0.848392,-0.434580,56.251480,-1.404229,0.881864,0.002432,0.471410,-0.009019
376,-8.153007,-0.027826,5.449706,0.194510,-1.508311,0.044545,-0.458539,56.208908,-1.427736,0.882038,0.002340,0.471084,-0.009105
377,-8.183016,-0.036522,5.486899,-0.282541,-2.786878,-0.255045,-0.464380,56.137287,-1.433006,0.882332,0.002308,0.470533,-0.009127
378,-8.192170,-0.036904,5.524571,-0.612040,-4.949966,-0.192371,-0.488779,56.008293,-1.444440,0.882861,0.002153,0.469541,-0.009126
379,-8.187772,-0.020560,5.553413,-0.814928,-7.000250,0.095194,-0.512381,55.809124,-1.444224,0.883676,0.001947,0.468008,-0.009045
380,-8.194361,-0.039584,5.597803,-1.697948,-9.754857,0.212411,-0.542986,55.529915,-1.430574,0.884815,0.001623,0.465856,-0.008839
381,-8.147680,-0.053109,5.650619,-2.086974,-13.578007,0.887504,-0.574062,55.141254,-1.391664,0.886393,0.001180,0.462856,-0.008447
382,-8.074888,-0.045033,5.708677,-2.143739,-17.448309,1.212811,-0.587344,54.624519,-1.321716,0.888475,0.000738,0.458856,-0.007896
383,-7.977214,-0.065935,5.765568,-2.625939,-20.609816,0.682749,-0.613631,53.990597,-1.256208,0.891004,0.000205,0.453936,-0.007337
384,-7.897181,-0.089358,5.843352,-3.192477,-22.623344,0.052998,-0.682909,53.270271,-1.221778,0.893841,-0.000547,0.448331,-0.006859
385,-7.795955,-0.068270,5.920815,-2.661891,-23.887732,0.205670,-0.761883,52.495247,-1.198414,0.896853,-0.001338,0.442280,-0.006439
386,-7.723122,-0.081362,6.031463,-2.905802,-24.907707,-0.510546,-0.846584,51.682030,-1.188170,0.899967,-0.002129,0.435909,-0.006112
387,-7.634216,-0.108546,6.130023,-3.259992,-25.547052,-1.132924,-0.966926,50.840851,-1.210657,0.903138,-0.003086,0.429298,-0.005920
388,-7.584377,-0.141271,6.275968,-4.011179,-26.980810,-2.401315,-1.139862,49.964500,-1.277774,0.906384,-0.004307,0.422391,-0.005906
389,-7.524017,-0.194878,6.419261,-4.850571,-29.467682,-4.918795,-1.405892,49.021290,-1.433315,0.909808,-0.005973,0.414938,-0.006290
390,-7.407712,-0.233767,6.550278,-4.710114,-33.267567,-6.850947,-1.754357,47.970798,-1.685642,0.913535,-0.008007,0.406618,-0.007215
391,-7.288864,-0.275627,6.665443,-4.549131,-36.027401,-8.473649,-2.143599,46.808006,-2.004713,0.917556,-0.010216,0.397382,-0.008623
392,-7.137905,-0.280921,6.779057,-3.056233,-38.331116,-8.299120,-2.509126,45.558548,-2.335502,0.921764,-0.012294,0.387420,-0.010310
393,-6.948015,-0.282922,6.874330,-1.016857,-39.347031,-7.214773,-2.775040,44.253567,-2.616098,0.926048,-0.013830,0.376961,-0.012022
394,-6.753923,-0.281089,6.973767,1.088947,-38.992077,-5.529346,-2.914185,42.939190,-2.819790,0.930258,-0.014654,0.366361,-0.013586
395,-6.602468,-0.296901,7.079701,1.975435,-37.283073,-4.708607,-2.958932,41.661064,-2.962382,0.934250,-0.014934,0.355991,-0.014973
396,-6.453504,-0.263356,7.228013,4.004975,-36.711494,-2.971474,-2.915556,40.423058,-3.048187,0.938022,-0.014679,0.345888,-0.016165
397,-6.308427,-0.272050,7.388283,4.624513,-36.394142,-1.998147,-2.790152,39.202183,-3.077172,0.941652,-0.013922,0.335865,-0.017122
398,-6.171754,-0.292685,7.561563,4.271913,-36.030319,-0.929591,-2.635158,37.994312,-3.066517,0.945147,-0.013026,0.325900,-0.017811
399,-6.037464,-0.284708,7.739071,4.064465,-35.449837,0.435431,-2.461909,36.803940,-3.010164,0.948497,-0.012087,0.316035,-0.018137
400,-5.887110,-0.268104,7.890821,4.338605,-33.931099,2.051312,-2.256536,35.650429,-2.899821,0.951658,-0.010995,0.306431,-0.018058
401,-5.723218,-0.279968,7.977934,3.587530,-31.320969,2.776291,-2.039157,34.566807,-2.751778,0.954548,-0.009853,0.297374,-0.017639
402,-5.604301,-0.269672,8.078397,3.081267,-28.868162,2.889861,-1.841139,33.567532,-2.596818,0.957137,-0.008836,0.288998,-0.017053
403,-5.479042,-0.220935,8.149484,3.767761,-27.583925,3.213105,-1.642049,32.630272,-2.441316,0.959501,-0.007765,0.281121,-0.016419
404,-5.312270,-0.203560,8.215491,4.243967,-28.159628,3.740946,-1.420055,31.704702,-2.275203,0.961773,-0.006496,0.273321,-0.015713
405,-5.184869,-0.191127,8.298632,3.930783,-28.232292,3.716950,-1.195431,30.767992,-2.104828,0.964005,-0.005184,0.265412,-0.014941
406,-5.047959,-0.158418,8.392742,4.344537,-28.731247,3.196287,-0.979679,29.821028,-1.950527,0.966191,-0.003881,0.257404,-0.014248
407,-4.902584,-0.111424,8.492877,5.236266,-28.996002,3.225214,-0.751740,28.860706,-1.811130,0.968335,-0.002414,0.249267,-0.013671
408,-4.783183,-0.096093,8.596470,5.220941,-28.058661,2.832405,-0.517255,27.911034,-1.684489,0.970384,-0.000835,0.241204,-0.013177
409,-4.658486,-0.030391,8.699079,5.866282,-28.236094,2.440481,-0.283467,26.973497,-1.578102,0.972337,0.000806,0.233231,-0.012814
410,-4.499988,-0.007911,8.802762,4.168983,-29.709822,1.280148,-0.083825,26.007998,-1.505412,0.974272,0.002243,0.225009,-0.012635
411,-4.332200,0.025755,8.899478,3.050653,-30.944416,1.349429,0.057489,24.997181,-1.456450,0.976221,0.003240,0.216392,-0.012517
412,-4.171378,0.000861,8.945112,0.605868,-30.118629,0.505440,0.131783,23.979504,-1.424229,0.978106,0.003707,0.207707,-0.012396
413,-3.992228,0.002618,8.973424,-0.636376,-29.821753,-0.266667,0.132020,22.980577,-1.422204,0.979879,0.003601,0.199172,-0.012391
415,-3.797383,-0.029016,9.044394,-2.571364,-32.000309,-1.178884,0.067835,21.950340,-1.450120,0.981630,0.002990,0.190361,-0.012536
