seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-5.706347,-0.515918,0.810935,-17.262592,-1.741281,4.167636,0.987990,-0.149413,-0.020469,0.033667
626,0.479884,-2.681839,9.594409,-8.553635,0.189668,-2.007785,-17.277578,-1.886586,4.143669,0.987964,-0.149498,-0.021695,0.033266
627,0.470175,-2.666131,9.587087,-8.684701,1.278318,-3.662212,-17.329222,-2.017609,4.038851,0.987913,-0.149920,-0.022702,0.032180
628,0.458087,-2.641751,9.561144,-8.853800,2.071126,-5.350160,-17.367060,-2.108590,3.870332,0.987900,-0.150251,-0.023276,0.030599
629,0.513833,-2.587411,9.523227,-9.158489,2.912743,-6.653593,-17.380903,-2.192245,3.644449,0.987930,-0.150391,-0.023704,0.028539
630,0.483538,-2.592740,9.543296,-8.176675,3.378993,-6.571491,-17.361694,-2.259850,3.391376,0.988007,-0.150258,-0.023951,0.026271
631,0.485051,-2.549569,9.622634,-8.764862,3.589054,-6.538178,-17.311274,-2.292483,3.135391,0.988125,-0.149868,-0.023886,0.024032
632,0.487008,-2.655599,9.700882,-8.172073,3.745767,-7.165572,-17.272537,-2.313267,2.868384,0.988226,-0.149584,-0.023708,0.021710
633,0.436505,-2.600078,9.656094,-6.717294,4.107118,-7.098609,-17.221104,-2.304765,2.590667,0.988344,-0.149199,-0.023264,0.019336
634,0.445483,-2.661504,9.752923,-6.574833,4.084058,-6.792039,-17.146385,-2.270697,2.317400,0.988490,-0.148617,-0.022603,0.017039
635,0.482531,-2.732411,9.747012,-4.607724,3.899117,-5.894961,-17.086584,-2.252447,2.066468,0.988605,-0.148153,-0.022112,0.014909
636,0.443294,-2.843818,9.682572,-1.974401,3.875896,-4.501939,-17.036753,-2.229042,1.856598,0.988698,-0.147767,-0.021633,0.013139
637,0.358095,-2.810315,9.629494,-1.746297,3.553897,-3.217149,-16.990536,-2.153679,1.693212,0.988786,-0.147411,-0.020767,0.011835
638,0.334922,-2.806925,9.594603,-2.514638,2.850654,-2.412952,-16.957405,-2.050161,1.568419,0.988856,-0.147162,-0.019711,0.010897
639,0.215451,-2.714321,9.498347,-3.235556,2.123291,-1.698698,-16.933737,-1.919681,1.474419,0.988912,-0.146991,-0.018462,0.010258
640,0.169324,-2.582344,9.423575,-5.280513,1.469508,-1.890755,-16.893250,-1.761091,1.393602,0.988991,-0.146675,-0.016986,0.009771
641,0.112388,-2.538864,9.473413,-7.372335,0.751784,-2.026322,-16.861328,-1.605075,1.312737,0.989056,-0.146430,-0.015534,0.009277
642,0.149183,-2.424949,9.384885,-7.457182,-0.086583,-1.559183,-16.813690,-1.486272,1.243826,0.989134,-0.146041,-0.014416,0.008841
643,0.184126,-2.410613,9.460076,-7.732457,-0.375951,-0.791542,-16.729710,-1.427507,1.199589,0.989250,-0.145328,-0.013847,0.008544
644,0.270530,-2.384335,9.537861,-7.713068,-0.758818,0.041587,-16.628756,-1.431726,1.184006,0.989378,-0.144458,-0.013856,0.008416
645,0.305004,-2.471322,9.671603,-7.341302,-1.369395,1.532290,-16.537691,-1.490510,1.210702,0.989485,-0.143662,-0.014390,0.008584
646,0.333892,-2.482161,9.622867,-6.245031,-1.970955,3.138927,-16.466301,-1.573607,1.293491,0.989559,-0.143026,-0.015206,0.009204
647,0.308162,-2.551614,9.698237,-6.778732,-2.613654,4.577738,-16.426291,-1.653224,1.431515,0.989589,-0.142652,-0.016062,0.010302
648,0.235304,-2.685247,9.626010,-6.399021,-3.574919,6.601098,-16.475630,-1.691311,1.634573,0.989504,-0.143044,-0.016649,0.012001
649,0.211118,-2.835528,9.553259,-5.594468,-4.410748,8.566589,-16.629892,-1.693078,1.913303,0.989278,-0.144334,-0.017031,0.014382
650,0.276944,-2.888558,9.511678,-5.625145,-5.121556,9.065652,-16.848543,-1.721020,2.241109,0.988953,-0.146167,-0.017718,0.017143
651,0.376409,-3.044491,9.525656,-5.146573,-5.631382,9.280775,-17.117065,-1.826295,2.588396,0.988540,-0.148407,-0.019116,0.019961
652,0.484825,-3.141058,9.465669,-3.314993,-5.691567,9.074602,-17.415266,-2.011334,2.941614,0.988064,-0.150874,-0.021229,0.022712
653,0.632763,-3.147618,9.488372,-2.252511,-5.322004,7.420152,-17.669630,-2.280000,3.264943,0.987626,-0.152933,-0.024026,0.025090
654,0.679290,-3.256784,9.460549,-0.332719,-4.264815,5.667874,-17.909592,-2.623275,3.529716,0.987194,-0.154844,-0.027393,0.026853
655,0.668368,-3.348361,9.408507,1.732912,-2.800211,4.281844,-18.171106,-2.941444,3.737170,0.986736,-0.156947,-0.030478,0.028137
656,0.640090,-3.297873,9.382451,2.970053,-1.374735,2.441263,-18.362940,-3.150917,3.879085,0.986398,-0.158492,-0.032524,0.029014
657,0.642263,-3.286511,9.387043,4.229208,-0.017410,0.927369,-18.419945,-3.260622,3.949183,0.986280,-0.158926,-0.033580,0.029447
658,0.593181,-3.383533,9.326248,6.864532,0.984736,-0.380390,-18.438713,-3.294741,3.964215,0.986243,-0.159071,-0.033899,0.029523
659,0.577556,-3.260535,9.316400,7.198660,1.517118,-2.539536,-18.418201,-3.290412,3.917179,0.986285,-0.158910,-0.033791,0.029131
660,0.542034,-3.214956,9.290463,7.368555,1.988662,-3.888381,-18.307886,-3.261374,3.804908,0.986471,-0.158003,-0.033358,0.028237
661,0.467066,-3.200003,9.270150,8.435768,2.288149,-4.501612,-18.164724,-3.176149,3.657010,0.986720,-0.156840,-0.032387,0.027123
662,0.374098,-3.134927,9.243487,8.463891,2.559182,-5.070421,-17.993334,-3.009964,3.487074,0.987025,-0.155461,-0.030685,0.025936
663,0.345701,-3.040107,9.317824,7.274766,2.638246,-4.789220,-17.781057,-2.797349,3.307699,0.987389,-0.153741,-0.028565,0.024735
664,0.324418,-3.062611,9.370752,7.704815,2.225923,-3.499411,-17.560246,-2.587642,3.153778,0.987750,-0.151932,-0.026506,0.023744
665,0.296882,-2.970274,9.386306,8.157804,1.476291,-2.301190,-17.320196,-2.395239,3.045025,0.988118,-0.149937,-0.024655,0.023115
666,0.362243,-2.912060,9.410975,7.372036,0.917008,-1.553260,-17.046797,-2.270684,2.971945,0.988505,-0.147626,-0.023431,0.022705
667,0.378845,-2.947889,9.519570,6.897451,0.230586,-0.805481,-16.810280,-2.228715,2.929095,0.988822,-0.145605,-0.022968,0.022437
668,0.437994,-2.881600,9.500485,6.849999,-0.338716,-0.446921,-16.600742,-2.255117,2.910428,0.989086,-0.143794,-0.023131,0.022285
669,0.454175,-2.818993,9.454721,5.806224,-0.626023,-0.010635,-16.395588,-2.334841,2.907737,0.989331,-0.142004,-0.023776,0.022203
670,0.461635,-2.765285,9.509681,4.504730,-0.841635,0.776602,-16.208000,-2.420227,2.925981,0.989546,-0.140359,-0.024500,0.022294
671,0.444976,-2.796354,9.455345,5.118139,-1.150164,1.653925,-16.051365,-2.482718,2.974098,0.989718,-0.138980,-0.025067,0.022667
672,0.488023,-2.700936,9.401196,4.294017,-1.045135,1.959041,-15.914313,-2.538234,3.042755,0.989861,-0.137767,-0.025602,0.023223
673,0.445898,-2.756850,9.358506,3.744446,-0.833251,2.148203,-15.816496,-2.580727,3.118607,0.989956,-0.136894,-0.026040,0.023849
674,0.467940,-2.836353,9.379818,3.797101,-0.404587,1.424915,-15.797300,-2.600315,3.186219,0.989962,-0.136708,-0.026286,0.024414
675,0.486641,-2.926162,9.316501,4.050338,0.185690,-0.032341,-15.887108,-2.631286,3.219529,0.989842,-0.137468,-0.026612,0.024643
676,0.446036,-2.927001,9.391803,2.200405,0.599050,-1.845092,-16.062025,-2.647374,3.198688,0.989633,-0.138979,-0.026763,0.024403
677,0.293019,-2.965358,9.468648,2.444249,0.602712,-2.189687,-16.233566,-2.556078,3.139936,0.989451,-0.140498,-0.025940,0.023969
678,0.187665,-2.791488,9.625394,2.559377,0.433359,-1.566619,-16.263550,-2.333489,3.080061,0.989460,-0.140828,-0.023951,0.023720
679,0.165816,-2.586483,9.660430,2.889866,0.178848,0.207006,-16.049343,-2.067234,3.050983,0.989763,-0.139052,-0.021572,0.023839
680,0.160607,-2.455128,9.719918,3.675976,-0.430067,2.941815,-15.696014,-1.851126,3.094479,0.990203,-0.136046,-0.019683,0.024540
681,0.314912,-2.357895,9.671398,4.374062,-1.372492,6.057847,-15.255106,-1.757496,3.237471,0.990697,-0.132235,-0.018944,0.025960
682,0.621865,-2.341430,9.402063,3.230266,-1.309591,7.169851,-14.836511,-1.915329,3.452193,0.991107,-0.128536,-0.020455,0.027708
683,0.879182,-2.563374,9.245053,-0.767252,-0.093744,5.406494,-14.747363,-2.364035,3.658138,0.991099,-0.127594,-0.024543,0.029001
684,0.952672,-2.810851,9.135138,-2.522539,2.448720,0.937529,-15.082058,-2.907962,3.763021,0.990607,-0.130297,-0.029448,0.029210
685,0.968626,-2.876094,9.114612,-4.715010,6.508691,-5.369937,-15.578653,-3.286270,3.673897,0.989981,-0.134495,-0.032738,0.027862
686,0.893409,-3.077460,9.167581,-6.663252,11.517441,-14.077369,-16.116278,-3.420556,3.303125,0.989395,-0.139206,-0.033577,0.024342
687,0.450420,-3.261988,9.339884,-6.683080,15.459808,-21.513187,-16.718283,-3.238026,2.632485,0.988815,-0.144639,-0.031284,0.018611
688,0.074400,-3.367392,9.273417,-4.670510,17.141529,-25.203707,-17.299471,-2.697552,1.752065,0.988291,-0.149979,-0.025567,0.011571
689,-0.109095,-3.426778,9.271070,-5.891305,16.405863,-24.758615,-17.864302,-1.994627,0.807363,0.987718,-0.155116,-0.018288,0.004257
690,-0.253295,-3.580891,9.143851,-7.054257,14.272763,-22.195433,-18.501343,-1.286152,-0.082619,0.986931,-0.160752,-0.010962,-0.002516
691,-0.459304,-3.602342,9.084733,-8.610968,10.794105,-15.968404,-19.206978,-0.585295,-0.812310,0.985942,-0.166858,-0.003853,-0.007841
692,-0.299583,-3.575349,9.096847,-9.550572,6.751849,-8.752770,-19.876665,-0.013979,-1.297807,0.984931,-0.172578,0.001834,-0.011176
693,-0.115043,-3.447496,9.135083,-9.159934,3.712105,-2.924749,-20.398598,0.290657,-1.542077,0.984112,-0.177023,0.004879,-0.012795
694,0.005352,-3.390152,9.151233,-10.306268,0.932042,0.989311,-20.773443,0.376858,-1.600112,0.983520,-0.180227,0.005752,-0.013141
695,0.206499,-3.265309,9.196527,-12.702848,-1.461504,4.161376,-21.067341,0.267783,-1.515845,0.983065,-0.182766,0.004715,-0.012578
696,0.414516,-3.447292,9.351473,-16.032913,-2.531632,6.098549,-21.404530,-0.023701,-1.330269,0.982539,-0.185695,0.001953,-0.011445
697,0.494208,-3.476845,9.604838,-21.619688,-2.093154,4.922611,-21.872375,-0.398385,-1.128309,0.981779,-0.189739,-0.001545,-0.010327
698,0.257944,-3.571707,9.870337,-28.650938,-1.435698,4.145219,-22.472435,-0.653836,-0.964192,0.980772,-0.194891,-0.003957,-0.009364
699,0.243834,-3.770684,9.948509,-33.232971,-0.958851,3.504001,-23.251545,-0.755706,-0.831577,0.979428,-0.201556,-0.004997,-0.008437
700,0.246566,-4.232985,9.783826,-36.534290,-0.561147,1.425444,-24.307524,-0.830133,-0.745865,0.977530,-0.210572,-0.005711,-0.007888
701,0.200276,-4.346755,9.361976,-38.115513,-0.054932,-3.578231,-25.602161,-0.912805,-0.771910,0.975080,-0.221607,-0.006275,-0.008333
702,0.117868,-4.536630,8.686350,-38.061871,-0.480701,-8.838087,-27.045383,-1.016062,-0.950217,0.972189,-0.233885,-0.006682,-0.010135
703,0.342667,-4.759542,8.225449,-38.023163,-1.601116,-14.839704,-28.648989,-1.287363,-1.276736,0.968758,-0.247504,-0.008128,-0.013574
704,0.434199,-4.945577,7.861577,-37.463352,-2.275158,-20.892036,-30.342264,-1.803823,-1.750706,0.964853,-0.261872,-0.011193,-0.018862
705,0.359791,-4.961053,7.797964,-36.286636,-2.123395,-24.286076,-31.936869,-2.379846,-2.343474,0.960888,-0.275399,-0.014337,-0.025368
706,0.306468,-5.089564,7.874538,-35.488575,-2.254622,-24.635439,-33.313843,-2.874301,-2.983361,0.957225,-0.287078,-0.016560,-0.032118
707,0.410924,-5.278489,8.035696,-33.551113,-2.588416,-21.050774,-34.496395,-3.301332,-3.569746,0.953904,-0.297102,-0.018265,-0.038271
708,0.469645,-5.517790,8.038765,-30.799849,-2.488827,-15.631943,-35.538109,-3.654711,-4.024098,0.950882,-0.305904,-0.019639,-0.043143
709,0.330551,-5.646286,8.051363,-27.592091,-2.527564,-10.182219,-36.455265,-3.819226,-4.327660,0.948223,-0.313591,-0.019825,-0.046258
710,0.280326,-5.790977,8.017530,-24.730425,-4.244149,-4.533644,-37.242035,-3.787125,-4.464786,0.946004,-0.320110,-0.018858,-0.047436
711,0.330241,-5.758092,8.023783,-21.851437,-6.139203,2.181588,-37.872066,-3.669149,-4.403591,0.944300,-0.325270,-0.017798,-0.046703
712,0.341123,-5.872252,7.978335,-18.019821,-7.411876,7.659140,-38.340199,-3.500986,-4.150799,0.943125,-0.329050,-0.016948,-0.044215
713,0.370890,-5.881584,8.027699,-14.134531,-8.461965,11.577045,-38.650974,-3.298487,-3.751457,0.942446,-0.331509,-0.016317,-0.040394
714,0.597598,-5.949115,8.290087,-11.801904,-8.264514,13.985242,-38.761356,-3.160139,-3.265047,0.942333,-0.332323,-0.016551,-0.036011
715,0.702338,-5.868731,8.501473,-8.326873,-6.607544,14.969061,-38.636505,-3.106753,-2.760172,0.942859,-0.331214,-0.017610,-0.031685
716,0.811016,-5.768737,8.557920,-4.367299,-4.825946,13.541466,-38.271301,-3.107354,-2.302349,0.944029,-0.328134,-0.019027,-0.027860
717,0.860468,-5.450013,8.633869,-2.889483,-3.117955,11.112524,-37.683853,-3.173531,-1.937646,0.945764,-0.323231,-0.020745,-0.024938
718,0.882150,-5.228879,8.608803,-2.056265,-1.648165,9.322771,-36.933807,-3.276027,-1.667513,0.947887,-0.316988,-0.022503,-0.022850
719,0.791241,-4.985087,8.383777,0.636648,-0.698733,8.709429,-35.967815,-3.382100,-1.462547,0.950535,-0.308948,-0.024127,-0.021244
720,0.730121,-4.937371,8.215178,2.473625,-0.389983,8.021478,-34.910118,-3.451302,-1.287803,0.953358,-0.300126,-0.025356,-0.019748
721,0.554332,-4.977386,8.131226,3.847380,-0.420813,9.023417,-34.129120,-3.382975,-1.089014,0.955433,-0.293576,-0.025429,-0.017743
722,0.568768,-5.343327,8.068957,5.228939,-0.817421,10.414997,-33.701221,-3.208967,-0.826021,0.956605,-0.289949,-0.024708,-0.015012
723,0.588993,-5.485217,8.060497,6.176592,-0.970138,9.954079,-33.520027,-3.066572,-0.527087,0.957133,-0.288375,-0.024295,-0.012119
724,0.573904,-5.515491,8.286116,5.663440,-0.654552,9.158915,-33.398266,-2.957563,-0.242788,0.957490,-0.287302,-0.024110,-0.009444
725,0.508243,-5.515014,8.351802,7.441031,0.001491,8.356215,-33.207954,-2.823178,0.008246,0.958012,-0.285666,-0.023628,-0.006970
726,0.524002,-5.529251,8.302473,9.828774,0.855925,6.998106,-32.975365,-2.683783,0.217307,0.958629,-0.283688,-0.022993,-0.004828
728,0.464820,-5.355798,8.253397,14.215507,0.373614,5.433973,-32.624130,-2.572667,0.382510,0.959520,-0.280725,-0.022482,-0.003102
729,0.427881,-5.182707,8.191469,19.567076,-0.027692,4.536730,-32.046669,-2.477366,0.519110,0.960942,-0.275867,-0.022027,-0.001614
730,0.407761,-5.129016,7.982510,26.346575,-0.529700,3.843982,-31.312376,-2.407780,0.644161,0.962703,-0.269687,-0.021747,-0.000258
731,0.488081,-5.000873,7.878952,31.695587,-1.082347,2.333200,-30.470778,-2.417275,0.751333,0.964655,-0.262588,-0.022074,0.000782
732,0.528776,-4.925397,7.926872,36.807732,-1.810847,0.710824,-29.502125,-2.530997,0.825405,0.966821,-0.254397,-0.023190,0.001341
733,0.550301,-4.873001,8.005949,39.923595,-0.995229,-1.502121,-28.444305,-2.692418,0.844202,0.969099,-0.245440,-0.024582,0.001367
734,0.574869,-4.808264,8.009497,43.228100,0.360543,-5.768923,-27.352880,-2.873094,0.753512,0.971359,-0.236199,-0.025913,0.000460
735,0.549081,-4.728697,8.075602,46.068146,1.667616,-10.267542,-26.231483,-3.054781,0.515944,0.973585,-0.226719,-0.026981,-0.001665
736,0.389635,-4.497459,8.330406,47.945526,2.400095,-13.046094,-24.996847,-3.148097,0.153317,0.975941,-0.216295,-0.027107,-0.004639
737,0.333506,-3.791326,8.543681,50.090446,2.977695,-16.018185,-23.410362,-3.141560,-0.319784,0.978817,-0.202874,-0.026276,-0.008293
738,0.198636,-3.151878,8.874137,49.026279,3.087474,-16.567026,-21.391378,-3.046342,-0.873911,0.982213,-0.185721,-0.024704,-0.012424
739,-0.002544,-2.779403,9.457429,46.120766,2.197201,-14.170606,-19.171078,-2.798293,-1.407319,0.985620,-0.166753,-0.022030,-0.016171
740,-0.050266,-2.178237,9.800762,43.997906,0.189000,-10.603736,-16.851797,-2.466485,-1.837079,0.988799,-0.146819,-0.018939,-0.019007
741,0.155989,-1.827871,9.929733,39.806599,-1.996888,-7.484299,-14.548402,-2.256833,-2.145200,0.991539,-0.126937,-0.017162,-0.021058
742,0.253714,-1.854516,10.031344,33.767639,-4.173173,-5.720208,-12.594875,-2.242544,-2.356688,0.993521,-0.110046,-0.017191,-0.022583
743,0.317847,-1.709056,9.833821,31.964344,-5.854109,-4.224781,-11.026631,-2.353980,-2.499378,0.994884,-0.096480,-0.018346,-0.023677
744,0.310687,-1.633116,9.456463,28.813759,-7.321585,-1.333137,-9.739176,-2.523300,-2.559872,0.995859,-0.085336,-0.020038,-0.024120
745,0.519987,-1.859862,9.411503,21.185555,-8.627818,0.311816,-8.921587,-2.793579,-2.531751,0.996389,-0.078272,-0.022579,-0.023914
746,0.484510,-1.981437,9.516341,15.981543,-8.738018,1.375432,-8.599955,-3.119499,-2.445913,0.996545,-0.075513,-0.025537,-0.023315
747,0.594199,-2.147311,9.478109,12.730883,-8.298802,4.747872,-8.610853,-3.415926,-2.277020,0.996494,-0.075616,-0.028224,-0.022042
748,0.730542,-2.514275,9.587962,6.493908,-7.725694,6.481523,-9.007730,-3.733842,-2.009830,0.996185,-0.079042,-0.031096,-0.020033
749,0.995408,-2.389127,9.551385,2.851276,-6.404534,5.421123,-9.745306,-4.177578,-1.718123,0.995566,-0.085420,-0.035040,-0.018024
750,0.983031,-2.088258,9.250890,0.128799,-4.165214,4.151512,-10.374514,-4.630503,-1.480942,0.994961,-0.090850,-0.039062,-0.016512
751,0.834254,-1.887292,9.254470,-6.343171,-2.734989,2.923109,-10.772797,-4.870516,-1.320515,0.994573,-0.094268,-0.041219,-0.015451
752,0.758863,-1.885996,9.499887,-10.270176,-1.177045,0.895217,-11.166628,-4.924206,-1.235928,0.994234,-0.097659,-0.041704,-0.014904
753,0.781904,-1.725701,9.661164,-8.057294,-0.309942,-1.663712,-11.431287,-4.898788,-1.247308,0.994014,-0.099957,-0.041439,-0.015077
754,0.782510,-1.887203,10.053546,-4.496397,0.223059,-5.196219,-11.504466,-4.861582,-1.370446,0.993947,-0.100634,-0.040998,-0.016139
755,0.755465,-2.104560,10.405429,4.108727,0.823399,-9.845620,-11.430005,-4.803887,-1.625580,0.993996,-0.100074,-0.040286,-0.018275
756,0.817490,-2.063023,10.180878,18.907175,1.388528,-14.386665,-11.009549,-4.770922,-2.030208,0.994299,-0.096565,-0.039726,-0.021611
757,0.692634,-1.745143,9.857334,30.408543,1.643913,-17.681070,-10.078141,-4.741953,-2.571233,0.994950,-0.088662,-0.039230,-0.025963
758,0.586131,-1.493835,9.702260,36.783478,1.876921,-18.958170,-8.750505,-4.636533,-3.195772,0.995796,-0.077321,-0.038191,-0.030865
759,0.577310,-1.250257,9.590308,41.953102,1.583690,-17.960114,-7.207369,-4.489512,-3.825503,0.996619,-0.064076,-0.036973,-0.035747
760,0.480731,-0.978741,9.604432,46.579533,1.337919,-14.578572,-5.504063,-4.304155,-4.380842,0.997344,-0.049378,-0.035647,-0.039951
761,0.746311,-0.906974,9.639088,47.576714,1.740005,-11.500742,-3.798792,-4.182060,-4.822646,0.997850,-0.034628,-0.035041,-0.043230
762,1.052835,-1.020081,9.923153,43.252808,1.775650,-10.514990,-2.390755,-4.277191,-5.184530,0.998028,-0.022513,-0.036328,-0.045964
763,1.341790,-1.105637,10.150200,39.390823,1.937912,-13.929923,-1.384520,-4.577405,-5.570480,0.997926,-0.013998,-0.039298,-0.049032
764,1.544525,-0.929917,10.227456,36.197872,2.569089,-21.397625,-0.595928,-5.008475,-6.128954,0.997591,-0.007524,-0.043352,-0.053635
765,1.653786,-0.741086,10.101869,28.245682,2.897610,-30.534632,0.053064,-5.489787,-6.963116,0.997010,-0.002446,-0.047829,-0.060635
766,1.720619,-0.657252,10.226401,18.041273,1.150842,-43.555042,0.449493,-5.990023,-8.163054,0.996108,0.000188,-0.052395,-0.070874
767,1.752727,-0.442003,9.959930,13.666203,-0.699545,-58.765121,0.706866,-6.519116,-9.835345,0.994718,0.001262,-0.057177,-0.085234
768,1.557777,0.004633,9.734952,9.107993,-1.935768,-72.075546,1.094143,-6.979921,-12.007167,0.992687,0.003112,-0.061534,-0.103814
769,1.249686,0.083926,9.767136,0.580493,-4.194053,-81.975655,1.486717,-7.221823,-14.586799,0.989960,0.004848,-0.064109,-0.125877
770,1.150704,0.146710,9.880755,-1.683065,-6.429398,-91.030426,1.749438,-7.300561,-17.485182,0.986409,0.005382,-0.065235,-0.150709
771,0.995409,0.467955,9.809225,1.574957,-6.802205,-97.114334,2.172469,-7.270345,-20.652241,0.981863,0.007250,-0.065756,-0.177675
772,0.855517,0.592967,9.811337,4.165573,-6.157894,-101.405449,2.840345,-7.077540,-24.007946,0.976286,0.011363,-0.065500,-0.206023
773,0.864436,0.655708,9.872808,7.215481,-5.736084,-105.812553,3.603473,-6.779562,-27.504879,0.969595,0.016437,-0.064866,-0.235388
774,0.841543,0.939612,9.740624,13.316023,-4.754482,-109.848915,4.558729,-6.426687,-31.142193,0.961621,0.023217,-0.064613,-0.265652
775,0.688202,1.112807,9.661762,13.546850,-4.190845,-110.888443,5.673923,-5.953381,-34.862793,0.952391,0.031620,-0.064291,-0.296341
776,0.539131,1.082970,9.781919,8.215058,-4.650628,-107.322739,6.577111,-5.354939,-38.522198,0.942326,0.038710,-0.062929,-0.326441
777,0.257348,1.192866,10.129260,2.922012,-5.965691,-99.684357,7.117393,-4.660291,-41.978951,0.931979,0.043369,-0.060102,-0.354854
778,0.012254,1.128953,10.147376,0.356618,-6.759531,-89.574059,7.363144,-3.891535,-45.133781,0.921832,0.046257,-0.055917,-0.380736
779,0.158004,1.153330,9.953424,-2.787547,-7.781188,-81.198677,7.394925,-3.247559,-47.981808,0.912085,0.047396,-0.052044,-0.403913
780,0.474747,1.171402,9.924184,-6.497778,-8.347085,-77.971527,7.288085,-2.934484,-50.643616,0.902492,0.046503,-0.050273,-0.425226
781,0.452038,1.124641,9.855556,-8.090038,-7.699665,-78.856575,7.079935,-2.815108,-53.267250,0.892596,0.044186,-0.049586,-0.445938
782,0.390903,1.138961,9.721620,-11.319483,-7.674823,-82.511192,6.805477,-2.686158,-55.965652,0.881942,0.041422,-0.048504,-0.467022
783,0.372828,1.148557,9.897806,-16.398052,-9.491668,-86.294014,6.433149,-2.572653,-58.792908,0.870271,0.037872,-0.047062,-0.488856
784,0.053432,0.949144,9.965500,-24.994179,-10.479068,-89.471107,5.790810,-2.399341,-61.739513,0.857595,0.032619,-0.043860,-0.511413
785,-0.232288,0.839434,10.020341,-27.377150,-10.668354,-87.380875,4.895790,-2.066785,-64.705681,0.844273,0.026433,-0.038074,-0.533906
786,-0.242577,0.843847,9.929165,-24.107607,-12.906363,-81.521637,4.060077,-1.746031,-67.546310,0.830927,0.020977,-0.032347,-0.555044
787,-0.033674,0.924745,9.790693,-19.530710,-13.929094,-73.699982,3.500502,-1.649473,-70.164604,0.818114,0.016722,-0.029326,-0.574065
788,0.249707,1.057084,9.546809,-17.659376,-12.995711,-65.853798,3.238834,-1.814809,-72.522942,0.806168,0.013421,-0.029477,-0.590800
789,0.526901,1.021706,9.741351,-13.675459,-11.297914,-55.085396,3.171354,-2.181318,-74.570251,0.795501,0.010486,-0.031899,-0.605021
790,0.630642,0.977535,9.799370,-9.665748,-10.640093,-44.483280,3.216130,-2.642532,-76.261154,0.786486,0.007836,-0.035453,-0.616539
791,0.824729,1.119173,9.869440,-6.171554,-8.427775,-35.306393,3.416975,-3.129375,-77.626053,0.779069,0.006116,-0.039947,-0.625634
792,1.111174,1.113597,9.870433,1.857931,-5.564774,-25.407715,3.836168,-3.665963,-78.675949,0.773270,0.005609,-0.045931,-0.632386
793,0.884175,0.739686,10.064328,14.236391,-2.823459,-14.875728,4.383047,-4.072361,-79.373352,0.769367,0.006736,-0.051727,-0.636673
794,0.665110,0.768362,9.766260,23.456272,-0.741147,-7.140791,5.071081,-4.180048,-79.748817,0.767225,0.010571,-0.056304,-0.638815
795,0.842238,0.697031,9.969314,23.126198,1.794720,-2.454618,5.793152,-4.177752,-79.902435,0.766286,0.015337,-0.060334,-0.639477
796,0.711893,0.566105,10.044254,24.303926,4.159663,0.783549,6.334877,-4.111270,-79.902122,0.766202,0.019332,-0.062913,-0.639220
797,0.471373,0.460019,10.026642,19.315609,3.974289,1.157541,6.627007,-3.874421,-79.823296,0.766568,0.022656,-0.062949,-0.638668
798,0.661139,0.739054,9.830966,10.118517,3.697322,-1.640851,6.648815,-3.646148,-79.783562,0.766761,0.024101,-0.061540,-0.638521
799,0.846261,0.876187,10.082963,5.155353,3.286325,-4.214867,6.579955,-3.594121,-79.845566,0.766424,0.023899,-0.060822,-0.639002
800,0.682304,1.091275,9.813177,6.445293,2.446272,-6.000043,6.646303,-3.590518,-79.995293,0.765575,0.024283,-0.061200,-0.639969
801,0.715388,1.170845,9.733217,1.867468,1.328768,-7.290912,6.791305,-3.575050,-80.208054,0.764352,0.025223,-0.061953,-0.641320
802,0.718053,1.247756,9.841659,-0.820890,1.686788,-7.190154,6.867854,-3.575428,-80.445091,0.763007,0.025603,-0.062437,-0.642858
803,0.688351,1.281859,9.890808,-1.021839,1.848067,-4.650988,6.914247,-3.557764,-80.638474,0.761908,0.025906,-0.062624,-0.644130
804,0.755652,1.253979,9.829794,-0.288902,1.774103,-1.246593,6.966098,-3.585189,-80.733231,0.761367,0.026043,-0.063119,-0.644715
805,0.807345,1.248589,9.816284,-0.149620,1.589743,1.845058,7.016221,-3.703261,-80.720253,0.761445,0.025716,-0.064180,-0.644532
806,0.867324,1.255776,9.814584,-0.138567,1.542384,4.085287,7.055597,-3.882198,-80.618927,0.762028,0.025025,-0.065564,-0.643730
807,0.931453,1.289935,9.780481,0.179310,1.273479,5.139899,7.112299,-4.112867,-80.464836,0.762908,0.024190,-0.067379,-0.642532
808,1.012207,1.291200,9.807731,0.393500,0.558723,5.359860,7.185992,-4.401420,-80.292625,0.763887,0.023159,-0.069671,-0.641160
809,1.064229,1.332760,9.783273,0.786296,-0.235541,4.935894,7.279729,-4.736633,-80.128181,0.764817,0.022001,-0.072389,-0.639789
810,1.092838,1.318933,9.808647,1.040228,-0.877102,4.232671,7.384294,-5.078392,-79.985886,0.765616,0.020872,-0.075217,-0.638544
811,1.129676,1.281646,9.852060,2.061340,-1.416196,3.599643,7.461764,-5.405663,-79.864372,0.766298,0.019636,-0.077803,-0.637455
812,1.159103,1.359964,9.786257,3.760010,-1.677389,3.123758,7.592331,-5.718386,-79.764084,0.766847,0.018827,-0.080593,-0.636472
813,1.110991,1.417154,9.774405,3.525747,-1.588681,2.891919,7.805740,-5.967767,-79.682114,0.767275,0.018919,-0.083424,-0.635587
