seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.940403,-8.932849,4.474842,-32.908012,-2.503977,-2.693658,0.958408,-0.283592,-0.014293,-0.028724
633,0.429771,-5.500334,8.504466,-33.589069,-6.776047,0.172759,-34.147331,-2.815006,-2.476157,0.955261,-0.293951,-0.017133,-0.027858
634,0.317689,-5.682724,8.474539,-29.708481,-3.619971,-2.109721,-35.183880,-2.899482,-2.405375,0.952558,-0.302579,-0.017770,-0.027646
635,0.202445,-5.792531,8.024918,-24.203112,-1.191096,-2.679623,-36.104408,-2.821272,-2.424790,0.950112,-0.310215,-0.016846,-0.027738
636,0.019430,-5.954853,7.810373,-17.428928,1.235372,-1.591831,-36.923130,-2.558092,-2.479936,0.947925,-0.316974,-0.014317,-0.027588
637,0.311280,-6.061070,7.766751,-10.123928,4.255012,0.592832,-37.534992,-2.257739,-2.544729,0.946274,-0.322001,-0.011507,-0.027357
638,0.430557,-6.060834,7.706615,-3.557192,6.531868,1.401747,-37.876194,-2.061340,-2.624149,0.945335,-0.324798,-0.009579,-0.027491
639,0.319579,-5.828995,7.795884,1.452824,6.621900,2.077717,-37.852779,-1.853705,-2.714646,0.945423,-0.324582,-0.007615,-0.027649
640,0.091074,-5.582377,7.788512,4.117770,6.064239,3.143364,-37.454552,-1.496607,-2.784440,0.946595,-0.321242,-0.004565,-0.027200
641,0.105251,-5.513589,7.631714,3.791980,4.048037,5.498608,-37.008904,-1.096452,-2.779631,0.947903,-0.317491,-0.001373,-0.026035
642,-0.109325,-5.427903,7.690644,0.506838,0.870600,6.131100,-36.705112,-0.734577,-2.678063,0.948811,-0.314913,0.001275,-0.024197
643,-0.271030,-5.165061,7.724573,-0.409406,-1.350986,7.484290,-36.380184,-0.319491,-2.494573,0.949778,-0.312153,0.004147,-0.021550
644,-0.081102,-5.063563,7.909259,0.097492,-2.300328,9.131700,-35.926655,0.015945,-2.237208,0.951074,-0.308347,0.006153,-0.018528
645,0.028803,-5.179570,8.368710,-0.679823,-3.986217,10.499108,-35.391640,0.164854,-1.910713,0.952558,-0.303898,0.006438,-0.015447
646,-0.118507,-4.923203,8.672961,2.520449,-4.283642,10.784559,-34.674347,0.278580,-1.539702,0.954488,-0.297935,0.006324,-0.012101
647,0.195667,-4.660502,8.802407,7.553125,-3.426451,11.730404,-33.641087,0.321788,-1.153829,0.957172,-0.289332,0.005602,-0.008825
648,0.305873,-4.625981,9.217047,7.164775,-3.701029,12.124692,-32.450565,0.203637,-0.754538,0.960151,-0.279397,0.003546,-0.005826
649,-0.021684,-4.160430,9.538146,6.788151,-4.124603,10.996481,-31.129585,0.151433,-0.357825,0.963323,-0.268322,0.002111,-0.002653
650,0.118604,-3.616546,9.440852,9.084994,-4.131109,10.578167,-29.560341,0.151928,0.024234,0.966911,-0.255111,0.001228,0.000543
651,0.153606,-3.371516,9.604076,7.470022,-5.387752,11.574158,-27.890133,0.063791,0.424813,0.970520,-0.240992,-0.000353,0.003732
652,-0.046550,-3.411368,10.034225,4.313345,-7.014755,13.482901,-26.371307,0.013739,0.890572,0.973606,-0.228101,-0.001656,0.007594
653,0.004685,-3.412437,10.108665,3.578604,-7.478573,15.091268,-25.086819,0.013693,1.425184,0.976056,-0.217164,-0.002584,0.012166
654,0.347637,-3.705424,9.960242,3.448981,-7.366527,16.647303,-24.120146,-0.123005,2.008157,0.977782,-0.208887,-0.004711,0.016913
655,0.295090,-3.926651,10.040663,3.681585,-6.255639,16.442133,-23.493093,-0.336500,2.601163,0.978815,-0.203464,-0.007495,0.021624
656,0.161708,-4.009813,10.198463,5.110720,-4.510870,13.934632,-23.020910,-0.435457,3.134268,0.979535,-0.199369,-0.009179,0.026040
657,0.033888,-3.959353,10.005030,10.294491,-2.611206,9.794733,-22.529230,-0.409307,3.542793,0.980282,-0.195138,-0.009540,0.029619
658,0.112488,-3.894531,9.532851,17.935669,-0.548134,4.508931,-21.940805,-0.365436,3.782531,0.981206,-0.190094,-0.009410,0.031793
659,0.180255,-3.952411,9.153187,22.819603,0.798846,-1.619349,-21.337954,-0.405066,3.825843,0.982181,-0.184914,-0.009652,0.032149
660,0.189770,-4.017803,8.959744,26.578894,1.410099,-7.108341,-20.804098,-0.517674,3.678062,0.983075,-0.180317,-0.010235,0.030749
661,0.324324,-3.980676,8.670965,31.856792,1.468604,-11.958090,-20.284872,-0.731140,3.366369,0.983961,-0.175832,-0.011450,0.027790
662,0.424934,-3.939788,8.431087,34.663246,0.752902,-16.093884,-19.760370,-1.084559,2.919164,0.984846,-0.171288,-0.013691,0.023469
663,0.381409,-3.926380,8.606080,34.779041,-0.600556,-18.508360,-19.244350,-1.488961,2.382969,0.985680,-0.166834,-0.016283,0.018328
664,0.300873,-3.938193,8.804318,36.381042,-1.393268,-18.421537,-18.702204,-1.825923,1.825076,0.986502,-0.162192,-0.018307,0.013124
665,0.344958,-3.786736,8.705231,38.922993,-1.660617,-18.842655,-18.090994,-2.109141,1.270132,0.987368,-0.156981,-0.019917,0.008051
666,0.412269,-3.579795,8.757182,38.808662,-1.863924,-19.570477,-17.386776,-2.405171,0.698305,0.988295,-0.150984,-0.021667,0.002850
667,0.429985,-3.374782,8.988029,36.876232,-1.935950,-19.671139,-16.602324,-2.695178,0.109876,0.989252,-0.144314,-0.023410,-0.002447
668,0.281485,-3.131224,9.142384,35.349091,-1.473216,-18.553923,-15.747629,-2.868143,-0.469950,0.990240,-0.137049,-0.024229,-0.007490
669,0.070061,-2.819337,9.338216,33.928307,-0.403418,-16.665798,-14.796638,-2.813770,-1.014861,0.991309,-0.128938,-0.023207,-0.011941
670,0.191590,-2.531442,9.570873,32.095131,0.514135,-14.171858,-13.746767,-2.652596,-1.505294,0.992425,-0.119935,-0.021406,-0.015808
671,0.157499,-2.269728,9.729070,32.347206,0.753856,-12.167906,-12.612556,-2.494498,-1.935167,0.993531,-0.110167,-0.019778,-0.019171
672,0.216243,-2.181456,9.810545,32.492519,1.051355,-8.780023,-11.470054,-2.330716,-2.280925,0.994551,-0.100290,-0.018244,-0.021832
673,0.265874,-2.040596,9.796657,34.167877,0.916558,-5.489903,-10.364937,-2.201057,-2.517052,0.995450,-0.090710,-0.017140,-0.023604
674,0.575197,-1.825128,9.806949,35.566910,0.577657,-3.779352,-9.229371,-2.222557,-2.671333,0.996264,-0.080868,-0.017451,-0.024790
675,0.469872,-1.637355,9.751458,36.972046,-0.369205,-1.280014,-8.049967,-2.341423,-2.755980,0.997002,-0.070647,-0.018687,-0.025418
676,0.563137,-1.422094,9.739513,36.965664,-0.546921,1.533697,-6.856419,-2.454163,-2.750170,0.997663,-0.060280,-0.019936,-0.025229
677,0.572782,-1.068410,9.729705,39.311180,-1.213131,1.463378,-5.564640,-2.603297,-2.700919,0.998260,-0.049050,-0.021539,-0.024636
678,0.756578,-0.847340,9.735658,39.330078,-1.490672,-0.193944,-4.174123,-2.833154,-2.683237,0.998736,-0.036975,-0.023846,-0.024291
679,0.626782,-0.638580,9.702931,38.924679,-2.485381,-1.324797,-2.800181,-3.084936,-2.712552,0.999044,-0.025055,-0.026324,-0.024311
680,0.571060,-0.413608,9.790930,38.195679,-2.931501,-2.493714,-1.457305,-3.253439,-2.778252,0.999214,-0.013396,-0.028069,-0.024592
681,0.494672,-0.224266,9.764640,36.615086,-3.317508,-2.888944,-0.169602,-3.351727,-2.869081,0.999257,-0.002211,-0.029199,-0.025067
682,0.399778,-0.038893,9.771162,33.714340,-3.045212,-1.851312,1.012707,-3.363525,-2.947968,0.999206,0.008076,-0.029564,-0.025452
683,0.262574,0.151859,9.797390,31.667986,-2.558549,0.008782,2.091423,-3.260994,-2.977486,0.999105,0.017497,-0.028913,-0.025447
684,0.283034,0.289239,9.798525,28.478537,-1.630595,1.891744,3.055792,-3.095952,-2.942818,0.998969,0.025952,-0.027680,-0.024940
686,0.273123,0.394676,9.740861,24.080254,-0.754691,4.020372,3.848282,-2.928566,-2.839137,0.998824,0.032922,-0.026363,-0.023894
687,0.264633,0.395607,9.798184,20.401640,0.256909,6.034566,4.424916,-2.751396,-2.661930,0.998719,0.038026,-0.024880,-0.022277
688,0.289552,0.461861,9.852105,18.019560,0.882240,7.275137,4.829378,-2.581854,-2.426466,0.998655,0.041635,-0.023396,-0.020200
689,0.410531,0.544362,9.835550,15.756441,1.076669,7.684114,5.147174,-2.484174,-2.163373,0.998597,0.044475,-0.022499,-0.017881
690,0.417140,0.632962,9.822088,14.718781,0.907422,7.490379,5.429432,-2.457319,-1.898579,0.998528,0.046991,-0.022200,-0.015530
691,0.460247,0.684548,9.841909,14.061180,0.655571,6.573369,5.698874,-2.465020,-1.653913,0.998444,0.049385,-0.022198,-0.013342
692,0.517220,0.786233,9.831137,13.298270,0.241589,5.398515,5.943199,-2.534438,-1.445172,0.998346,0.051546,-0.022737,-0.011445
693,0.567603,0.844153,9.770339,11.523727,-0.236893,4.679955,6.153988,-2.672724,-1.269827,0.998239,0.053402,-0.023881,-0.009810
694,0.511362,0.878007,9.822984,9.445580,-0.771672,4.902876,6.307986,-2.805275,-1.104517,0.998153,0.054765,-0.024970,-0.008274
695,0.547682,0.899738,9.886615,7.046917,-1.177991,5.035747,6.377413,-2.915336,-0.933947,0.998107,0.055398,-0.025851,-0.006720
696,0.553198,0.963822,9.915848,5.322999,-1.135623,4.768807,6.417070,-3.022286,-0.767814,0.998073,0.055773,-0.026704,-0.005212
697,0.509768,1.055479,9.809165,3.535545,-0.967857,4.944328,6.474326,-3.087506,-0.606475,0.998036,0.056305,-0.027196,-0.003761
698,0.442083,1.008060,9.904932,0.777574,-0.569183,5.225086,6.451238,-3.076192,-0.436112,0.998055,0.056145,-0.027013,-0.002288
699,0.405053,1.005731,9.872332,0.119037,-0.136490,5.664503,6.337742,-2.990378,-0.250547,0.998132,0.055203,-0.026174,-0.000740
700,0.431174,0.999062,9.811606,-0.009911,0.601348,6.462511,6.223027,-2.892436,-0.043143,0.998208,0.054253,-0.025222,0.000994
701,0.495334,1.003795,9.847585,-0.065460,1.189173,7.399424,6.125160,-2.840453,0.194285,0.998261,0.053452,-0.024659,0.003017
702,0.562713,0.969647,9.940951,-0.369755,1.401044,7.298769,6.017825,-2.856131,0.447148,0.998299,0.052572,-0.024683,0.005204
703,0.626837,1.046806,9.881082,1.302310,1.368248,6.274971,5.973625,-2.938129,0.679728,0.998288,0.052240,-0.025293,0.007258
704,0.702652,1.126935,9.881908,1.778772,1.212896,4.241022,6.066982,-3.083991,0.856034,0.998199,0.053100,-0.026476,0.008881
705,0.689706,1.187258,9.889486,2.162649,0.581371,2.034626,6.246791,-3.247048,0.956588,0.998066,0.054699,-0.027834,0.009876
706,0.714789,1.243086,9.882461,3.080861,-0.158334,0.034200,6.487989,-3.402954,0.982453,0.997906,0.056815,-0.029158,0.010236
707,0.682447,1.291354,9.866337,4.733168,-0.777256,-1.551207,6.793133,-3.541919,0.944750,0.997718,0.059471,-0.030361,0.010057
708,0.663360,1.347063,9.829227,5.280763,-1.026524,-2.195165,7.145518,-3.637933,0.867474,0.997510,0.062523,-0.031208,0.009530
709,0.645531,1.345614,9.871083,5.524465,-1.016084,-2.186048,7.479697,-3.694769,0.780959,0.997314,0.065410,-0.031724,0.008900
710,0.597928,1.401873,9.841047,6.132609,-0.857274,-2.160177,7.792995,-3.699318,0.697548,0.997137,0.068114,-0.031788,0.008263
711,0.521777,1.348942,9.751341,5.698193,-0.569798,-2.297622,8.060224,-3.628487,0.616605,0.997001,0.070414,-0.031203,0.007590
712,0.535003,1.298372,9.739649,4.150649,-0.083775,-2.515921,8.194170,-3.520056,0.538052,0.996953,0.071556,-0.030299,0.006876
713,0.553691,1.250417,9.754680,2.138579,0.101404,-3.442179,8.180579,-3.431498,0.447409,0.996990,0.071412,-0.029586,0.006028
714,0.508802,1.258896,9.741554,1.668985,0.127859,-4.598835,8.095397,-3.338809,0.324455,0.997072,0.070639,-0.028860,0.004880
715,0.505189,1.148740,9.776812,-0.459393,0.433559,-6.805323,7.955510,-3.232772,0.147172,0.997191,0.069378,-0.028050,0.003237
716,0.556781,1.235699,9.839603,-1.348573,1.057879,-10.791007,7.790706,-3.139166,-0.131837,0.997317,0.067877,-0.027406,0.000713
717,0.498158,1.373878,9.922811,-4.234450,0.766585,-14.035126,7.671088,-3.031882,-0.535615,0.997408,0.066745,-0.026708,-0.002892
718,0.397426,1.333143,9.864079,-7.884405,0.909009,-14.412103,7.501258,-2.870214,-1.003079,0.997521,0.065172,-0.025563,-0.007094
719,0.308473,1.310352,9.691164,-12.735209,1.772053,-15.198078,7.196309,-2.638552,-1.488638,0.997699,0.062438,-0.023791,-0.011517
720,0.276215,1.318302,9.752257,-17.312635,2.619977,-14.609221,6.764877,-2.361704,-1.976512,0.997919,0.058624,-0.021587,-0.015998
721,0.201306,1.175742,9.775331,-20.757875,2.486797,-11.519370,6.187768,-2.075505,-2.403107,0.998180,0.053572,-0.019212,-0.019958
722,0.177982,1.140597,9.755831,-18.410717,2.436021,-7.283537,5.584749,-1.808937,-2.709768,0.998427,0.048324,-0.016914,-0.022845
723,0.209767,1.355615,9.845439,-9.488791,1.693704,-2.324410,5.312385,-1.612903,-2.869784,0.998530,0.045972,-0.015216,-0.024360
724,0.415837,1.462120,10.036551,4.975016,-0.343483,6.435855,5.594589,-1.606450,-2.810099,0.998427,0.048440,-0.015194,-0.023805
725,0.453794,1.245661,9.898927,22.060024,-3.271078,15.148908,6.347444,-1.822901,-2.468070,0.998127,0.055002,-0.017071,-0.020620
726,0.333361,1.135740,9.853015,30.006420,-4.205493,19.123972,7.320412,-2.089954,-1.920457,0.997674,0.063515,-0.019267,-0.015557
727,0.373898,1.190132,9.848081,31.355234,-4.005682,19.725201,8.305309,-2.325065,-1.297052,0.997122,0.072165,-0.021054,-0.009818
728,0.387584,1.113401,9.855618,27.414152,-3.309845,17.448565,9.102113,-2.538072,-0.696413,0.996595,0.079192,-0.022559,-0.004299
729,0.339851,1.081524,9.786862,17.813761,-1.896505,11.648570,9.514721,-2.657648,-0.217441,0.996289,0.082870,-0.023268,0.000033
730,0.303131,1.424146,9.820463,6.501575,0.127610,5.349521,9.628239,-2.632846,0.070203,0.996208,0.083915,-0.022841,0.002538
731,0.423967,1.592366,9.813226,2.301392,0.624084,3.573291,9.653120,-2.569868,0.224485,0.996198,0.084162,-0.022180,0.003838
732,0.409083,1.517649,9.753240,2.119198,0.755508,3.567182,9.637497,-2.540516,0.349579,0.996210,0.084050,-0.021834,0.004901
733,0.449856,1.491364,9.693188,1.867951,0.866949,3.106389,9.561664,-2.526772,0.469969,0.996263,0.083414,-0.021630,0.005924
734,0.413386,1.498315,9.705283,1.273251,0.978369,2.824139,9.455847,-2.509990,0.579427,0.996336,0.082514,-0.021411,0.006843
735,0.465407,1.511039,9.735479,0.820633,1.127865,3.138529,9.356153,-2.498801,0.689018,0.996403,0.081667,-0.021241,0.007770
736,0.505532,1.594579,9.756136,0.443258,1.362451,3.372083,9.307409,-2.532588,0.805812,0.996423,0.081266,-0.021455,0.008800
737,0.540135,1.617045,9.779125,-0.400572,1.456390,3.685008,9.303329,-2.598329,0.929593,0.996402,0.081257,-0.021940,0.009922
738,0.551114,1.629299,9.787369,-0.830732,1.350332,3.907912,9.297758,-2.679631,1.061241,0.996377,0.081239,-0.022554,0.011123
739,0.539196,1.618061,9.827909,-0.583399,0.952933,3.781362,9.286176,-2.754097,1.193241,0.996356,0.081170,-0.023109,0.012321
740,0.527462,1.621589,9.831906,-0.011088,0.371098,3.470143,9.282290,-2.815519,1.315662,0.996332,0.081166,-0.023557,0.013428
741,0.511400,1.643187,9.818670,0.320234,-0.236486,2.765200,9.309623,-2.866867,1.417366,0.996289,0.081429,-0.023928,0.014354
742,0.497102,1.642006,9.822149,0.628737,-0.537171,2.087689,9.358119,-2.903354,1.493356,0.996236,0.081870,-0.024185,0.015050
743,0.419831,1.633003,9.810766,0.998192,-0.628403,1.845004,9.407163,-2.887800,1.553696,0.996196,0.082308,-0.024000,0.015574
744,0.414115,1.601954,9.779525,1.439178,-0.746779,2.154660,9.443576,-2.831393,1.615892,0.996174,0.082631,-0.023459,0.016082
745,0.402726,1.571683,9.741792,2.107278,-1.045209,2.908372,9.463707,-2.784037,1.696106,0.996159,0.082818,-0.022987,0.016750
746,0.412940,1.569379,9.733788,2.531096,-1.206375,4.266367,9.482089,-2.760064,1.810658,0.996134,0.082997,-0.022693,0.017732
747,0.442827,1.587153,9.764415,3.733157,-1.393677,5.644232,9.528114,-2.776668,1.969087,0.996071,0.083431,-0.022715,0.019130
748,0.538358,1.644689,9.843739,5.202427,-1.756922,6.452994,9.640833,-2.872484,2.160681,0.995933,0.084462,-0.023388,0.020888
749,0.584470,1.721525,9.837527,6.224960,-1.745233,6.904747,9.842646,-3.039930,2.369209,0.995703,0.086286,-0.024649,0.022865
750,0.576437,1.772289,9.829189,6.020926,-1.385605,7.267980,10.095380,-3.200083,2.589677,0.995424,0.088557,-0.025820,0.024957
751,0.600460,1.731800,9.781158,5.152890,-1.382898,7.045243,10.298367,-3.335606,2.814880,0.995178,0.090396,-0.026775,0.027064
752,0.610853,1.653295,9.709107,2.887959,-1.345056,6.392230,10.356586,-3.463783,3.031021,0.995043,0.090979,-0.027703,0.029054
753,0.659455,1.549754,9.664439,1.847555,-1.230995,5.891871,10.251184,-3.598030,3.235505,0.995034,0.090142,-0.028735,0.030908
754,0.728540,1.637266,9.505462,2.012736,-1.358364,4.347837,10.147148,-3.772660,3.406006,0.995016,0.089322,-0.030147,0.032496
755,0.845066,1.701378,9.602503,-1.759735,-1.455741,2.166011,10.091664,-4.012237,3.508356,0.994953,0.088925,-0.032164,0.033552
756,0.846119,1.686280,9.773189,-3.087556,-1.678338,1.058447,9.970829,-4.260376,3.555152,0.994949,0.087949,-0.034318,0.034109
757,0.796912,1.789348,9.818689,-2.994498,-2.521366,0.100294,9.865780,-4.432811,3.562571,0.994966,0.087081,-0.035841,0.034270
