seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,113.234192,6.317637,-69.917969,-30.502234,-3.500340,-107.335983,0.564859,-0.179512,0.194356,-0.781623
810,0.396432,-3.050011,9.462647,121.636864,22.823776,-67.329498,-26.445885,-4.165562,-109.581223,0.554117,-0.160704,0.166370,-0.799656
811,0.114640,-2.144928,9.650759,121.980080,33.689327,-60.215729,-22.225296,-4.183035,-111.912743,0.543133,-0.137502,0.139551,-0.816471
812,-0.069264,-2.041631,10.171005,100.660637,36.299744,-45.986549,-18.380512,-3.702968,-113.982193,0.533168,-0.113707,0.116488,-0.830200
813,-0.203407,-2.006465,10.613746,93.785126,35.006565,-30.792097,-15.054445,-2.933508,-115.552544,0.525622,-0.091296,0.097252,-0.840196
814,0.029302,-0.979366,10.124405,116.606133,24.740053,-23.730934,-11.503130,-2.171212,-116.666298,0.520627,-0.068646,0.075383,-0.847675
815,0.507424,-0.735340,9.976822,106.973129,3.924561,-15.758461,-7.755984,-1.806892,-117.390762,0.517423,-0.048578,0.049605,-0.852909
816,0.595642,-0.828964,9.977797,84.816284,-5.333908,-9.826468,-4.548882,-1.873714,-117.806755,0.515451,-0.034484,0.025540,-0.855844
817,0.435337,-0.430290,9.519423,82.866096,-3.756581,-5.343183,-1.747712,-2.037990,-118.048630,0.514300,-0.023094,0.003922,-0.857290
818,0.405388,0.167209,8.942570,82.467758,-3.681004,-1.167990,1.010069,-2.161708,-118.156609,0.513897,-0.011653,-0.017253,-0.857599
819,0.681838,-0.280044,9.561745,45.850349,-9.971750,2.792107,3.146730,-2.389128,-118.137794,0.514193,-0.003766,-0.034259,-0.856982
820,0.583546,-0.269395,10.079784,31.474562,-7.416183,1.015227,4.433151,-2.681820,-118.091980,0.514601,-0.000165,-0.045187,-0.856239
821,0.303568,-0.213883,9.943708,18.129303,-2.725530,-1.313717,5.260688,-2.849915,-118.111183,0.514484,0.002285,-0.052122,-0.855911
822,0.311701,-0.159013,9.574027,4.811779,-4.665785,-4.014895,5.648083,-2.964232,-118.211555,0.513753,0.003121,-0.055529,-0.856134
823,0.313963,-0.099891,9.652257,-4.961218,-4.094086,-9.073971,5.657809,-3.088209,-118.443199,0.512053,0.002123,-0.056159,-0.857114
824,-0.253083,0.225208,9.626750,-0.569441,12.545648,-14.105585,5.584985,-2.910348,-118.814278,0.509231,0.002953,-0.054833,-0.858876
825,-0.446689,0.518932,9.383114,4.357639,19.324396,-14.246074,5.666853,-2.335286,-119.232719,0.505933,0.007440,-0.052929,-0.860915
826,-0.252372,0.757729,9.415967,7.042462,16.400358,-13.173166,5.870514,-1.696831,-119.627586,0.502752,0.012963,-0.051694,-0.862786
827,-0.388419,0.717087,9.908377,1.957834,21.493645,-14.040665,6.029711,-1.021592,-120.013168,0.499595,0.018581,-0.050000,-0.864615
828,-0.637642,0.866035,9.920979,5.100048,26.771891,-15.625973,6.151437,-0.169439,-120.419762,0.496177,0.025376,-0.047299,-0.866561
829,-0.573984,0.940517,9.811582,3.002910,21.163084,-15.857424,6.284434,0.681630,-120.854683,0.492493,0.032218,-0.044742,-0.868568
831,-0.585237,0.942077,9.629777,-0.225866,18.615175,-15.758534,6.322758,1.398328,-121.305763,0.488731,0.037646,-0.042096,-0.870605
832,-0.680567,0.831702,9.887987,-4.232618,17.526823,-13.413921,6.235974,2.050120,-121.723480,0.485270,0.042083,-0.038803,-0.872488
833,-0.731341,0.825405,10.027104,-3.206855,13.491549,-10.293466,6.098202,2.606390,-122.061256,0.482473,0.045626,-0.035524,-0.874000
834,-0.561283,0.653941,10.023480,-6.293813,4.578569,-8.004219,5.926702,2.937836,-122.333298,0.480300,0.047350,-0.032927,-0.875206
835,-0.479135,0.616347,9.879612,-5.087008,-0.006967,-6.672653,5.724863,3.038387,-122.569412,0.478528,0.047207,-0.031059,-0.876252
836,-0.481729,0.602417,10.044204,-3.289182,-1.867398,-5.858439,5.574157,3.027868,-122.780670,0.476979,0.046442,-0.030037,-0.877173
837,-0.522459,0.567061,9.907138,-3.021229,-2.262530,-5.959538,5.458380,2.978310,-122.983643,0.475495,0.045529,-0.029438,-0.878046
838,-0.288985,0.426850,9.854824,-8.360227,-7.575578,-6.908350,5.257075,2.835088,-123.212769,0.473882,0.043541,-0.028580,-0.879047
839,-0.321624,0.434225,9.900970,-14.298923,-6.428280,-10.479802,4.864743,2.628099,-123.522400,0.471739,0.040260,-0.026539,-0.880419
840,-0.342346,0.347194,9.961771,-25.068258,-5.656763,-16.359089,4.188032,2.462579,-123.984512,0.468476,0.036114,-0.022169,-0.882460
841,-0.209796,0.217136,9.838795,-37.808697,-9.267758,-22.369614,3.112866,2.255376,-124.644829,0.463761,0.030036,-0.014911,-0.885326
842,-0.016089,0.017968,9.971591,-49.929939,-13.881424,-27.238125,1.620265,1.903952,-125.487289,0.457655,0.021243,-0.004959,-0.888862
843,-0.112926,-0.085371,9.920428,-48.358143,-10.497447,-28.862524,-0.045343,1.510434,-126.428062,0.450624,0.011588,0.006293,-0.892616
844,-0.026457,-0.250844,9.734159,-45.614864,-9.356436,-27.073782,-1.633058,1.166328,-127.354996,0.443485,0.002803,0.017285,-0.896111
845,-0.000650,-0.428775,9.850965,-40.203655,-7.488300,-22.106888,-3.077266,0.852212,-128.162262,0.437108,-0.005050,0.027399,-0.898977
846,0.053298,-0.564375,9.918777,-29.091677,-4.907671,-15.137527,-4.239688,0.606290,-128.768372,0.432209,-0.011224,0.035640,-0.900999
847,0.153257,-0.605996,9.799704,-20.362089,-5.585986,-10.824401,-5.067487,0.396812,-129.185349,0.428767,-0.015842,0.041416,-0.902326
848,0.050191,-0.681182,9.933212,-20.998039,-2.032660,-8.067902,-5.758386,0.240711,-129.487000,0.426227,-0.019534,0.046324,-0.903218
849,0.211534,-0.711972,10.118291,-10.093057,-4.449497,-3.510556,-6.277160,0.112912,-129.667374,0.424658,-0.022392,0.049972,-0.903696
850,0.357527,-0.695456,9.863749,1.733097,-8.853950,0.682975,-6.416420,-0.112697,-129.689865,0.424353,-0.024678,0.050240,-0.903765
851,0.312263,-0.607569,9.823077,19.376802,-10.215034,5.671820,-6.065153,-0.417141,-129.550262,0.425398,-0.025834,0.046309,-0.903451
852,0.421143,-0.597710,9.921673,38.532928,-7.918215,16.574022,-5.103742,-0.681877,-129.152237,0.428639,-0.024483,0.037659,-0.902359
853,0.495895,-0.360184,9.814264,66.454323,-8.687095,27.299088,-3.364281,-0.903639,-128.403259,0.434796,-0.019872,0.022998,-0.900016
854,0.060993,-0.294292,9.773443,69.576347,3.555898,34.742615,-1.114521,-0.948786,-127.367477,0.443217,-0.011733,0.005047,-0.896323
855,-0.011703,-0.093460,10.104242,63.411369,8.565916,34.360195,1.084824,-0.745562,-126.218391,0.452317,-0.001521,-0.011385,-0.891783
856,-0.177903,0.181406,10.155896,55.860970,12.231743,30.417891,3.060946,-0.437850,-125.128334,0.460678,0.008916,-0.025464,-0.887157
857,-0.421295,0.515134,10.096597,39.190937,16.230642,21.522766,4.641349,-0.022764,-124.233849,0.467292,0.018762,-0.035884,-0.883175
858,-0.373836,0.687283,10.069341,17.386057,13.355347,12.691326,5.586746,0.417567,-123.623100,0.471652,0.026229,-0.041235,-0.880429
859,-0.160510,0.945767,10.068873,7.592926,4.390160,5.660307,6.006422,0.681259,-123.289490,0.474002,0.030107,-0.043285,-0.878944
860,-0.155554,1.038008,9.828104,6.783502,1.244614,3.685849,6.248049,0.758007,-123.124519,0.475168,0.031759,-0.044775,-0.878181
861,-0.041108,1.004189,9.804833,1.887889,-2.259255,3.446468,6.394058,0.728081,-123.008186,0.476032,0.032182,-0.045986,-0.877635
862,-0.078783,0.992686,9.844424,-1.736583,-1.513013,3.371287,6.397826,0.652977,-122.902214,0.476877,0.031666,-0.046298,-0.877179
863,-0.092008,0.977369,9.836990,-3.323416,-0.886133,3.303174,6.314660,0.600950,-122.796051,0.477735,0.030964,-0.045849,-0.876760
864,-0.040702,0.977305,9.888291,-3.646504,-2.383085,3.433635,6.199548,0.534563,-122.690369,0.478604,0.030018,-0.045218,-0.876352
865,-0.042641,1.017388,9.883583,-2.619488,-2.255019,3.552061,6.096021,0.445240,-122.582886,0.479490,0.028945,-0.044772,-0.875926
866,-0.070564,1.045921,9.828784,-2.622254,-1.187570,3.127374,6.009410,0.376435,-122.478226,0.480340,0.028097,-0.044373,-0.875508
867,-0.013892,1.003841,9.864615,-5.860481,-2.434002,2.623911,5.868570,0.306484,-122.389130,0.481083,0.027006,-0.043569,-0.875175
868,0.009784,0.847640,9.897944,-9.599107,-2.374299,1.856382,5.611205,0.219307,-122.322853,0.481683,0.025284,-0.041955,-0.874976
869,-0.063604,0.880985,9.772298,-7.624819,0.407313,0.850456,5.324284,0.182408,-122.281036,0.482077,0.023811,-0.039911,-0.874896
870,-0.023345,0.882395,9.780738,-7.939812,-0.305612,0.023519,5.064929,0.182787,-122.266327,0.482242,0.022727,-0.037926,-0.874922
871,0.067308,0.898325,9.865130,-8.366172,-2.503013,-0.944536,4.793109,0.137485,-122.285652,0.482162,0.021231,-0.036045,-0.875083
872,0.061522,0.823104,9.960156,-9.462821,-1.844566,-2.956334,4.495832,0.070551,-122.356361,0.481695,0.019448,-0.034068,-0.875460
873,0.004087,0.874780,9.849457,-7.034680,-0.386532,-5.790541,4.220713,0.044588,-122.504524,0.480615,0.018052,-0.032099,-0.876158
874,0.095285,0.688579,9.885045,-11.636216,-2.812680,-7.970913,3.909404,0.007742,-122.737045,0.478893,0.016404,-0.029906,-0.877210
875,0.041973,0.520532,9.983522,-13.397396,-1.479683,-8.917814,3.492310,-0.045503,-123.022591,0.476775,0.014186,-0.026971,-0.878497
876,-0.019849,0.442300,9.948963,-10.594572,-0.181631,-9.114187,3.092686,-0.055896,-123.324158,0.474510,0.012380,-0.023983,-0.879836
877,-0.041091,0.445890,9.836141,-6.914089,-0.264778,-8.240528,2.801114,-0.048390,-123.613358,0.472316,0.011175,-0.021742,-0.881090
878,0.012113,0.368606,9.975020,-6.822149,-2.087188,-6.223155,2.572446,-0.076188,-123.855995,0.470475,0.009977,-0.020119,-0.882127
