seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.012679,-0.726010,0.176783,-0.287153,56.730900,-1.251538
333,-8.171411,-0.015609,5.365112,0.017496,-0.964837,0.375554,-0.272418,56.702770,-1.234513
334,-8.169707,-0.027610,5.358302,-0.300607,-0.639651,-0.048556,-0.268651,56.676048,-1.224360
335,-8.170440,-0.011493,5.368615,0.128971,-0.284621,0.038113,-0.271665,56.660656,-1.224543
336,-8.164496,-0.027769,5.371532,-0.038031,-0.151817,-0.023441,-0.269726,56.653378,-1.224037
337,-8.168087,-0.030209,5.365086,-0.101854,0.024806,0.017796,-0.272185,56.651260,-1.224189
338,-8.168956,-0.033969,5.362428,-0.150959,0.250163,-0.390015,-0.285860,56.655815,-1.235515
339,-8.162393,-0.031980,5.362543,-0.010668,0.111839,-0.127225,-0.301704,56.661785,-1.251255
340,-8.164083,-0.028482,5.351297,0.043037,0.299238,0.264940,-0.297729,56.668663,-1.247144
341,-8.168122,-0.019039,5.364819,0.296602,0.142312,0.248594,-0.279109,56.676075,-1.231634
342,-8.174511,-0.037001,5.376915,-0.058869,-0.101637,-0.275592,-0.275836,56.676735,-1.232458
343,-8.171148,-0.026133,5.374059,0.051423,-0.336750,0.026586,-0.282217,56.669418,-1.239948
344,-8.177544,-0.017565,5.368380,0.159791,-0.060950,0.007051,-0.277796,56.662800,-1.238869
345,-8.172585,-0.024253,5.380535,0.108384,-0.207386,-0.216405,-0.278597,56.658287,-1.245178
346,-8.165174,-0.020866,5.378613,0.142126,-0.346252,0.076249,-0.277903,56.649063,-1.249346
347,-8.163623,-0.010950,5.377775,0.257202,-0.352312,0.269978,-0.262399,56.637447,-1.238751
348,-8.164578,-0.016749,5.383314,0.097086,-0.289174,-0.001284,-0.249622,56.626785,-1.230523
349,-8.165119,-0.015400,5.394870,0.085325,-0.539117,0.123478,-0.243400,56.612968,-1.226713
350,-8.165075,-0.014264,5.390650,-0.043977,-0.561188,0.004432,-0.239360,56.594646,-1.222700
351,-8.169681,-0.025656,5.388545,-0.333653,-0.438083,-0.442544,-0.256613,56.577965,-1.235828
352,-8.159162,-0.016773,5.381725,-0.117205,-0.334415,-0.096269,-0.277640,56.565025,-1.252019
353,-8.161782,-0.010821,5.374554,0.134530,0.058411,0.274897,-0.272810,56.560459,-1.246577
354,-8.161722,-0.017090,5.376618,0.190805,0.294151,0.214675,-0.255071,56.566372,-1.231818
355,-8.163110,-0.018644,5.374548,0.232655,0.566581,0.359928,-0.233597,56.580753,-1.214545
356,-8.166327,-0.007039,5.378560,0.523679,0.590933,0.719917,-0.193816,56.600124,-1.181990
357,-8.177189,-0.024779,5.384550,0.085127,0.478028,0.084620,-0.163411,56.617970,-1.157726
358,-8.171662,-0.025143,5.384049,-0.107822,0.141534,-0.011997,-0.161996,56.628300,-1.155580
359,-8.181933,-0.025241,5.381453,-0.270604,0.177682,-0.246642,-0.174873,56.633614,-1.163446
360,-8.176191,-0.023161,5.380227,-0.230844,-0.040745,-0.465477,-0.201265,56.635845,-1.185039
361,-8.173576,-0.030151,5.388846,-0.325432,-0.378629,-0.589989,-0.237206,56.628792,-1.216974
362,-8.170198,-0.028017,5.385167,-0.244975,-0.427789,-0.432909,-0.272499,56.615284,-1.247854
363,-8.186107,-0.032150,5.386816,-0.211883,-0.256983,-0.674240,-0.308020,56.603786,-1.281278
364,-8.181479,-0.016203,5.391201,0.139074,-0.544841,-0.202094,-0.331268,56.590324,-1.307671
365,-8.184394,-0.012540,5.407287,0.288347,-0.997720,0.370256,-0.319676,56.564636,-1.302319
366,-8.185901,-0.020859,5.403422,0.023991,-0.950255,0.103596,-0.302249,56.532211,-1.287673
367,-8.175039,-0.007857,5.402264,0.141765,-1.120728,0.207062,-0.291389,56.497738,-1.277963
368,-8.152965,-0.002014,5.412170,0.188034,-1.697335,0.485628,-0.268122,56.450821,-1.256646
369,-8.147845,-0.018949,5.406157,-0.170560,-1.527596,0.194215,-0.250394,56.397114,-1.235718
370,-8.136347,-0.020172,5.399499,-0.283498,-1.189504,-0.212639,-0.258120,56.351841,-1.235907
371,-8.128856,-0.033465,5.408704,-0.363949,-1.013490,-0.381884,-0.283527,56.315083,-1.253467
372,-8.124041,-0.044076,5.409419,-0.296064,-0.637696,-0.379210,-0.313333,56.287483,-1.276071
373,-8.130576,-0.040008,5.409773,-0.082851,-0.178996,-0.357412,-0.337927,56.273811,-1.298047
374,-8.129638,-0.045586,5.425348,-0.072316,-0.355797,-0.366188,-0.358495,56.264828,-1.319667
375,-8.141249,-0.055927,5.443116,-0.302362,-0.831244,-0.606828,-0.388820,56.244926,-1.348628
376,-8.153007,-0.027826,5.449706,-0.039543,-1.426981,-0.301046,-0.416747,56.207172,-1.375369
377,-8.183016,-0.036522,5.486899,-0.440297,-2.591054,-0.484885,-0.443541,56.140114,-1.397997
378,-8.192170,-0.036904,5.524571,-0.739690,-4.498606,-0.374538,-0.483085,56.021851,-1.421951
379,-8.187772,-0.020560,5.553413,-1.053203,-6.643356,-0.250703,-0.525953,55.836075,-1.437633
380,-8.194361,-0.039584,5.597803,-1.772379,-9.475477,0.109481,-0.572718,55.567417,-1.437240
381,-8.147680,-0.053109,5.650619,-2.054089,-13.014155,0.944207,-0.605459,55.192780,-1.399540
382,-8.074888,-0.045033,5.708677,-2.209831,-16.606066,1.129878,-0.619729,54.699501,-1.330182
383,-7.977214,-0.065935,5.765568,-2.522922,-19.649366,0.840087,-0.643472,54.095665,-1.262370
384,-7.897181,-0.089358,5.843352,-2.910427,-21.768028,0.450990,-0.693720,53.405693,-1.212368
385,-7.795955,-0.068270,5.920815,-2.669904,-23.165667,0.207074,-0.759552,52.657032,-1.178332
386,-7.723122,-0.081362,6.031463,-2.901363,-24.299072,-0.493123,-0.844301,51.866013,-1.168069
387,-7.634216,-0.108546,6.130023,-3.094306,-25.129482,-0.915758,-0.957469,51.041981,-1.184950
388,-7.584377,-0.141271,6.275968,-3.686459,-26.624346,-1.997543,-1.110659,50.178734,-1.236910
389,-7.524017,-0.194878,6.419261,-4.242395,-29.196991,-4.194502,-1.341067,49.246452,-1.365645
390,-7.407712,-0.233767,6.550278,-4.095961,-32.844433,-6.138186,-1.645583,48.208385,-1.585734
391,-7.288864,-0.275627,6.665443,-4.021023,-35.884701,-7.887240,-1.997238,47.056187,-1.878450
392,-7.137905,-0.280921,6.779057,-3.057116,-38.425434,-8.301091,-2.349375,45.808510,-2.201502
393,-6.948015,-0.282922,6.874330,-1.542055,-39.630661,-7.754557,-2.637964,44.497356,-2.500437
394,-6.753923,-0.281089,6.973767,0.160631,-39.450397,-6.444309,-2.827648,43.169769,-2.741176
395,-6.602468,-0.296901,7.079701,1.056291,-38.296772,-5.605862,-2.931607,41.865734,-2.925184
396,-6.453504,-0.263356,7.228013,2.656309,-37.715862,-4.209935,-2.955899,40.592312,-3.056006
397,-6.308427,-0.272050,7.388283,3.486300,-37.185028,-2.996961,-2.900620,39.339653,-3.129499
398,-6.171754,-0.292685,7.561563,3.635336,-36.575191,-1.468197,-2.792538,38.108299,-3.146615
399,-6.037464,-0.284708,7.739071,3.600724,-35.768700,0.063877,-2.645872,36.902985,-3.104009
400,-5.887110,-0.268104,7.890821,3.951634,-34.087975,1.759131,-2.459447,35.741360,-3.001993
401,-5.723218,-0.279968,7.977934,3.709164,-31.673473,2.852979,-2.245765,34.649544,-2.853026
402,-5.604301,-0.269672,8.078397,3.429208,-29.666571,3.106333,-2.033525,33.631737,-2.687011
403,-5.479042,-0.220935,8.149484,3.790681,-28.738115,3.198901,-1.823189,32.662502,-2.522461
404,-5.312270,-0.203560,8.215491,4.357130,-28.954023,3.796061,-1.596022,31.704939,-2.350934
405,-5.184869,-0.191127,8.298632,4.262547,-28.991621,3.908332,-1.359445,30.742889,-2.171763
406,-5.047959,-0.158418,8.392742,4.621368,-29.300295,3.353594,-1.128485,29.774292,-2.007262
407,-4.902584,-0.111424,8.492877,5.247372,-29.262253,3.229625,-0.892886,28.800411,-1.861781
408,-4.783183,-0.096093,8.596470,5.442646,-28.419540,2.953200,-0.652253,27.840593,-1.730072
409,-4.658486,-0.030391,8.699079,5.652063,-28.628269,2.325817,-0.417249,26.890726,-1.621051
410,-4.499988,-0.007911,8.802762,4.124223,-29.642426,1.258731,-0.222019,25.919960,-1.548322
411,-4.332200,0.025755,8.899478,2.982599,-30.450245,1.316253,-0.081945,24.918613,-1.497737
412,-4.171378,0.000861,8.945112,1.190589,-29.808378,0.779476,0.003812,23.914415,-1.458531
413,-3.992228,0.002618,8.973424,0.056576,-29.568249,0.042943,0.030422,22.924883,-1.443778
415,-3.797383,-0.029016,9.044394,-1.512073,-31.235683,-0.730268,0.001304,21.911568,-1.456384
416,-3.652783,-0.039517,9.129465,-1.716305,-32.185982,-1.477612,-0.066683,20.854616,-1.495131
417,-3.403792,-0.025313,9.216736,-1.095946,-38.208538,-2.253150,-0.135796,19.681385,-1.559185
418,-3.161655,0.001489,9.344099,-0.507977,-44.986267,-2.702748,-0.189654,18.294760,-1.642436
419,-2.890829,-0.001584,9.481572,-0.297733,-50.088898,-3.127620,-0.231910,16.710110,-1.738269
420,-2.650615,0.002813,9.554969,0.597512,-49.757950,-3.222249,-0.255021,15.045928,-1.840950
421,-2.347497,0.029570,9.608005,2.362163,-49.823360,-2.575048,-0.228441,13.386234,-1.933487
422,-2.176816,-0.017285,9.665075,1.590733,-43.846752,-2.332032,-0.179582,11.825147,-2.011793
423,-1.961550,0.003460,9.680380,2.252539,-38.392147,-1.749027,-0.128197,10.454570,-2.077290
424,-1.795327,-0.008448,9.703909,1.451449,-33.233521,-1.530095,-0.075583,9.260889,-2.130690
425,-1.628124,-0.028842,9.726029,0.304051,-31.054016,-1.828487,-0.054725,8.189480,-2.186036
426,-1.450944,-0.025020,9.721765,-0.273144,-29.642725,-1.822302,-0.062300,7.177893,-2.246299
427,-1.282992,-0.010219,9.731887,-0.566035,-27.822218,-1.580849,-0.082806,6.220147,-2.302139
428,-1.136966,-0.059238,9.779840,-2.964972,-25.372971,-2.427696,-0.148220,5.333491,-2.367465
429,-0.971452,-0.026724,9.732396,-3.282556,-22.343626,-3.179139,-0.260218,4.537928,-2.458243
430,-0.853870,-0.031014,9.763340,-4.568325,-16.380102,-3.337788,-0.398854,3.891954,-2.563382
431,-0.768282,-0.065274,9.840648,-6.198562,-10.079910,-3.913220,-0.585855,3.449937,-2.680558
432,-0.731010,-0.138769,9.864029,-7.614679,-4.003009,-5.154006,-0.824767,3.213379,-2.828892
433,-0.722935,-0.164528,9.869779,-6.659986,1.459174,-5.236104,-1.072370,3.168128,-3.001475
434,-0.753917,-0.242992,9.952546,-6.096228,5.617566,-4.450315,-1.294270,3.282730,-3.165483
435,-0.773956,-0.254403,9.922807,-3.479734,7.230075,-3.541374,-1.462108,3.493587,-3.303961
436,-0.810830,-0.266743,9.906260,-1.309678,9.879420,-2.113961,-1.548418,3.776184,-3.405820
437,-0.826845,-0.238636,9.908676,1.615500,9.181516,-0.279337,-1.546697,4.092680,-3.454327
438,-0.842422,-0.222060,9.891484,3.353341,7.669299,1.154332,-1.463385,4.373822,-3.447038
439,-0.842177,-0.180909,9.866810,4.619354,4.760094,1.876931,-1.326975,4.582154,-3.401392
440,-0.852045,-0.167727,9.881905,4.462290,3.329424,1.605783,-1.171151,4.718216,-3.346071
441,-0.867323,-0.144931,9.871331,4.289747,2.460097,1.309659,-1.021389,4.815617,-3.299158
442,-0.872566,-0.123026,9.872630,4.229558,2.078064,1.016631,-0.876216,4.891882,-3.261502
443,-0.874559,-0.117769,9.864147,3.122914,1.568470,0.526392,-0.751534,4.953013,-3.236555
444,-0.878447,-0.116893,9.866966,1.760206,1.241787,-0.035959,-0.669486,4.999947,-3.228934
445,-0.875323,-0.101174,9.876266,2.039464,0.521986,0.300745,-0.605798,5.029387,-3.224835
446,-0.878725,-0.102835,9.881148,1.685210,0.167562,0.440278,-0.542643,5.041004,-3.212549
447,-0.875817,-0.099790,9.875893,1.365007,-0.452372,0.706510,-0.490118,5.036431,-3.193319
448,-0.868297,-0.088938,9.892874,1.364131,-1.424856,1.170434,-0.441862,5.005400,-3.161659
449,-0.861016,-0.083526,9.898175,0.945089,-2.322777,1.378749,-0.399638,4.943255,-3.118549
450,-0.862670,-0.089232,9.902255,-0.197101,-2.278571,0.996929,-0.383730,4.866840,-3.078279
451,-0.838453,-0.078545,9.882787,-0.348280,-3.031872,0.876296,-0.390137,4.778548,-3.046343
452,-0.810223,-0.071566,9.871473,-0.272087,-3.871682,0.845122,-0.398044,4.663691,-3.016761
453,-0.789305,-0.084895,9.872124,-0.897218,-4.068416,0.602044,-0.415519,4.531530,-2.991623
454,-0.762430,-0.068965,9.880046,-0.252092,-4.370883,0.559750,-0.433085,4.391025,-2.971151
455,-0.732215,-0.065909,9.885046,-0.099176,-4.865846,0.624635,-0.437363,4.237232,-2.950190
456,-0.723142,-0.069532,9.891365,-0.326433,-4.317898,0.454977,-0.443063,4.084312,-2.930972
457,-0.705660,-0.084391,9.899188,-0.840338,-3.937238,0.284887,-0.461568,3.946829,-2.917520
458,-0.685837,-0.073113,9.893256,-0.322188,-3.629698,0.308994,-0.480202,3.820800,-2.906555
459,-0.669649,-0.102746,9.888557,-1.060561,-3.305392,0.281585,-0.502535,3.705303,-2.895702
460,-0.665979,-0.108086,9.897192,-0.934043,-2.415871,0.215824,-0.535193,3.610030,-2.886523
461,-0.641456,-0.104705,9.914500,-0.347971,-2.417816,0.338387,-0.555936,3.529560,-2.876499
462,-0.620337,-0.102812,9.911142,-0.035268,-2.218952,0.477315,-0.561447,3.452415,-2.862127
463,-0.600305,-0.103016,9.910422,0.035447,-2.256824,0.573127,-0.560355,3.377994,-2.843860
464,-0.585727,-0.087286,9.906432,0.482468,-2.188960,0.501217,-0.550635,3.304074,-2.825205
465,-0.559565,-0.079580,9.888090,0.691872,-2.792529,0.675689,-0.529901,3.221237,-2.804777
466,-0.549967,-0.082292,9.890199,0.450026,-2.628787,0.712563,-0.509539,3.131096,-2.780784
467,-0.551122,-0.087305,9.892118,0.303350,-2.038632,0.512884,-0.495842,3.053488,-2.759647
468,-0.541933,-0.094451,9.893746,-0.080662,-1.813246,0.239953,-0.491440,2.989401,-2.746528
469,-0.540504,-0.102683,9.894154,-0.398265,-1.248832,0.040261,-0.499158,2.938408,-2.741409
470,-0.534257,-0.105577,9.896081,-0.421433,-0.686169,-0.279884,-0.513010,2.906125,-2.745121
471,-0.527489,-0.105301,9.900421,-0.321674,-0.510944,-0.420329,-0.525977,2.886069,-2.756624
472,-0.519250,-0.093628,9.899579,-0.065009,-0.532401,-0.359416,-0.533067,2.868560,-2.769474
473,-0.530037,-0.100250,9.880480,-0.089922,0.643953,-0.441641,-0.536319,2.870295,-2.782859
474,-0.528449,-0.089138,9.867227,0.596426,1.619969,-0.309067,-0.528527,2.907908,-2.795737
475,-0.528622,-0.078884,9.903351,1.025287,2.134162,-0.005229,-0.501798,2.970428,-2.801544
476,-0.529934,-0.073479,9.914520,1.155124,2.150458,0.086528,-0.465420,3.041849,-2.800790
477,-0.541135,-0.079154,9.949517,0.654903,2.273756,0.028112,-0.435181,3.115598,-2.799456
478,-0.535897,-0.070193,9.968752,0.707687,1.278016,0.362652,-0.412138,3.174841,-2.793375
479,-0.537776,-0.075622,9.979938,0.177900,0.093609,0.465060,-0.396621,3.197799,-2.779719
480,-0.543253,-0.081063,9.948641,-0.350522,-0.647286,0.290841,-0.398793,3.188659,-2.767036
481,-0.548649,-0.080530,9.922633,-0.606245,-0.701726,0.272601,-0.414209,3.166243,-2.757471
482,-0.545179,-0.077342,9.902806,-0.372353,-0.891850,0.521083,-0.429780,3.139782,-2.744027
483,-0.548650,-0.077352,9.910937,-0.431802,-0.818361,0.396501,-0.442335,3.111395,-2.728495
484,-0.542213,-0.065423,9.901506,-0.128667,-0.755293,0.208427,-0.451120,3.085247,-2.718194
485,-0.538439,-0.074915,9.898464,-0.374719,-0.605420,0.275718,-0.459067,3.062634,-2.709933
486,-0.532086,-0.083175,9.898237,-0.539981,-0.674673,0.368674,-0.473730,3.041387,-2.699004
487,-0.522909,-0.077312,9.896100,-0.206832,-0.741826,0.311268,-0.485566,3.017874,-2.687458
488,-0.514678,-0.081414,9.886017,-0.106915,-0.669585,0.065534,-0.490456,2.994405,-2.680969
489,-0.523686,-0.082903,9.914415,-0.052725,-0.231682,-0.043437,-0.493091,2.979388,-2.680472
490,-0.518812,-0.078689,9.904492,0.230167,-0.323694,-0.010406,-0.490176,2.970124,-2.681291
491,-0.517527,-0.085930,9.914173,0.049682,-0.297473,0.030301,-0.485490,2.959774,-2.680871
492,-0.520382,-0.097380,9.915594,-0.254635,-0.140165,-0.090782,-0.488955,2.952472,-2.681818
493,-0.518546,-0.080371,9.929927,0.241455,-0.148291,0.006569,-0.489245,2.947653,-2.683182
494,-0.511441,-0.077940,9.925230,0.335650,-0.380158,0.127939,-0.479507,2.938864,-2.680863
495,-0.512377,-0.082708,9.928357,0.066500,-0.328624,0.069235,-0.472631,2.927079,-2.677474
496,-0.509274,-0.077095,9.906590,0.196540,-0.372352,0.042552,-0.468147,2.915412,-2.675513
497,-0.506167,-0.059983,9.898653,0.710356,-0.381638,0.103760,-0.452903,2.902866,-2.672970
498,-0.513241,-0.061850,9.900578,0.769386,-0.046869,0.155132,-0.428020,2.895757,-2.668595
499,-0.504778,-0.083512,9.908735,-0.076975,-0.333755,0.291581,-0.416101,2.889469,-2.661095
500,-0.498046,-0.082122,9.905962,-0.187592,-0.552504,0.411281,-0.419915,2.874784,-2.649257
501,-0.495617,-0.068336,9.906939,0.289263,-0.542757,0.451187,-0.417494,2.856635,-2.634732
502,-0.496179,-0.085472,9.904437,-0.219588,-0.465381,0.521865,-0.415520,2.839951,-2.618373
503,-0.493439,-0.090267,9.893413,-0.549191,-0.540764,0.526103,-0.427463,2.823311,-2.600762
504,-0.503276,-0.063576,9.892690,0.376365,-0.091259,0.638448,-0.429384,2.812923,-2.581251
505,-0.504312,-0.052056,9.912165,0.892125,-0.012731,0.903189,-0.406979,2.811376,-2.555514
506,-0.497767,-0.059017,9.914107,0.550496,-0.141455,1.096772,-0.381298,2.809035,-2.522125
507,-0.491464,-0.052400,9.928064,0.515034,-0.275451,1.211633,-0.361652,2.802337,-2.483561
508,-0.481130,-0.056088,9.921513,0.229873,-0.619821,1.267386,-0.347216,2.787672,-2.442102
509,-0.474934,-0.064912,9.907426,-0.141012,-0.798049,1.099644,-0.343816,2.764280,-2.402463
510,-0.473693,-0.067047,9.898054,-0.205068,-0.718998,0.890070,-0.347984,2.739197,-2.369110
512,-0.477446,-0.077792,9.902952,-0.612391,-0.431205,0.433984,-0.360550,2.720164,-2.346900
513,-0.477287,-0.066597,9.888949,-0.122443,-0.265841,0.059759,-0.372404,2.708601,-2.338587
514,-0.486664,-0.055838,9.905625,0.368527,0.217900,0.070739,-0.368200,2.707815,-2.336404
515,-0.478787,-0.069020,9.929899,0.014850,0.119834,0.199318,-0.361599,2.713473,-2.331934
516,-0.468477,-0.072062,9.932865,-0.251356,-0.116981,0.091546,-0.365311,2.713551,-2.327081
517,-0.460156,-0.061236,9.926966,0.054059,-0.431723,0.131480,-0.368421,2.704431,-2.323302
518,-0.468030,-0.068108,9.931178,-0.334841,-0.013369,0.123905,-0.372897,2.697040,-2.318993
519,-0.464295,-0.077119,9.930423,-0.760611,0.019988,-0.039939,-0.391089,2.697160,-2.317592
520,-0.457154,-0.103315,9.909164,-1.602693,-0.397061,-0.060762,-0.430554,2.690863,-2.319227
521,-0.468420,-0.108212,9.888365,-1.594694,-0.088244,-0.056667,-0.483933,2.682760,-2.321123
522,-0.478918,-0.109648,9.911796,-1.368371,0.402063,0.030167,-0.533340,2.687985,-2.321610
523,-0.471332,-0.108652,9.933983,-0.933013,-0.015157,0.306219,-0.571436,2.694487,-2.316059
524,-0.466416,-0.121044,9.929281,-1.087579,-0.365915,0.431521,-0.604531,2.688262,-2.303685
525,-0.474641,-0.092673,9.914485,0.039818,-0.027514,0.403027,-0.621339,2.681853,-2.289692
526,-0.466849,-0.084895,9.923766,0.524817,-0.277615,0.444089,-0.611265,2.676919,-2.275505
527,-0.464078,-0.094213,9.915041,0.328997,-0.210851,0.341550,-0.596420,2.668916,-2.262312
528,-0.460081,-0.098261,9.907652,0.141320,-0.249093,0.220994,-0.588141,2.661348,-2.252847
529,-0.456735,-0.093684,9.903847,0.429262,-0.514089,0.192921,-0.578305,2.648699,-2.245811
530,-0.464211,-0.083054,9.913326,0.582614,-0.146471,-0.071693,-0.561343,2.637710,-2.243679
531,-0.462926,-0.084342,9.925524,0.410879,-0.004360,-0.094631,-0.544911,2.635169,-2.246430
532,-0.452165,-0.094009,9.911642,0.178195,-0.633145,0.146405,-0.535049,2.624553,-2.245467
533,-0.453015,-0.086853,9.905224,0.282184,-0.710907,0.249761,-0.527065,2.602214,-2.238649
534,-0.449899,-0.074483,9.918386,0.680076,-0.573158,0.445805,-0.510494,2.580919,-2.226851
535,-0.431394,-0.084441,9.925252,0.556123,-1.227746,0.792377,-0.488954,2.551085,-2.205934
536,-0.430542,-0.089921,9.921304,0.159341,-1.324864,0.837120,-0.475813,2.508772,-2.178390
537,-0.429420,-0.084487,9.929867,0.118305,-1.072363,0.767057,-0.470010,2.469042,-2.151298
538,-0.427926,-0.078245,9.919637,0.267866,-0.766654,0.639872,-0.462558,2.438583,-2.127579
539,-0.424535,-0.086520,9.908390,-0.096538,-0.653205,0.592281,-0.458824,2.415085,-2.106835
540,-0.429895,-0.087793,9.924323,-0.256792,-0.064384,0.454867,-0.463974,2.403266,-2.089271
541,-0.422212,-0.081758,9.917459,0.139450,-0.021457,0.397107,-0.465333,2.401951,-2.075047
542,-0.422039,-0.067332,9.916224,0.570660,0.006417,0.425792,-0.452922,2.401810,-2.061319
543,-0.413519,-0.080640,9.920506,0.208183,-0.329730,0.441206,-0.439334,2.396534,-2.046815
544,-0.415553,-0.074439,9.913948,0.281334,-0.172553,0.276154,-0.430674,2.388254,-2.034785
545,-0.413547,-0.057395,9.899123,0.759718,-0.241184,0.282883,-0.412933,2.381427,-2.025409
546,-0.414458,-0.068415,9.923835,0.313042,-0.230332,0.247884,-0.394684,2.373631,-2.016500
547,-0.416087,-0.074770,9.918158,0.031402,-0.083961,0.025419,-0.388753,2.368424,-2.011905
548,-0.421319,-0.067782,9.899609,0.192000,0.155552,-0.114976,-0.385092,2.369607,-2.013407
549,-0.424516,-0.078380,9.907408,-0.046961,0.349976,-0.254246,-0.382932,2.377991,-2.019622
550,-0.425963,-0.085858,9.907039,-0.212524,0.292433,-0.217372,-0.387587,2.388645,-2.027561
551,-0.427299,-0.080443,9.902783,-0.695300,0.327967,0.303377,-0.402660,2.398994,-2.026199
552,-0.425860,-0.060476,9.908306,-0.294668,0.208724,0.734045,-0.418437,2.408062,-2.008957
553,-0.430059,-0.064657,9.921254,-0.321257,0.196567,0.658071,-0.427728,2.414987,-1.985786
554,-0.428775,-0.088370,9.921935,-1.250747,-0.191326,0.492217,-0.453120,2.415222,-1.966598
555,-0.431077,-0.092215,9.927566,-1.271354,-0.276900,0.547077,-0.494423,2.407564,-1.949198
556,-0.421386,-0.093062,9.929792,-0.484911,-0.592124,0.300230,-0.523097,2.393206,-1.934936
557,-0.410715,-0.112800,9.923886,-0.726087,-0.777885,-0.031354,-0.543086,2.370415,-1.930240
558,-0.408055,-0.120505,9.929977,-1.084255,-0.480874,-0.115632,-0.573351,2.349414,-1.932487
559,-0.406661,-0.100749,9.921883,-0.185110,-0.234305,0.128405,-0.594494,2.337497,-1.932151
560,-0.400709,-0.100733,9.907771,-0.056273,-0.260095,0.067803,-0.598380,2.329291,-1.928793
