seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.231262,-3.742622,2.120368,-137.843460,-4.974659,88.884979,0.284881,-0.654627,-0.663871,0.222671
627,1.046232,-7.045756,-8.609075,63.077019,-4.507384,4.459545,-136.307449,-4.778066,88.930519,0.292442,-0.650982,-0.660677,0.232820
628,0.910442,-7.139291,-8.226797,65.430275,-4.185423,5.170315,-134.549576,-4.591513,88.949745,0.301320,-0.646793,-0.656731,0.244067
629,1.176909,-7.701509,-7.796845,68.593277,-3.316730,5.148297,-132.557358,-4.487785,88.939781,0.311971,-0.641792,-0.652097,0.256021
630,1.075924,-7.861863,-7.631889,73.951134,-3.102251,3.371094,-130.345154,-4.493902,88.932739,0.324352,-0.635673,-0.647009,0.268506
631,1.040603,-7.524039,-7.420028,67.019020,-1.655096,1.069002,-128.398193,-4.542556,88.972839,0.335270,-0.629706,-0.642695,0.279299
632,0.820135,-7.552968,-6.800723,54.562042,-1.201740,-1.260223,-126.914452,-4.600998,89.051743,0.343510,-0.624699,-0.639605,0.287502
633,0.549615,-7.551214,-6.352787,50.574490,-1.750157,0.021921,-125.631424,-4.498115,89.141464,0.349704,-0.620626,-0.636562,0.295500
634,0.182353,-7.703931,-5.945530,46.255062,-3.201370,0.402180,-124.379990,-4.114036,89.238632,0.354165,-0.617409,-0.632786,0.304886
635,0.132283,-7.883514,-5.520044,44.468410,-2.849372,4.790392,-123.053474,-3.522991,89.298210,0.357999,-0.614776,-0.627890,0.315660
636,0.251788,-8.415868,-5.060654,46.622200,-4.007489,8.158837,-121.437660,-2.910538,89.284538,0.363449,-0.611670,-0.621537,0.327805
637,0.363249,-8.732129,-5.022586,49.392006,-3.300153,11.190598,-119.590324,-2.371865,89.219719,0.370639,-0.607807,-0.614212,0.340500
638,0.439608,-8.768578,-4.798066,49.532082,-3.141591,12.092747,-117.771370,-1.932178,89.122742,0.378258,-0.603798,-0.606851,0.352251
639,0.592827,-8.692097,-4.628930,49.341656,-2.141710,11.934852,-116.076797,-1.649403,89.016304,0.386028,-0.599635,-0.600112,0.362334
640,0.488814,-8.711889,-4.611731,45.136700,-1.858827,10.473324,-114.642708,-1.469354,88.916061,0.392907,-0.595885,-0.594417,0.370423
641,0.352103,-8.715014,-4.280413,40.543518,-1.301517,9.979619,-113.441635,-1.260353,88.828056,0.398362,-0.592901,-0.589345,0.377424
642,0.374293,-8.797699,-4.147024,39.200577,-1.615579,9.099960,-112.338615,-1.055343,88.752426,0.403271,-0.590133,-0.584594,0.383881
643,0.386441,-9.004952,-3.873142,38.044090,-1.131470,9.417878,-111.237656,-0.899363,88.681747,0.408382,-0.587134,-0.579975,0.390036
644,0.095228,-9.105066,-3.812398,36.823666,-1.283916,8.340174,-110.155098,-0.667195,88.615547,0.412984,-0.584400,-0.575105,0.396452
645,-0.037068,-9.244615,-3.564310,34.893688,-1.107140,8.612357,-109.125229,-0.303345,88.561180,0.416609,-0.582229,-0.569933,0.403264
646,-0.073822,-9.533142,-3.431028,34.247429,-1.623178,9.926929,-108.082756,0.114054,88.508652,0.420020,-0.580169,-0.564445,0.410352
647,-0.152820,-9.555305,-2.999084,32.454460,-1.743966,9.094476,-106.972176,0.534994,88.468864,0.423703,-0.577785,-0.558670,0.417766
648,0.012828,-9.571218,-2.913496,31.961937,-2.903698,8.366680,-105.850723,0.846435,88.462341,0.427842,-0.574776,-0.553339,0.424736
649,-0.109487,-9.675326,-2.498535,29.783619,-3.329323,8.149599,-104.724182,1.082569,88.490440,0.432220,-0.571275,-0.548366,0.431423
650,0.045345,-9.926940,-2.353066,30.003206,-4.035648,5.054265,-103.536827,1.218992,88.557487,0.437202,-0.566956,-0.543664,0.438002
651,0.045125,-9.751758,-2.010168,27.682386,-3.492108,-1.507060,-102.348038,1.111290,88.667824,0.443149,-0.561464,-0.540058,0.443525
652,-0.142502,-9.911117,-1.950539,26.667671,-3.198956,-4.802407,-101.226746,0.908767,88.800171,0.449065,-0.555706,-0.537145,0.448337
653,-0.458680,-9.790400,-1.964631,25.284201,-1.924955,-6.445136,-100.283905,0.838084,88.920860,0.453479,-0.551156,-0.534304,0.452883
654,-0.569589,-9.716780,-1.934520,22.572086,-0.835823,-4.286951,-99.560287,0.956659,88.999260,0.456081,-0.548381,-0.531328,0.457121
656,-0.400898,-9.614106,-1.604535,19.843288,-0.334122,0.808485,-98.913887,1.167196,89.030235,0.458056,-0.546485,-0.528028,0.461222
657,-0.288047,-9.738041,-1.662570,19.908558,-0.810358,4.522000,-98.298592,1.388531,89.036598,0.459923,-0.544862,-0.524662,0.465108
658,-0.253084,-9.504786,-1.535952,18.372652,-1.931943,7.163687,-97.773911,1.630426,89.052589,0.461220,-0.543636,-0.521598,0.468691
659,-0.147359,-9.728386,-1.208277,15.751017,-3.689764,7.837822,-97.216240,1.845770,89.112572,0.462611,-0.541970,-0.518694,0.472458
660,-0.211246,-9.846346,-1.209522,16.088701,-4.524368,5.276628,-96.619614,1.983372,89.223190,0.464328,-0.539605,-0.516169,0.476230
661,-0.387672,-9.933565,-1.149497,14.443869,-4.324450,1.875146,-96.090096,2.091462,89.356651,0.465758,-0.537290,-0.514131,0.479645
662,-0.479701,-9.770369,-0.923557,11.744976,-3.241123,-0.205632,-95.584488,2.213067,89.482193,0.467033,-0.535159,-0.512079,0.482970
663,-0.479928,-9.992653,-0.871588,10.215230,-1.993020,-1.283734,-95.110489,2.297403,89.576294,0.468455,-0.533146,-0.510155,0.485847
664,-0.407561,-9.884793,-0.704354,8.714707,-1.077533,-2.435511,-94.656685,2.281439,89.638542,0.470371,-0.530945,-0.508584,0.488048
665,-0.335241,-9.721370,-0.495797,8.122967,-0.714423,-2.605061,-94.120613,2.176953,89.684959,0.473130,-0.528105,-0.506958,0.490149
666,-0.441336,-9.674262,-0.610983,8.933202,-0.922012,-0.961563,-93.629517,2.130567,89.724152,0.475432,-0.525709,-0.505233,0.492274
667,-0.540717,-9.910382,-0.552346,7.385017,-1.263905,1.009349,-93.269417,2.263482,89.764320,0.476303,-0.524586,-0.503292,0.494613
668,-0.427313,-9.758889,-0.534253,6.149400,-1.376889,2.023379,-92.989410,2.428877,89.808220,0.476640,-0.523914,-0.501564,0.496751
669,-0.418123,-9.967102,-0.526732,3.941458,-0.684130,2.861257,-92.809914,2.531858,89.838989,0.476858,-0.523460,-0.500477,0.498116
670,-0.306823,-10.301354,-0.126276,4.208004,0.153579,3.002739,-92.531418,2.571150,89.849403,0.477904,-0.522418,-0.499140,0.499546
671,-0.115578,-10.225203,0.058493,8.556318,1.204893,1.460178,-91.978249,2.455804,89.837967,0.480993,-0.519672,-0.497178,0.501400
672,0.021865,-10.204819,0.169753,13.086632,2.451534,-1.194130,-91.221909,2.149341,89.791206,0.485993,-0.515394,-0.494999,0.503146
673,-0.247061,-10.558331,0.332473,15.111456,2.959602,-2.280756,-90.345749,1.857529,89.714287,0.491556,-0.510749,-0.492088,0.505329
674,-0.432905,-10.512088,0.194874,17.581091,3.273870,-3.181206,-89.499611,1.745440,89.619705,0.496227,-0.507027,-0.488425,0.508059
675,-0.337626,-10.439597,0.029538,13.463153,3.933051,-4.401643,-88.912392,1.662406,89.500710,0.499711,-0.504623,-0.485664,0.509682
676,-0.615360,-10.313471,-0.269098,6.709477,4.577051,-4.765410,-88.780815,1.640209,89.350327,0.501056,-0.504589,-0.484516,0.509487
677,-0.505308,-10.246435,-0.439455,-1.814412,4.488667,-3.628656,-89.133293,1.704727,89.183899,0.499957,-0.507110,-0.485056,0.507545
678,-0.412652,-9.831558,-0.429583,-8.855495,5.346357,-4.492916,-89.799698,1.700073,89.003212,0.497815,-0.510758,-0.487215,0.503912
679,-0.120271,-9.395568,-0.544472,-13.563361,6.278804,-3.481362,-90.651825,1.547945,88.795311,0.495580,-0.514693,-0.490691,0.498712
680,-0.331587,-9.433652,-0.891770,-17.035915,6.994575,-0.562518,-91.735054,1.441100,88.560532,0.492177,-0.519921,-0.494789,0.492572
681,-0.102996,-9.489637,-0.749396,-22.255285,7.093868,0.630579,-92.912842,1.407738,88.312622,0.488010,-0.525894,-0.498834,0.486257
682,-0.424680,-9.476181,-0.792740,-23.814051,6.387405,2.609871,-94.005684,1.470689,88.077675,0.483676,-0.531812,-0.502087,0.480772
683,-0.220715,-9.587568,-1.512638,-25.210632,6.578208,4.703939,-95.297974,1.642312,87.838997,0.477859,-0.538978,-0.505620,0.474871
684,-0.304820,-9.993855,-1.363311,-30.797705,7.155109,4.330060,-96.748772,1.762467,87.581734,0.471497,-0.546605,-0.509856,0.467931
685,-0.046052,-9.791225,-1.623953,-31.013899,6.808883,0.009477,-98.139229,1.707358,87.332153,0.466089,-0.553194,-0.514524,0.460438
686,-0.204807,-9.857253,-2.237265,-32.934116,5.470882,-4.908051,-99.712425,1.454650,87.130798,0.460423,-0.559492,-0.520858,0.451316
687,-0.139076,-10.089900,-2.842380,-39.922070,6.142529,-9.883153,-101.661758,1.091334,86.968903,0.453171,-0.566630,-0.529130,0.439986
688,-0.170066,-10.164389,-3.010508,-51.024021,6.162562,-14.215653,-103.923470,0.594884,86.843422,0.444729,-0.574236,-0.539036,0.426508
689,-0.368393,-10.092366,-4.051920,-63.073002,5.304931,-16.008020,-106.700623,0.139363,86.778564,0.433114,-0.583532,-0.550613,0.410765
690,-0.350091,-10.160927,-4.611643,-82.455475,5.216075,-13.986233,-110.196106,-0.184195,86.754517,0.416788,-0.595479,-0.563934,0.392010
691,-0.259626,-10.126045,-5.053533,-100.283752,7.487681,-8.764546,-114.199043,-0.398565,86.688667,0.397026,-0.609303,-0.577667,0.370704
692,0.023954,-9.657233,-5.752491,-114.514877,7.894758,-4.527764,-118.656891,-0.588276,86.551605,0.374418,-0.624407,-0.591511,0.346471
693,-0.035980,-9.538382,-6.512298,-121.901878,8.024176,1.059085,-123.426994,-0.702303,86.356857,0.349253,-0.640149,-0.604670,0.320322
694,0.365732,-9.109132,-7.064539,-125.024353,7.905231,4.827961,-128.218689,-0.800756,86.091293,0.323395,-0.655359,-0.616284,0.293451
695,0.523519,-8.772496,-7.832109,-121.450020,9.027593,7.057681,-132.855453,-1.028444,85.768417,0.298609,-0.669119,-0.626339,0.266105
696,0.514933,-8.534423,-8.271088,-112.841606,5.950808,7.889595,-137.075119,-1.245991,85.438248,0.275665,-0.681004,-0.634248,0.240773
697,0.505443,-8.808279,-8.736604,-98.256271,4.032096,8.857665,-140.509003,-1.360912,85.130554,0.256367,-0.690440,-0.639567,0.220278
698,0.928463,-8.653978,-8.933299,-87.192924,5.396320,5.285764,-143.117004,-1.612851,84.848694,0.242494,-0.697189,-0.643196,0.203529
699,0.786908,-8.750690,-8.709217,-71.829620,5.886663,2.034136,-144.880295,-2.034470,84.628021,0.234458,-0.701292,-0.645684,0.190556
700,0.422645,-8.927255,-8.832785,-55.412186,2.857138,-3.549580,-145.737305,-2.304820,84.529785,0.230872,-0.703082,-0.646973,0.183848
701,0.324969,-8.983118,-9.136526,-45.805485,2.945493,-9.155262,-146.031021,-2.443129,84.597809,0.229732,-0.703032,-0.648105,0.181466
702,0.565398,-8.366894,-9.062384,-53.607254,7.184484,-12.632351,-146.396744,-2.744221,84.751663,0.228928,-0.702336,-0.650147,0.177833
703,0.621312,-7.792728,-8.431878,-56.840961,9.675265,-14.576212,-147.024628,-3.269420,84.921669,0.227758,-0.701650,-0.653037,0.171338
704,0.212017,-7.300376,-8.369356,-57.946312,6.772465,-16.220308,-147.771561,-3.656975,85.144516,0.225031,-0.701139,-0.656130,0.165100
705,0.210262,-6.409230,-8.193604,-72.487549,3.915735,-14.950670,-149.010712,-3.764333,85.432472,0.217645,-0.701685,-0.659807,0.157873
706,0.907991,-5.678269,-7.311779,-83.998947,6.586068,-12.476617,-150.771820,-4.103719,85.680824,0.208444,-0.702930,-0.664162,0.146045
707,0.137004,-4.833779,-6.824640,-75.229149,2.847200,-14.259754,-152.562317,-4.366987,85.938896,0.198635,-0.704167,-0.668294,0.134448
708,-0.310932,-4.367424,-7.202351,-71.586433,-2.128328,-11.624962,-154.355316,-3.913121,86.256371,0.184633,-0.706032,-0.671726,0.127333
709,0.610514,-3.709838,-7.017016,-80.243057,1.021687,-9.818214,-156.491837,-3.636300,86.540123,0.169545,-0.708074,-0.675433,0.116944
710,0.479491,-3.059865,-6.723509,-78.324913,5.233542,-8.701262,-158.931549,-3.888981,86.769035,0.155706,-0.709839,-0.679434,0.101263
711,0.081204,-2.544905,-7.228407,-74.818687,3.391773,-6.767365,-161.544617,-3.891118,86.961960,0.139348,-0.712054,-0.682768,0.085966
712,0.714693,-2.493114,-7.482018,-80.183167,4.712286,-5.062576,-164.252701,-3.940865,87.108376,0.122689,-0.714221,-0.685554,0.069651
713,0.690711,-1.949779,-7.507460,-82.069824,4.466238,-6.013626,-167.049332,-4.301493,87.259712,0.107300,-0.715768,-0.688175,0.050769
714,0.431305,-1.523403,-7.808512,-81.868408,3.257647,-4.434424,-170.004181,-4.458196,87.424568,0.089700,-0.717184,-0.690338,0.032150
715,0.943731,-1.573903,-8.130599,-80.999107,3.592239,-5.015879,-172.793381,-4.651855,87.567871,0.073362,-0.718169,-0.691845,0.014210
716,0.664562,-0.980177,-8.225618,-81.622940,3.924342,-9.941719,-175.485077,-4.937943,87.808006,0.058204,-0.718098,-0.693493,-0.003724
717,0.518237,-0.363299,-8.166448,-85.309235,2.155102,-9.583172,-178.456512,-4.962259,88.141541,0.039776,-0.717337,-0.695250,-0.021741
718,0.638708,-0.037131,-8.152972,-88.692299,1.864276,-9.438291,178.395538,-4.905000,88.472176,0.019827,-0.716163,-0.696480,-0.040414
719,0.378473,0.551765,-8.089176,-90.870056,1.469234,-12.443016,175.128571,-4.752873,88.853630,-0.001325,-0.714120,-0.697505,-0.059308
720,0.345182,1.452905,-7.743630,-95.567802,0.459927,-11.805640,171.439590,-4.431047,89.289009,-0.025971,-0.710993,-0.698169,-0.079835
721,0.561553,1.774608,-7.512343,-96.255096,-0.032606,-9.878926,167.500992,-4.198521,89.687897,-0.051454,-0.707155,-0.697690,-0.102531
722,0.441870,2.242292,-7.424626,-89.031273,0.484166,-9.705422,163.773956,-4.040558,90.046799,-0.075000,-0.702828,-0.696364,-0.124438
723,0.521523,2.562754,-7.264624,-80.163284,1.570161,-9.962162,160.419495,-3.895780,90.401016,-0.095979,-0.698066,-0.694767,-0.144190
724,0.557790,2.802164,-7.194271,-65.699951,2.462912,-9.121523,157.631912,-3.849107,90.744514,-0.112733,-0.693404,-0.693201,-0.161106
725,0.528541,3.030298,-7.244619,-50.781990,3.039849,-8.411992,155.531555,-3.833386,91.059700,-0.125041,-0.689303,-0.692054,-0.174035
726,0.676067,3.198450,-7.504789,-32.052258,4.038202,-7.342100,154.204285,-3.891324,91.344032,-0.132209,-0.686163,-0.691605,-0.182710
727,0.876321,3.272689,-8.130231,-10.918635,4.753494,-8.736051,153.826920,-4.094116,91.626953,-0.132766,-0.684261,-0.692369,-0.186509
728,0.838120,3.398144,-8.498146,-2.846977,4.011581,-8.878579,154.138840,-4.301966,91.916016,-0.129157,-0.683117,-0.694270,-0.186170
729,0.853642,3.415542,-9.023295,3.455234,3.319522,-9.436335,154.776199,-4.412511,92.195816,-0.124226,-0.682252,-0.696791,-0.183258
730,0.753998,3.243557,-9.317643,10.614306,2.344613,-10.667212,155.749878,-4.409235,92.481194,-0.118003,-0.681538,-0.700027,-0.177606
731,0.482656,3.517868,-9.426718,8.011375,0.598035,-11.279108,156.707870,-4.191038,92.785454,-0.113204,-0.680406,-0.703613,-0.170770
732,0.392658,3.475654,-9.104583,0.538945,-1.617795,-8.334570,157.255264,-3.803944,93.050568,-0.111983,-0.678903,-0.706536,-0.165401
733,0.340034,3.640116,-9.159183,2.435872,-2.721266,-7.189212,157.530304,-3.382624,93.246475,-0.112708,-0.677518,-0.708665,-0.161434
734,0.429390,3.649371,-8.975745,0.561216,-3.036858,-6.121537,157.668137,-3.025599,93.409714,-0.113900,-0.676262,-0.710299,-0.158658
735,0.536950,3.834088,-8.916383,-0.960427,-2.947148,-5.610500,157.613480,-2.810549,93.554817,-0.115369,-0.675075,-0.711362,-0.157887
736,0.622244,3.751647,-8.872106,0.236691,-2.534660,-5.672902,157.493591,-2.724821,93.699059,-0.116413,-0.673963,-0.712158,-0.158278
737,0.606508,3.937344,-8.902950,1.645706,-1.012496,-7.439638,157.386871,-2.705103,93.884827,-0.116906,-0.672678,-0.713128,-0.159016
738,0.537579,3.960192,-8.942936,1.555895,-0.288591,-7.207507,157.249802,-2.679115,94.110687,-0.117559,-0.671102,-0.714296,-0.159950
739,0.366220,4.087350,-8.981287,-3.031003,-0.232156,-5.800690,157.010544,-2.579212,94.317001,-0.119298,-0.669454,-0.715299,-0.161077
740,0.236979,4.233659,-9.110260,-11.307920,0.432361,-3.614463,156.513947,-2.397894,94.473480,-0.123115,-0.667741,-0.715751,-0.163296
741,0.348042,4.222151,-9.196787,-19.169516,0.793271,-0.822407,155.789230,-2.272711,94.557274,-0.128001,-0.666273,-0.715363,-0.167191
742,0.303978,4.467043,-9.037046,-35.138428,1.130084,0.906210,154.659195,-2.235330,94.577202,-0.134770,-0.664806,-0.713848,-0.174046
743,0.472055,4.624271,-8.675628,-41.357449,1.874760,1.887293,153.054733,-2.298477,94.569588,-0.143681,-0.662988,-0.711202,-0.184376
744,0.580142,4.578324,-8.532692,-30.838179,2.592716,0.466952,151.577713,-2.495411,94.582039,-0.150963,-0.661290,-0.708527,-0.194667
745,0.645334,4.654030,-8.214886,-17.330353,2.154399,-0.287831,150.609726,-2.741064,94.627510,-0.154932,-0.660078,-0.706715,-0.202104
746,0.541698,4.722784,-8.117270,-3.434705,1.444204,0.388590,150.130829,-2.929801,94.663620,-0.156448,-0.659488,-0.705756,-0.206176
747,0.523495,4.399172,-8.330617,17.304762,-0.198879,1.873544,150.447708,-3.022374,94.636711,-0.154094,-0.660222,-0.706014,-0.204712
748,0.397047,4.245475,-8.953983,30.581884,-2.967191,3.896947,151.678741,-2.990323,94.504562,-0.147420,-0.662610,-0.707460,-0.196764
749,0.187128,3.915336,-9.414208,41.544502,-6.941987,6.746969,153.573837,-2.742780,94.238770,-0.138420,-0.666277,-0.709447,-0.183299
750,-0.042796,2.991340,-10.489780,53.543304,-10.298306,10.400809,156.287003,-2.269398,93.814651,-0.126187,-0.671445,-0.711750,-0.163249
751,-0.058799,2.146017,-11.956422,43.981567,-10.938807,11.355358,159.566971,-1.703843,93.295105,-0.111107,-0.677443,-0.713726,-0.139003
752,0.520345,2.129948,-11.925391,21.925453,-7.498775,5.613323,162.299393,-1.386748,92.883377,-0.097346,-0.682187,-0.714710,-0.119725
753,0.292260,2.095243,-10.382560,0.917137,-2.890093,2.697662,163.819916,-1.327565,92.667816,-0.088864,-0.684717,-0.715003,-0.109712
754,0.118956,2.330132,-9.102299,-18.874645,1.206795,3.008990,164.079666,-1.299188,92.554985,-0.087595,-0.685597,-0.714601,-0.107836
755,0.375669,2.921794,-7.670827,-38.760529,4.463478,-0.279314,162.906357,-1.452738,92.543594,-0.093663,-0.684868,-0.713242,-0.116052
756,0.478865,3.563692,-6.258765,-37.678169,4.907836,-1.913252,160.436813,-1.844064,92.663803,-0.105822,-0.682331,-0.710856,-0.133826
757,-0.072830,3.631709,-6.461377,-24.978285,1.035155,3.631615,157.869049,-1.945080,92.722580,-0.120379,-0.679539,-0.707901,-0.150377
759,0.197553,3.990107,-7.355652,-15.520994,-3.154807,5.811407,156.095551,-1.768019,92.593414,-0.132159,-0.678175,-0.704963,-0.160126
760,0.732526,4.440278,-8.011445,-15.812042,-4.650652,4.154541,154.795929,-1.870561,92.413948,-0.139472,-0.677864,-0.701896,-0.168494
761,0.568370,4.658221,-8.440667,-14.006666,-4.744762,4.365883,153.703903,-2.087512,92.242966,-0.144853,-0.677836,-0.698927,-0.176229
762,0.593683,5.201545,-8.587523,-13.286137,-3.888912,4.576937,152.666489,-2.219045,92.069458,-0.150454,-0.677733,-0.696074,-0.183091
763,0.525843,5.579968,-7.611880,-9.446150,-2.610567,4.963281,151.348953,-2.355574,91.917435,-0.157655,-0.677074,-0.692805,-0.191670
764,0.673534,5.312510,-7.787041,2.149748,-2.563448,6.269866,150.239182,-2.559183,91.754807,-0.163247,-0.676797,-0.689612,-0.199326
765,0.517572,4.623847,-8.305701,12.363334,-3.543564,9.294717,150.151550,-2.757141,91.494514,-0.163016,-0.678528,-0.687583,-0.200638
766,0.604996,4.998410,-8.710600,19.187599,-4.760718,10.036640,150.739517,-2.880719,91.142677,-0.159387,-0.681643,-0.686305,-0.197342
767,0.752513,4.757314,-7.321102,31.625074,-4.510753,9.970091,151.348160,-3.095404,90.787025,-0.155064,-0.684907,-0.684863,-0.194475
768,0.810507,4.045105,-8.591255,41.483921,-6.360019,8.925760,152.565720,-3.347642,90.419533,-0.146851,-0.689043,-0.684275,-0.188208
769,0.783245,4.207800,-8.956167,44.006065,-4.639067,2.772543,154.397339,-3.473078,90.134163,-0.135499,-0.693160,-0.685279,-0.177657
770,0.635679,4.853193,-7.591322,53.337807,-0.625033,-1.881261,155.699539,-3.520393,90.099098,-0.127378,-0.694918,-0.686971,-0.170102
771,0.622837,3.915322,-8.157296,59.199329,0.729026,-4.858355,156.997742,-3.546421,90.235886,-0.119145,-0.695521,-0.689647,-0.162607
772,0.508651,4.002409,-8.342614,63.485199,1.244846,-8.270427,158.756271,-3.496488,90.467346,-0.108456,-0.695821,-0.693534,-0.151924
773,0.252036,4.144593,-7.686044,70.101357,3.889881,-8.092577,160.297653,-3.329620,90.796387,-0.099704,-0.695069,-0.697719,-0.141864
774,0.264699,3.630936,-6.935814,82.211258,1.854492,-3.238057,161.792938,-3.141618,91.073349,-0.091466,-0.694465,-0.701406,-0.131837
775,0.438407,2.816871,-7.397711,96.050720,-0.720271,-0.208079,164.034668,-3.053943,91.179832,-0.078296,-0.695406,-0.704587,-0.117636
776,0.309591,2.251006,-5.842078,119.166153,-2.491896,5.137014,167.092728,-3.012602,91.116508,-0.060024,-0.697616,-0.707124,-0.098510
777,0.254195,0.948920,-6.348928,146.446289,-6.465854,10.349447,171.481644,-2.851227,90.840714,-0.034441,-0.701061,-0.708792,-0.070297
778,0.434944,-0.294103,-5.626122,176.588165,-11.232471,13.481076,177.958420,-2.652493,90.363625,0.003862,-0.704851,-0.708754,-0.028945
779,0.116418,-1.762690,-5.717649,205.040390,-16.214569,16.072910,-173.617889,-2.182534,89.782799,0.052849,-0.706471,-0.705294,0.025808
780,-0.137810,-3.754404,-6.054180,227.061356,-22.988813,18.669556,-163.490005,-1.110001,89.259453,0.108909,-0.703278,-0.696201,0.094041
781,-0.142095,-5.983734,-7.688132,243.777710,-26.450401,17.898533,-152.616577,0.221144,88.978302,0.167542,-0.693430,-0.680533,0.167209
782,-0.822566,-9.273759,-9.016404,246.426331,-24.960421,17.545734,-141.874771,1.611924,88.983551,0.223641,-0.677385,-0.659033,0.238346
783,-1.148691,-12.384582,-10.046928,233.160080,-20.063326,14.849301,-131.853027,2.913464,89.204224,0.274038,-0.657144,-0.633515,0.302858
784,-1.192863,-14.847613,-10.167912,206.542709,-10.451549,11.400041,-123.196938,3.783917,89.439590,0.317356,-0.635740,-0.607452,0.355138
785,-1.662420,-15.997312,-9.061995,167.583740,1.637435,5.771629,-116.236557,4.247104,89.491173,0.352718,-0.616456,-0.583450,0.393901
786,-1.772414,-16.896488,-6.036200,128.587677,8.266568,4.301683,-110.632309,4.517268,89.345337,0.381571,-0.600082,-0.561728,0.422807
787,-1.354880,-16.087187,-3.207140,100.387314,8.448759,2.048417,-105.759254,4.636096,89.145767,0.406916,-0.584679,-0.541761,0.446168
788,-1.420032,-14.637507,-1.145208,83.284241,5.412737,-0.397299,-101.314163,4.685087,89.033516,0.429502,-0.569151,-0.523291,0.466649
789,-1.307803,-13.124163,0.069891,76.930893,-0.391491,-1.745421,-97.094055,4.770526,89.092834,0.449509,-0.553019,-0.505673,0.486216
790,-0.904229,-12.193670,0.220731,77.837898,-7.455872,-1.491950,-93.158630,4.763830,89.345741,0.467152,-0.536152,-0.489894,0.504296
791,-0.699506,-10.701208,-0.485299,74.747620,-8.823400,-3.951011,-90.001053,4.574364,89.665840,0.481156,-0.520957,-0.478135,0.518151
792,-0.601749,-9.598492,-1.044144,62.461121,-5.856748,-6.176815,-88.084976,4.264585,89.872726,0.490228,-0.510670,-0.471756,0.525680
793,-0.144157,-9.194814,-1.290320,44.671516,-2.245852,-6.435328,-87.396225,3.755882,89.912369,0.495351,-0.505362,-0.471109,0.526587
794,-0.085459,-8.947805,-1.023882,25.822994,3.014549,-7.712735,-87.527664,3.076289,89.797081,0.498284,-0.503469,-0.474322,0.522733
795,-0.196779,-8.761803,-0.778824,12.323992,7.264641,-7.757946,-88.044685,2.485809,89.549736,0.499715,-0.504193,-0.478274,0.517038
796,-0.335312,-8.131736,-0.127032,4.019303,9.211946,-6.464915,-88.497597,2.126889,89.233727,0.500704,-0.505942,-0.480544,0.512246
797,-0.443124,-7.574904,0.519341,2.255117,8.822865,-2.544268,-88.434059,2.060209,88.926781,0.502645,-0.506662,-0.479206,0.510884
798,-0.857414,-6.884225,1.104893,7.368856,7.638651,2.987252,-87.604294,2.501985,88.680321,0.505502,-0.505937,-0.472385,0.515120
799,-1.059010,-6.529659,1.505417,16.162537,3.451355,13.508146,-85.990608,3.574547,88.576286,0.508464,-0.503848,-0.459614,0.525696
800,0.965883,-7.245809,-0.759215,24.653063,1.047853,16.846148,-85.275536,3.775181,88.539276,0.510912,-0.501684,-0.455215,0.529208
801,-0.394354,-8.414213,-1.741333,19.044506,1.339716,12.337092,-86.340355,3.437533,88.420189,0.508227,-0.505436,-0.461170,0.523032
802,-0.229211,-9.799449,-2.580672,7.598224,-0.964989,16.553196,-88.255417,3.711533,88.296959,0.499066,-0.515521,-0.468026,0.515871
803,0.051821,-10.951621,-3.140211,-3.668641,-5.167927,19.206905,-90.630852,3.904675,88.265121,0.487551,-0.526684,-0.477594,0.506756
804,0.136420,-11.597873,-4.015390,-13.328728,-5.841238,15.375812,-93.353798,3.921046,88.289177,0.474721,-0.538082,-0.489540,0.495437
805,-1.962575,-11.193669,-2.058536,-24.425566,-6.937671,18.133945,-95.698120,4.594717,88.350952,0.460212,-0.550043,-0.496927,0.488590
806,-0.438233,-10.637517,-1.578243,-18.921804,-10.277636,28.074137,-97.071297,5.638110,88.493217,0.448040,-0.558878,-0.498909,0.487859
807,-1.075537,-9.829128,-1.431905,-10.561702,-10.104959,25.276281,-97.812103,6.444840,88.696640,0.439678,-0.563901,-0.499549,0.489030
808,-0.762798,-9.387416,-1.414487,-4.260606,-6.697374,23.093573,-98.175110,7.191809,88.850075,0.433614,-0.567393,-0.498603,0.491365
809,-0.590613,-9.077090,-1.123966,1.924147,-5.178731,23.092451,-98.177711,7.614462,88.941956,0.431147,-0.568563,-0.497223,0.493577
810,-0.391021,-8.831543,-1.038253,10.945172,-5.848167,21.945261,-97.773613,7.793210,89.042046,0.431845,-0.567267,-0.495190,0.496493
811,-0.375240,-8.885715,-0.903962,12.649807,-6.409212,18.502140,-97.127289,7.768554,89.184029,0.434538,-0.564120,-0.493190,0.499709
812,0.510575,-9.547373,-0.763435,14.620487,-6.883048,15.016521,-96.341042,7.240499,89.370544,0.440132,-0.558331,-0.493001,0.501499
813,0.267009,-9.655675,-0.570459,22.872370,-8.447851,3.942300,-95.311462,6.237982,89.622742,0.448811,-0.549401,-0.494135,0.502551
814,0.009322,-10.058261,-0.433088,30.802433,-9.097460,-10.442488,-93.988579,5.118774,89.948067,0.458954,-0.538343,-0.494800,0.504699
