seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.076653,-1.863064,-0.652902,28.996794,-0.331968,0.528732,0.968137,0.250362,-0.001650,0.005192
6305,0.046533,4.820495,8.704327,22.240431,-1.875235,-1.339589,29.750235,-0.364230,0.469295,0.966471,0.256722,-0.002021,0.004774
6306,0.049813,4.929359,8.651473,19.707346,-1.621869,-1.875223,30.443220,-0.378089,0.393844,0.964904,0.262561,-0.002281,0.004183
6307,0.038618,4.998460,8.576758,17.750965,-0.802347,-1.737947,31.048243,-0.366058,0.321688,0.963507,0.267650,-0.002327,0.003560
6308,0.016806,5.074331,8.551242,15.261896,0.003525,-1.406928,31.559340,-0.321016,0.270440,0.962306,0.271943,-0.002054,0.003033
6309,0.020045,5.158482,8.543272,13.821022,0.406573,-0.966058,31.989277,-0.261704,0.240985,0.961282,0.275551,-0.001616,0.002651
6310,0.035333,5.246010,8.535995,13.275773,0.522666,-0.462574,32.372913,-0.216280,0.229592,0.960355,0.278767,-0.001254,0.002450
6311,0.028893,5.299733,8.479598,13.939090,0.771448,-0.468711,32.763134,-0.180784,0.228474,0.959401,0.282035,-0.000951,0.002358
6312,0.017704,5.371608,8.452838,14.655926,0.560927,-0.346672,33.191891,-0.145804,0.229386,0.958339,0.285622,-0.000648,0.002282
6313,0.028619,5.453125,8.395968,16.187698,0.135220,0.079045,33.670433,-0.129437,0.232224,0.957138,0.289622,-0.000494,0.002267
6314,0.023516,5.500331,8.302135,18.020168,-0.023487,-0.015555,34.217617,-0.130119,0.234216,0.955745,0.294189,-0.000484,0.002288
6315,0.010349,5.553930,8.212720,18.876064,-0.049400,-0.288714,34.812344,-0.123823,0.229416,0.954205,0.299145,-0.000432,0.002234
6316,0.001791,5.639381,8.155729,18.921692,-0.253798,-0.139225,35.421772,-0.111230,0.220819,0.952601,0.304215,-0.000338,0.002131
6317,0.010638,5.751101,8.113333,18.102152,-0.377331,0.098773,36.022266,-0.108143,0.214310,0.950994,0.309203,-0.000319,0.002070
6318,0.006636,5.839122,8.062203,16.864525,-0.433741,0.121627,36.591354,-0.112965,0.209391,0.949447,0.313922,-0.000362,0.002044
6319,0.012790,5.938219,8.036417,15.747429,-0.615282,0.078869,37.118507,-0.121428,0.201692,0.947992,0.318286,-0.000444,0.002006
6320,0.020087,5.990551,7.993408,14.743169,-0.670197,0.210084,37.599239,-0.138235,0.192625,0.946649,0.322261,-0.000600,0.001980
6321,0.030674,6.046791,7.951172,13.734167,-0.838065,0.992898,38.023571,-0.173414,0.193173,0.945448,0.325764,-0.000882,0.002087
6322,0.046817,6.117275,7.883097,13.886387,-1.070076,1.450732,38.432640,-0.235785,0.205584,0.944278,0.329138,-0.001352,0.002371
6323,0.050492,6.163479,7.805452,14.612518,-0.970962,1.000640,38.878723,-0.300398,0.216246,0.942988,0.332812,-0.001844,0.002652
6324,0.041911,6.228481,7.753570,14.792458,-0.706975,0.645098,39.352257,-0.339145,0.219905,0.941603,0.336706,-0.002141,0.002803
6325,0.045587,6.315895,7.711136,15.498894,-0.674878,0.535190,39.847729,-0.360080,0.220474,0.940138,0.340775,-0.002299,0.002880
6326,0.044305,6.405718,7.643784,16.739511,-0.705326,-0.154588,40.390835,-0.369204,0.210562,0.938512,0.345226,-0.002389,0.002837
6327,0.031854,6.463728,7.601367,18.280748,-0.722000,-0.646029,40.981609,-0.358501,0.185042,0.936721,0.350060,-0.002365,0.002608
6328,0.036226,6.536024,7.541749,19.934809,-0.848524,-0.522539,41.613003,-0.342173,0.153404,0.934779,0.355215,-0.002316,0.002312
6329,0.051650,6.592042,7.419950,20.275061,-1.063607,-0.711817,42.279079,-0.338750,0.117037,0.932699,0.360642,-0.002389,0.002019
6330,0.056658,6.694616,7.361358,19.925629,-1.141407,-1.010918,42.950081,-0.342483,0.071102,0.930572,0.366096,-0.002554,0.001672
6331,0.065775,6.783786,7.305282,19.986633,-1.263490,-0.757606,43.611107,-0.353053,0.022193,0.928445,0.371457,-0.002789,0.001324
6332,0.064872,6.852047,7.198462,18.776527,-1.390162,-0.878135,44.251041,-0.369868,-0.028114,0.926356,0.376634,-0.003082,0.000988
6333,0.066774,6.940281,7.127917,16.949976,-1.542767,-1.377100,44.844212,-0.380799,-0.089204,0.924395,0.381422,-0.003369,0.000548
6334,0.063137,7.029408,7.118003,16.971230,-2.021906,-1.111590,45.395035,-0.393048,-0.160490,0.922550,0.385859,-0.003705,0.000031
6335,0.056292,7.090770,7.005910,19.031101,-2.795518,-0.444791,45.978195,-0.424491,-0.235884,0.920574,0.390545,-0.004214,-0.000448
6336,0.073210,7.124886,6.893709,20.795031,-3.469952,-0.606564,46.636894,-0.479072,-0.323348,0.918312,0.395825,-0.004956,-0.000936
6337,0.082239,7.180399,6.800956,22.336155,-3.944513,-1.006358,47.348721,-0.543440,-0.431959,0.915833,0.401514,-0.005857,-0.001548
6338,0.075996,7.275466,6.697471,23.273043,-4.284758,-1.143730,48.105816,-0.601930,-0.557472,0.913157,0.407546,-0.006779,-0.002301
6339,0.099597,7.393989,6.587844,23.288410,-4.417471,-1.178874,48.897980,-0.660183,-0.691771,0.910313,0.413837,-0.007743,-0.003111
6340,0.119259,7.464980,6.516216,24.013311,-4.650939,-1.822814,49.700325,-0.721062,-0.839065,0.907387,0.420185,-0.008787,-0.004000
6341,0.104700,7.513787,6.360029,23.769184,-4.220603,-2.822327,50.501343,-0.750883,-1.002191,0.904421,0.426502,-0.009657,-0.005115
6342,0.112153,7.631640,6.265656,20.755564,-3.320240,-2.927698,51.256817,-0.741287,-1.160206,0.901581,0.432443,-0.010211,-0.006330
6343,0.134382,7.705606,6.213108,17.114695,-3.018085,-1.700878,51.887989,-0.742134,-1.290813,0.899178,0.437390,-0.010751,-0.007296
6344,0.132069,7.761231,6.151118,13.511773,-2.873139,-0.791401,52.370731,-0.773638,-1.393434,0.897321,0.441160,-0.011424,-0.007933
6345,0.142377,7.852046,6.111087,7.072050,-1.847739,-0.341218,52.670963,-0.812285,-1.466782,0.896156,0.443497,-0.012030,-0.008327
6346,0.170189,7.946147,6.178492,1.340228,-1.188601,0.469139,52.750614,-0.859642,-1.504922,0.895845,0.444110,-0.012554,-0.008433
6347,0.185188,7.925272,6.181343,-0.724969,-1.039159,0.632558,52.675854,-0.920983,-1.522064,0.896132,0.443515,-0.013095,-0.008338
6348,0.178574,7.891346,6.174313,-2.491293,-0.775264,0.214594,52.508533,-0.973222,-1.535668,0.896777,0.442198,-0.013544,-0.008261
6349,0.181167,7.862578,6.180814,-3.714376,-0.308380,-0.032519,52.292953,-1.000262,-1.546207,0.897606,0.440505,-0.013780,-0.008265
6350,0.180389,7.824735,6.163295,-3.711923,-0.229055,0.019409,52.086895,-1.012586,-1.551961,0.898397,0.438888,-0.013884,-0.008288
6351,0.167911,7.793412,6.195557,-4.217549,-0.340437,-0.055359,51.879940,-1.017337,-1.558483,0.899187,0.437263,-0.013931,-0.008346
6352,0.157946,7.779650,6.219026,-4.068553,-0.454825,0.101756,51.667122,-1.015477,-1.567118,0.899997,0.435591,-0.013934,-0.008447
6353,0.162273,7.765336,6.224079,-2.881896,-0.419655,0.034536,51.480965,-1.011382,-1.575926,0.900703,0.434128,-0.013922,-0.008554
6354,0.162672,7.730302,6.239471,-2.482616,-0.292932,-0.588117,51.321285,-0.997413,-1.589761,0.901306,0.432873,-0.013852,-0.008735
6355,0.163685,7.727177,6.272876,-2.777640,-0.262354,-0.728563,51.162445,-0.974316,-1.609494,0.901904,0.431624,-0.013732,-0.008997
6356,0.165396,7.701590,6.270678,-1.781682,-0.186020,-0.460035,51.022064,-0.956680,-1.626662,0.902431,0.430519,-0.013647,-0.009215
6357,0.163630,7.703160,6.283897,-2.293227,-0.089867,-0.333397,50.904549,-0.946197,-1.637733,0.902871,0.429594,-0.013597,-0.009356
6358,0.169323,7.707345,6.301102,-2.597153,-0.016626,-0.325756,50.786499,-0.940132,-1.645439,0.903313,0.428664,-0.013568,-0.009453
6359,0.163637,7.690385,6.304773,-1.892379,-0.054784,-0.032761,50.683849,-0.939084,-1.649677,0.903696,0.427854,-0.013567,-0.009503
6360,0.157339,7.671283,6.303017,-1.205861,-0.063926,0.020634,50.611706,-0.937561,-1.651000,0.903965,0.427285,-0.013554,-0.009527
6361,0.153157,7.668711,6.296078,-1.166248,-0.080674,-0.191513,50.564011,-0.929153,-1.654543,0.904143,0.426909,-0.013497,-0.009592
6362,0.154424,7.657607,6.302394,-0.490275,0.024653,-0.325841,50.534924,-0.914808,-1.660722,0.904251,0.426681,-0.013404,-0.009698
6363,0.157509,7.649127,6.313194,-0.336215,-0.066883,-0.190055,50.513115,-0.904764,-1.666604,0.904331,0.426510,-0.013345,-0.009784
6364,0.159852,7.661105,6.322126,-0.754393,-0.120296,-0.205307,50.484707,-0.902789,-1.673040,0.904437,0.426285,-0.013351,-0.009846
6365,0.165203,7.659262,6.327048,-0.818540,-0.034871,-0.377702,50.450642,-0.903095,-1.681092,0.904563,0.426015,-0.013380,-0.009912
6366,0.171471,7.665433,6.326906,-1.117642,-0.149373,-0.142639,50.415752,-0.910756,-1.688935,0.904692,0.425738,-0.013467,-0.009950
6367,0.170921,7.658233,6.330647,-1.224444,-0.414952,0.077176,50.378609,-0.930579,-1.696897,0.904829,0.425441,-0.013650,-0.009943
6368,0.167001,7.648721,6.329153,-1.155764,-0.370747,-0.063154,50.340927,-0.949003,-1.706856,0.904967,0.425139,-0.013829,-0.009958
6369,0.170543,7.666789,6.340382,-0.887146,-0.282271,-0.163831,50.314667,-0.959107,-1.717772,0.905064,0.424929,-0.013947,-0.010010
6370,0.167885,7.659003,6.332639,-0.700871,-0.326543,-0.134819,50.303890,-0.965587,-1.729017,0.905103,0.424842,-0.014039,-0.010076
6372,0.159230,7.652032,6.358407,-0.964807,-0.227341,-0.018869,50.282875,-0.965851,-1.737867,0.905180,0.424675,-0.014072,-0.010147
6373,0.170734,7.649710,6.361031,-1.529438,-0.097623,0.011633,50.236229,-0.966347,-1.742025,0.905352,0.424305,-0.014087,-0.010184
6374,0.180165,7.644650,6.377481,-1.883519,-0.033571,0.126124,50.170162,-0.977553,-1.742076,0.905597,0.423782,-0.014170,-0.010151
6375,0.182894,7.621366,6.385779,-2.143060,-0.152654,0.510734,50.084496,-1.001133,-1.737322,0.905913,0.423102,-0.014331,-0.010037
6376,0.188485,7.612767,6.406024,-2.254648,-0.193920,0.788536,49.984123,-1.036145,-1.727351,0.906284,0.422304,-0.014563,-0.009842
6377,0.203211,7.605483,6.389077,-1.842769,-0.180279,0.713880,49.899021,-1.079494,-1.715690,0.906597,0.421626,-0.014855,-0.009601
6378,0.194672,7.595395,6.401237,-1.265996,-0.087275,0.593424,49.843433,-1.115448,-1.704967,0.906802,0.421182,-0.015096,-0.009391
6379,0.197523,7.593786,6.413223,-1.140902,-0.072043,0.536999,49.798695,-1.137631,-1.694746,0.906967,0.420826,-0.015230,-0.009234
6380,0.196046,7.578229,6.406002,-1.034109,-0.006435,0.315749,49.759277,-1.150904,-1.686504,0.907112,0.420513,-0.015302,-0.009126
6381,0.189304,7.576845,6.409498,-1.298091,0.036319,0.036471,49.720753,-1.149202,-1.682340,0.907253,0.420208,-0.015270,-0.009104
6382,0.181020,7.571609,6.432737,-1.350011,0.018078,-0.212338,49.671162,-1.131391,-1.683444,0.907436,0.419818,-0.015129,-0.009185
6383,0.183997,7.591499,6.439734,-1.319527,-0.056615,-0.279569,49.622196,-1.109251,-1.689165,0.907615,0.419433,-0.014971,-0.009317
6384,0.174505,7.601329,6.457012,-0.915121,-0.195397,-0.229304,49.589958,-1.089069,-1.697966,0.907733,0.419180,-0.014840,-0.009465
6385,0.175864,7.598908,6.456560,-0.799092,-0.347911,0.060527,49.569607,-1.075791,-1.706847,0.907807,0.419019,-0.014766,-0.009587
6386,0.183905,7.591139,6.472269,-0.680046,-0.453156,0.243588,49.548347,-1.079297,-1.713789,0.907884,0.418850,-0.014817,-0.009632
6387,0.192902,7.585123,6.469313,-0.466437,-0.567605,0.408393,49.526623,-1.099482,-1.719632,0.907962,0.418674,-0.014997,-0.009607
6388,0.192750,7.581898,6.457750,-0.440467,-0.665281,0.586945,49.515469,-1.128967,-1.724568,0.908002,0.418580,-0.015247,-0.009540
6389,0.192665,7.563848,6.456345,-0.574714,-0.639337,0.499961,49.503456,-1.155964,-1.729436,0.908045,0.418480,-0.015478,-0.009481
6390,0.205454,7.568790,6.462590,-0.306148,-0.431815,0.139847,49.489399,-1.176363,-1.736095,0.908095,0.418364,-0.015663,-0.009462
6391,0.212176,7.571977,6.467284,-0.092509,-0.381490,0.080373,49.484211,-1.194459,-1.744043,0.908113,0.418319,-0.015835,-0.009459
6392,0.210807,7.577986,6.464835,-0.307626,-0.297591,-0.026412,49.482994,-1.208197,-1.752174,0.908116,0.418306,-0.015973,-0.009474
6393,0.221463,7.582356,6.478394,-0.309116,-0.433435,0.100281,49.477879,-1.224552,-1.760743,0.908134,0.418262,-0.016134,-0.009482
6394,0.223936,7.572598,6.457253,-0.025244,-0.741728,0.535235,49.479237,-1.257100,-1.768895,0.908127,0.418266,-0.016421,-0.009428
6395,0.217922,7.567928,6.454865,-0.196064,-1.022527,0.783991,49.487331,-1.298644,-1.777219,0.908095,0.418323,-0.016782,-0.009341
6396,0.222720,7.574317,6.456744,-0.560677,-0.981321,0.776351,49.486443,-1.338392,-1.785975,0.908097,0.418308,-0.017129,-0.009265
6397,0.230987,7.569449,6.470522,-0.639987,-1.046925,0.924352,49.471710,-1.379489,-1.793372,0.908148,0.418183,-0.017480,-0.009176
6398,0.235297,7.541965,6.455843,-0.678166,-1.030125,0.942647,49.445698,-1.422761,-1.799354,0.908241,0.417968,-0.017843,-0.009069
6399,0.250783,7.542595,6.470703,-0.789630,-0.706628,0.718338,49.411568,-1.462710,-1.803098,0.908363,0.417691,-0.018170,-0.008959
6400,0.258561,7.549860,6.489987,-0.936229,-0.377046,0.556616,49.367577,-1.494976,-1.802590,0.908522,0.417336,-0.018421,-0.008844
6401,0.264713,7.550883,6.486241,-1.027867,-0.322135,0.664985,49.323296,-1.522899,-1.797866,0.908683,0.416981,-0.018621,-0.008712
6402,0.275197,7.558569,6.491715,-1.117905,-0.233669,0.640615,49.286293,-1.553463,-1.790668,0.908816,0.416684,-0.018835,-0.008550
6403,0.282842,7.544569,6.516228,-1.117961,-0.172688,0.460622,49.241096,-1.583790,-1.783601,0.908979,0.416321,-0.019046,-0.008391
6404,0.286070,7.530878,6.496436,-1.162298,-0.345175,0.434751,49.191380,-1.613144,-1.780059,0.909159,0.415922,-0.019263,-0.008264
6405,0.295258,7.529800,6.483470,-1.241609,-0.415434,0.379894,49.156403,-1.645697,-1.780911,0.909284,0.415639,-0.019521,-0.008159
6406,0.306274,7.531404,6.499814,-0.707450,-0.351437,0.355582,49.135635,-1.682263,-1.782885,0.909357,0.415467,-0.019817,-0.008045
6407,0.298742,7.509636,6.503222,0.012800,-0.513255,0.583025,49.125996,-1.717999,-1.783597,0.909389,0.415384,-0.020103,-0.007923
6408,0.294909,7.527825,6.501785,0.189828,-0.612449,0.761569,49.132027,-1.749097,-1.783202,0.909366,0.415427,-0.020348,-0.007806
6409,0.293101,7.545423,6.510387,0.376081,-0.330119,0.520429,49.153889,-1.767810,-1.781483,0.909285,0.415597,-0.020492,-0.007720
6410,0.300115,7.552173,6.507727,0.554730,-0.276666,0.665335,49.185196,-1.779478,-1.776698,0.909171,0.415844,-0.020569,-0.007634
6411,0.301524,7.524184,6.512397,0.530337,-0.420066,0.611882,49.206070,-1.795166,-1.771660,0.909095,0.416008,-0.020677,-0.007534
6412,0.311246,7.541642,6.502531,-0.101422,-0.247615,0.241058,49.209816,-1.808725,-1.770691,0.909080,0.416035,-0.020781,-0.007476
6413,0.314904,7.539484,6.483201,-0.134909,0.004161,-0.082440,49.217236,-1.813402,-1.772393,0.909053,0.416093,-0.020825,-0.007471
6414,0.317573,7.535129,6.502419,-0.336272,0.048403,-0.163305,49.217537,-1.811499,-1.774662,0.909052,0.416095,-0.020818,-0.007496
6415,0.301350,7.525131,6.515283,-0.217325,0.178137,-0.492935,49.198059,-1.794955,-1.778623,0.909123,0.415943,-0.020700,-0.007591
6416,0.301469,7.553278,6.495578,-0.374493,0.376567,-0.555569,49.188675,-1.762943,-1.783059,0.909159,0.415874,-0.020462,-0.007744
6417,0.295470,7.530338,6.493474,0.025398,0.338470,-0.406091,49.196411,-1.731793,-1.784933,0.909133,0.415940,-0.020222,-0.007871
6418,0.296968,7.522998,6.488096,-0.072217,0.294252,-0.493111,49.201893,-1.706183,-1.786932,0.909115,0.415988,-0.020026,-0.007979
6419,0.294014,7.535925,6.497652,-0.023349,0.250014,-0.448876,49.205662,-1.685323,-1.790482,0.909102,0.416021,-0.019874,-0.008082
6420,0.303101,7.535357,6.491312,0.089623,-0.030778,-0.018543,49.214226,-1.681305,-1.793024,0.909071,0.416089,-0.019852,-0.008116
6421,0.299595,7.519353,6.475379,0.091218,-0.303967,0.015080,49.226826,-1.694828,-1.797567,0.909024,0.416186,-0.019977,-0.008100
6422,0.308783,7.518510,6.513385,-0.238434,-0.288764,-0.221370,49.217541,-1.710698,-1.807087,0.909056,0.416108,-0.020136,-0.008120
6423,0.312386,7.525685,6.531268,0.029929,-0.296462,0.204452,49.186729,-1.732264,-1.813831,0.909166,0.415858,-0.020330,-0.008100
6424,0.298102,7.527503,6.513773,0.031303,-0.571155,0.563081,49.166882,-1.757625,-1.815781,0.909236,0.415696,-0.020537,-0.008027
6425,0.296337,7.539243,6.499615,-0.254037,-0.545184,0.294483,49.164326,-1.774244,-1.820550,0.909244,0.415672,-0.020686,-0.008005
6426,0.291323,7.521512,6.524509,-0.269322,-0.195681,0.016689,49.152504,-1.772421,-1.826401,0.909287,0.415577,-0.020691,-0.008060
6427,0.284486,7.542130,6.495537,-0.170131,-0.053668,-0.001740,49.145927,-1.753910,-1.829405,0.909312,0.415528,-0.020555,-0.008153
6428,0.286264,7.548762,6.490252,-0.354583,-0.160382,-0.255170,49.162758,-1.730811,-1.835684,0.909252,0.415664,-0.020396,-0.008283
6429,0.306185,7.525781,6.494764,-0.261363,0.126521,-0.583283,49.171932,-1.713877,-1.845834,0.909219,0.415738,-0.020299,-0.008424
6430,0.311766,7.497477,6.492883,-0.082843,0.277536,-0.641208,49.164444,-1.705028,-1.854027,0.909246,0.415679,-0.020258,-0.008522
6431,0.311976,7.518939,6.516093,-0.255367,-0.055191,-0.383234,49.146023,-1.705959,-1.862002,0.909312,0.415531,-0.020293,-0.008585
6432,0.307936,7.511099,6.504349,-0.115059,-0.232266,-0.148160,49.129593,-1.717073,-1.871106,0.909370,0.415397,-0.020413,-0.008620
6433,0.298408,7.503144,6.507931,0.029836,-0.204830,0.007523,49.118847,-1.726761,-1.877865,0.909408,0.415309,-0.020513,-0.008640
6434,0.295243,7.527495,6.486849,0.180942,-0.215503,0.086860,49.128101,-1.730602,-1.882304,0.909374,0.415381,-0.020561,-0.008660
6435,0.298579,7.545141,6.521813,0.184102,-0.137666,0.173815,49.148956,-1.734010,-1.884357,0.909298,0.415546,-0.020597,-0.008660
6436,0.307605,7.525527,6.487800,0.696892,-0.137678,0.384403,49.174450,-1.746198,-1.882074,0.909205,0.415746,-0.020687,-0.008593
6437,0.309929,7.524682,6.493870,0.611518,-0.229270,0.480574,49.206863,-1.768351,-1.877608,0.909086,0.416000,-0.020849,-0.008472
6438,0.309701,7.537040,6.497693,0.336891,-0.252183,0.440927,49.228008,-1.790176,-1.873820,0.909008,0.416164,-0.021010,-0.008358
6439,0.313557,7.536353,6.505477,0.115631,-0.235410,0.468407,49.235359,-1.809525,-1.870073,0.908981,0.416220,-0.021150,-0.008257
6440,0.315407,7.528618,6.492515,0.121710,-0.311715,0.457737,49.235706,-1.829133,-1.866789,0.908978,0.416219,-0.021294,-0.008159
6441,0.315657,7.542604,6.494776,-0.154466,-0.154543,0.161705,49.237343,-1.841562,-1.866004,0.908972,0.416230,-0.021390,-0.008108
6442,0.325016,7.557168,6.488043,-0.390886,-0.084359,0.167814,49.241886,-1.849670,-1.865872,0.908955,0.416265,-0.021454,-0.008076
6443,0.327931,7.539635,6.485847,-0.137468,-0.061502,0.138852,49.248661,-1.861204,-1.864880,0.908929,0.416316,-0.021542,-0.008025
6444,0.322949,7.527610,6.494220,-0.209173,-0.032526,-0.048818,49.244835,-1.866864,-1.865150,0.908943,0.416285,-0.021588,-0.008007
6445,0.318209,7.534718,6.491707,-0.239708,-0.043193,0.036617,49.235027,-1.864328,-1.866162,0.908978,0.416207,-0.021571,-0.008027
6446,0.303669,7.544979,6.500939,-0.341931,-0.209452,0.187606,49.227547,-1.855958,-1.866984,0.909006,0.416150,-0.021507,-0.008065
6447,0.304530,7.541979,6.502408,-0.354123,-0.125430,0.057790,49.217983,-1.842332,-1.868608,0.909042,0.416076,-0.021404,-0.008129
6448,0.311657,7.535094,6.496890,-0.142006,0.129466,-0.020109,49.211479,-1.828788,-1.868206,0.909066,0.416027,-0.021294,-0.008176
6449,0.321366,7.539903,6.509225,-0.390733,0.106589,-0.061324,49.202343,-1.822526,-1.866108,0.909100,0.415956,-0.021237,-0.008184
6450,0.326302,7.525308,6.522363,-0.700586,0.175227,-0.343581,49.171883,-1.821064,-1.866571,0.909211,0.415715,-0.021224,-0.008199
6451,0.326471,7.502689,6.516033,-0.702288,0.281995,-0.247386,49.124264,-1.819150,-1.866472,0.909383,0.415337,-0.021205,-0.008214
6452,0.321544,7.490753,6.503319,-0.478133,0.179719,-0.183245,49.083103,-1.817671,-1.864664,0.909533,0.415011,-0.021184,-0.008212
6453,0.321334,7.502005,6.515459,-1.148111,0.199527,-0.418200,49.042736,-1.812554,-1.866031,0.909679,0.414691,-0.021146,-0.008249
6454,0.317506,7.491353,6.517102,-0.638533,0.240705,-0.248793,49.001854,-1.804255,-1.867424,0.909827,0.414368,-0.021082,-0.008298
6455,0.320135,7.498573,6.527495,-0.493640,0.094193,-0.079384,48.973282,-1.801877,-1.866493,0.909931,0.414142,-0.021058,-0.008304
6456,0.324769,7.492323,6.519641,-0.348707,0.017848,-0.352468,48.955338,-1.805409,-1.869683,0.909995,0.413998,-0.021096,-0.008320
6457,0.319779,7.467182,6.516114,-0.101551,0.182600,-0.517210,48.941944,-1.802708,-1.876490,0.910043,0.413891,-0.021098,-0.008387
6458,0.315671,7.471974,6.513619,0.107443,0.149003,-0.572110,48.934376,-1.791255,-1.884002,0.910071,0.413832,-0.021034,-0.008489
6459,0.304467,7.488895,6.517594,-0.241986,0.170372,-0.775065,48.933445,-1.769605,-1.894774,0.910075,0.413826,-0.020901,-0.008653
6460,0.288990,7.489302,6.518156,-0.125973,0.353542,-0.781238,48.933598,-1.731751,-1.905420,0.910076,0.413833,-0.020639,-0.008874
6461,0.298154,7.513204,6.532967,-0.002312,0.542807,-0.643967,48.939926,-1.693135,-1.910015,0.910055,0.413889,-0.020349,-0.009049
6462,0.299823,7.542659,6.546666,-0.328752,0.501601,-0.595134,48.949276,-1.667035,-1.910894,0.910022,0.413968,-0.020146,-0.009149
6463,0.292270,7.537892,6.551481,-0.142484,0.391716,-0.253311,48.955952,-1.649857,-1.909381,0.909999,0.414025,-0.020004,-0.009198
6464,0.307621,7.524020,6.539380,0.040696,0.207022,0.248782,48.963634,-1.654880,-1.902179,0.909972,0.414086,-0.020019,-0.009121
6465,0.313438,7.522539,6.527800,0.146076,0.013112,0.575461,48.978779,-1.687152,-1.890750,0.909916,0.414202,-0.020235,-0.008911
6466,0.306663,7.513828,6.515406,0.097365,-0.107539,0.694595,48.998772,-1.724931,-1.878524,0.909843,0.414356,-0.020492,-0.008674
6467,0.312545,7.509833,6.527331,0.292748,-0.251045,0.917455,49.013760,-1.763177,-1.865672,0.909787,0.414471,-0.020750,-0.008431
